# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8887798354462527e-01	8.1384939351554549e-03	-3.7267940585740628e-01	-3.7490239604853842e-01	-1.3064412722181248e-02	-2.6091512492220054e-02	-1.2390439219265487e-01	-5.5192337177149171e-02	-2.6688023792847047e-02	-3.8986883743998793e-02	-2.0564201239456842e-01	-1.7541691064393117e-01	-1.3041940679625583e-01	-1.5400356607354801e-01	-1.3594869315375605e-01	-1.5181903813458736e-01	-1.4702827501234167e-01	-1.6093400196748522e-01	-1.9720148916413371e-01	-1.0647363265698494e-01	-2.4731539973651481e-01	3.1474992849097965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8530397573631220e-01	8.2423081373604688e-03	-3.7244054468579657e-01	-3.7250379506809239e-01	-1.2931483984613417e-02	-2.5321933635798037e-02	-1.2306534570128408e-01	-5.3969715222489598e-02	-2.5756187750209027e-02	-3.8575026802065489e-02	-2.0553301857947084e-01	-1.7576671516578515e-01	-1.3001104497376501e-01	-1.5358150044856878e-01	-1.3539396651980878e-01	-1.5196594243965031e-01	-1.4625832168148231e-01	-1.6022499881192237e-01	-1.9606423394354008e-01	-1.0614748496991756e-01	-2.4658343355676834e-01	3.1576572034609427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8174887595415496e-01	8.3423641995451058e-03	-3.7218008963832538e-01	-3.7010147381807174e-01	-1.2799109378604139e-02	-2.4564408338148599e-02	-1.2222432556186520e-01	-5.2771779218465605e-02	-2.4842894340782608e-02	-3.8165033867948575e-02	-2.0542348794618259e-01	-1.7611472612179846e-01	-1.2960029977698753e-01	-1.5315411123201303e-01	-1.3483195430572384e-01	-1.5210651494567537e-01	-1.4548873198950349e-01	-1.5951192231766423e-01	-1.9492761762006128e-01	-1.0581640863932343e-01	-2.4584673496373649e-01	3.1678729204179685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7821284315438131e-01	8.4387978563147774e-03	-3.7189817455996393e-01	-3.6769581405328683e-01	-1.2667320141637460e-02	-2.3818875784967948e-02	-1.2138150709381856e-01	-5.1598150711525979e-02	-2.3947890471260520e-02	-3.7756974872332746e-02	-2.0531342050822340e-01	-1.7646090271709833e-01	-1.2918726943411227e-01	-1.5272146141596879e-01	-1.3426277614540455e-01	-1.5224071738223607e-01	-1.4471969917750596e-01	-1.5879497294774822e-01	-1.9379180493233938e-01	-1.0548049048090032e-01	-2.4510544922958202e-01	3.1781456624869895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7469602853695377e-01	8.5317416292768501e-03	-3.7159494022012823e-01	-3.6528719484742711e-01	-1.2536146619167734e-02	-2.3085271005667443e-02	-1.2053706525530257e-01	-5.0448452371333365e-02	-2.3070923736426885e-02	-3.7350918203356294e-02	-2.0520281528800666e-01	-1.7680520212680303e-01	-1.2877205028629338e-01	-1.5228361448681429e-01	-1.3368655264892448e-01	-1.5236851206197408e-01	-1.4395141246661192e-01	-1.5807434930723191e-01	-1.9265695792925541e-01	-1.0513981827155046e-01	-2.4435971983333929e-01	3.1884746607457375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7119857573528375e-01	8.6213248393291180e-03	-3.7127053418369216e-01	-3.6287599252747993e-01	-1.2405618230427580e-02	-2.2363525049262863e-02	-1.1969117452107444e-01	-4.9322308191624968e-02	-2.2211742509941058e-02	-3.6946930689120722e-02	-2.0509167032132089e-01	-1.7714757948197674e-01	-1.2835473676526066e-01	-1.5184063442829912e-01	-1.3310340537933227e-01	-1.5248986188834820e-01	-1.4318405698289940e-01	-1.5735024806472458e-01	-1.9152323594914741e-01	-1.0479448071127413e-01	-2.4360968841971531e-01	3.1988591508418525e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6772062100554753e-01	8.7076736215787841e-03	-3.7092511067897299e-01	-3.6046258061159869e-01	-1.2275763438956961e-02	-2.1653565158890418e-02	-1.1884400876422463e-01	-4.8219343682416017e-02	-2.1370096032357233e-02	-3.6545077581529535e-02	-2.0497998266124975e-01	-1.7748798785766967e-01	-1.2793542137435474e-01	-1.5139258572555706e-01	-1.3251345683064331e-01	-1.5260473036410924e-01	-1.4241781368807535e-01	-1.5662286387784369e-01	-1.9039079560198643e-01	-1.0444456738499040e-01	-2.4285549476103202e-01	3.2092983731839211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6426229341543653e-01	8.7909109427576123e-03	-3.7055883046282501e-01	-3.5804732975028980e-01	-1.2146609727617908e-02	-2.0955314944721484e-02	-1.1799574114177780e-01	-4.7139186053685923e-02	-2.0545734496381689e-02	-3.6145422541443144e-02	-2.0486774838152755e-01	-1.7782637826307077e-01	-1.2751419467290309e-01	-1.5093953336996130e-01	-1.3191683040693319e-01	-1.5271308160051780e-01	-1.4165285931580451e-01	-1.5589238932252517e-01	-1.8925979075440055e-01	-1.0409016872427963e-01	-2.4209727672226070e-01	3.2197915731252622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6082371503221256e-01	8.8711566209834451e-03	-3.7017186068292135e-01	-3.5563060767074334e-01	-1.2018183577866879e-02	-2.0268694555052827e-02	-1.1714654398415261e-01	-4.6081464390681011e-02	-1.9738409129365551e-02	-3.5748027625135410e-02	-2.0475496257931655e-01	-1.7816269963379797e-01	-1.2709114526386422e-01	-1.5048154286472765e-01	-1.3131365040243881e-01	-1.5281488032732907e-01	-1.4088936631360191e-01	-1.5515901482611336e-01	-1.8813037251743556e-01	-1.0373137596904156e-01	-2.4133517022908657e-01	3.2303380011404936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5740500110992618e-01	8.9485273477372274e-03	-3.6976437473734519e-01	-3.5321277912419818e-01	-1.1890510453056211e-02	-1.9593620845366949e-02	-1.1629658868846270e-01	-4.5045809820987312e-02	-1.8947872273039741e-02	-3.5352953272036393e-02	-2.0464161937739508e-01	-1.7849689882635528e-01	-1.2666635978464755e-01	-1.5001868023117751e-01	-1.3070404198257990e-01	-1.5291009190356394e-01	-1.4012750279019745e-01	-1.5442292860415263e-01	-1.8700268923693542e-01	-1.0336828112906334e-01	-2.4056930923895495e-01	3.2409369129948686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5400626027567017e-01	9.0231367119134459e-03	-3.6933655213156252e-01	-3.5079420583613935e-01	-1.1763614785541901e-02	-1.8930007545170349e-02	-1.1544604561563929e-01	-4.4031855673524474e-02	-1.8173877460497846e-02	-3.4960258293745633e-02	-2.0452771192575703e-01	-1.7882892061478087e-01	-1.2623992290103275e-01	-1.4955101201556462e-01	-1.3008813116580489e-01	-1.5299868232909009e-01	-1.3936743246826858e-01	-1.5368431660080151e-01	-1.8587688648643547e-01	-1.0300097694549284e-01	-2.3979982571503616e-01	3.2515875699064423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5062759471474114e-01	9.0950952258269137e-03	-3.6888857833290584e-01	-3.4837524645922768e-01	-1.1637519967373767e-02	-1.8277765422432809e-02	-1.1459508399134449e-01	-4.3039237629623209e-02	-1.7416179490437222e-02	-3.4569999864298970e-02	-2.0441323240261561e-01	-1.7915870768951575e-01	-1.2581191730408883e-01	-1.4907860529637332e-01	-1.2946604480617188e-01	-1.5308061825703023e-01	-1.3860931464244983e-01	-1.5294336243278497e-01	-1.8475310706244999e-01	-1.0262955685221141e-01	-2.3902684960305093e-01	3.2622892387010949e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4726910035461139e-01	9.1645103530331624e-03	-3.6842064462264579e-01	-3.4595625652877354e-01	-1.1512248344357680e-02	-1.7636802445462178e-02	-1.1374387181064374e-01	-4.2067593866346509e-02	-1.6674534498669347e-02	-3.4182233511670830e-02	-2.0429817201480874e-01	-1.7948620065851353e-01	-1.2538242371001243e-01	-1.4860152769199747e-01	-1.2883791057657112e-01	-1.5315586700701878e-01	-1.3785330414250732e-01	-1.5220024733680110e-01	-1.8363149098204606e-01	-1.0225411493710125e-01	-2.3825050881089682e-01	3.2730411919604516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4393086704757614e-01	9.2314865378433451e-03	-3.6793294794576342e-01	-3.4353758842062748e-01	-1.1387821213272923e-02	-1.7007023942060145e-02	-1.1289257574640263e-01	-4.1116565192233119e-02	-1.5948700026915459e-02	-3.3797013110494663e-02	-2.0418252099760922e-01	-1.7981133805062477e-01	-1.2495152086278005e-01	-1.4811984736870581e-01	-1.2820385695249581e-01	-1.5322439657932557e-01	-1.3709955130157767e-01	-1.5145515012029606e-01	-1.8251217548259002e-01	-1.0187474590320464e-01	-2.3747092919101517e-01	3.2838427081627710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4061297875199320e-01	9.2961252364252445e-03	-3.6742569075850928e-01	-3.4111959131133623e-01	-1.1264258822043949e-02	-1.6388332755823860e-02	-1.1204136106136299e-01	-4.0185795175624338e-02	-1.5238435088904956e-02	-3.3414390875981796e-02	-2.0406626861394317e-01	-1.8013405632127230e-01	-1.2451928553953162e-01	-1.4763363304880317e-01	-1.2756401319626978e-01	-1.5328617566986447e-01	-1.3634820192936326e-01	-1.5070824711552003e-01	-1.8139529502355861e-01	-1.0149154502976970e-01	-2.3668823452543417e-01	3.2946930718168437e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3731551371200846e-01	9.3585249493525653e-03	-3.6689908087386242e-01	-3.3870261114041889e-01	-1.1141580372663069e-02	-1.5780629399465201e-02	-1.1119039152386052e-01	-3.9274930265758803e-02	-1.4543500233794126e-02	-3.3034417359019040e-02	-2.0394940315301696e-01	-1.8045428986044998e-01	-1.2408579255857526e-01	-1.4714295401889535e-01	-1.2691850934164178e-01	-1.5334117368610309e-01	-1.3559939729017509e-01	-1.4995971213677264e-01	-1.8028098129030279e-01	-1.0110460813318040e-01	-2.3590254651342851e-01	3.3055915735889880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3403854463567240e-01	9.4187812555101141e-03	-3.6635333130497022e-01	-3.3628699057461758e-01	-1.1019804026671810e-02	-1.5183812205030869e-02	-1.1033982932712047e-01	-3.8383619906812438e-02	-1.3863657606929956e-02	-3.2657141442426124e-02	-2.0383191192836850e-01	-1.8077197100306402e-01	-1.2365111478992631e-01	-1.4664788013817034e-01	-1.2626747617865491e-01	-1.5338936076389262e-01	-1.3485327408571451e-01	-1.4920971644075254e-01	-1.7916936319966054e-01	-1.0071403152777002e-01	-2.3511398476173048e-01	3.3165375104232000e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3078213887136709e-01	9.4769868472287435e-03	-3.6578866010668637e-01	-3.3387306897398872e-01	-1.0898946913007876e-02	-1.4597777470923605e-02	-1.0948983501210251e-01	-3.7511516645062776e-02	-1.3198671007981683e-02	-3.2282610338351371e-02	-2.0371378127534301e-01	-1.8108703004164375e-01	-1.2321532316827158e-01	-1.4614848184660473e-01	-1.2561104523870209e-01	-1.5343070778522888e-01	-1.3410996444248027e-01	-1.4845842868991832e-01	-1.7806056690731070e-01	-1.0031991198651322e-01	-2.3432266677722818e-01	3.3275301856545569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2754635858244835e-01	9.5332315665636134e-03	-3.6520529021529202e-01	-3.3146118235969046e-01	-1.0779025138045356e-02	-1.4022419605629947e-02	-1.0864056739381475e-01	-3.6658276229358369e-02	-1.2548305946466873e-02	-3.1910869586785746e-02	-2.0359499654801577e-01	-1.8139939524144313e-01	-1.2277848670826512e-01	-1.4564483017301158e-01	-1.2494934877968156e-01	-1.5346518639696052e-01	-1.3336959590369510e-01	-1.4770601491877189e-01	-1.7695471581676514e-01	-9.9922346701600509e-02	-2.3352870796208797e-01	3.3385689091159430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2433126092003939e-01	9.5876024425902255e-03	-3.6460344928650007e-01	-3.2905166338333980e-01	-1.0660053797638390e-02	-1.3457631268074713e-02	-1.0779218349106298e-01	-3.5823557705083088e-02	-1.1912329694702066e-02	-3.1541963055172435e-02	-2.0347554211556496e-01	-1.8170899285795780e-01	-1.2234067252204714e-01	-1.4513699674284161e-01	-1.2428251977116710e-01	-1.5349276903045758e-01	-1.3263229142563360e-01	-1.4695263850297299e-01	-1.7585193058989815e-01	-9.9521433244891419e-02	-2.3273222161123686e-01	3.3496529972382039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2113689819389218e-01	9.6401837296425479e-03	-3.6398336953185390e-01	-3.2664484129779842e-01	-1.0542046991013200e-02	-1.2903303504531538e-02	-1.0694483845956120e-01	-3.5007023501791232e-02	-1.1290511338206846e-02	-3.1175932939092398e-02	-2.0335540135812200e-01	-1.8201574715687521e-01	-1.2190194583889022e-01	-1.4462505378565738e-01	-1.2361069187950578e-01	-1.5351342892224823e-01	-1.3189816937824683e-01	-1.4619846013119764e-01	-1.7475232915891509e-01	-9.9117269528249688e-02	-2.3193331891213856e-01	3.3607817731438177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1796331804123584e-01	9.6910569463893349e-03	-3.6334528755360312e-01	-3.2424104192927367e-01	-1.0425017836333839e-02	-1.2359325882028061e-02	-1.0609868552834439e-01	-3.4208339514704533e-02	-1.0682621823593941e-02	-3.0812819764002047e-02	-2.0323455666211102e-01	-1.8231958043648402e-01	-1.2146237002686328e-01	-1.4410907414219704e-01	-1.2293399945276524e-01	-1.5352714013563742e-01	-1.3116734354996462e-01	-1.4544363777965005e-01	-1.7365602673966085e-01	-9.8709953763762751e-02	-2.3113210894679700e-01	3.3719545667341984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1481056359357268e-01	9.7403009156540425e-03	-3.6268944417817328e-01	-3.2184058765058887e-01	-1.0308978487793340e-02	-1.1825586618196566e-02	-1.0525387593943165e-01	-3.3427175180250797e-02	-1.0088434003982400e-02	-3.0452662388002052e-02	-2.0311298941510475e-01	-1.8262041305255824e-01	-1.2102200661641663e-01	-1.4358913127095121e-01	-1.2225257750545188e-01	-1.5353387758330986e-01	-1.3043992315657177e-01	-1.4468832668913739e-01	-1.7256313584617911e-01	-9.8299584423847938e-02	-2.3032869869592656e-01	3.3831707147707144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1167867364132845e-01	9.7879918049016378e-03	-3.6201608428831406e-01	-3.1944379735553219e-01	-1.0193940154077447e-02	-1.1301972707527252e-02	-1.0441055889065813e-01	-3.2663203545830077e-02	-9.5077226819677944e-03	-3.0095498005614067e-02	-2.0299068000021211e-01	-1.8291816344573603e-01	-1.2058091532577835e-01	-1.4306529925417533e-01	-1.2156656170291878e-01	-1.5353361705092769e-01	-1.2971601285404030e-01	-1.4393267934462348e-01	-1.7147376630642516e-01	-9.7886260201249589e-02	-2.2952319304521854e-01	3.3944295609495652e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0856768279630947e-01	9.8342031673043211e-03	-3.6132545665405474e-01	-3.1705098643414142e-01	-1.0079913118055773e-02	-1.0788370043990334e-02	-1.0356888148162469e-01	-3.1916101333990220e-02	-8.9402646501856118e-03	-2.9741362152543492e-02	-2.0286760779003593e-01	-1.8321274817141170e-01	-1.2013915408806164e-01	-1.4253765280326325e-01	-1.2087608834539483e-01	-1.5352633522172263e-01	-1.2899571275521055e-01	-1.4317684545717441e-01	-1.7038802527905259e-01	-9.7470079968933490e-02	-2.2871569479363862e-01	3.4057304559705974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0547762165190745e-01	9.8790059833038374e-03	-3.6061781376252605e-01	-3.1466246674882592e-01	-9.9669067575694787e-03	-1.0284663540004884e-02	-1.0272898866269521e-01	-3.1185549001192553e-02	-8.3858387295118950e-03	-2.9390288711404762e-02	-2.0274375114021931e-01	-1.8350408193215514e-01	-1.1969677907998158e-01	-1.4200626726341375e-01	-1.2018129435155990e-01	-1.5351200970208714e-01	-1.2827911845021073e-01	-1.4242097194820763e-01	-1.6930601727117886e-01	-9.7051142739884716e-02	-2.2790630466369519e-01	3.4170727576002053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0240851694100124e-01	9.9224687026014859e-03	-3.5989341164680377e-01	-3.1227854661121651e-01	-9.8549295671790538e-03	-9.7907372417361666e-03	-1.0189102318696673e-01	-3.0471230791350504e-02	-7.8442258049378280e-03	-2.9042309918386272e-02	-2.0261908738261444e-01	-1.8379207761267410e-01	-1.1925384475207262e-01	-1.4147121861751782e-01	-1.1948231724160022e-01	-1.5349061904816150e-01	-1.2756632103050505e-01	-1.4166520293596585e-01	-1.6822784415705597e-01	-9.6629547626815762e-02	-2.2709512131360329e-01	3.4284558307284270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9936039169148732e-01	9.9646572865006080e-03	-3.5915250971383506e-01	-3.0989953075965038e-01	-9.7439891807545743e-03	-9.3064744407135129e-03	-1.0105512556515794e-01	-2.9772834784314774e-02	-7.3152088591619084e-03	-2.8697456370831556e-02	-2.0249359281810902e-01	-1.8407664631733048e-01	-1.1881040386030897e-01	-1.4093258348920637e-01	-1.1877929511967858e-01	-1.5346214279341419e-01	-1.2685740711646168e-01	-1.4090967972412896e-01	-1.6715360519756201e-01	-9.6205393801795269e-02	-2.2628224135128805e-01	3.4398790474203542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9633326537939980e-01	1.0005635250531872e-02	-3.5839537057158172e-01	-3.0752572033716508e-01	-9.6340923947840773e-03	-8.8317577817674676e-03	-1.0022143402333591e-01	-2.9090052939485876e-02	-6.7985730039417580e-03	-2.8355757035715169e-02	-2.0236724270914588e-01	-1.8435769741022429e-01	-1.1836650749902312e-01	-1.4039043914499183e-01	-1.1807236665575566e-01	-1.5342656147721004e-01	-1.2615245888833229e-01	-1.4015454079248760e-01	-1.6608339706044170e-01	-9.5778780455805360e-02	-2.2546775935015367e-01	3.4513417869619922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9332715407957416e-01	1.0045463707298186e-02	-3.5762225985546942e-01	-3.0515741286994813e-01	-9.5252451922973099e-03	-8.3664693672892820e-03	-9.9390084463419959e-02	-2.8422581134724952e-02	-6.2941055092528052e-03	-2.8017239258986752e-02	-2.0224001127196939e-01	-1.8463513855785121e-01	-1.1792220513502186e-01	-1.3984486349544750e-01	-1.1736167106670835e-01	-1.5338385667435603e-01	-1.2545155412053771e-01	-1.3939992178959593e-01	-1.6501731384121890e-01	-9.5349806758242311e-02	-2.2465176786655677e-01	3.4628434359006985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9034207061379080e-01	1.0084201409479779e-02	-3.5683344605426520e-01	-3.0279490224611699e-01	-9.4174527672927048e-03	-7.9104908578284880e-03	-9.8561210426387907e-02	-2.7770119200736267e-02	-5.8015958302952576e-03	-2.7681928775763563e-02	-2.0211187166864603e-01	-1.8490887577434181e-01	-1.1747754464279718e-01	-1.3929593509536939e-01	-1.1664734809668455e-01	-1.5333401102561478e-01	-1.2475476621915180e-01	-1.3864595552733136e-01	-1.6395544708471574e-01	-9.4918571816368147e-02	-2.2383435745891714e-01	3.4743833880803221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8737802469636703e-01	1.0121904792937534e-02	-3.5602920033547109e-01	-3.0043847869477169e-01	-9.3107195495723862e-03	-7.4637035690422468e-03	-9.7734943058125953e-02	-2.7132370951087049e-02	-5.3208356323982860e-03	-2.7349849721345094e-02	-2.0198279599889579e-01	-1.8517881346928564e-01	-1.1703257234073558e-01	-1.3874373314286562e-01	-1.1592953799664672e-01	-1.5327700826916946e-01	-1.2406216426247964e-01	-1.3789277197728089e-01	-1.6289788580710948e-01	-9.4485174634731897e-02	-2.2301561670839834e-01	3.4859610446711917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8443502307714891e-01	1.0158628019862361e-02	-3.5520979637037675e-01	-2.9808842876523545e-01	-9.2050492298892672e-03	-7.0259885650227798e-03	-9.6911411077840015e-02	-2.6509044208036268e-02	-4.8516188138678995e-03	-2.7021024643028364e-02	-2.0185275529178170e-01	-1.8544485449814402e-01	-1.1658733302822263e-01	-1.3818833747732706e-01	-1.1520838150305633e-01	-1.5321283327302199e-01	-1.2337381304462371e-01	-1.3714049826888877e-01	-1.6184471651846888e-01	-9.4049714074571300e-02	-2.2219563224109323e-01	3.4975758141950655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8151306968185630e-01	1.0194423021918725e-02	-3.5437551015884167e-01	-2.9574503530639895e-01	-9.1004447853223359e-03	-6.5972267480302943e-03	-9.6090740748972656e-02	-2.5899850824329086e-02	-4.3937415268263556e-03	-2.6695474512699005e-02	-2.0172171949730405e-01	-1.8570690021524708e-01	-1.1614187002354762e-01	-1.3762982857623349e-01	-1.1448401981565119e-01	-1.5314147206830558e-01	-1.2268977312193925e-01	-1.3638925868928622e-01	-1.6079602324570108e-01	-9.3612288813213762e-02	-2.2137448875165089e-01	3.5092271125452079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7861216574973813e-01	1.0229339543335547e-02	-3.5352661985395534e-01	-2.9340857744612536e-01	-8.9969085047942755e-03	-6.1772989446668399e-03	-9.5273055852550997e-02	-2.5304506701121356e-02	-3.9470021960899054e-03	-2.6373218740176081e-02	-2.0158965747795055e-01	-1.8596485052937425e-01	-1.1569622520251101e-01	-1.3706828755075365e-01	-1.1375659457427965e-01	-1.5306291188348170e-01	-1.2201010086226954e-01	-1.3563917468474493e-01	-1.5975188755586670e-01	-9.3172997303492558e-02	-2.2055226902827213e-01	3.5209143630016952e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7573230996850234e-01	1.0263425183899161e-02	-3.5266340558667103e-01	-2.9107933057062529e-01	-8.8944420146563653e-03	-5.7660859885271913e-03	-9.4458477662897375e-02	-2.4722731802188667e-02	-3.5112015361371748e-03	-2.6054275187286233e-02	-2.0145653700025201e-01	-1.8621860396191109e-01	-1.1525043903763994e-01	-1.3650379614009897e-01	-1.1302624783475083e-01	-1.5297714117939934e-01	-1.2133484849686736e-01	-1.3489036486367795e-01	-1.5871238857979650e-01	-9.2731937733197337e-02	-2.1972905397901660e-01	3.5326369962421191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7287349860646842e-01	1.0296725441803611e-02	-3.5178614929051683e-01	-2.8875756630376853e-01	-8.7930463042683350e-03	-5.3634687993720466e-03	-9.3647124925644282e-02	-2.4154250164574266e-02	-3.0861425662131641e-03	-2.5738660182644753e-02	-2.0132232472639722e-01	-1.8646805770756844e-01	-1.1480455063791839e-01	-1.3593643670460051e-01	-1.1229312204366934e-01	-1.5288414968517888e-01	-1.2066406417489488e-01	-1.3414294500113502e-01	-1.5767760303597056e-01	-9.2289207984578792e-02	-2.1890492265934888e-01	3.5443944503477995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7003572564191897e-01	1.0329283756326618e-02	-3.5089513452654175e-01	-2.8644355248627124e-01	-8.6927217515076344e-03	-4.9693284588693820e-03	-9.2839113837974982e-02	-2.3598789905825427e-02	-2.6716306236228698e-03	-2.5426388537118771e-02	-2.0118698620596245e-01	-1.8671310769765548e-01	-1.1435859778893633e-01	-1.3536629221747490e-01	-1.1155736001222594e-01	-1.5278392843488572e-01	-1.1999779202040770e-01	-1.3339702804472064e-01	-1.5664760525460719e-01	-9.1844905593927009e-02	-2.1807995230085911e-01	3.5561861708056659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6721898288958301e-01	1.0361141550285689e-02	-3.4999064630854881e-01	-2.8413755315471195e-01	-8.5934681481445643e-03	-4.5835462829552712e-03	-9.2034558031035454e-02	-2.3056083227964257e-02	-2.2674733752604806e-03	-2.5117473559952450e-02	-2.0105048586781882e-01	-1.8695364866588651e-01	-1.1391261699337306e-01	-1.3479344625525375e-01	-1.1081910488891436e-01	-1.5267646980495678e-01	-1.1933607219172067e-01	-1.3265272412188581e-01	-1.5562246720192166e-01	-9.1399127711248737e-02	-2.1725421834109568e-01	3.5680116105059301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6442326012424489e-01	1.0392338272253551e-02	-3.4907297092880130e-01	-2.8183982852033745e-01	-8.4952847250257708e-03	-4.2060038908666685e-03	-9.1233568554445532e-02	-2.2525866418337533e-02	-1.8734808274273940e-03	-2.4811927075526975e-02	-2.0091278701226767e-01	-1.8718957421670013e-01	-1.1346664351172302e-01	-1.3421798298685331e-01	-1.1007850013115761e-01	-1.5256176755232986e-01	-1.1867894094306004e-01	-1.3191014054852898e-01	-1.5460225850451406e-01	-9.0951971060062406e-02	-2.1642779445443927e-01	3.5798702297356910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6164854520140240e-01	1.0422911438491483e-02	-3.4814239578427991e-01	-2.7955063494762605e-01	-8.3981701770182646e-03	-3.8365832709047454e-03	-9.0436253862848745e-02	-2.2007879847482009e-02	-1.4894653339870424e-03	-2.4509759440737171e-02	-2.0077385180347765e-01	-1.8742077689606740e-01	-1.1302071140317654e-01	-1.3363998716126524e-01	-1.0933568947582036e-01	-1.5243981685323127e-01	-1.1802643068840113e-01	-1.3116938183885590e-01	-1.5358704647384974e-01	-9.0503531897339035e-02	-2.1560075258395556e-01	3.5917614961686182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5889482417497689e-01	1.0452896674582351e-02	-3.4719920920360886e-01	-2.7727022493257264e-01	-8.3021226876548119e-03	-3.4751668429892704e-03	-8.9642719804439039e-02	-2.1501867964143759e-02	-1.1152416029083186e-03	-2.4210979562957095e-02	-2.0063364126227323e-01	-1.8764714826475987e-01	-1.1257485356657214e-01	-1.3305954409385098e-01	-1.0859081690859639e-01	-1.5231061434256943e-01	-1.1737857006739980e-01	-1.3043054971644777e-01	-1.5257689613079820e-01	-9.0053905973611806e-02	-2.1477316297416144e-01	3.6036848848508378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5616208141198210e-01	1.0482327756733601e-02	-3.4624370027480206e-01	-2.7499884708068262e-01	-8.2071399534488568e-03	-3.1216375180652739e-03	-8.8853069611398480e-02	-2.1007579287581641e-02	-7.5062670124620629e-04	-2.3915594918576196e-02	-2.0049211525935870e-01	-1.8786857897404169e-01	-1.1212910178133849e-01	-1.3247673965123033e-01	-1.0784402663225626e-01	-1.5217415815387297e-01	-1.1673538401331698e-01	-1.2969374312648427e-01	-1.5157187023019952e-01	-8.9603188493283276e-02	-2.1394509420463642e-01	3.6156398781831620e+00
