# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0686468080183933e-01	-4.2026349673907193e-01	-4.1594790152062255e-01	-7.2920675006580304e-01	-1.1169704232327557e-01	-9.0327064226475351e-02	-2.0009286706656988e-02	3.2893185789019085e-02	-1.3649772216851633e-01	-2.2139683176577954e-02	-1.7575390527354928e-01	-2.3954122282730191e-02	-3.1111601926355342e-01	-9.8470225811477879e-02	-1.6825601938408435e-01	-9.3187044707869968e-02	-2.7922810008663601e-01	-1.1689791874162705e-01	-9.4598260297553569e-02	-1.6056516646524174e-01	-1.8316214954363777e-01	-1.5534701644052304e-01	-9.0487952289394338e-02	4.0539674978121908e-04	-1.9049897098740862e-01	-1.3200815222792883e-01	-7.8709898085681559e-02	2.4774823568388889e-02	-3.8628786567837370e-01	3.7835376860229664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0513869814990454e-01	-4.1765554294178348e-01	-4.1361193351925152e-01	-7.2583501544884454e-01	-1.0958657966386993e-01	-8.9424451373102495e-02	-2.0199915660060581e-02	3.3182100207821953e-02	-1.3446054638027116e-01	-2.1784743256016682e-02	-1.7285996711892229e-01	-2.3437829630252236e-02	-3.1149513390572514e-01	-9.8234297182903066e-02	-1.6738445814023159e-01	-9.2530734037111692e-02	-2.7905052830931115e-01	-1.1652557160437814e-01	-9.3886342608576159e-02	-1.5995364734546622e-01	-1.8243514183161533e-01	-1.5449643869418123e-01	-8.9933448320119749e-02	1.0105037034513330e-03	-1.8987010304876642e-01	-1.2977817346070405e-01	-7.8276212427607239e-02	2.6080933472516415e-02	-3.8600004989290115e-01	3.8018804494552043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0341056638813792e-01	-4.1505857341672114e-01	-4.1128720962411064e-01	-7.2247923282979176e-01	-1.0749573275588235e-01	-8.8528028874347756e-02	-2.0385108869235266e-02	3.3469654169193591e-02	-1.3243805813705181e-01	-2.1431576675135317e-02	-1.7000646210923653e-01	-2.2924226754432901e-02	-3.1186945243137854e-01	-9.7992590553039244e-02	-1.6650192116758636e-01	-9.1867796084540918e-02	-2.7886659058990820e-01	-1.1615056282654787e-01	-9.3174604068995193e-02	-1.5933161134464691e-01	-1.8171004697130719e-01	-1.5363878653914631e-01	-8.9381939715100805e-02	1.6120137258782434e-03	-1.8924842478520496e-01	-1.2755280092470428e-01	-7.7834320204683657e-02	2.7374878862295296e-02	-3.8570673312118670e-01	3.8202580954012824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0168057334870841e-01	-4.1247280629849364e-01	-4.0897373072583165e-01	-7.1913936081665963e-01	-1.0542451280355067e-01	-8.7637880633373966e-02	-2.0564939185667264e-02	3.3755778522302743e-02	-1.3043051975279135e-01	-2.1080181556503597e-02	-1.6719312420251015e-01	-2.2413388944436952e-02	-3.1223897158958924e-01	-9.7745123253581298e-02	-1.6560856364229487e-01	-9.1198453862326639e-02	-2.7867645235654370e-01	-1.1577301217387563e-01	-9.2463146750598232e-02	-1.5869927995481603e-01	-1.8098705311627653e-01	-1.5277424676389834e-01	-8.8833500265725659e-02	2.2098246030230247e-03	-1.8863396819944278e-01	-1.2533244872178612e-01	-7.7384403277716757e-02	2.8656458791633681e-02	-3.8540795614070827e-01	3.8386695612095476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9949009527660698e-02	-4.0989845280724480e-01	-4.0667149683768555e-01	-7.1581534993560658e-01	-1.0337292655035799e-01	-8.6754085777640988e-02	-2.0739482584215985e-02	3.4040401667705576e-02	-1.2843818126882667e-01	-2.0730560641584853e-02	-1.6441967539314770e-01	-2.1905388112292652e-02	-3.1260368630941993e-01	-9.7491913711827874e-02	-1.6470454290468919e-01	-9.0522931299645545e-02	-2.7848027771257905e-01	-1.1539303783170483e-01	-9.1752071719263820e-02	-1.5805687511298594e-01	-1.8026634067001990e-01	-1.5190300712689464e-01	-8.8288199100060721e-02	2.8038357328658029e-03	-1.8802675753509598e-01	-1.2311752150914561e-01	-7.6926645541130198e-02	2.9925478764581154e-02	-3.8510375553034598e-01	3.8571138143660177e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8216167770991555e-02	-4.0733571725920770e-01	-4.0438050715823631e-01	-7.1250714306218221e-01	-1.0134097640448346e-01	-8.5876718790922998e-02	-2.0908817786433630e-02	3.4323449819822813e-02	-1.2646128058574205e-01	-2.0382720932322174e-02	-1.6168582648911139e-01	-2.1400292921398927e-02	-3.1296358964077819e-01	-9.7232981469596913e-02	-1.6379001841606491e-01	-8.9841453102238802e-02	-2.7827822929725482e-01	-1.1501075635567679e-01	-9.1041479020208871e-02	-1.5740461906394174e-01	-1.7954808232864666e-01	-1.5102525625408200e-01	-8.7746100774389366e-02	3.3939481533033149e-03	-1.8742680943217191e-01	-1.2090841461522665e-01	-7.6461232802868789e-02	3.1181750733861993e-02	-3.8479416374990394e-01	3.8755898518288543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6482342968065113e-02	-4.0478479708264420e-01	-4.0210076012762064e-01	-7.0921467584443498e-01	-9.9328660561631740e-02	-8.5005849642976125e-02	-2.1073025904479896e-02	3.4604847261812115e-02	-1.2450004360462909e-01	-2.0036673345805407e-02	-1.5899127786265044e-01	-2.0898168912397264e-02	-3.1331867269833358e-01	-9.6968347203023331e-02	-1.6286515171712396e-01	-8.9154244614139955e-02	-2.7807046814948799e-01	-1.1462628262566447e-01	-9.0331467663878312e-02	-1.5674273422806961e-01	-1.7883244313141378e-01	-1.5014118353833605e-01	-8.7207265367773804e-02	3.9800645697353381e-03	-1.8683413308622687e-01	-1.1870551416210028e-01	-7.5988352664807426e-02	3.2425093096700199e-02	-3.8447920922247542e-01	3.8940966993643067e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4747831752650349e-02	-4.0224588283896567e-01	-3.9983225347777956e-01	-7.0593787711766287e-01	-9.7335973125248873e-02	-8.4141543916775002e-02	-2.1232190105026100e-02	3.4884516592714243e-02	-1.2255468437715590e-01	-1.9692432382069920e-02	-1.5633572017481978e-01	-2.0399078626231748e-02	-3.1366892460851431e-01	-9.6698032743171375e-02	-1.6193010638804664e-01	-8.8461531681610445e-02	-2.7785715357488477e-01	-1.1423972980287964e-01	-8.9622135612453607e-02	-1.5607144307422760e-01	-1.7811958051873458e-01	-1.4925097904091442e-01	-8.6671748579341568e-02	4.5620893823081982e-03	-1.8624873041085940e-01	-1.1650919719362050e-01	-7.5508194403705819e-02	3.3655330687998045e-02	-3.8415891641946726e-01	3.9126334108851579e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3012932211764293e-02	-3.9971915824880694e-01	-3.9757498427691923e-01	-7.0267666931061556e-01	-9.5362904224132322e-02	-8.3283862933272834e-02	-2.1386395292551270e-02	3.5162378966771046e-02	-1.2062540526387988e-01	-1.9350015805031460e-02	-1.5371883507407291e-01	-1.9903081724221588e-02	-3.1401433245964128e-01	-9.6422061097395803e-02	-1.6098504801014529e-01	-8.7763540519315092e-02	-2.7763844301600227e-01	-1.1385120929009344e-01	-8.8913579766964998e-02	-1.5539096799765323e-01	-1.7740964439726559e-01	-1.4835483339499908e-01	-8.6139601828015763e-02	5.1399287127889643e-03	-1.8567059620322596e-01	-1.1431983180867872e-01	-7.5020948852758784e-02	3.4872294770926106e-02	-3.8383330594809828e-01	3.9311990677927158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1277943602500314e-02	-3.9720480022279830e-01	-3.9532894896855320e-01	-6.9943096884295919e-01	-9.3409440127461454e-02	-8.2432863873627804e-02	-2.1535727811406544e-02	3.5438354324838606e-02	-1.1871239710023714e-01	-1.9009444336519424e-02	-1.5114029586923636e-01	-1.9410235105008222e-02	-3.1435488125521621e-01	-9.6140456471388122e-02	-1.6003014412905406e-01	-8.7060497578765675e-02	-2.7741449192590706e-01	-1.1346083069490417e-01	-8.8205895954987179e-02	-1.5470153120290270e-01	-1.7670277721170619e-01	-1.4745293771139878e-01	-8.5610872354402581e-02	5.7134904310360956e-03	-1.8509971831227279e-01	-1.1213777729890705e-01	-7.4526808283778528e-02	3.6075823024971039e-02	-3.8350239464121888e-01	3.9497927783232525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9543166077009642e-02	-3.9470297889683276e-01	-3.9309414340540277e-01	-6.9620068651387279e-01	-9.1475563357263298e-02	-8.1588599898863495e-02	-2.1680275166019575e-02	3.5712361617849804e-02	-1.1681583936966454e-01	-1.8670741363334853e-02	-1.4859976817723852e-01	-1.8920593018268015e-02	-3.1469055387039102e-01	-9.5853244291830536e-02	-1.5906556421939211e-01	-8.6352629419058316e-02	-2.7718545364506147e-01	-1.1306870179598280e-01	-8.7499178918899231e-02	-1.5400335459179865e-01	-1.7599911402292723e-01	-1.4654548348645960e-01	-8.5085603324575210e-02	6.2826841810367656e-03	-1.8453607780938727e-01	-1.0996338429019686e-01	-7.4025966290055034e-02	3.7265759531499271e-02	-3.8316619564927779e-01	3.9684136768997034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7808900415731236e-02	-3.9221385767159594e-01	-3.9087056287847816e-01	-6.9298572788161061e-01	-8.9561252798345287e-02	-8.0751120266963017e-02	-2.1820125758620718e-02	3.5984319022292162e-02	-1.1493590038331543e-01	-1.8333932657216567e-02	-1.4609691054598398e-01	-1.8434207175085312e-02	-3.1502133101165575e-01	-9.5560451229588117e-02	-1.5809147965084744e-01	-8.5640162579925003e-02	-2.7695147928158509e-01	-1.1267492851222853e-01	-8.6793522304693629e-02	-1.5329665965635175e-01	-1.7529878259207615e-01	-1.4563266251225115e-01	-8.4563833935486027e-02	6.8474214064759642e-03	-1.8397964916118958e-01	-1.0779699488743549e-01	-7.3518617669936379e-02	3.8441954756871434e-02	-3.8282471853429323e-01	3.9870609234894192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6075447768983404e-02	-3.8973759325615404e-01	-3.8865820214163538e-01	-6.8978599363394322e-01	-8.7666483805730069e-02	-7.9920470447354286e-02	-2.1955368643846621e-02	3.6254144147691694e-02	-1.1307273746586277e-01	-1.7999046107587541e-02	-1.4363137505279794e-01	-1.7951126854907070e-02	-3.1534719117974314e-01	-9.5262105223361732e-02	-1.5710806365560731e-01	-8.4923323457113675e-02	-2.7671271759490529e-01	-1.1227961487475734e-01	-8.6089018651311772e-02	-1.5258166737663179e-01	-1.7460190347029300e-01	-1.4471466678905154e-01	-8.4045599521765768e-02	7.4076153758048111e-03	-1.8343040040418235e-01	-1.0563894282187884e-01	-7.3004958311173471e-02	3.9604265533156754e-02	-3.8247796936567385e-01	4.0057337029686559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4343109406970249e-02	-3.8727433571537495e-01	-3.8645705543190284e-01	-6.8660137994936277e-01	-8.5791228309617981e-02	-7.9096692232816818e-02	-2.2086093299604127e-02	3.6521754236117539e-02	-1.1122649714687158e-01	-1.7666111466897502e-02	-1.4120280787890926e-01	-1.7471399009029331e-02	-3.1566811063578637e-01	-9.4958235503726132e-02	-1.5611549129707211e-01	-8.4202338180115535e-02	-2.7646931488284870e-01	-1.1188286300165810e-01	-8.5385759380491352e-02	-1.5185859812352814e-01	-1.7390859009369808e-01	-1.4379168844017912e-01	-8.3530931663662253e-02	7.9631812067743769e-03	-1.8288829332099651e-01	-1.0348955360061246e-01	-7.2485185076066508e-02	4.0752555036486136e-02	-3.8212595081775691e-01	4.0244312244943918e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2612186478261268e-02	-3.8482422852099080e-01	-3.8426711648587009e-01	-6.8343177884897022e-01	-8.3935454917922689e-02	-7.8279823848791244e-02	-2.2212389413562055e-02	3.6787066353725695e-02	-1.0939731535726969e-01	-1.7335160108375457e-02	-1.3881084986042672e-01	-1.6995068360563158e-02	-3.1598406337072799e-01	-9.4648872617467600e-02	-1.5511393943977642e-01	-8.3477432492243014e-02	-2.7622141487218793e-01	-1.1148477307543196e-01	-8.4683834787104798e-02	-1.5112767156635876e-01	-1.7321894888331094e-01	-1.4286391962919193e-01	-8.3019858295891938e-02	8.5140358903987041e-03	-1.8235328361798658e-01	-1.0134914465755963e-01	-7.1959495687461489e-02	4.1886692763074600e-02	-3.8176866226893047e-01	4.0431527208841027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0882979776744898e-02	-3.8238740860611170e-01	-3.8208837855241534e-01	-6.8027707853899211e-01	-8.2099129016417249e-02	-7.7469900060123248e-02	-2.2334346684648444e-02	3.7049997574391862e-02	-1.0758531763043522e-01	-1.7006224795970807e-02	-1.3645513701633188e-01	-1.6522177500851803e-02	-3.1629502107799945e-01	-9.4334048452145700e-02	-1.5410358672043492e-01	-8.2748831633076184e-02	-2.7596915861267779e-01	-1.1108544332304419e-01	-8.3983334029970977e-02	-1.5038910658525848e-01	-1.7253307934956674e-01	-1.4193155247947162e-01	-8.2512403817186455e-02	9.0600983143145613e-03	-1.8182532110392072e-01	-9.9218025505549159e-02	-7.1428088615632920e-02	4.3006554502955659e-02	-3.8140609990221436e-01	4.0618974480039176e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9155789517073194e-02	-3.7996400642297162e-01	-3.7992083440205821e-01	-6.7713716374386235e-01	-8.0282212866529354e-02	-7.6666952275242534e-02	-2.2452054638937406e-02	3.7310465155485042e-02	-1.0579061930744159e-01	-1.6679339466246414e-02	-1.3413530105398722e-01	-1.6052766982335147e-02	-3.1660095312946962e-01	-9.4013796260791843e-02	-1.5308461352003858e-01	-8.2016760223273838e-02	-2.7571268437460877e-01	-1.1068496999850953e-01	-8.3284345123122258e-02	-1.4964312118828438e-01	-1.7185107420111825e-01	-1.4099477899620680e-01	-8.2008589200312801e-02	9.6012892855005649e-03	-1.8130434986954241e-01	-9.7096497888956163e-02	-7.0891162966099999e-02	4.4112022311451088e-02	-3.8103825680717124e-01	4.0806646841656526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7430915118557000e-02	-3.7755414600375831e-01	-3.7776447633319105e-01	-6.7401191602983945e-01	-7.8484665700835329e-02	-7.5871008647815347e-02	-2.2565602459325887e-02	3.7568386705861177e-02	-1.0401332574602731e-01	-1.6354539021964397e-02	-1.3185096985268935e-01	-1.5586875407844081e-02	-3.1690182655467719e-01	-9.3688150686659491e-02	-1.5205720193690855e-01	-8.1281442151754452e-02	-2.7545212754989679e-01	-1.1028344736793325e-01	-8.2586954927509976e-02	-1.4888993243316434e-01	-1.7117301945760227e-01	-1.4005379099078130e-01	-8.1508432102380790e-02	1.0137531552322124e-02	-1.8079030846777774e-01	-9.4984855936465842e-02	-7.0348918368410923e-02	4.5202984478416447e-02	-3.8066512308305100e-01	4.0994537295331135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5708654997475741e-02	-3.7515794502432370e-01	-3.7561929617545320e-01	-6.7090121411913395e-01	-7.6706443816293116e-02	-7.5082094175888847e-02	-2.2675078828388453e-02	3.7823680346145402e-02	-1.0225353253285455e-01	-1.6031859137096285e-02	-1.2960176792582148e-01	-1.5124539516348273e-02	-3.1719760602333535e-01	-9.3357147787941339e-02	-1.5102153576062341e-01	-8.0543100465254411e-02	-2.7518762055674056e-01	-1.0988096769692658e-01	-8.1891249143129383e-02	-1.4812975635360273e-01	-1.7049899456608197e-01	-1.3910878000755739e-01	-8.1011946975233284e-02	1.0668749825867702e-02	-1.8028313009437621e-01	-9.2883386313528687e-02	-6.9801554865942778e-02	4.6279335495279038e-02	-3.8028668594304116e-01	4.1182639055379902e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3989306367742785e-02	-3.7277551487061067e-01	-3.7348528529051339e-01	-6.6780493419454479e-01	-7.4947500665257141e-02	-7.4300230798563016e-02	-2.2780571783833279e-02	3.8076264861414258e-02	-1.0051132569864279e-01	-1.5711336072970372e-02	-1.2738731686213448e-01	-1.4665794265174722e-02	-3.1748825383111989e-01	-9.3020825062363643e-02	-1.4997780044672937e-01	-7.9801957260253784e-02	-2.7491929274786892e-01	-1.0947762124032151e-01	-8.1197312301545491e-02	-1.4736280789006262e-01	-1.6982907252086060e-01	-1.3815993725305531e-01	-8.0519145175745030e-02	1.1194870800539009e-02	-1.7978274276878348e-01	-9.0792368374119761e-02	-6.9249272806755982e-02	4.7340976019908131e-02	-3.7990292981952717e-01	4.1370945543056346e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2273165049844781e-02	-3.7040696070764534e-01	-3.7136243457047413e-01	-6.6472295019459537e-01	-7.3207786944329140e-02	-7.3525437490215326e-02	-2.2882168585980557e-02	3.8326059846368082e-02	-9.8786781935788978e-02	-1.5393006505261720e-02	-1.2520723574672546e-01	-1.4210672908720131e-02	-3.1777372988873009e-01	-9.2679221471571968e-02	-1.4892618309213604e-01	-7.9058233577271375e-02	-2.7464727032239428e-01	-1.0907349623410140e-01	-8.0505227758807363e-02	-1.4658930082492944e-01	-1.6916331998639936e-01	-1.3720745352750832e-01	-8.0030035075854031e-02	1.1715823173863365e-02	-1.7928906951505741e-01	-8.8712074311396202e-02	-6.8692272735538989e-02	4.8387812839333390e-02	-3.7951383647026837e-01	4.1559450380910326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0560525287946624e-02	-3.6805238155091397e-01	-3.6925073443415568e-01	-6.6165513409918963e-01	-7.1487250681083830e-02	-7.2757730352331185e-02	-2.2979955596692803e-02	3.8572985843115588e-02	-9.7079968818078233e-02	-1.5076907361513099e-02	-1.2306114156227488e-01	-1.3759207073710826e-02	-3.1805399171422166e-01	-9.2332377465215124e-02	-1.4786687241110141e-01	-7.8312149297526015e-02	-2.7437167624130443e-01	-1.0866867888946689e-01	-7.9815077688727989e-02	-1.4580944772195958e-01	-1.6850179742304913e-01	-1.3625151915877107e-01	-7.9544622172164209e-02	1.2231537665495028e-02	-1.7880202854263580e-01	-8.6642769306938011e-02	-6.8130755286695682e-02	4.9419758830344149e-02	-3.7911938508537141e-01	4.1748147387250976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8851679575082869e-02	-3.6571187034000108e-01	-3.6715017482147794e-01	-6.5860135620581561e-01	-6.9785837318716723e-02	-7.1997122702958105e-02	-2.3074018169213791e-02	3.8816964471686803e-02	-9.5390945022122045e-02	-1.4763075668882877e-02	-1.2094864957109203e-01	-1.3311426831034442e-02	-3.1832899442860246e-01	-9.1980335004640285e-02	-1.4680005871171464e-01	-7.7563923041957000e-02	-2.7409263014660795e-01	-1.0826325338896325e-01	-7.9126943076517603e-02	-1.4502345986990561e-01	-1.6784455921535546e-01	-1.3529232393856200e-01	-7.9062909194963102e-02	1.2741947035366664e-02	-1.7832153342679638e-01	-8.4584711678202168e-02	-6.7564921078597379e-02	5.0436732917990862e-02	-3.7871955239500588e-01	4.1937030570715521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7146918486279822e-02	-3.6338551401431640e-01	-3.6506074518614251e-01	-6.5556148539632697e-01	-6.8103489798661418e-02	-7.1243625163842222e-02	-2.3164440548374177e-02	3.9057918553406255e-02	-9.3719760550170214e-02	-1.4451548411790294e-02	-1.1886937367854233e-01	-1.2867360764223046e-02	-3.1859869075468122e-01	-9.1623137586109835e-02	-1.4572593387276839e-01	-7.6813772072597306e-02	-2.7381024828415645e-01	-1.0785730188458392e-01	-7.8440903712755111e-02	-1.4423154723022200e-01	-1.6719165380266304e-01	-1.3433005706100112e-01	-7.8584896216511144e-02	1.3246986100965388e-02	-1.7784749328863733e-01	-8.2538153023917787e-02	-6.6994970609059040e-02	5.1438660032014187e-02	-3.7831431277773248e-01	4.2126094124944631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5446530519486262e-02	-3.6107339359080470e-01	-3.6298243448683892e-01	-6.5253538939434852e-01	-6.6440148641221664e-02	-7.0497245745276174e-02	-2.3251305780643407e-02	3.9295772227257775e-02	-9.2066456953948661e-02	-1.4142362399140060e-02	-1.1682292677842217e-01	-1.2427036034628929e-02	-3.1886303101916408e-01	-9.1260830263444892e-02	-1.4464469132092389e-01	-7.6061912196294629e-02	-2.7352464343016647e-01	-1.0745090449777167e-01	-7.7757038187676986e-02	-1.4343391838872588e-01	-1.6654312381179687e-01	-1.3336490706341042e-01	-7.8110580758466955e-02	1.3746591753695542e-02	-1.7737981297442024e-01	-8.0503338367115401e-02	-6.6421104152064162e-02	5.2425471061224083e-02	-3.7790363836938906e-01	4.2315332423365986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3750801944165575e-02	-3.5877558424348299e-01	-3.6091523117716251e-01	-6.4952293501336411e-01	-6.4795752024261466e-02	-6.9757989928704675e-02	-2.3334695633512960e-02	3.9530451059386830e-02	-9.0431067559197623e-02	-1.3835554140793724e-02	-1.1480892108082535e-01	-1.1990478443362035e-02	-3.1912196315797936e-01	-9.0893459670007448e-02	-1.4355652600806446e-01	-7.5308557670770507e-02	-2.7323592482146292e-01	-1.0704413932124457e-01	-7.7075423885773403e-02	-1.4263078051110464e-01	-1.6589900619156636e-01	-1.3239706176933375e-01	-7.7639957898315737e-02	1.4240702974300912e-02	-1.7691839323414466e-01	-7.8480506295549479e-02	-6.5843521655782444e-02	5.3397102805857771e-02	-3.7748749917243352e-01	4.2504740014086542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2060016657384746e-02	-3.5649215538469237e-01	-3.5885912319442492e-01	-6.4652398839554304e-01	-6.3170235859994026e-02	-6.9025860747134724e-02	-2.3414690523724604e-02	3.9761882145878953e-02	-8.8813617690599658e-02	-1.3531159732964980e-02	-1.1282696842307569e-01	-1.1557712490062487e-02	-3.1937543272482760e-01	-9.0521074039934188e-02	-1.4246163438873644e-01	-7.4553921113008570e-02	-2.7294419808946013e-01	-1.0663708242256011e-01	-7.6396136980678708e-02	-1.4182233930214877e-01	-1.6525933234888901e-01	-1.3142670823373689e-01	-7.7173020374689205e-02	1.4729260847312627e-02	-1.7646313089919904e-01	-7.6469889099257088e-02	-6.5262422641919796e-02	5.4353497927935208e-02	-3.7706586316567781e-01	4.2694311614893952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0374456047241953e-02	-3.5422317074794524e-01	-3.5681409794754942e-01	-6.4353841524138855e-01	-6.1563533869919557e-02	-6.8300858863386577e-02	-2.3491369453864017e-02	3.9989994208970842e-02	-8.7214124896789286e-02	-1.3229214752199991e-02	-1.1087668056426571e-01	-1.1128761428582032e-02	-3.1962338290292602e-01	-9.0143723228525555e-02	-1.4136021439756952e-01	-7.3798213409965799e-02	-2.7264956519791073e-01	-1.0622980784935052e-01	-7.5719252430332340e-02	-1.4100879896858484e-01	-1.6462412828630202e-01	-1.3045403269032718e-01	-7.6709758691458615e-02	1.5212208574497893e-02	-1.7601391905897248e-01	-7.4471712905052639e-02	-6.4678006106437910e-02	5.5294604899641421e-02	-3.7663869641431991e-01	4.2884042108367657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8694398863440578e-02	-3.5196868847225254e-01	-3.5478014230420302e-01	-6.4056608103026602e-01	-5.9975577657946498e-02	-6.7582982646237688e-02	-2.3564809956848318e-02	4.0214717686837570e-02	-8.5632599175162902e-02	-1.2929754157619615e-02	-1.0895766946395016e-01	-1.0703647319644910e-02	-3.1986575451995225e-01	-8.9761458731704505e-02	-1.4025246542657371e-01	-7.3041643631596695e-02	-2.7235212438443623e-01	-1.0582238763614418e-01	-7.5044843972413663e-02	-1.4019036218538281e-01	-1.6399341474066523e-01	-1.2947922050095079e-01	-7.6250161220499366e-02	1.5689491487276771e-02	-1.7557064723630189e-01	-7.2486197807753769e-02	-6.4090470421678661e-02	5.6220377949755748e-02	-3.7620596318020888e-01	4.3073926537099894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7020121094835848e-02	-3.4972876118783452e-01	-3.5275724257734192e-01	-6.3760685123192273e-01	-5.8406296781736478e-02	-6.6872228244498885e-02	-2.3635088047870668e-02	4.0435984817124557e-02	-8.4069043196207102e-02	-1.2632812201093753e-02	-1.0706954754553751e-01	-1.0282391080577326e-02	-3.2010248606615171e-01	-8.9374333704456160e-02	-1.3913858830220863e-01	-7.2284418946179721e-02	-2.7205197010586374e-01	-1.0541489181270486e-01	-7.4372984120018998e-02	-1.3936723006540658e-01	-1.6336720732285606e-01	-1.2850245610700742e-01	-7.5794214303034138e-02	1.6161057058083957e-02	-1.7513320156163767e-01	-7.0513557997966242e-02	-6.3500013239933345e-02	5.7130777008160785e-02	-3.7576762603226349e-01	4.3263960099025311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5351895853768360e-02	-3.4750343610309375e-01	-3.5074538451130799e-01	-6.3466059150907528e-01	-5.6855618822318710e-02	-6.6168589659070104e-02	-2.3702278183365053e-02	4.0653729714371034e-02	-8.2523452527089564e-02	-1.2338422345018710e-02	-1.0521192794490940e-01	-9.8650125321865859e-03	-3.2033351371560009e-01	-8.8982402978161068e-02	-1.3801878526211964e-01	-7.1526744537937906e-02	-2.7174919298739314e-01	-1.0500738841381518e-01	-7.3703744157582601e-02	-1.3853960213227787e-01	-1.6274551665827103e-01	-1.2752392298281609e-01	-7.5341902349461656e-02	1.6626854910647772e-02	-1.7470146494582783e-01	-6.8554001886271185e-02	-6.2906831398491930e-02	5.8025767648450938e-02	-3.7532364595697704e-01	4.3454138142860268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3689993266966732e-02	-3.4529275509278262e-01	-3.4874455326761838e-01	-6.3172716791116501e-01	-5.5323469452002165e-02	-6.5472058813015849e-02	-2.3766453226572590e-02	4.0867888441489322e-02	-8.0995815854254458e-02	-1.2046617187377782e-02	-1.0338442474478393e-01	-9.4515304428654315e-03	-3.2055877135059546e-01	-8.8585723076732750e-02	-1.3689325993143533e-01	-7.0768823526946759e-02	-2.7144387977561013e-01	-1.0459994349042678e-01	-7.3037194137025710e-02	-1.3770767629631434e-01	-1.6212834852794877e-01	-1.2654380359088635e-01	-7.4893207937591619e-02	1.7086836829164426e-02	-1.7427531725141673e-01	-6.6607732223678426e-02	-6.2311120826207343e-02	5.8905321028669487e-02	-3.7487398246892606e-01	4.3644456163650478e+00
