# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1780657224070666e-01	8.1466864209976730e-02	-3.7901533903587470e-01	-3.4400010058003561e-01	-7.7005206338270895e-03	-1.3690490463791952e-02	-7.0858806446063988e-02	-3.3304904286300188e-02	4.3595209343967383e-03	-4.4010932624764576e-02	-2.1053170456256171e-01	-1.9543940276905103e-01	-1.3927479999759523e-01	-1.6968546314563307e-01	-1.3483813238192932e-01	-1.6406275479203458e-01	-1.7122978860142954e-01	-1.8093399471715080e-01	-2.0652432770269835e-01	-1.0535788386626144e-01	-2.7684871545161283e-01	2.9879380586981674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1384466344547977e-01	8.0751509161936533e-02	-3.7863238248611603e-01	-3.4151047905954951e-01	-7.6769239603105650e-03	-1.2869576917061481e-02	-7.0172369763013609e-02	-3.1985043347963427e-02	5.2044939564589634e-03	-4.3564107184842299e-02	-2.1052504642301012e-01	-1.9601466109431440e-01	-1.3880812951239538e-01	-1.6926392441703655e-01	-1.3408584381139266e-01	-1.6439238364916994e-01	-1.7035656526227452e-01	-1.8007894278683584e-01	-2.0513696514776389e-01	-1.0491116322647148e-01	-2.7612467407736535e-01	2.9997080944765875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0990011431136048e-01	8.0032274966819195e-02	-3.7822466332883542e-01	-3.3901547383610869e-01	-7.6503424686322026e-03	-1.2062462186992598e-02	-6.9483932142111252e-02	-3.0695859231915170e-02	6.0298413213667554e-03	-4.3118303715764451e-02	-2.1051845569436234e-01	-1.9658837237993004e-01	-1.3833785501822388e-01	-1.6883495060330692e-01	-1.3332467684380725e-01	-1.6471673949422166e-01	-1.6948351045966834e-01	-1.7921753148471847e-01	-2.0374889400397156e-01	-1.0445801814867453e-01	-2.7539449090567580e-01	3.0115176177753651e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0597324869026424e-01	7.9309601919665199e-02	-3.7779242301081439e-01	-3.3651550362433508e-01	-7.6209250351870067e-03	-1.1269077702901564e-02	-6.8793678105015216e-02	-2.9436848165304685e-02	6.8358219559515043e-03	-4.2673612474459499e-02	-2.1051191513792575e-01	-1.9716048672432512e-01	-1.3786411583433028e-01	-1.6839861507041046e-01	-1.3255482077637676e-01	-1.6503577403420558e-01	-1.6861094764220455e-01	-1.7835006635105907e-01	-2.0236038045163016e-01	-1.0399858081323651e-01	-2.7465838168243589e-01	3.0233657418560811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0206437767932823e-01	7.8583918730621802e-02	-3.7733590914120169e-01	-3.3401098599232926e-01	-7.5888169650454350e-03	-1.0489348858508498e-02	-6.8101791990744898e-02	-2.8207506821734420e-02	7.6226953200700378e-03	-4.2230122358468687e-02	-2.1050540645039878e-01	-1.9773095194872517e-01	-1.3738704844022348e-01	-1.6795499143012890e-01	-1.3177646517346137e-01	-1.6534943867074028e-01	-1.6773919341575552e-01	-1.7747684962674071e-01	-2.0097168640972235e-01	-1.0353298475058173e-01	-2.7391655875351162e-01	3.0352515996271108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9817379986694801e-01	7.7855642556547783e-02	-3.7685537529390639e-01	-3.3150233724335032e-01	-7.5541599248520582e-03	-9.7231953013482784e-03	-6.7408457775477618e-02	-2.7007332716702991e-02	8.3907212759901113e-03	-4.1787920877916600e-02	-2.1049891029042536e-01	-1.9829971356781292e-01	-1.3690678643625670e-01	-1.6750415355101261e-01	-1.3098979981900910e-01	-1.6565768449028093e-01	-1.6686855739075210e-01	-1.7659818011620312e-01	-1.9958306948481055e-01	-1.0306136477633560e-01	-2.7316923098382506e-01	3.0471743434549041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9430180158313338e-01	7.7125179046352021e-02	-3.7635108081211543e-01	-3.2898997229902677e-01	-7.5170918885777331e-03	-8.9705312182223676e-03	-6.6713858900301945e-02	-2.5835824584858065e-02	9.1401599591154625e-03	-4.1347094128697970e-02	-2.1049240630375929e-01	-1.9886671476278001e-01	-1.3642346051077708e-01	-1.6704617557235127e-01	-1.3019501467306610e-01	-1.6596046225558428e-01	-1.6599934204097808e-01	-1.7571435305923419e-01	-1.9819478292672446e-01	-1.0258385692692047e-01	-2.7241660368309556e-01	3.0591331449602226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9044865715363464e-01	7.6392922399280819e-02	-3.7582329061490971e-01	-3.2647430458421950e-01	-7.4777470953751660e-03	-8.2312656163749508e-03	-6.6018178106754505e-02	-2.4692482739415881e-02	9.8712716502710705e-03	-4.0907726766870399e-02	-2.1048587314701464e-01	-1.9943189635677092e-01	-1.3593719841367921e-01	-1.6658113192097757e-01	-1.2939229983218140e-01	-1.6625772239842357e-01	-1.6513184257363397e-01	-1.7482566001144367e-01	-1.9680707559080224e-01	-1.0210059839558740e-01	-2.7165887853809650e-01	3.0711271948004963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8661462915729744e-01	7.5659255435356620e-02	-3.7527227500592797e-01	-3.2395574591353760e-01	-7.4362560187957597e-03	-7.5053026000891738e-03	-6.5321597279969737e-02	-2.3576809414111485e-02	1.0584316649756790e-02	-4.0469901984237680e-02	-2.1047928850999056e-01	-1.9999519679274119e-01	-1.3544812493620259e-01	-1.6610909733070486e-01	-1.2858184549351148e-01	-1.6654941501358531e-01	-1.6426634681042335e-01	-1.7393238873323066e-01	-1.9542019190644772e-01	-1.0161172746886697e-01	-2.7089625355127245e-01	3.0831557024394303e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8279996868612720e-01	7.4924549677198554e-02	-3.7469830948403532e-01	-3.2143470637962934e-01	-7.3927453466384931e-03	-6.7925416424445360e-03	-6.4624297299257547e-02	-2.2488309088067232e-02	1.1279555153366271e-02	-4.0033701485113787e-02	-2.1047262913654924e-01	-2.0055655211372589e-01	-1.3495636189678947e-01	-1.6563014686419916e-01	-1.2776384192243015e-01	-1.6683548985417368e-01	-1.6340313507940663e-01	-1.7303482308703019e-01	-1.9403437185176184e-01	-1.0111738346341693e-01	-2.7012892298557117e-01	3.0952178959049350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7900491560758304e-01	7.4189165442481469e-02	-3.7410167455595544e-01	-3.1891159424323834e-01	-7.3473379707447162e-03	-6.0928778519805556e-03	-6.3926457895930530e-02	-2.1426488793963229e-02	1.1957247130549952e-02	-3.9599205464254945e-02	-2.1046587084404361e-01	-2.0111589594554152e-01	-1.3446202813283484e-01	-1.6514435593708726e-01	-1.2693847942345018e-01	-1.6711589632824922e-01	-1.6254248011735822e-01	-1.7213324294264651e-01	-1.9264985093401901e-01	-1.0061770666325380e-01	-2.6935707731532671e-01	3.1073130215364677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7522969882861451e-01	7.3453451946304177e-02	-3.7348265555080012e-01	-3.1638681582510680e-01	-7.3001529860561246e-03	-5.4062022340482874e-03	-6.3228257518187461e-02	-2.0390858409922649e-02	1.2617652204891311e-02	-3.9166492585947524e-02	-2.1045898854129463e-01	-2.0167315948192319e-01	-1.3396523949813943e-01	-1.6465180034410104e-01	-1.2610594831424851e-01	-1.6739058349683314e-01	-1.6168464698236715e-01	-1.7122792409045232e-01	-1.9126686017573163e-01	-1.0011283825734729e-01	-2.6858090318303957e-01	3.1194403437227654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7147453656101537e-01	7.2717747412755759e-02	-3.7284154243646939e-01	-3.1386077539974977e-01	-7.2513056982828452e-03	-4.7324019466468432e-03	-6.2529873202861075e-02	-1.9380930935511617e-02	1.3261029537046533e-02	-3.8735639964240808e-02	-2.1045195624510588e-01	-2.0222827147210795e-01	-1.3346610886587718e-01	-1.6415255628705389e-01	-1.2526643890260597e-01	-1.6765950007330524e-01	-1.6082989297640710e-01	-1.7031913816222960e-01	-1.8988562610607115e-01	-9.9602920277558321e-02	-2.6780058336189611e-01	3.1315991446309726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6773963658766595e-01	7.1982379195002180e-02	-3.7217862963783321e-01	-3.1133387509113364e-01	-7.2009076395609471e-03	-4.0713605505688843e-03	-6.1831480453836872e-02	-1.8396222752276169e-02	1.3887637710289259e-02	-3.8306723144313791e-02	-2.1044474709533414e-01	-2.0278115821087653e-01	-1.3296474613688608e-01	-1.6364670040445195e-01	-1.2442014146605153e-01	-1.6792259442423196e-01	-1.5997846757761292e-01	-1.6940715255943836e-01	-1.8850637075739687e-01	-9.9088095536907728e-02	-2.6701629672386179e-01	3.1437887239280928e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6402519652925591e-01	7.1247663903225622e-02	-3.7149421585668474e-01	-3.0880651477029064e-01	-7.1490665914836649e-03	-3.4229582536917562e-03	-6.1133253126938993e-02	-1.7436253869234024e-02	1.4497734618787171e-02	-3.7879816084963401e-02	-2.1043733336851339e-01	-2.0333174353106093e-01	-1.3246125825308361e-01	-1.6313430980253588e-01	-1.2356724623401801e-01	-1.6817981457164527e-01	-1.5913061238198584e-01	-1.6849223038866848e-01	-1.8712931166665236e-01	-9.8568507568154759e-02	-2.6622821821319104e-01	3.1560083984956671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6033140411112963e-01	7.0513907539783011e-02	-3.7078860389336155e-01	-3.0627909195487507e-01	-7.0958866149416185e-03	-2.7870721492799394e-03	-6.0435363321100263e-02	-1.6500548153748885e-02	1.5091577358722965e-02	-3.7454991142204914e-02	-2.1042968649004776e-01	-2.0387994879853333e-01	-1.3195574921581341e-01	-1.6261546208755864e-01	-1.2270794337230280e-01	-1.6843110819681853e-01	-1.5828656105425939e-01	-1.6757463040406090e-01	-1.8575466188138681e-01	-9.8044300562672840e-02	-2.6543651882518915e-01	3.1682575021385357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5665843742987396e-01	6.9781405640956015e-02	-3.7006210047002913e-01	-3.0375200171069322e-01	-7.0414680862004716e-03	-2.1635764481784401e-03	-5.9737981275607720e-02	-1.5588633548205607e-02	1.5669422122362060e-02	-3.7032319053973216e-02	-2.1042177704498852e-01	-2.0442569290968357e-01	-1.3144832010891111e-01	-1.6209023539909875e-01	-1.2184242296964123e-01	-1.6867642264556174e-01	-1.5744653928765842e-01	-1.6665460695644954e-01	-1.8438262997016189e-01	-9.7515619309604187e-02	-2.6464136559006873e-01	3.1805353852885170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5300646521933071e-01	6.9050443424727090e-02	-3.6931501605554007e-01	-3.0122563655520901e-01	-6.9859077386980276e-03	-1.5523427047933903e-03	-5.9041275273229603e-02	-1.4700042272920164e-02	1.6231524095155860e-02	-3.6611868925913532e-02	-2.1041357478741568e-01	-2.0496889229139889e-01	-1.3093906912629380e-01	-1.6155870844421619e-01	-1.2097087502619244e-01	-1.6891570493507399e-01	-1.5661076477227751e-01	-1.6573240994899444e-01	-1.8301342003710697e-01	-9.6982609135282533e-02	-2.6384292156173339e-01	3.1928414147037660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4937564711571056e-01	6.8321295943969185e-02	-3.6854766469182654e-01	-2.9870038636303109e-01	-6.9292987100460441e-03	-9.5324003678022812e-04	-5.8345411549040431e-02	-1.3834311015706060e-02	1.6778137355958258e-02	-3.6193708218253122e-02	-2.1040504864844065e-01	-2.0550946090356026e-01	-1.3042809160386298e-01	-1.6102096053225648e-01	-1.2009348944374450e-01	-1.6914890176238981e-01	-1.5577944717181702e-01	-1.6480828479906606e-01	-1.8164723174038647e-01	-9.6445415842910498e-02	-2.6304134581133509e-01	3.2051749731645853e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4576613392150340e-01	6.7594228244548318e-02	-3.6776036382178323e-01	-2.9617663827337565e-01	-6.8717305937551574e-03	-3.6613533836722114e-04	-5.7650554204736179e-02	-1.2990981108523265e-02	1.7309514780422964e-02	-3.5777902733741367e-02	-2.1039616674286385e-01	-2.0604731024406514e-01	-1.2991548005551254e-01	-1.6047707161011729e-01	-1.1921045601744691e-01	-1.6937595951444706e-01	-1.5495278810840935e-01	-1.6388247240614820e-01	-1.8028426031435169e-01	-9.5904185652476645e-02	-2.6223679342543937e-01	3.2175354591663576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4217806786792310e-01	6.6869495527782707e-02	-3.6695343411857090e-01	-2.9365477659950828e-01	-6.8132894952255604e-03	2.0910651273216133e-04	-5.6956865128265199e-02	-1.2169598691631454e-02	1.7825907947635885e-02	-3.5364516606649909e-02	-2.1038689637450703e-01	-2.0658234935639833e-01	-1.2940132421303677e-01	-1.5992712229778736e-01	-1.1832196442888256e-01	-1.6959682427981931e-01	-1.5413098115527726e-01	-1.6295520912551309e-01	-1.7892469659514076e-01	-9.5359065140906876e-02	-2.6142941550864912e-01	3.2299222866103108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3861158287560900e-01	6.6147343316773952e-02	-3.6612719931631882e-01	-2.9113518274015060e-01	-6.7540580915612753e-03	7.7262245485629894e-04	-5.6264503918580983e-02	-1.1369714865666814e-02	1.8327567050028939e-02	-3.4953612292821692e-02	-2.1037720404025936e-01	-2.0711448483975542e-01	-1.2888571106972302e-01	-1.5937119392397892e-01	-1.1742820424029290e-01	-1.6981144186214001e-01	-1.5331421183697147e-01	-1.6202672674744148e-01	-1.7756872704950996e-01	-9.4810201182438228e-02	-2.6061935919051643e-01	3.2423348844927102e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3506680481334555e-01	6.5428007626129658e-02	-3.6528198604216289e-01	-2.8861823509284340e-01	-6.6941156947981683e-03	1.3245510484076923e-03	-5.5573627815334738e-02	-1.0590885832057285e-02	1.8814740806611090e-02	-3.4545250560758453e-02	-2.1036705543286746e-01	-2.0764362086174235e-01	-1.2836872492742851e-01	-1.5880936856167480e-01	-1.1652936488977592e-01	-1.7001975779525724e-01	-1.5250265763692891e-01	-1.6109725248174506e-01	-1.7621653380667229e-01	-9.4257740889206215e-02	-2.5980676763660521e-01	3.2547726965930890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3154385175457651e-01	6.4711715134619624e-02	-3.6441812364956822e-01	-2.8610430896923988e-01	-6.6335383181528778e-03	1.8650322883417198e-03	-5.4884391633333536e-02	-9.8326730221860448e-03	1.9287676379542262e-02	-3.4139490483738370e-02	-2.1035641544250694e-01	-2.0816965917366798e-01	-1.2785044744691779e-01	-1.5824172906341447e-01	-1.1562563568727972e-01	-1.7022171736015274e-01	-1.5169648801211050e-01	-1.6016700894736113e-01	-1.7486829469292742e-01	-9.3701831552043702e-02	-2.5899178006353535e-01	3.2672351811620861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2804283423149039e-01	6.3998683360331904e-02	-3.6353594405291273e-01	-2.8359377651232015e-01	-6.5723987449173103e-03	2.3942074231332799e-03	-5.4196947701583863e-02	-9.0946432157104715e-03	1.9746619294068811e-02	-3.3736389432951069e-02	-2.1034524815717706e-01	-2.0869249912843871e-01	-1.2733095770126815e-01	-1.5766835909615287e-01	-1.1471720581121903e-01	-1.7041726560365686e-01	-1.5089586441447564e-01	-1.5923621416678371e-01	-1.7352418326887264e-01	-9.3142620581483523e-02	-2.5817453175786992e-01	3.2797218106093924e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2456385548649397e-01	6.3289120837924914e-02	-3.6263578156329140e-01	-2.8108700661549302e-01	-6.5107665996555633e-03	2.9122187802041680e-03	-5.3511445806754758e-02	-8.3763686484333039e-03	2.0191813361827658e-02	-3.3336003071641793e-02	-2.1033351686196008e-01	-2.0921203770108182e-01	-1.2681033223211990e-01	-1.5708934317552645e-01	-1.1380426430554536e-01	-1.7060634735899513e-01	-1.5010094031905566e-01	-1.5830508156510797e-01	-1.7218436886898764e-01	-9.2580255448959578e-02	-2.5735515409868992e-01	3.2922320711923247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2110701172086703e-01	6.2583227297566435e-02	-3.6171797272547884e-01	-2.7858436484357318e-01	-6.4487084213657071e-03	3.4192095977813651e-03	-5.2828033140888957e-02	-7.6774271101194228e-03	2.0623500607522119e-02	-3.2938385350254409e-02	-2.1032118403719074e-01	-2.0972816951190973e-01	-1.2628864510856966e-01	-1.5650476669936558e-01	-1.1288700007711065e-01	-1.7078890726819523e-01	-1.4931186125839740e-01	-1.5737381997345681e-01	-1.7084901664339425e-01	-9.2014883628213112e-02	-2.5653377458370963e-01	3.3047654627054617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1767239234045169e-01	6.1881193845209709e-02	-3.6078285615604200e-01	-2.7608621335557848e-01	-6.3862877383031383e-03	3.9153238631512641e-03	-5.2146854253209439e-02	-6.9974020326465276e-03	2.1041921198961842e-02	-3.2543588502560832e-02	-2.1030821135558186e-01	-2.1024078685234554e-01	-1.2576596798850198e-01	-1.5591471598030218e-01	-1.1196560189316336e-01	-1.7096488980639077e-01	-1.4852876486315242e-01	-1.5644263363656380e-01	-1.6951828760159102e-01	-9.1446652536892922e-02	-2.5571051685879609e-01	3.3173214981717853e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1426008019820756e-01	6.1183203143845753e-02	-3.5983077238256339e-01	-2.7359291082935405e-01	-6.3235651441709839e-03	4.4007061572579539e-03	-5.1468051005855643e-02	-6.3358825688665087e-03	2.1447313380453567e-02	-3.2151663042769757e-02	-2.1029455967835695e-01	-2.1074977971342770e-01	-1.2524237018214718e-01	-1.5531927827732275e-01	-1.1104025837882682e-01	-1.7113423930804275e-01	-1.4775178090859190e-01	-1.5551172222430476e-01	-1.6819233865797803e-01	-9.0875709478361530e-02	-2.5488550075074196e-01	3.3298997035357192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1087015183347083e-01	6.0489429595393725e-02	-3.5886206368394330e-01	-2.7110481238795703e-01	-6.2605983754013932e-03	4.8755015055945931e-03	-5.0791762533399981e-02	-5.6924636625480460e-03	2.1839913409522720e-02	-3.1762657763600884e-02	-2.1028018905044366e-01	-2.1125503581701416e-01	-1.2471791871766932e-01	-1.5471854182612335e-01	-1.1011115801441208e-01	-1.7129689999511646e-01	-1.4698103136683618e-01	-1.5458128084694689e-01	-1.6687132267898375e-01	-9.0302201583701808e-02	-2.5405884230315950e-01	3.3424996173584369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0750267770782319e-01	5.9800039522934056e-02	-3.5787707393174178e-01	-2.6862226952778323e-01	-6.1974423892799339e-03	5.3398552353129368e-03	-5.0118125206004005e-02	-5.0667461097686139e-03	2.2219955496940516e-02	-3.1376619735315282e-02	-2.1026505869477372e-01	-2.1175644064970228e-01	-1.2419267840857619e-01	-1.5411259586812981e-01	-1.0917848913242542e-01	-1.7145281600723297e-01	-1.4621663046459088e-01	-1.5365150007391651e-01	-1.6555538853161600e-01	-8.9726275753936865e-02	-2.5323065381535764e-01	3.3551207905157603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0415772243739042e-01	5.9115191352975570e-02	-3.5687614843256427e-01	-2.6614563004840119e-01	-6.1341494426662944e-03	5.7939128384841354e-03	-4.9447272596058488e-02	-4.4583366121063381e-03	2.2587671750022433e-02	-3.0993594305691687e-02	-2.1024912700575923e-01	-2.1225387749948410e-01	-1.2366671192275308e-01	-1.5350153067805250e-01	-1.0824243991413202e-01	-1.7160193143382024e-01	-1.4545868474619261e-01	-1.5272256595587202e-01	-1.6424468113326504e-01	-8.9148078602461975e-02	-2.5240104388406531e-01	3.3677627858989920e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0083534502150983e-01	5.8435035797494088e-02	-3.5585963377144098e-01	-2.6367523798405096e-01	-6.0707691710945840e-03	6.2378198414287950e-03	-4.8779335448185378e-02	-3.8668478219821938e-03	2.2943292119163960e-02	-3.0613625100935321e-02	-2.1023235154198641e-01	-2.1274722749515743e-01	-1.2314007985292712e-01	-1.5288543758985129e-01	-1.0730319838555287e-01	-1.7174419034828997e-01	-1.4470729314176628e-01	-1.5179466004988271e-01	-1.6293934150259065e-01	-8.8567756397701980e-02	-2.5157011744787916e-01	3.3804251781189358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9753559906762189e-01	5.7759716035466820e-02	-3.5482787765620122e-01	-2.6121143353677229e-01	-6.0073486680424495e-03	6.6717216800239619e-03	-4.8114441652454681e-02	-3.2918983804909843e-03	2.3287044347568835e-02	-3.0236754027509787e-02	-2.1021468901820076e-01	-2.1323636964850631e-01	-1.2261284078836028e-01	-1.5226440902098592e-01	-1.0636095241276317e-01	-1.7187953684425333e-01	-1.4396254704030884e-01	-1.5086795944751555e-01	-1.6163950681133543e-01	-8.7985455006001509e-02	-2.5073797583429258e-01	3.3931075532133832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9425853301231425e-01	5.7089367893681249e-02	-3.5378122876281781e-01	-2.5875455301113104e-01	-5.9439325641812042e-03	7.0957635808964270e-03	-4.7452716220699194e-02	-2.7331129480502835e-03	2.3619153924124378e-02	-2.9863021274879796e-02	-2.1019609529663427e-01	-2.1372118089927186e-01	-1.2208505138758406e-01	-1.5163853849484937e-01	-1.0541588969638661e-01	-1.7200791507379395e-01	-1.4322453036751598e-01	-1.4994263680563627e-01	-1.6034531043690847e-01	-8.7401319834758268e-02	-2.4990471680919707e-01	3.4058095083583018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9100419033841046e-01	5.6424120026575951e-02	-3.5272003658169909e-01	-2.5630492875049171e-01	-5.8805631064238976e-03	7.5100904484014649e-03	-4.6794281265791209e-02	-2.1901222281931073e-03	2.3939844039373534e-02	-2.9492465319151600e-02	-2.1017652537774736e-01	-2.1420153616292731e-01	-1.2155676645198513e-01	-1.5100792066126675e-01	-1.0446819776516329e-01	-1.7212926928781500e-01	-1.4249331966817741e-01	-1.4901886037973849e-01	-1.5905688201558416e-01	-8.6815495775814239e-02	-2.4907043462872214e-01	3.4185306515829379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8777260978804248e-01	5.5764094094910052e-02	-3.5164465126495065e-01	-2.5386288907481935e-01	-5.8172802366112577e-03	7.9148467572798496e-03	-4.6139255983783808e-02	-1.6625629848104010e-03	2.4249335544528801e-02	-2.9125122927601159e-02	-2.1015593339043828e-01	-2.1467730838127505e-01	-1.2102803900005463e-01	-1.5037265131496605e-01	-1.0351806396849696e-01	-1.7224354387846261e-01	-1.4176898419296743e-01	-1.4809679405962392e-01	-1.5777434749619126e-01	-8.6228127149115139e-02	-2.4823522009329607e-01	3.4312706014890129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8456382557161636e-01	5.5109404943071164e-02	-3.5055542347455199e-01	-2.5142875821994770e-01	-5.7541216696814475e-03	8.3101764508864053e-03	-4.5487756638767911e-02	-1.1500780531561170e-03	2.4547846913470072e-02	-2.8761029164074841e-02	-2.1013427258179623e-01	-2.1514836857587558e-01	-1.2049892034212226e-01	-1.4973282741192337e-01	-1.0256567546787816e-01	-1.7235068342363860e-01	-1.4105158598946940e-01	-1.4717659740724667e-01	-1.5649782919413557e-01	-8.5639357646660058e-02	-2.4739916060380929e-01	3.4440289869742107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8137786757261563e-01	5.4460160774829569e-02	-3.4945270423149588e-01	-2.4900285627830451e-01	-5.6911229711868782e-03	8.6962228448742591e-03	-4.4839896550373036e-02	-6.5231634490533325e-04	2.4835594207665856e-02	-2.8400217395252152e-02	-2.1011149530646056e-01	-2.1561458590432689e-01	-1.1996946015538976e-01	-1.4908854708349939e-01	-1.0161121922709623e-01	-1.7245063273359948e-01	-1.4034117999727178e-01	-1.4625842569656411e-01	-1.5522744584564108e-01	-8.5049330276747825e-02	-2.4656234021977189e-01	3.4568054469600842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7821476154817376e-01	5.3816463327383511e-02	-3.4833684476584231e-01	-2.4658549914103517e-01	-5.6283176340260642e-03	9.0731285362138769e-03	-4.4195786083779484e-02	-1.6893284755233217e-04	2.5112791043954866e-02	-2.8042719297755824e-02	-2.1008755301565332e-01	-2.1607582771939818e-01	-1.1943970655909528e-01	-1.4843990964827991e-01	-1.0065488200115130e-01	-1.7254333689964380e-01	-1.3963781414698156e-01	-1.4534242995522090e-01	-1.5396331266208180e-01	-8.4458187308550731e-02	-2.4572483971933798e-01	3.4695996301245273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7507452932536519e-01	5.3178408043532674e-02	-3.4720819636771982e-01	-2.4417699844150131e-01	-5.5657371542804030e-03	9.4410353174335833e-03	-4.3555532642144318e-02	3.0041138156906133e-04	2.5379648565120965e-02	-2.7688564866096187e-02	-2.1006239624596287e-01	-2.1653195963103375e-01	-1.1890970618963229e-01	-1.4778701562155253e-01	-9.9696850323791789e-02	-1.7262874134487677e-01	-1.3894152946300889e-01	-1.4442875700790903e-01	-1.5270554138428305e-01	-8.3866070217025093e-02	-2.4488673666110533e-01	3.4824111946389196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7195718899316296e-01	5.2546084241845051e-02	-3.4606711023926995e-01	-2.4177766150012342e-01	-5.5034111060419371e-03	9.8000840959485171e-03	-4.2919240661357889e-02	7.5604922637759794e-04	2.5636375413193732e-02	-2.7337782421436762e-02	-2.1003597460793758e-01	-2.1698284557122802e-01	-1.1837950427545688e-01	-1.4712996672234330e-01	-9.8737310493605693e-02	-1.7270679187704660e-01	-1.3825236016997344e-01	-1.4351754952125123e-01	-1.5145424033668831e-01	-8.3273119628184289e-02	-2.4404810544756456e-01	3.4952398079100560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6886275509002255e-01	5.1919575284691599e-02	-3.4491393734753911e-01	-2.3938779127052115e-01	-5.4413672151448324e-03	1.0150414818358921e-02	-4.2287011607016138e-02	1.1983075279848755e-03	2.5883177705407014e-02	-2.6990398621165257e-02	-2.1000823677457078e-01	-2.1742834786178106e-01	-1.1784914471162275e-01	-1.4646886587796229e-01	-9.7776448558597184e-02	-1.7277743474342813e-01	-1.3757033380259376e-01	-1.4260894605006549e-01	-1.5020951448128203e-01	-8.2679475264756566e-02	-2.4320901739010473e-01	3.5080851463269234e+00
