# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4210222843143702e-01	-4.6596811750192862e-01	-4.7005849376108483e-01	-7.4240244446473536e-01	-1.4252111018426808e-01	-1.0164588713457226e-01	-2.1535152604511699e-02	2.1431995909596345e-02	-1.5496239612564683e-01	-4.7774975659677310e-02	-2.2023433650109123e-01	-2.1071556134867095e-02	-2.9930099627828893e-01	-8.7314265814315742e-02	-1.6450894110345357e-01	-8.9543568075402744e-02	-2.7479406344351714e-01	-1.1130890299172251e-01	-8.6850298492520947e-02	-1.4923773878968286e-01	-1.8224984721461820e-01	-1.5158811689458593e-01	-7.9726401399871819e-02	-1.2359306616777166e-03	-1.8945484667038284e-01	-1.4219535943038319e-01	-5.8377001957483313e-02	1.3686611502595699e-02	-3.8198268911177474e-01	3.6786461449278285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4022487155682775e-01	-4.6334544227205793e-01	-4.6762655037293926e-01	-7.3883553163288851e-01	-1.4014993402483597e-01	-1.0072184934627401e-01	-2.1554326551674094e-02	2.1752111407745599e-02	-1.5290456336519612e-01	-4.7047417175427889e-02	-2.1731270710459993e-01	-2.0575213518992209e-02	-2.9968577164528898e-01	-8.7030475143181102e-02	-1.6373411945655375e-01	-8.9028011891393755e-02	-2.7473284370576079e-01	-1.1097196883534415e-01	-8.6041670312178950e-02	-1.4875204641931336e-01	-1.8162508792492890e-01	-1.5082456191087099e-01	-7.9127659851466012e-02	-6.4195676015198037e-04	-1.8882619321671892e-01	-1.4018172625560474e-01	-5.8018260260307347e-02	1.4968065532148774e-02	-3.8173608681025051e-01	3.6944723412849156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3834527584832620e-01	-4.6073301480055706e-01	-4.6520616980276069e-01	-7.3528482166810583e-01	-1.3779724494461865e-01	-9.9802919414229280e-02	-2.1573417312170738e-02	2.2068827615714392e-02	-1.5085886489331535e-01	-4.6326092523054085e-02	-2.1442448463663250e-01	-2.0081073215079959e-02	-3.0006711685247500e-01	-8.6741879952166770e-02	-1.6294888014950670e-01	-8.8506470450968502e-02	-2.7466525750432197e-01	-1.1063219718877426e-01	-8.5233046963954395e-02	-1.4825657984683011e-01	-1.8100012067790780e-01	-1.5005425009785708e-01	-7.8531895332135143e-02	-5.1479878242614964e-05	-1.8820337028350403e-01	-1.3816966254006410e-01	-5.7653842498232986e-02	1.6239055095046535e-02	-3.8148301897154130e-01	3.7103578228204754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3646369707846229e-01	-4.5813105497519502e-01	-4.6279737265721943e-01	-7.3175035830653512e-01	-1.3546312813735933e-01	-9.8889197437794493e-02	-2.1592339645274707e-02	2.2382161659571739e-02	-1.4882557568934823e-01	-4.5610975445057100e-02	-2.1156958012226379e-01	-1.9589223678341403e-02	-3.0044502462469763e-01	-8.6448502066651806e-02	-1.6215332898205684e-01	-8.7979095610581204e-02	-2.7459141815306920e-01	-1.1028968278087001e-01	-8.4424542043039230e-02	-1.4775149250214265e-01	-1.8037511522169786e-01	-1.4927731608767067e-01	-7.7939204882279345e-02	5.3540444576037963e-04	-1.8758643591325388e-01	-1.3615955917843628e-01	-5.7283873539881187e-02	1.7499373212505387e-02	-3.8122353216115096e-01	3.7263013317024241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3458039380451089e-01	-4.5553977583673089e-01	-4.6040017634072877e-01	-7.2823217495823322e-01	-1.3314766347883286e-01	-9.7980779455504430e-02	-2.1611014651247519e-02	2.2692127252883745e-02	-1.4680496139730237e-01	-4.4902042114717128e-02	-2.0874789167192931e-01	-1.9099750229558655e-02	-3.0081948587496377e-01	-8.6150364061809301e-02	-1.6134757398489580e-01	-8.7446040541089939e-02	-2.7451143869027733e-01	-1.0994451950257508e-01	-8.3616268225795765e-02	-1.4723693940726384e-01	-1.7975023589567032e-01	-1.4849389588104797e-01	-7.7349681213835147e-02	1.1186023399587053e-03	-1.8697544125359913e-01	-1.3415180007369529e-01	-5.6908479876576865e-02	1.8748818697879810e-02	-3.8095766948404647e-01	3.7423016334958490e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3269562713941191e-01	-4.5295938358821997e-01	-4.5801459517992948e-01	-7.2473029512583087e-01	-1.3085092563406650e-01	-9.7077757503430548e-02	-2.1629369453314375e-02	2.2998734888033726e-02	-1.4479727833147701e-01	-4.4199270948291125e-02	-2.0595930509837657e-01	-1.8612735125386110e-02	-3.0119048965355344e-01	-8.5847489280207218e-02	-1.6053172541156555e-01	-8.6907459639434428e-02	-2.7442543177233913e-01	-1.0959680036664654e-01	-8.2808337262481185e-02	-1.4671307707694306e-01	-1.7912564162474737e-01	-1.4770412679632916e-01	-7.6763412754996624e-02	1.6980216142785970e-03	-1.8637043066232917e-01	-1.3214676216533242e-01	-5.6527789543271069e-02	1.9987196166102870e-02	-3.8068547063456060e-01	3.7583575170497237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3080966052596146e-01	-4.5039007760846411e-01	-4.5564064054356140e-01	-7.2124473281800228e-01	-1.2857298416320517e-01	-9.6180219675658693e-02	-2.1647336889566535e-02	2.3301992024241304e-02	-1.4280277349187076e-01	-4.3502642422717619e-02	-2.0320369451893322e-01	-1.8128257629804516e-02	-3.0155802309917551e-01	-8.5539901850360561e-02	-1.5970589573115088e-01	-8.6363508441072573e-02	-2.7433350956864661e-01	-1.0924661746959738e-01	-8.2000859970441334e-02	-1.4618006342142179e-01	-1.7850148592014317e-01	-1.4690814741831054e-01	-7.6180483698816193e-02	2.2735717755885407e-03	-1.8577144181634817e-01	-1.3014481546454870e-01	-5.6141932039500318e-02	2.1214316040406155e-02	-3.8040697194966716e-01	3.7744677943631735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2892275951451115e-01	-4.4783205046949293e-01	-4.5327832095780568e-01	-7.1777549295741738e-01	-1.2631390362598879e-01	-9.5288250186603141e-02	-2.1664855214804199e-02	2.3601903272108968e-02	-1.4082168458899635e-01	-4.2812138899012551e-02	-2.0048092294282766e-01	-1.7646394086440812e-02	-3.0192207139221178e-01	-8.5227626706179505e-02	-1.5887019962171636e-01	-8.5814343533185650e-02	-2.7423578365769330e-01	-1.0889406195580785e-01	-8.1193946227730157e-02	-1.4563805765134405e-01	-1.7787791688626209e-01	-1.4610609754701320e-01	-7.5600974055440709e-02	2.8451640425075299e-03	-1.8517850582428499e-01	-1.2814632309592111e-01	-5.5751038250411340e-02	2.2429994556400878e-02	-3.8012220646544853e-01	3.7906313004326213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2703519154444953e-01	-4.4528548795791295e-01	-4.5092764221715148e-01	-7.1432257178286251e-01	-1.2407374368482497e-01	-9.4401929434899751e-02	-2.1681867812308207e-02	2.3898470574526435e-02	-1.3885424007773989e-01	-4.2127744451508652e-02	-1.9779084284331544e-01	-1.7167217991474925e-02	-3.0228261771008175e-01	-8.4910689607253370e-02	-1.5802475396443441e-01	-8.5260122468662228e-02	-2.7413236492444393e-01	-1.0853922398376589e-01	-8.0387704967121373e-02	-1.4508722018483794e-01	-1.7725507723350986e-01	-1.4529811814642432e-01	-7.5024959707753761e-02	3.4127113599068722e-03	-1.8459164734251829e-01	-1.2615164134501702e-01	-5.5355240367874571e-02	2.3634053763584136e-02	-3.7983120397659531e-01	3.8068468930810413e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2514722572963313e-01	-4.4275056910004029e-01	-4.4858860749086182e-01	-7.1088595724523662e-01	-1.2185255920643552e-01	-9.3521334068632958e-02	-2.1698322915498860e-02	2.4191693383785975e-02	-1.3690065919989525e-01	-4.1449444703059730e-02	-1.9513329671447732e-01	-1.6690800066873093e-02	-3.0263964318478409e-01	-8.4589117159907176e-02	-1.5716967783834593e-01	-8.4701003680870995e-02	-2.7402336345901790e-01	-1.0818219269438208e-01	-7.9582244170471092e-02	-1.4452771255679425e-01	-1.7663310429676018e-01	-1.4448435129325424e-01	-7.4452512470199309e-02	3.9761284131059260e-03	-1.8401088469437149e-01	-1.2416111971147602e-01	-5.4954671811711930e-02	2.4826321524340264e-02	-3.7953399109876934e-01	3.8231134527705697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2325913264799152e-01	-4.4022746619066411e-01	-4.4626121742514196e-01	-7.0746562939717716e-01	-1.1965040036207317e-01	-9.2646537051665548e-02	-2.1714173339422535e-02	2.4481568834778471e-02	-1.3496115203502504e-01	-4.0777226666310631e-02	-1.9250811761252770e-01	-1.6217208333714813e-02	-3.0299312686264213e-01	-8.4262936838967933e-02	-1.5630509251569297e-01	-8.4137146399227453e-02	-2.7390888845673250e-01	-1.0782305618133478e-01	-7.8777670863397931e-02	-1.4395969733035410e-01	-1.7601213005923361e-01	-1.4366494012577041e-01	-7.3883700150560699e-02	4.5353316417585448e-03	-1.8343622999225515e-01	-1.2217510096706703e-01	-5.4549467151063541e-02	2.6006631510498361e-02	-3.7923059133367698e-01	3.8394298823996560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2137118413547221e-01	-4.3771634482533350e-01	-4.4394547024108344e-01	-7.0406156077605886e-01	-1.1746731272629597e-01	-9.1777607730865976e-02	-2.1729376221984807e-02	2.4768091914147864e-02	-1.3303591955928173e-01	-4.0111078591099060e-02	-1.8991512968159205e-01	-1.5746508185381394e-02	-3.0334304566629722e-01	-8.3932177010169806e-02	-1.5543112145776700e-01	-8.3568710565562448e-02	-2.7378904811955768e-01	-1.0746190146339198e-01	-7.7974091110246391e-02	-1.4338333801061698e-01	-1.7539228118154673e-01	-1.4284002879274046e-01	-7.3318586614482498e-02	5.0902392534265609e-03	-1.8286768926252472e-01	-1.2019392121825706e-01	-5.4139762025919025e-02	2.7174823197505880e-02	-3.7892102513669607e-01	3.8557951070859056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1948365308446664e-01	-4.3521736393604260e-01	-4.4164136182850228e-01	-7.0067371678015111e-01	-1.1530333737430239e-01	-9.0914611904042333e-02	-2.1743892774829795e-02	2.5051255625307332e-02	-1.3112515371183531e-01	-3.9450989818042466e-02	-1.8735414866388872e-01	-1.5278762460411009e-02	-3.0368937435898569e-01	-8.3596866953134188e-02	-1.5454789031119753e-01	-8.2995856751296851e-02	-2.7366394955902063e-01	-1.0709881445866101e-01	-7.7171610009296163e-02	-1.4279879896057915e-01	-1.7477367903569194e-01	-1.4200976240254756e-01	-7.2757231852521115e-02	5.6407712368327497e-03	-1.8230526257284213e-01	-1.1821790997283040e-01	-5.3725693068839189e-02	2.8330741856267928e-02	-3.7860530998691222e-01	3.8722080739357438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1759681324688191e-01	-4.3273067583019520e-01	-4.3934888583577481e-01	-6.9730205603773521e-01	-1.1315851097782745e-01	-9.0057611888392855e-02	-2.1757688043744255e-02	2.5331051149221046e-02	-1.2922903746855047e-01	-3.8796950638330989e-02	-1.8482498239434000e-01	-1.4814031514825436e-02	-3.0403208551112426e-01	-8.3257036884851518e-02	-1.5365552690462403e-01	-8.2418746075428595e-02	-2.7353369870061833e-01	-1.0673387996071289e-01	-7.6370331688186854e-02	-1.4220624531930601e-01	-1.7415643974371531e-01	-1.4117428697249937e-01	-7.2199692049520481e-02	6.1868493747841632e-03	-1.8174894416183296e-01	-1.1624739021011837e-01	-5.3307397826892311e-02	2.9474238542707632e-02	-3.7828346045941919e-01	3.8886677518019535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1571093904195033e-01	-4.3025642623273652e-01	-4.3706803375579129e-01	-6.9394653076899271e-01	-1.1103286589960193e-01	-8.9206666589326897e-02	-2.1770730678460255e-02	2.5607468000881914e-02	-1.2734774492258261e-01	-3.8148952159732442e-02	-1.8232743127963644e-01	-1.4352373293757501e-02	-3.0437114946925037e-01	-8.2912717983591108e-02	-1.5275416124567021e-01	-8.1837540123335675e-02	-2.7339840018978168e-01	-1.0636718161652936e-01	-7.5570359299525131e-02	-1.4160584292233730e-01	-1.7354067422086195e-01	-1.4033374937839069e-01	-7.1646019656113100e-02	6.7283972567547890e-03	-1.8119872257083314e-01	-1.1428267845441037e-01	-5.2885014683833727e-02	3.0605170085094169e-02	-3.7795548829974679e-01	3.9051731310301503e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1382630536890061e-01	-4.2779475433132352e-01	-4.3479879500813973e-01	-6.9060708714051033e-01	-1.0892643028638894e-01	-8.8361831569488028e-02	-2.1782992711702889e-02	2.5880494181415831e-02	-1.2548144137152717e-01	-3.7506986178797400e-02	-1.7986128876182925e-01	-1.3893843402223785e-02	-3.0470653432733180e-01	-8.2563942413170444e-02	-1.5184392551815790e-01	-8.1252400866399996e-02	-2.7325815729944297e-01	-1.0599880190622055e-01	-7.4771795016645465e-02	-1.4099775822432709e-01	-1.7292648822296491e-01	-1.3948829730434023e-01	-7.1096263462151324e-02	7.2653402911147689e-03	-1.8065458077753721e-01	-1.1232408485113504e-01	-5.2458682782553119e-02	3.1723399069178676e-02	-3.7762140250028159e-01	3.9217232231951877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1194318742456295e-01	-4.2534579282446011e-01	-4.3254115701765117e-01	-6.8728366561224952e-01	-1.0683922816060368e-01	-8.7523159117856866e-02	-2.1794449347327518e-02	2.6150116325762796e-02	-1.2363028341079670e-01	-3.6871045059227600e-02	-1.7742634176656169e-01	-1.3438495174898403e-02	-3.0503820590048564e-01	-8.2210743347502155e-02	-1.5092495407947495e-01	-8.0663490582456254e-02	-2.7311307183925343e-01	-1.0562882212445558e-01	-7.3974740029489686e-02	-1.4038215822390870e-01	-1.7231398239786405e-01	-1.3863807919294910e-01	-7.0550468671883290e-02	7.7976057169910004e-03	-1.8011649633135024e-01	-1.1037191324541697e-01	-5.2028541947818530e-02	3.2828793821183151e-02	-3.7728120937854825e-01	3.9383170608284250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1006186052598035e-01	-4.2290966797243040e-01	-4.3029510528942638e-01	-6.8397620127684744e-01	-1.0477127951052850e-01	-8.6690698318793821e-02	-2.1805078757375133e-02	2.6416319845898869e-02	-1.2179441903288603e-01	-3.6241121616362851e-02	-1.7502237113604946e-01	-1.2986379744760372e-02	-3.0536612770112687e-01	-8.1853154995348010e-02	-1.4999738345803521e-01	-8.0070971777068622e-02	-2.7296324406650685e-01	-1.0525732236355992e-01	-7.3179294540582474e-02	-1.3975921039077810e-01	-1.7170325234062986e-01	-1.3778324419580470e-01	-7.0008676980690424e-02	8.3251226157435732e-03	-1.7958444149027586e-01	-1.0842646126261836e-01	-5.1594732609341561e-02	3.3921228388679434e-02	-3.7693491265723572e-01	3.9549536971368244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0818259993809022e-01	-4.2048649965098756e-01	-4.2806062348048296e-01	-6.8068462419115205e-01	-1.0272260037913970e-01	-8.5864495120919593e-02	-2.1814861887866657e-02	2.6679089069557786e-02	-1.1997398773220330e-01	-3.5617209007721209e-02	-1.7264915204698286e-01	-1.2537546110497001e-02	-3.0569026091757606e-01	-8.1491212625197595e-02	-1.4906135235073389e-01	-7.9475007105641801e-02	-2.7280877259881892e-01	-1.0488438149821787e-01	-7.2385557761070238e-02	-1.3912908259498410e-01	-1.7109438865239765e-01	-1.3692394212436326e-01	-6.9470926653212403e-02	8.8478219220405555e-03	-1.7905838335915450e-01	-1.0648802039051394e-01	-5.1157395725196168e-02	3.5000582519392920e-02	-3.7658251354583583e-01	3.9716322057147049e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0630568070650354e-01	-4.1807640140764146e-01	-4.2583769346814221e-01	-6.7740885969986975e-01	-1.0069320295156213e-01	-8.5044592405723360e-02	-2.1823782273148365e-02	2.6938407374443741e-02	-1.1816912061512971e-01	-3.4999300629515097e-02	-1.7030645441351230e-01	-1.2092041202565610e-02	-3.0601056439514840e-01	-8.1124952590198321e-02	-1.4811700162033437e-01	-7.8875759296367975e-02	-2.7264975432861505e-01	-1.0451007717173230e-01	-7.1593627906800100e-02	-1.3849194303840887e-01	-1.7048747700259881e-01	-1.3606032340123800e-01	-6.8937252602689153e-02	9.3656364345117531e-03	-1.7853828402909491e-01	-1.0455687606273537e-01	-5.0716672705614169e-02	3.6066741637965610e-02	-3.7622401082378737e-01	3.9883516802490360e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0443137749541651e-01	-4.1567948052047871e-01	-4.2362629541529712e-01	-6.7414882875126414e-01	-9.8683095641164217e-02	-8.4231030055803513e-02	-2.1831825858590483e-02	2.7194257317917098e-02	-1.1637994051500421e-01	-3.4387390019052937e-02	-1.6799404327552797e-01	-1.1649909947817380e-02	-3.0632699461974577e-01	-8.0754412353052168e-02	-1.4716447429269727e-01	-7.8273391074018289e-02	-2.7248628433948113e-01	-1.0413448578378477e-01	-7.0803602194412063e-02	-1.3784796018842180e-01	-1.6988259819439747e-01	-1.3519253901191497e-01	-6.8407686471357226e-02	9.8785008259625797e-03	-1.7802410071792998e-01	-1.0263330774316355e-01	-5.0272705337191408e-02	3.7119596820707562e-02	-3.7585940092500691e-01	4.0051112342190418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0255996443065228e-01	-4.1329583805940406e-01	-4.2142640783269425e-01	-6.7090444820481632e-01	-9.6692283174315011e-02	-8.3423845022657761e-02	-2.1838980831444164e-02	2.7446620762153127e-02	-1.1460656211171107e-01	-3.3781470762926799e-02	-1.6571167917243054e-01	-1.1211195332611171e-02	-3.0663950570398107e-01	-8.0379630510802963e-02	-1.4620391555376749e-01	-7.7668065084577811e-02	-2.7231845582443331e-01	-1.0375768247964301e-01	-7.0015576837418381e-02	-1.3719730271368749e-01	-1.6927982823314205e-01	-1.3432074045692061e-01	-6.7882256711743458e-02	1.0386351653126024e-02	-1.7751578591155001e-01	-1.0071758901094138e-01	-4.9825635707529556e-02	3.8159044768368421e-02	-3.7548867802370128e-01	4.0219100005908981e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0069171494785865e-01	-4.1092556894970933e-01	-4.1923800763835334e-01	-6.6767563113081785e-01	-9.4720766673817694e-02	-8.2623071393951558e-02	-2.1845237459640787e-02	2.7695478994782467e-02	-1.1284909205556772e-01	-3.3181536410871543e-02	-1.6345911850264927e-01	-1.0775938464341545e-02	-3.0694804937584375e-01	-8.0000646819431767e-02	-1.4523547274624232e-01	-7.7059943820736901e-02	-2.7214636000616055e-01	-1.0337974114076467e-01	-6.9229647042250805e-02	-1.3654013942210247e-01	-1.6867923839764071e-01	-1.3344507970445707e-01	-6.7360988668706573e-02	1.0889127365933182e-02	-1.7701328750596115e-01	-9.8809987645816152e-02	-4.9375606130346500e-02	3.9184987776958141e-02	-3.7511183412135474e-01	4.0387471315082246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8826901645814369e-02	-4.0856876203788128e-01	-4.1706107021426875e-01	-6.6446228710181698e-01	-9.2768543741042042e-02	-8.1828740460185401e-02	-2.1850587938333648e-02	2.7940812845023862e-02	-1.1110762909520931e-01	-3.2587580395177583e-02	-1.6123611386912673e-01	-1.0344178631330993e-02	-3.0725257496993752e-01	-7.9617502218178857e-02	-1.4425929536582857e-01	-7.6449189548240121e-02	-2.7197008605930212e-01	-1.0300073437674119e-01	-6.8445907004249837e-02	-1.3587663920083429e-01	-1.6808089531408602e-01	-1.3256570914352406e-01	-6.6843904662078374e-02	1.1386768316278358e-02	-1.7651654894993141e-01	-9.6910765713518407e-02	-4.8922759071083809e-02	4.0197333706637042e-02	-3.7472885913478582e-01	4.0556217979790903e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6965796144847946e-02	-4.0622550015955133e-01	-4.1489556946051981e-01	-6.6126432247591216e-01	-9.0835608536766990e-02	-8.1040880780704941e-02	-2.1855026243959328e-02	2.8182602795331059e-02	-1.0938226420918322e-01	-3.1999595955526886e-02	-1.5904241441105438e-01	-9.9159533610318953e-03	-3.0755302942130375e-01	-7.9230238853513504e-02	-1.4327553505700980e-01	-7.5835964233099643e-02	-2.7178972103480520e-01	-1.0262073351853136e-01	-6.7664449903577090e-02	-1.3520697095843712e-01	-1.6748486103245291e-01	-1.3168278153753865e-01	-6.6331024069767944e-02	1.1879216766256851e-02	-1.7602550938808290e-01	-9.5020179650913056e-02	-4.8467237073042152e-02	4.1195995948705245e-02	-3.7433974098518163e-01	4.0725331895601462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5108668950314043e-02	-4.0389586020951629e-01	-4.1274147784691101e-01	-6.5808164067187169e-01	-8.8921951860760934e-02	-8.0259518249009065e-02	-2.1858547995609493e-02	2.8420829088587160e-02	-1.0767308074095470e-01	-3.1417576069116215e-02	-1.5687776612211141e-01	-9.4912984765027995e-03	-3.0784935726184842e-01	-7.8838900102668127e-02	-1.4228434560822939e-01	-7.5220429469682826e-02	-2.7160534978644341e-01	-1.0223980861293420e-01	-6.6885367901030029e-02	-1.3453130356900933e-01	-1.6689119310519795e-01	-1.3079644997846510e-01	-6.5822363411197973e-02	1.2366416895853653e-02	-1.7554010380430668e-01	-9.3138480350670544e-02	-4.8009182684075877e-02	4.2180893390717240e-02	-3.7394446568800643e-01	4.0894805140385388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3255789321091284e-02	-4.0157991321372666e-01	-4.1059876646229243e-01	-6.5491414243605817e-01	-8.7027561230106951e-02	-7.9484676157287784e-02	-2.1861150323492028e-02	2.8655471830870669e-02	-1.0598015453705040e-01	-3.0841513385926389e-02	-1.5474191215549798e-01	-9.0702481511255439e-03	-3.0814150061939161e-01	-7.8443530596654404e-02	-1.4128588294641459e-01	-7.4602746409679815e-02	-2.7141705489953050e-01	-1.0185802841824561e-01	-6.6108752133740928e-02	-1.3384980581836123e-01	-1.6629994466810108e-01	-1.2990686784146274e-01	-6.5317936430940138e-02	1.2848314810057562e-02	-1.7506026316537338e-01	-9.1265913245217184e-02	-4.7548738383878193e-02	4.3151950379738215e-02	-3.7354301744369767e-01	4.1064629971121462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1407425143039941e-02	-3.9927772440317716e-01	-4.0846740506165941e-01	-6.5176172610116667e-01	-8.5152420956299685e-02	-7.8716375260169433e-02	-2.1862831744263473e-02	2.8886511089843688e-02	-1.0430355408806928e-01	-3.0271400168988518e-02	-1.5263459311604341e-01	-8.6528349615433188e-03	-3.0842939921935386e-01	-7.8044176242684823e-02	-1.4028030513074113e-01	-7.3983075691962927e-02	-2.7122491662191039e-01	-1.0147546040105310e-01	-6.5334692710742034e-02	-1.3316264635215619e-01	-1.6571116452308840e-01	-1.2901418874005666e-01	-6.4817754182435627e-02	1.3324858545380487e-02	-1.7458591456461972e-01	-8.9402718389747532e-02	-4.7086046511888524e-02	4.4109096683769999e-02	-3.7313537872905300e-01	4.1234798820687208e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9563842807352773e-02	-3.9698935328961565e-01	-4.0634736211118333e-01	-6.4862428783678516e-01	-8.3296512221124011e-02	-7.7954633837622439e-02	-2.1863592043014461e-02	2.9113926988802354e-02	-1.0264334067227202e-01	-2.9707228239496467e-02	-1.5055554733969648e-01	-8.2390899388011980e-03	-3.0871299038909655e-01	-7.7640884245911437e-02	-1.3926777234556395e-01	-7.3361577373342660e-02	-2.7102901279727681e-01	-1.0109217073411450e-01	-6.4563278708382799e-02	-1.3246999362598547e-01	-1.6512489722288670e-01	-1.2811856648183673e-01	-6.4321825111676514e-02	1.3795998075755538e-02	-1.7411698136559786e-01	-8.7549130544094439e-02	-4.6621249195853601e-02	4.5052267451366722e-02	-3.7272153038922473e-01	4.1405304294644205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7725307093728069e-02	-3.9471485374298704e-01	-4.0423860483126772e-01	-6.4550172189180433e-01	-8.1459813151335395e-02	-7.7199467756994142e-02	-2.1863432161690670e-02	2.9337699796437768e-02	-1.0099956850151821e-01	-2.9148988926608155e-02	-1.4850451116068508e-01	-7.8290426176800456e-03	-3.0899220906492963e-01	-7.7233703130410628e-02	-1.3824844689241741e-01	-7.2738410860234762e-02	-2.7082941880087802e-01	-1.0070822429527800e-01	-6.3794598165579003e-02	-1.3177201585733814e-01	-1.6454118315735652e-01	-1.2722015502468478e-01	-6.3830155140746747e-02	1.4261685317794856e-02	-1.7365338334557895e-01	-8.5705379253260952e-02	-4.6154488281074650e-02	4.5981403169464009e-02	-3.7230145173023349e-01	4.1576139168022310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5892081058283998e-02	-3.9245427407056049e-01	-4.0214109923777563e-01	-6.4239392082869917e-01	-7.9642298892153560e-02	-7.6450890534149510e-02	-2.1862354093729351e-02	2.9557810012371576e-02	-9.9372284869271729e-02	-2.8596673021778051e-02	-1.4648121916666193e-01	-7.4227210842279312e-03	-3.0926698780180084e-01	-7.6822682759325134e-02	-1.3722249318100618e-01	-7.2113734841248861e-02	-2.7062620747768529e-01	-1.0032368466738474e-01	-6.3028738078887370e-02	-1.3106888097942127e-01	-1.6396005864137000e-01	-1.2631910843352573e-01	-6.3342747751109582e-02	1.4721874135380666e-02	-1.7319503683880916e-01	-8.3871688926443477e-02	-4.5685905260374443e-02	4.6896449619440901e-02	-3.7187512061191863e-01	4.1747296382107235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4064425926112407e-02	-3.9020765709763838e-01	-4.0005481018151989e-01	-6.3930077574972122e-01	-7.7843941679589274e-02	-7.5708913393690486e-02	-2.1860360784696862e-02	2.9774238448512628e-02	-9.7761530300438729e-02	-2.8050270737458069e-02	-1.4448540444214511e-01	-7.0201520214801276e-03	-3.0953725678568111e-01	-7.6407874354092534e-02	-1.3619007771909278e-01	-7.1487707220707880e-02	-2.7041944908307614e-01	-9.9938614139119794e-02	-6.2265784397385247e-02	-1.3036075659678537e-01	-1.6338155600408838e-01	-1.2541558083760529e-01	-6.2859604066548072e-02	1.5176520343570643e-02	-1.7274185487941224e-01	-8.2048278914384529e-02	-4.5215641204813917e-02	4.7797357831438236e-02	-3.7144251354124269e-01	4.1918769041235704e+00
