# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4782995251012754e-01	-3.6893935151764756e-02	-6.6688255545039821e-02	-4.5380284407699045e-01	5.6341538106641040e-02	-8.7646490864376286e-02	-3.7955944543966502e-02	-3.1170525494582491e-02	-5.7907141078524196e-02	-1.8395136585131436e-01	6.0509886344827735e-02	-2.8776349243010063e-01	-1.3252951037170349e-01	-4.0732673563918492e-02	-1.3226729333416280e-02	-1.6065013046559384e-02	-3.7088527891113665e-02	-2.7203455709684338e-01	-1.1959612993618930e-01	-1.6563883978695657e-01	-2.2404545026165396e-01	-1.7483729336216297e-01	-3.0731674367958810e-02	-5.6976335897953020e-02	-4.6574898837383076e-02	-1.5438103664517078e-01	-8.9085522622604135e-02	-1.4784932505210149e-01	-1.2293575689776658e-01	-1.1587907581429376e-01	-5.2166654771022510e-02	-1.5492876031559277e-01	-1.8122532592222826e-01	-4.8338242248773096e-02	-2.5940701982981901e-01	-3.1554182607329140e-01	-1.4487614473356147e-01	4.8702899599025846e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4579291257693550e-01	-3.5488082005018726e-02	-6.5790382685879042e-02	-4.5171894413179225e-01	5.5751194906863283e-02	-8.5624881090703181e-02	-3.7766485999759174e-02	-3.1045702568713446e-02	-5.7166867795470755e-02	-1.8074266647734924e-01	6.0169800383419764e-02	-2.8477650877273442e-01	-1.3093169597784551e-01	-3.9326225629331739e-02	-1.2901509991631900e-02	-1.5362614147242260e-02	-3.6034103359067517e-02	-2.7188904295479266e-01	-1.1870320733059773e-01	-1.6514375355475924e-01	-2.2366725946814009e-01	-1.7438085529390165e-01	-3.0326265649429945e-02	-5.5509982135473299e-02	-4.6320638423145134e-02	-1.5344167747273516e-01	-8.8572064102485928e-02	-1.4726982929177071e-01	-1.2199427577256076e-01	-1.1523783518479119e-01	-5.1901836908946605e-02	-1.5484789219541026e-01	-1.8031484472163709e-01	-4.7783977227646254e-02	-2.5925423054470204e-01	-3.1635353352025025e-01	-1.4450499106596182e-01	4.8922605492384781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4375522138237706e-01	-3.4103115392903317e-02	-6.4906005066118225e-02	-4.4962872389137770e-01	5.5167363669490516e-02	-8.3633477789985325e-02	-3.7575469065043117e-02	-3.0919514922727313e-02	-5.6436124914005563e-02	-1.7755120925916668e-01	5.9832946504439578e-02	-2.8182524050982005e-01	-1.2935262707363696e-01	-3.7944765531257578e-02	-1.2571732716972737e-02	-1.4663559929061683e-02	-3.4980854352067985e-02	-2.7173254051744272e-01	-1.1781397226443473e-01	-1.6464335107007896e-01	-2.2328619579449197e-01	-1.7391807958265845e-01	-2.9927339394714356e-02	-5.4062179359475146e-02	-4.6068161018935502e-02	-1.5250743742405426e-01	-8.8057856395788059e-02	-1.4669388006792500e-01	-1.2106464496446927e-01	-1.1459358638780631e-01	-5.1636531317517317e-02	-1.5475665475200692e-01	-1.7940180157732302e-01	-4.7230236269513594e-02	-2.5909281927720812e-01	-3.1716029829386705e-01	-1.4412320224434169e-01	4.9142372145644782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4171712200096265e-01	-3.2738853438555537e-02	-6.4034951477990099e-02	-4.4753278046563527e-01	5.4590257280809636e-02	-8.1672031493139507e-02	-3.7383015172862973e-02	-3.0792071253706234e-02	-5.5714783910658254e-02	-1.7437742852262642e-01	5.9499292270554512e-02	-2.7890946025210123e-01	-1.2779222703001358e-01	-3.6588045652733228e-02	-1.2237616618937764e-02	-1.3967989329735826e-02	-3.3928992849697234e-02	-2.7156509128052286e-01	-1.1692850336852033e-01	-1.6413767234507373e-01	-2.2290226071893288e-01	-1.7344910622243170e-01	-2.9534837902920736e-02	-5.2632861618488708e-02	-4.5817451989220583e-02	-1.5157832907400978e-01	-8.7543031423432949e-02	-1.4612138670455813e-01	-1.2014679497490280e-01	-1.1394649871240554e-01	-5.1370826809678465e-02	-1.5465494522781759e-01	-1.7848635003035110e-01	-4.6677138063176533e-02	-2.5892287716945389e-01	-3.1796198732708164e-01	-1.4373079617500140e-01	4.9362196276890442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3967884671491937e-01	-3.1395114051711435e-02	-6.3177051839321569e-02	-4.4543170376597130e-01	5.4020075510121501e-02	-7.9740289792240640e-02	-3.7189242680504886e-02	-3.0663475666293596e-02	-5.5002719446499704e-02	-1.7122174437156307e-01	5.9168802925195524e-02	-2.7602893532934270e-01	-1.2625041512577515e-01	-3.5255815085389067e-02	-1.1899380976588304e-02	-1.3276038706451731e-02	-3.2878729971517827e-02	-2.7138673914190947e-01	-1.1604687740298980e-01	-1.6362676027802434e-01	-2.2251545483459947e-01	-1.7297407495547762e-01	-2.9148701665765085e-02	-5.1221958417218980e-02	-4.5568496335320341e-02	-1.5065436324998116e-01	-8.7027719513505422e-02	-1.4555225916942208e-01	-1.1924065188745694e-01	-1.1329674041139071e-01	-5.1104810397405026e-02	-1.5454266200636116e-01	-1.7756864214056015e-01	-4.6124799770644806e-02	-2.5874449589807674e-01	-3.1875846700152827e-01	-1.4332779404250812e-01	4.9582074725286720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3764061710577691e-01	-3.0071715022309788e-02	-6.2332137236477375e-02	-4.4332607634246612e-01	5.3457005271571462e-02	-7.7837997565163686e-02	-3.6994266839630904e-02	-3.0533827811466182e-02	-5.4299809253985025e-02	-1.6808456289970208e-01	5.8841441615370589e-02	-2.7318342802130036e-01	-1.2472710665712394e-01	-3.3947819904839124e-02	-1.1557244942623109e-02	-1.2587841809500549e-02	-3.1830275923871894e-02	-2.7119753034885175e-01	-1.1516916926540599e-01	-1.6311066062193413e-01	-2.2212577789384533e-01	-1.7249312520390653e-01	-2.8768869474579052e-02	-4.9829394949501199e-02	-4.5321278728649522e-02	-1.4973554909524084e-01	-8.6512049345714367e-02	-1.4498640818217470e-01	-1.1834613756019366e-01	-1.1264447861676063e-01	-5.0838567268319812e-02	-1.5441970472970334e-01	-1.7664882846000085e-01	-4.5573336995352695e-02	-2.5855776759849297e-01	-3.1954960318657372e-01	-1.4291422036364879e-01	4.9802004446932751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3560264415795198e-01	-2.8768474108903781e-02	-6.1500039964216990e-02	-4.4121647322861973e-01	5.2901220891957340e-02	-7.5964897191805991e-02	-3.6798199774411226e-02	-3.0403223023293596e-02	-5.3605934026613303e-02	-1.6496627640426351e-01	5.8517169603621591e-02	-2.7037269578137801e-01	-1.2322221304864441e-01	-3.2663803437031687e-02	-1.1211427260496719e-02	-1.1903529758166822e-02	-3.0783839946346071e-02	-2.7099751344475465e-01	-1.1429545199882081e-01	-1.6258942195083786e-01	-2.2173322885240662e-01	-1.7200639600337747e-01	-2.8395278525312297e-02	-4.8455092323534302e-02	-4.5075783542963439e-02	-1.4882189413025998e-01	-8.5996147897964961e-02	-1.4442374531614402e-01	-1.1746316981479503e-01	-1.1198987925758602e-01	-5.0572180764647673e-02	-1.5428597441877615e-01	-1.7572705800853944e-01	-4.5022863751421636e-02	-2.5836278479027358e-01	-3.2033526127758427e-01	-1.4249010304010756e-01	5.0021982510848053e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3356512837377521e-01	-2.7485209122091136e-02	-6.0680593562586066e-02	-4.3910346179328213e-01	5.2352884383753698e-02	-7.4120728762177152e-02	-3.6601150467130666e-02	-3.0271752453583906e-02	-5.2920977311416061e-02	-1.6186726360086565e-01	5.8195946469430083e-02	-2.6759649145328079e-01	-1.2173564196552440e-01	-3.1403506515686706e-02	-1.0862145994497618e-02	-1.1223231018804120e-02	-2.9739630257863938e-02	-2.7078673921560947e-01	-1.1342579679981769e-01	-1.6206309562386945e-01	-2.2133780591342211e-01	-1.7151402593889256e-01	-2.8027864521472223e-02	-4.7098967779494190e-02	-4.4831994885605200e-02	-1.4791340431202749e-01	-8.5480140395036527e-02	-1.4386418309383966e-01	-1.1659166262249393e-01	-1.1133310698034476e-01	-5.0305732364463181e-02	-1.5414137359650709e-01	-1.7480347825158957e-01	-4.4473492433973499e-02	-2.5815964030367644e-01	-3.2111530623336437e-01	-1.4205547340978564e-01	5.0242006095087666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3152825989949257e-01	-2.6221738003161518e-02	-5.9873632850954053e-02	-4.3698760159942612e-01	5.1812145722642193e-02	-7.2305230276653698e-02	-3.6403224750793897e-02	-3.0139503204318824e-02	-5.2244825404273325e-02	-1.5878788983935976e-01	5.7877730300395183e-02	-2.6485456348097236e-01	-1.2026729742682890e-01	-3.0166667730967198e-02	-1.0509618272679152e-02	-1.0547071385028804e-02	-2.8697854002344498e-02	-2.7056526063611314e-01	-1.1256027302656775e-01	-1.6153173574714488e-01	-2.2093950657132511e-01	-1.7101615308269758e-01	-2.7666561774956685e-02	-4.5760934899589538e-02	-4.4589896627750703e-02	-1.4701008409147479e-01	-8.4964150259356983e-02	-1.4330763507636479e-01	-1.1573152628672324e-01	-1.1067432507178844e-01	-5.0039301665167006e-02	-1.5398580641367651e-01	-1.7387823507992459e-01	-4.3925333790492571e-02	-2.5794842720731487e-01	-3.2188960261271016e-01	-1.4161036629666915e-01	5.0462072482983160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2949221866172034e-01	-2.4977878898157474e-02	-5.9078993959321618e-02	-4.3486944426939828e-01	5.1279143128844164e-02	-7.0518137838670641e-02	-3.6204525308247852e-02	-3.0006558457797303e-02	-5.1577367248081200e-02	-1.5572850732027949e-01	5.7562477873490191e-02	-2.6214665611226201e-01	-1.1881707991962852e-01	-2.8953023669538312e-02	-1.0154060042490868e-02	-9.8751739599650876e-03	-2.7658717193885161e-02	-2.7033313281555987e-01	-1.1169894820694491e-01	-1.6099539913348837e-01	-2.2053832765559275e-01	-1.7051291493429210e-01	-2.7311303304729775e-02	-4.4440903810666364e-02	-4.4349472433648639e-02	-1.4611193646907236e-01	-8.4448299063885957e-02	-1.4275401594689369e-01	-1.1488266762241750e-01	-1.1001369538437762e-01	-4.9772966369145175e-02	-1.5381917877743490e-01	-1.7295147279150089e-01	-4.3378496893248415e-02	-2.5772923873700415e-01	-3.2265801461002130e-01	-1.4115482005916155e-01	5.0682179059505357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2745717451385108e-01	-2.3753450227537866e-02	-5.8296514356998570e-02	-4.3274953335629690e-01	5.0754003351584392e-02	-6.8759185840107817e-02	-3.6005151677380734e-02	-2.9872997604419475e-02	-5.0918494333738594e-02	-1.5268945531158309e-01	5.7250144826718828e-02	-2.5947250959630314e-01	-1.1738488651380424e-01	-2.7762309146164666e-02	-9.7956858389744300e-03	-9.2076591404737212e-03	-2.6622424661434777e-02	-2.7009041294355118e-01	-1.1084188804672437e-01	-1.6045414526006688e-01	-2.2013426537435840e-01	-1.7000444836253603e-01	-2.6962020933309599e-02	-4.3138781379461318e-02	-4.4110705788853420e-02	-1.4521896304871057e-01	-8.3932706487083897e-02	-1.4220324158835834e-01	-1.1404499013191763e-01	-1.0935137826433462e-01	-4.9506802271546205e-02	-1.5364139848239822e-01	-1.7202333407526776e-01	-4.2833089112777993e-02	-2.5750216822577282e-01	-3.2342040608993849e-01	-1.4068887663678201e-01	5.0902323307746142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2542328739193276e-01	-2.2548270751622312e-02	-5.7526032878764240e-02	-4.3062840422116822e-01	5.0236841956056766e-02	-6.7028107139642398e-02	-3.5805200261959526e-02	-2.9738896368044183e-02	-5.0268100603963188e-02	-1.4967106036544353e-01	5.6940685821475705e-02	-2.5683186037530031e-01	-1.1597061097734090e-01	-2.6594257427017268e-02	-9.4347085653207520e-03	-8.5446446032935858e-03	-2.5589179992915968e-02	-2.6983716023560839e-01	-1.0998915643788765e-01	-1.5990803622396710e-01	-2.1972731535788950e-01	-1.6949088954985450e-01	-2.6618645381024122e-02	-4.1854471400617058e-02	-4.3873580027455790e-02	-1.4433116408991883e-01	-8.3417490269972888e-02	-1.4165522915552228e-01	-1.1321839417742253e-01	-1.0868753248234848e-01	-4.9240883250124101e-02	-1.5345237534423550e-01	-1.7109395999688057e-01	-4.2289216092438443e-02	-2.5726730903506301e-01	-3.2417664062091128e-01	-1.4021258159515584e-01	5.1122502805515753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2339070747951564e-01	-2.1362159631985751e-02	-5.6767389748605346e-02	-4.2850658391567958e-01	4.9727763612266690e-02	-6.5324633234302321e-02	-3.5604764347697028e-02	-2.9604326928874172e-02	-4.9626082359901603e-02	-1.4667363653481669e-01	5.6634054695930115e-02	-2.5422444127069604e-01	-1.1457414389194148e-01	-2.5448600444847345e-02	-9.0713392856187434e-03	-7.8862452930342601e-03	-2.4559185478774882e-02	-2.6957343587872523e-01	-1.0914081546708373e-01	-1.5935713669577195e-01	-2.1931747270191290e-01	-1.6897237393852788e-01	-2.6281106358008084e-02	-4.0587874777578227e-02	-4.3638078358310677e-02	-1.4344853855852696e-01	-8.2902766175269260e-02	-1.4110989714159408e-01	-1.1240277714995434e-01	-1.0802231516697222e-01	-4.8975281257086688e-02	-1.5325202133565585e-01	-1.7016348998627859e-01	-4.1746981724037104e-02	-2.5702475448712836e-01	-3.2492658150769038e-01	-1.3972598416919446e-01	5.1342715222051467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2135957538100328e-01	-2.0194936488972234e-02	-5.6020426601146388e-02	-4.2638459106998178e-01	4.9226862385181029e-02	-6.3648494424454957e-02	-3.5403934123158745e-02	-2.9469358043824185e-02	-4.8992338170522960e-02	-1.4369748558958462e-01	5.6330204609724217e-02	-2.5164998166410779e-01	-1.1319537276878748e-01	-2.4325069006203022e-02	-8.7057870295632785e-03	-7.2325734119455774e-03	-2.3532642054927336e-02	-2.6929930297694687e-01	-1.0829692542424520e-01	-1.5880151387118577e-01	-2.1890473201080971e-01	-1.6844903617905690e-01	-2.5949332653915896e-02	-3.9338889696493060e-02	-4.3404183890264805e-02	-1.4257108417581793e-01	-8.2388647948586968e-02	-1.4056716543955589e-01	-1.1159803363480737e-01	-1.0735588174073687e-01	-4.8710066312891001e-02	-1.5304025072469946e-01	-1.6923206182705727e-01	-4.1206488124542660e-02	-2.5677459779863337e-01	-3.2567009182265649e-01	-1.3922913730439335e-01	5.1562958314835967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1933002230301648e-01	-1.9046421455486601e-02	-5.5284986500849717e-02	-4.2426293578546603e-01	4.8734222025621741e-02	-6.1999419972476114e-02	-3.5202796705124752e-02	-2.9334055164336372e-02	-4.8366768784761309e-02	-1.4074289723207731e-01	5.6029088180310868e-02	-2.4910820767328731e-01	-1.1183418216428241e-01	-2.3223392990864143e-02	-8.3382586088956122e-03	-6.5837384114048863e-03	-2.2509749245092300e-02	-2.6901482649701092e-01	-1.0745754481140338e-01	-1.5824123742074592e-01	-2.1848908744064824e-01	-1.6792101008058377e-01	-2.5623252225322347e-02	-3.8107411793259473e-02	-4.3171879656390778e-02	-1.4169879746626934e-01	-8.1875247281690197e-02	-1.4002695539837373e-01	-1.1080405557343621e-01	-1.0668838585899974e-01	-4.8445306501927327e-02	-1.5281698021523085e-01	-1.6829981164758093e-01	-4.0667835613893089e-02	-2.5651693201547204e-01	-3.2640703443594588e-01	-1.3872209769614860e-01	5.1783229926520562e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1730217024330647e-01	-1.7916435227215099e-02	-5.4560913959092169e-02	-4.2214211953210867e-01	4.8249916261374863e-02	-6.0377138255288926e-02	-3.5001436168059986e-02	-2.9198480551618465e-02	-4.7749277046378838e-02	-1.3781014931178934e-01	5.5730657611203618e-02	-2.4659884232331764e-01	-1.1049045379562432e-01	-2.2143301543660728e-02	-7.9689584453449744e-03	-5.9398469850515103e-03	-2.1490705102495979e-02	-2.6872007321413049e-01	-1.0662273035171267e-01	-1.5767637943769711e-01	-2.1807053274206276e-01	-1.6738842856335864e-01	-2.5302792280794038e-02	-3.6893334313850411e-02	-4.2941148637234541e-02	-1.4083167380393710e-01	-8.1362673777789787e-02	-1.3948918987425299e-01	-1.1002073242177300e-01	-1.0601997935155542e-01	-4.8181067970031563e-02	-1.5258212908951777e-01	-1.6736687391377333e-01	-4.0131122693903509e-02	-2.5625184994881334e-01	-3.2713727204433174e-01	-1.3820492582701846e-01	5.2003527981951816e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1527613218676691e-01	-1.6804799109419188e-02	-5.3848054949209308e-02	-4.2002263505018650e-01	4.7774009088021839e-02	-5.8781376911008397e-02	-3.4799933577342776e-02	-2.9062693389282749e-02	-4.7139767811513300e-02	-1.3489950803916209e-01	5.5434864812458962e-02	-2.4412160571333072e-01	-1.0916406665605298e-01	-2.1084523258863085e-02	-7.5980884098106665e-03	-5.3010030635073334e-03	-2.0475706150938407e-02	-2.6841511165796561e-01	-1.0579253699870764e-01	-1.5710701438405139e-01	-2.1764906130297459e-01	-1.6685142361322586e-01	-2.4987879363618005e-02	-3.5696548268060846e-02	-4.2711973783080344e-02	-1.3996970745754658e-01	-8.0851034918860989e-02	-1.3895379327712154e-01	-1.0924795130495796e-01	-1.0535081216701384e-01	-4.7917414923767297e-02	-1.5233561935279169e-01	-1.6643338142351952e-01	-3.9596446028285701e-02	-2.5597944411238543e-01	-3.2786066719878748e-01	-1.3767768600184463e-01	5.2223850485296621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1325201230805138e-01	-1.5711335060454600e-02	-5.3146256919582129e-02	-4.1790496625608092e-01	4.7306555059009943e-02	-5.7211862979878028e-02	-3.4598367025930908e-02	-2.8926749893374515e-02	-4.6538147868875064e-02	-1.3201122819828121e-01	5.5141661513663079e-02	-2.4167621517892546e-01	-1.0785489712962806e-01	-2.0046786357310036e-02	-7.2258476725119989e-03	-4.6673078106177950e-03	-1.9464947325231404e-02	-2.6810001205883954e-01	-1.0496701794580957e-01	-1.5653321903491202e-01	-2.1722466619113043e-01	-1.6631012623811720e-01	-2.4678439432172870e-02	-3.4516942576826005e-02	-4.2484338035244339e-02	-1.3911289163436583e-01	-8.0340436034972706e-02	-1.3842069161249540e-01	-1.0848559716846451e-01	-1.0468103231995959e-01	-4.7654409631416476e-02	-1.5207737587965600e-01	-1.6549946530261622e-01	-3.9063900423788850e-02	-2.5569980666101422e-01	-3.2857708233071381e-01	-1.3714044638064196e-01	5.2444195517264571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1122990618040263e-01	-1.4635865732139723e-02	-5.2455368804871380e-02	-4.1578958815193973e-01	4.6847599574520837e-02	-5.5668323039692776e-02	-3.4396811674162531e-02	-2.8790703419782709e-02	-4.5944325862552808e-02	-1.2914555335838609e-01	5.4850999369716776e-02	-2.3926238545055203e-01	-1.0656281910539779e-01	-1.9029818856463109e-02	-6.8524325638524642e-03	-4.0388596211550169e-03	-1.8458621911001977e-02	-2.6777484629426657e-01	-1.0414622463609341e-01	-1.5595507242109147e-01	-2.1679734019646718e-01	-1.6576466642651816e-01	-2.4374397937938049e-02	-3.3354404213263293e-02	-4.2258224346404381e-02	-1.3826121852290429e-01	-7.9830980275605076e-02	-1.3788981251891763e-01	-1.0773355292560774e-01	-1.0401078584088923e-01	-4.7392112425623599e-02	-1.5180732656221774e-01	-1.6456525500221370e-01	-3.8533578812473858e-02	-2.5541302933042198e-01	-3.2928637977675984e-01	-1.3659327900919641e-01	5.2664561232423335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0920990099019379e-01	-1.3578214507105162e-02	-5.1775241035464208e-02	-4.1367696673899607e-01	4.6397179168714227e-02	-5.4150483335898260e-02	-3.4195339792387799e-02	-2.8654604569027738e-02	-4.5358212217379699e-02	-1.2630271608410112e-01	5.4562830059694319e-02	-2.3687982880802613e-01	-1.0528770409083188e-01	-1.8033348733555568e-02	-6.4780364456889020e-03	-3.4157541199186128e-03	-1.7456921483878295e-02	-2.6743968783582850e-01	-1.0333020677233540e-01	-1.5537265577010567e-01	-2.1636707587327653e-01	-1.6521517310789427e-01	-2.4075679901129958e-02	-3.2208818337594647e-02	-4.2033615699977517e-02	-1.3741467933450197e-01	-7.9322768582941808e-02	-1.3736108530110905e-01	-1.0699169960145134e-01	-1.0334021672893172e-01	-4.7130581707625401e-02	-1.5152540245981155e-01	-1.6363087829767109e-01	-3.8005572235126163e-02	-2.5511920337830951e-01	-3.2998842180220972e-01	-1.3603625984726889e-01	5.2884945856605059e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0719207575678547e-01	-1.2538205533263454e-02	-5.1105725545226591e-02	-4.1156755893430108e-01	4.5955321794947962e-02	-5.2658069906531567e-02	-3.3994020806162518e-02	-2.8518501288437543e-02	-4.4779719066825076e-02	-1.2348293814430411e-01	5.4277105379056417e-02	-2.3452825523140650e-01	-1.0402942132438586e-01	-1.7057104082020765e-02	-6.1028495927440210e-03	-2.7980841621760583e-03	-1.6460035848078928e-02	-2.6709461169646859e-01	-1.0251901232734802e-01	-1.5478605244557306e-01	-2.1593386558216660e-01	-1.6466177411504024e-01	-2.3782209983968548e-02	-3.1080068426095935e-02	-4.1810495128556079e-02	-1.3657326434386147e-01	-7.8815899667113526e-02	-1.3683444095903396e-01	-1.0625991647309793e-01	-1.0266946690734076e-01	-4.6869873953017491e-02	-1.5123153795016853e-01	-1.6269646128876622e-01	-3.7479969825823023e-02	-2.5481841952672840e-01	-3.3068307062288599e-01	-1.3546946879435029e-01	5.3105347684400259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0517650155725256e-01	-1.1515663755504973e-02	-5.0446675777632795e-02	-4.0946181249073332e-01	4.5522047108610096e-02	-5.1190808702193794e-02	-3.3792921343740664e-02	-2.8382438971709851e-02	-4.4208760183362415e-02	-1.2068643071957191e-01	5.3993777325475223e-02	-2.3220737254839499e-01	-1.0278783788708870e-01	-1.6100813261365907e-02	-5.7270590838437588e-03	-2.1859398353907952e-03	-1.5468152974418723e-02	-2.6673969437824485e-01	-1.0171268755460738e-01	-1.5419534788509739e-01	-2.1549770153180148e-01	-1.6410459614833278e-01	-2.3493912561578744e-02	-2.9968036394251569e-02	-4.1588845731415539e-02	-1.3573696292856255e-01	-7.8310469983373696e-02	-1.3630981221301786e-01	-1.0553808120637485e-01	-1.0199867618175096e-01	-4.6610043718990177e-02	-1.5092567088188039e-01	-1.6176212840119905e-01	-3.6956858797661682e-02	-2.5451076790576993e-01	-3.3137018842553917e-01	-1.3489298971287578e-01	5.3325765076737115e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0316324175556324e-01	-1.0510414944747389e-02	-4.9797946690350044e-02	-4.0736016592007568e-01	4.5097366747207338e-02	-4.9748425701189772e-02	-3.3592105285611469e-02	-2.8246460555884961e-02	-4.3645250911261105e-02	-1.1791339460814811e-01	5.3712798178548654e-02	-2.2991688657845530e-01	-1.0156281881302345e-01	-1.5164205040676412e-02	-5.3508487026977004e-03	-1.5794084621706735e-03	-1.4481458937768600e-02	-2.6637501382059481e-01	-1.0091127699919331e-01	-1.5360062953667888e-01	-2.1505857582040194e-01	-1.6354376474185220e-01	-2.3210711790522261e-02	-2.8872602714257553e-02	-4.1368650691104750e-02	-1.3490576360761430e-01	-7.7806573711184893e-02	-1.3578713352510030e-01	-1.0482606998893244e-01	-1.0132798220118484e-01	-4.6351143652979994e-02	-1.5060774272800465e-01	-1.6082800238930636e-01	-3.6436324429660702e-02	-2.5419633799857244e-01	-3.3204963738668308e-01	-1.3430691044883566e-01	5.3546196458542816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0115235223580110e-01	-9.5222857244479722e-03	-4.9159394758353778e-02	-4.0526304841900462e-01	4.4681284607392957e-02	-4.8330647020017735e-02	-3.3391633815850086e-02	-2.8110606615733717e-02	-4.3089108101765118e-02	-1.1516402043040164e-01	5.3434120573644946e-02	-2.2765650127381284e-01	-1.0035422719862422e-01	-1.4247008735920851e-02	-4.9743988479086102e-03	-9.7857460439725041e-04	-1.3500137853993850e-02	-2.6600064934916517e-01	-1.0011482350902567e-01	-1.5300198679371554e-01	-2.1461648047700027e-01	-1.6297940423134644e-01	-2.2932531674980348e-02	-2.7793646527051907e-02	-4.1149893289136208e-02	-1.3407965407907971e-01	-7.7304302735193897e-02	-1.3526634111677183e-01	-1.0412375765975644e-01	-1.0065752042178686e-01	-4.6093224502677631e-02	-1.5027769874064845e-01	-1.5989420433993765e-01	-3.5918450054841233e-02	-2.5387521858768330e-01	-3.3272127968985105e-01	-1.3371132284970944e-01	5.3766640316485459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9914388163900489e-01	-8.5511035946916666e-03	-4.8530877975642220e-02	-4.0317087979786892e-01	4.4273797118636854e-02	-4.6937199019341000e-02	-3.3191565475060879e-02	-2.7974915455592445e-02	-4.2540250050598562e-02	-1.1243848883174457e-01	5.3157697570140855e-02	-2.2542591885748700e-01	-9.9161924310655722e-02	-1.3348954341220196e-02	-4.5978864519103839e-03	-3.8352006847235554e-04	-1.2524371816424601e-02	-2.6561668162523921e-01	-9.9323368246431565e-02	-1.5239951092866427e-01	-2.1417140750241823e-01	-1.6241163772400194e-01	-2.2659296130584195e-02	-2.6731045749019879e-02	-4.0932556920788093e-02	-1.3325862125681676e-01	-7.6803746628070144e-02	-1.3474737298327194e-01	-1.0343101783512679e-01	-9.9987424073267203e-02	-4.5836335127334406e-02	-1.4993548810635723e-01	-1.5896085367741566e-01	-3.5403317049501511e-02	-2.5354749770278379e-01	-3.3338497754124424e-01	-1.3310632277965326e-01	5.3987095196792163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9713787160325682e-01	-7.5966969539603118e-03	-4.7912255855624232e-02	-4.0108407041211747e-01	4.3874893513252855e-02	-4.5567808405590132e-02	-3.2991956214699553e-02	-2.7839423198658862e-02	-4.1998596437758433e-02	-1.0973697068398952e-01	5.2883482714288943e-02	-2.2322483995851203e-01	-9.7985769692815500e-02	-1.2469772654260480e-02	-4.2214849085246853e-03	2.0567608836208801e-04	-1.1554340831884091e-02	-2.6522319259582444e-01	-9.8536950700012879e-02	-1.5179329502540734e-01	-2.1372334890995626e-01	-1.6184058706999024e-01	-2.2390929045922558e-02	-2.5684677173554753e-02	-4.0716625109035273e-02	-1.3244265130636745e-01	-7.6304992635187349e-02	-1.3423016890458778e-01	-1.0274772303102912e-01	-9.9317824128021398e-02	-4.5580522510311382e-02	-1.4958106410213204e-01	-1.5802806816951903e-01	-3.4891004823689807e-02	-2.5321326256979915e-01	-3.3404059318375312e-01	-1.3249201013187198e-01	5.4207559703143113e+00
