# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9373473852655887e-01	-1.0715644854281429e-01	-1.0894710714592154e-01	-5.0216697375387576e-01	3.6814202715259897e-02	-1.5138017742328047e-01	-4.0316870802231085e-02	-2.8657763351162917e-02	-8.9365403226996543e-02	-2.5094720751815425e-01	3.3165389698269147e-02	-3.7353152157037600e-01	-2.0222023792677743e-01	-9.3431199874886975e-02	-3.1382483751511106e-02	-3.0021320873779317e-02	-5.9118061688339080e-02	-2.5894277711002517e-01	-1.3693028098521015e-01	-1.6604838735156280e-01	-2.1291297456491917e-01	-1.6428366796680038e-01	-3.7748896300631302e-02	-1.0469625170636503e-01	-4.7411069101183957e-02	-1.6862085759175291e-01	-9.8119769281858907e-02	-1.4886582373760304e-01	-1.4362699763257167e-01	-1.1442483172632940e-01	-4.8709603238174803e-02	-1.5013469088268205e-01	-1.9157303298399264e-01	-5.6576753430350041e-02	-2.5587376861820649e-01	-2.9738275674473846e-01	-1.4472563584733916e-01	4.3394259576237575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9169874134599185e-01	-1.0527489150542702e-01	-1.0772199989813058e-01	-5.0056961737366856e-01	3.6500620016202821e-02	-1.4883095702709653e-01	-4.0147220143182692e-02	-2.8669533458359698e-02	-8.8332303165751677e-02	-2.4769848352976709e-01	3.3157732261434078e-02	-3.7000584247511287e-01	-2.0027518931416227e-01	-9.1438451838207715e-02	-3.1079980610544625e-02	-2.9345288278059461e-02	-5.8179601701078561e-02	-2.5899060123387208e-01	-1.3603920430368407e-01	-1.6559928951620034e-01	-2.1254769691420519e-01	-1.6399583301240819e-01	-3.7228333944788569e-02	-1.0306934746287273e-01	-4.7103917678370889e-02	-1.6764067118090459e-01	-9.7694879564589082e-02	-1.4816491140729235e-01	-1.4251150749126443e-01	-1.1391608752417252e-01	-4.8487075778027897e-02	-1.5019312441724375e-01	-1.9080742704917461e-01	-5.6093212450621849e-02	-2.5597729284644211e-01	-2.9827357423292405e-01	-1.4455477670814468e-01	4.3595169393053848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8965400799597942e-01	-1.0341552778254827e-01	-1.0651197848862763e-01	-4.9895279933276077e-01	3.6187010754257537e-02	-1.4631163194716293e-01	-3.9975953948700654e-02	-2.8675935147126741e-02	-8.7312891833130693e-02	-2.4445206811397055e-01	3.3148477824001557e-02	-3.6651444737283206e-01	-1.9834663116866780e-01	-8.9472259497938328e-02	-3.0771129761146199e-02	-2.8669633017215423e-02	-5.7238729230558547e-02	-2.5902888047329820e-01	-1.3514951623370466e-01	-1.6514571019757021e-01	-2.1217986436011524e-01	-1.6370095098171597e-01	-3.6714141205616370e-02	-1.0145747852612229e-01	-4.6798963568417881e-02	-1.6666442592041147e-01	-9.7266430905805293e-02	-1.4746916443949840e-01	-1.4140594111312085e-01	-1.1340238860791686e-01	-4.8262628053469696e-02	-1.5024303159970390e-01	-1.9003632455165465e-01	-5.5608006269863279e-02	-2.5607163484809509e-01	-2.9916264976491364e-01	-1.4437396161404267e-01	4.3796367238187148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8760095291630841e-01	-1.0157826584430425e-01	-1.0531691457101537e-01	-4.9731708747159731e-01	3.5873744343418772e-02	-1.4382212748282072e-01	-3.9803117601781929e-02	-2.8677153297705201e-02	-8.6306958727463134e-02	-2.4120862465528389e-01	3.3137708414623629e-02	-3.6305729022823119e-01	-1.9643459560396906e-01	-8.7532549068535040e-02	-3.0456038401330422e-02	-2.7994510360612845e-02	-5.6295633731809867e-02	-2.5905758959745079e-01	-1.3426132382358130e-01	-1.6468764323150020e-01	-2.1180950262271728e-01	-1.6339911652200201e-01	-3.6206325443458927e-02	-9.9860730482182081e-02	-4.6496213984567179e-02	-1.6569217763160796e-01	-9.6834549549681737e-02	-1.4677854127084314e-01	-1.4031036341113731e-01	-1.1288386944925499e-01	-4.8036354635754223e-02	-1.5028430574695459e-01	-1.8925986508755041e-01	-5.5121252052456562e-02	-2.5615681556306452e-01	-3.0004988811778971e-01	-1.4418315117924729e-01	4.3997844388226852e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8553998355484935e-01	-9.9763009478964673e-02	-1.0413667849605701e-01	-4.9566305091257190e-01	3.5561178688664659e-02	-1.4136236022284329e-01	-3.9628759141579963e-02	-2.8673368652802740e-02	-8.5314297485605081e-02	-2.3796880464377748e-01	3.3125499659587151e-02	-3.5963431499336551e-01	-1.9453911006877386e-01	-8.5619237435068926e-02	-3.0134820770068245e-02	-2.7320074353743430e-02	-5.5350504890448751e-02	-2.5907670577819120e-01	-1.3337473227857774e-01	-1.6422508465822180e-01	-2.1143663588570977e-01	-1.6309042538551394e-01	-3.5704890425298605e-02	-9.8279180183796069e-02	-4.6195674798569362e-02	-1.6472397907146272e-01	-9.6399362032547592e-02	-1.4609299737213652e-01	-1.3922483249790879e-01	-1.1236066531440241e-01	-4.7808349566963476e-02	-1.5031683972093968e-01	-1.8847818844889747e-01	-5.4633066364909846e-02	-2.5623285801084972e-01	-3.0093519244716260e-01	-1.4398230791939445e-01	4.4199592379318204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8347150014834568e-01	-9.7969658030342008e-02	-1.0297113944156702e-01	-4.9399125972897695e-01	3.5249660119435887e-02	-1.3893223840754396e-01	-3.9452928978297087e-02	-2.8664757817688503e-02	-8.4334705831775797e-02	-2.3473324762939574e-01	3.3111921105463973e-02	-3.5624545595290108e-01	-1.9266019739578846e-01	-8.3732232494184142e-02	-2.9807597775426291e-02	-2.6646477752874681e-02	-5.4403532569734597e-02	-2.5908620858754577e-01	-1.3248984497991981e-01	-1.6375803275462536e-01	-2.1106128684258030e-01	-1.6277497436408170e-01	-3.5209836427521429e-02	-9.6712896025147863e-02	-4.5897350581262139e-02	-1.6375988003770794e-01	-9.5960995105046923e-02	-1.4541248544117985e-01	-1.3814939983936506e-01	-1.1183291218562035e-01	-4.7578706297110578e-02	-1.5034052597935060e-01	-1.8769143456946305e-01	-5.4143565130129072e-02	-2.5629978724306390e-01	-3.0181846431328518e-01	-1.4377139631532063e-01	4.4401603000348118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8139589551901791e-01	-9.6198106627136210e-02	-1.0182016553649589e-01	-4.9230228462166681e-01	3.4939523341461283e-02	-1.3653166228031111e-01	-3.9275679622229491e-02	-2.8651493266887332e-02	-8.3367985522742133e-02	-2.3150258118921843e-01	3.3097036532860488e-02	-3.5289063805941062e-01	-1.9079787585217331e-01	-8.1871433491200254e-02	-2.9474496624850802e-02	-2.5973871961638494e-02	-5.3454906758126620e-02	-2.5908607999349553e-01	-1.3160676350286366e-01	-1.6328648806383392e-01	-2.1068347674260718e-01	-1.6245286122397964e-01	-3.4721160338735756e-02	-9.5161938213560018e-02	-4.5601244643125018e-02	-1.6279992747136884e-01	-9.5519575654800001e-02	-1.4473695559139796e-01	-1.3708411040922674e-01	-1.1130074668247660e-01	-4.7347517623062295e-02	-1.5035525662946131e-01	-1.8689974347133315e-01	-5.3652863582777766e-02	-2.5635763029519099e-01	-3.0269960370770738e-01	-1.4355038287739377e-01	4.4603868286238120e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7931355488683642e-01	-9.4448246404374894e-02	-1.0068362397942035e-01	-4.9059669660336958e-01	3.4631091406288242e-02	-1.3416052442875925e-01	-3.9097065426616846e-02	-2.8633743357004266e-02	-8.2413942289758430e-02	-2.2827742090693945e-01	3.3080904261173161e-02	-3.4956977725886695e-01	-1.8895215919154087e-01	-8.0036731353022320e-02	-2.9135650458254107e-02	-2.5302406969575215e-02	-5.2504817517294092e-02	-2.5907630435413143e-01	-1.3072558763385600e-01	-1.6281045342210859e-01	-2.1030322543667060e-01	-1.6212418464110875e-01	-3.4238855762546108e-02	-9.3626359037813772e-02	-4.5307359074762174e-02	-1.6184416555666747e-01	-9.5075230629634563e-02	-1.4406635553617420e-01	-1.3602900284399305e-01	-1.1076430598293514e-01	-4.7114875629309327e-02	-1.5036092348513322e-01	-1.8610325521231239e-01	-5.3161076225711312e-02	-2.5640641613763915e-01	-3.0357850908043599e-01	-1.4331923621031512e-01	4.4806380511349122e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7722485569727553e-01	-9.2719964717108874e-02	-9.9561381151643480e-02	-4.8887506669054193e-01	3.4324675697882653e-02	-1.3181871011569443e-01	-3.8917142343922427e-02	-2.8611672345245271e-02	-8.1472385777648190e-02	-2.2505837036390727e-01	3.3063577444305381e-02	-3.4628278080653868e-01	-1.8712305670754856e-01	-7.8228009016540270e-02	-2.8791197984542521e-02	-2.4632231292639167e-02	-5.1553454930522991e-02	-2.5905686841021697e-01	-1.2984641538680930e-01	-1.6232993398309548e-01	-2.0992055142285265e-01	-1.6178904413658365e-01	-3.3762913120157702e-02	-9.2106203132849090e-02	-4.5015694787275948e-02	-1.6089263581828736e-01	-9.4628086961449864e-02	-1.4340063076874110e-01	-1.3498410959827081e-01	-1.1022372774437746e-01	-4.6880871630608646e-02	-1.5035741812702449e-01	-1.8530210983418594e-01	-5.2668316787486610e-02	-2.5644617562615041e-01	-3.0445507736755101e-01	-1.4307792707832126e-01	4.5009132183000702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7513016746436172e-01	-9.1013145346543561e-02	-9.8453302725112851e-02	-4.8713796560261163e-01	3.4020575935633852e-02	-1.2950609760007833e-01	-3.8735967695179986e-02	-2.8585440413212423e-02	-8.0543129481388961e-02	-2.2184602114103102e-01	3.3045104357301402e-02	-3.4302954757348991e-01	-1.8531057328912212e-01	-7.6445141752252990e-02	-2.8441283122148990e-02	-2.3963491915673565e-02	-5.0601009051477519e-02	-2.5902776127620836e-01	-1.2896934301852603e-01	-1.6184493723942334e-01	-2.0953547189181654e-01	-1.6144754001276992e-01	-3.3293319752713171e-02	-9.0601507740572421e-02	-4.4726251552485378e-02	-1.5994537721601698e-01	-9.4178271490782131e-02	-1.4273972473752405e-01	-1.3394945710026931e-01	-1.0967915002465055e-01	-4.6645596116520263e-02	-1.5034463196603270e-01	-1.8449644731187700e-01	-5.2174698180940934e-02	-2.5647694145162070e-01	-3.0532920401923652e-01	-1.4282642847070948e-01	4.5212116035108041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7302985162878126e-01	-8.9327668698759369e-02	-9.7359253765340922e-02	-4.8538596346852558e-01	3.3719080193121267e-02	-1.2722255844821634e-01	-3.8553599952022830e-02	-2.8555203695570529e-02	-7.9625990680534914e-02	-2.1864095283093343e-01	3.3025528673901919e-02	-3.3980996834389376e-01	-1.8351470947732551e-01	-7.4687997482858481e-02	-2.8086054644138166e-02	-2.3296334236853775e-02	-4.9647669853264610e-02	-2.5898897442976510e-01	-1.2809446504329949e-01	-1.6135547304166428e-01	-2.0914800277193160e-01	-1.6109977328986172e-01	-3.2830060023260221e-02	-8.9112302966574478e-02	-4.4439028042953646e-02	-1.5900242623675559e-01	-9.3725910892126188e-02	-1.4208357901683380e-01	-1.3292506590729333e-01	-1.0913071120324187e-01	-4.6409138697858031e-02	-1.5032245630999361e-01	-1.8368640750354140e-01	-5.1680332462832768e-02	-2.5649874808937967e-01	-3.0620078302818127e-01	-1.4256471566760953e-01	4.5415325021938937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7092426143083017e-01	-8.7663411996219673e-02	-9.6279098829524970e-02	-4.8361962954043647e-01	3.3420464931972108e-02	-1.2496795783538414e-01	-3.8370098531011573e-02	-2.8521114313210246e-02	-7.8720790371794094e-02	-2.1544373305970721e-01	3.3004889735024606e-02	-3.3662392610338548e-01	-1.8173546152390188e-01	-7.2956437096595925e-02	-2.7725665828376402e-02	-2.2630902014104077e-02	-4.8693627177745807e-02	-2.5894050169979821e-01	-1.2722187424672859e-01	-1.6086155361467469e-01	-2.0875815877414891e-01	-1.6074584564304259e-01	-3.2373115418250643e-02	-8.7638612032537325e-02	-4.4154021871782960e-02	-1.5806381698391853e-01	-9.3271131600082380e-02	-1.4143213347282688e-01	-1.3191095086107765e-01	-1.0857854990267421e-01	-4.6171588055069372e-02	-1.5029078243366611e-01	-1.8287213010163267e-01	-5.1185330794544188e-02	-2.5651163174797992e-01	-3.0706970695830021e-01	-1.4229276630592422e-01	4.5618752311992523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6881374179793396e-01	-8.6020249462224807e-02	-9.5212702060040622e-02	-4.8183953191438883e-01	3.3124995050155336e-02	-1.2274215483811035e-01	-3.8185523599864643e-02	-2.8483320410536420e-02	-7.7827353200048952e-02	-2.1225491751769388e-01	3.2983222808217021e-02	-3.3347129631870037e-01	-1.7997282145146426e-01	-7.1250314755140293e-02	-2.7360274113256165e-02	-2.1967337313476935e-02	-4.7739070685053002e-02	-2.5888233925309578e-01	-1.2635166169878398e-01	-1.6036319357131995e-01	-2.0836595343660091e-01	-1.6038585934030744e-01	-3.1922464648473460e-02	-8.6180451524166396e-02	-4.3871229632141982e-02	-1.5712958126424864e-01	-9.2814059736381557e-02	-1.4078532642466121e-01	-1.3090712124280246e-01	-1.0802280491022227e-01	-4.5933031888556394e-02	-1.5024950165201428e-01	-1.8205375458497181e-01	-5.0689803403835929e-02	-2.5651563031754404e-01	-3.0793586697373476e-01	-1.4201056044535101e-01	4.5822391282001602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6669862924648027e-01	-8.4398052498514828e-02	-9.4159927273493579e-02	-4.8004623725783335e-01	3.2832923944043128e-02	-1.2054500271733976e-01	-3.7999935895213208e-02	-2.8441966196545373e-02	-7.6945507388096482e-02	-2.0907504999867529e-01	3.2960559338124869e-02	-3.3035194720881561e-01	-1.7822677711535181e-01	-6.9569478195886866e-02	-2.6990040759396611e-02	-2.1305780459495577e-02	-4.6784189803255792e-02	-2.5881448557957237e-01	-1.2548391676615506e-01	-1.5986040992360862e-01	-2.0797139916892235e-01	-1.6001991718098985e-01	-3.1478083749340878e-02	-8.4737831634475735e-02	-4.3590646936489626e-02	-1.5619974867207309e-01	-9.2354821037846285e-02	-1.4014309480079343e-01	-1.2991358092765712e-01	-1.0746361510004100e-01	-4.5693556870950669e-02	-1.5019850539681276e-01	-1.8123142017184832e-01	-5.0193859547654020e-02	-2.5651078331771054e-01	-3.0879915286808196e-01	-1.4171808063441294e-01	4.6026235511059195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6457925179770649e-01	-8.2796689856181202e-02	-9.3120638045497861e-02	-4.7824031054383076e-01	3.2544493583592980e-02	-1.1837634919271145e-01	-3.7813396551470896e-02	-2.8397191989356470e-02	-7.6075084665358630e-02	-2.0590466244694697e-01	3.2936927188055118e-02	-3.2726574000785996e-01	-1.7649731226710724e-01	-6.7913769028468560e-02	-2.6615130517742624e-02	-2.0646369987444062e-02	-4.5829173678126396e-02	-2.5873694147618509e-01	-1.2461872712392649e-01	-1.5935322209124292e-01	-2.0757450729628005e-01	-1.5964812243506157e-01	-3.1039946180430059e-02	-8.3310756402294281e-02	-4.3312268455459088e-02	-1.5527434667102777e-01	-9.1893540785346450e-02	-1.3950537429037010e-01	-1.2893032853880473e-01	-1.0690111935580683e-01	-4.5453248601346877e-02	-1.5013768529657981e-01	-1.8040526577418639e-01	-4.9697607475983070e-02	-2.5649713184522005e-01	-3.0965945309380494e-01	-1.4141531197640972e-01	4.6230278774870639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6245592890730265e-01	-8.1216027800082510e-02	-9.2094697791341523e-02	-4.7642231479174835e-01	3.2259934599977065e-02	-1.1623603670817380e-01	-3.7625966940447036e-02	-2.8349134263892139e-02	-7.5215920195793984e-02	-2.0274427501174230e-01	3.2912350872711181e-02	-3.2421252922003335e-01	-1.7478440661956612e-01	-6.6283023025400720e-02	-2.6235711304397683e-02	-1.9989242597598444e-02	-4.4874211122961125e-02	-2.5864971002955678e-01	-1.2375617876661708e-01	-1.5884165190760399e-01	-2.0717528810311073e-01	-1.5927057878324916e-01	-3.0608022924208934e-02	-8.1899223945857302e-02	-4.3036087956372149e-02	-1.5435340067330153e-01	-9.1430343733797798e-02	-1.3887209948968535e-01	-1.2795735760062876e-01	-1.0633545649395655e-01	-4.5212191561501289e-02	-1.5006693325985657e-01	-1.7957542995278841e-01	-4.9201154396740936e-02	-2.5647471852119064e-01	-3.1051665479177376e-01	-1.4110224219520187e-01	4.6434515040130977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6032897140846136e-01	-7.9655930266946118e-02	-9.1081969842700158e-02	-4.7459281081430466e-01	3.1979466385026675e-02	-1.1412390268917105e-01	-3.7437708521292301e-02	-2.8297925702407314e-02	-7.4367852505231966e-02	-1.9959439610846513e-01	3.2886851782211443e-02	-3.2119216286678370e-01	-1.7308803591350674e-01	-6.4677070406721451e-02	-2.5851953882568890e-02	-1.9334533111381863e-02	-4.3919490568404461e-02	-2.5855279659735614e-01	-1.2289635601862139e-01	-1.5832572362318784e-01	-2.0677375087654912e-01	-1.5888739025802073e-01	-3.0182282583858303e-02	-8.0503226691392385e-02	-4.2762098341348212e-02	-1.5343693411642678e-01	-9.0965354043258784e-02	-1.3824320404368104e-01	-1.2699465669112989e-01	-1.0576676518762290e-01	-4.4970469073994213e-02	-1.4998614156182791e-01	-1.7874205087369011e-01	-4.8704606441714947e-02	-2.5644358743810980e-01	-3.1137064382089391e-01	-1.4077886170074599e-01	4.6638938459028711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5819868146806881e-01	-7.8116259017329853e-02	-9.0082317520562630e-02	-4.7275235697074508e-01	3.1703297201825603e-02	-1.1203977979162143e-01	-3.7248682700407987e-02	-2.8243695247593147e-02	-7.3530723408324464e-02	-1.9645552248627873e-01	3.2860448397496224e-02	-3.1820448272651214e-01	-1.7140817198582511e-01	-6.3095736118572568e-02	-2.5464031551887954e-02	-1.8682374429427471e-02	-4.2965200012231523e-02	-2.5844620878847752e-01	-1.2203934154409320e-01	-1.5780546390651465e-01	-2.0636990394955346e-01	-1.5849866118549458e-01	-2.9762691480119060e-02	-7.9122751596600080e-02	-4.2490291684980419e-02	-1.5252496853767453e-01	-9.0498695211174637e-02	-1.3761862078248666e-01	-1.2604220959335979e-01	-1.0519518389135137e-01	-4.4728163262359462e-02	-1.4989520293429931e-01	-1.7790526626564593e-01	-4.8208068633531949e-02	-2.5640378410658043e-01	-3.1222130478776006e-01	-1.4044516365429369e-01	4.6843543363874689e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5606535255567311e-01	-7.6596873781622304e-02	-8.9095604204495651e-02	-4.7090150892600130e-01	3.1431624305824753e-02	-1.0998349614292897e-01	-3.7058950700922189e-02	-2.8186568157987035e-02	-7.2704377935300296e-02	-1.9332813930157960e-01	3.2833156497250444e-02	-3.1524932456704458e-01	-1.6974478283918512e-01	-6.1538840105636317e-02	-2.5072119845394151e-02	-1.8032897491532932e-02	-4.2011526969046309e-02	-2.5832995644206608e-01	-1.2118521635631846e-01	-1.5728090184251925e-01	-2.0596375474372017e-01	-1.5810449612830460e-01	-2.9349213747094205e-02	-7.7757780368951812e-02	-4.2220659271549166e-02	-1.5161752364610129e-01	-9.0030490005813618e-02	-1.3699828185298782e-01	-1.2509999544579053e-01	-1.0462085076668810e-01	-4.4485355013174084e-02	-1.4979401065901640e-01	-1.7706521337874895e-01	-4.7711644853662936e-02	-2.5635535540187138e-01	-3.1306852107629191e-01	-1.4010114403316407e-01	4.7048324261856882e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5392926942495633e-01	-7.5097632400272257e-02	-8.8121693398410195e-02	-4.6904081941563402e-01	3.1164634075851814e-02	-1.0795487557523360e-01	-3.6868573441363121e-02	-2.8126666065440620e-02	-7.1888664258691851e-02	-1.9021272019690000e-01	3.2804989356475800e-02	-3.1232651837113673e-01	-1.6809783271307716e-01	-6.0006197577387198e-02	-2.4676396234429524e-02	-1.7386231238482229e-02	-4.1058658419847613e-02	-2.5820405160543236e-01	-1.2033405982660601e-01	-1.5675206892845611e-01	-2.0555530981177597e-01	-1.5770499982947722e-01	-2.8941811426934874e-02	-7.6408289678761745e-02	-4.1953191631742853e-02	-1.5071461739229258e-01	-8.9560860400944881e-02	-1.3638211884544968e-01	-1.2416798889150231e-01	-1.0404390360872377e-01	-4.4242123940104121e-02	-1.4968245866432903e-01	-1.7622202894421521e-01	-4.7215437811458025e-02	-2.5629834951027908e-01	-3.1391217487729661e-01	-1.3974680169500206e-01	4.7253275829919428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5179070810730011e-01	-7.3618390958406249e-02	-8.7160448792954467e-02	-4.6717083801636833e-01	3.0902502154378491e-02	-1.0595373785114119e-01	-3.6677611423147398e-02	-2.8064107034410028e-02	-7.1083433620183475e-02	-1.8710972738484802e-01	3.2775957936861527e-02	-3.0943588855526249e-01	-1.6646728215623532e-01	-5.8497619268112963e-02	-2.4277039841632823e-02	-1.6742502575717261e-02	-4.0106780761429546e-02	-2.5806850851090768e-01	-1.1948594969274888e-01	-1.5621899906732833e-01	-2.0514457487976179e-01	-1.5730027715734538e-01	-2.8540444563345431e-02	-7.5074251366960748e-02	-4.1687878578863261e-02	-1.4981626603586920e-01	-8.9089927511799588e-02	-1.3577006291520557e-01	-1.2324616022610427e-01	-1.0346447977367430e-01	-4.3998548349896235e-02	-1.4956044162518295e-01	-1.7537584913533424e-01	-4.6719549014209064e-02	-2.5623281587536023e-01	-3.1475214721790279e-01	-1.3938213844142938e-01	4.7458392909765887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4964993591718234e-01	-7.2159003915010414e-02	-8.6211734324670289e-02	-4.6529211092204198e-01	3.0645393596445591e-02	-1.0397989888214046e-01	-3.6486124626524424e-02	-2.7999005622845165e-02	-7.0288540257733290e-02	-1.8401961173666706e-01	3.2746071069095994e-02	-3.0657725418194365e-01	-1.6485308810033630e-01	-5.7012911690706367e-02	-2.3874231162238722e-02	-1.6101836338831582e-02	-3.9156079755568930e-02	-2.5792334355168300e-01	-1.1864096206708580e-01	-1.5568172855887183e-01	-2.0473155488889019e-01	-1.5689043305154932e-01	-2.8145071293851222e-02	-7.3755632647567640e-02	-4.1424709244487372e-02	-1.4892248421080292e-01	-8.8617811532356122e-02	-1.3516204489944086e-01	-1.2233447554429058e-01	-1.0288271610758366e-01	-4.3754705210308248e-02	-1.4942785506643241e-01	-1.7452680952960017e-01	-4.6224078738240484e-02	-2.5615880514404782e-01	-3.1558831799081521e-01	-1.3900715908100270e-01	4.7663670502985331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4750721146898760e-01	-7.0719324226857477e-02	-8.5275414232036814e-02	-4.6340518072478415e-01	3.0393463026644731e-02	-1.0203317093992348e-01	-3.6294172414606779e-02	-2.7931472944467680e-02	-6.9503841333082281e-02	-1.8094281287507569e-01	3.2715335627289080e-02	-3.0375042916586698e-01	-1.6325520393491255e-01	-5.5551877384195827e-02	-2.3468151793820686e-02	-1.5464355260862667e-02	-3.8206740477971630e-02	-2.5776857525667890e-01	-1.1779917144420773e-01	-1.5514029608811022e-01	-2.0431625403707956e-01	-1.5647557247014776e-01	-2.7755647940763267e-02	-7.2452396304820518e-02	-4.1163672113561846e-02	-1.4803328498860377e-01	-8.8144631673992349e-02	-1.3455799542911107e-01	-1.2143289688494709e-01	-1.0229874887621973e-01	-4.3510670119959662e-02	-1.4928459546944381e-01	-1.7367504507203002e-01	-4.5729126001023614e-02	-2.5607636911268861e-01	-3.1642056598332269e-01	-1.3862187149138355e-01	4.7869103766300132e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4536278470491770e-01	-6.9299203467330706e-02	-8.4351353108527635e-02	-4.6151058620122076e-01	3.0146854803555605e-02	-1.0011336286082434e-01	-3.6101813445139991e-02	-2.7861616732239899e-02	-6.8729196859782099e-02	-1.7787975927100269e-01	3.2683756695661925e-02	-3.0095522247404194e-01	-1.6167357958340325e-01	-5.4114315155041559e-02	-2.3058984174615865e-02	-1.4830179941355933e-02	-3.7258947266940685e-02	-2.5760422426449808e-01	-1.1696065070834846e-01	-1.5459474271151100e-01	-2.0389867582016585e-01	-1.5605580033787772e-01	-2.7372129100794486e-02	-7.1164500884961179e-02	-4.0904755058909871e-02	-1.4714867993943834e-01	-8.7670506105541363e-02	-1.3395784503604222e-01	-1.2054138237472763e-01	-1.0171271369624298e-01	-4.3266517280093536e-02	-1.4913056038197264e-01	-1.7282069003967265e-01	-4.5234788534315097e-02	-2.5598556067302763e-01	-3.1724876890602471e-01	-1.3822628668062750e-01	4.8074688006934494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4321689693362216e-01	-6.7898491940314332e-02	-8.3439415952796567e-02	-4.5960886210354768e-01	2.9905703191073982e-02	-9.8220280243581426e-02	-3.5909105589658270e-02	-2.7789541402840359e-02	-6.7964469631837859e-02	-1.7483086834393397e-01	3.2651337727679489e-02	-2.9819143832023931e-01	-1.6010816158026570e-01	-5.2700020312204478e-02	-2.2646911330530803e-02	-1.4199428817172698e-02	-3.6312883671733479e-02	-2.5743031329650057e-01	-1.1612547114049425e-01	-1.5404511184076636e-01	-2.0347882307278753e-01	-1.5563122149558917e-01	-2.6994467733268961e-02	-6.9891900882684224e-02	-4.0647945375126199e-02	-1.4626867919123432e-01	-8.7195551894783396e-02	-1.3336152425525399e-01	-1.1965988637002825e-01	-1.0112474546771846e-01	-4.3022319468226752e-02	-1.4896564853128477e-01	-1.7196387800730892e-01	-4.4741162758318569e-02	-2.5588643375817643e-01	-3.1807280342119298e-01	-1.3782041884750240e-01	4.8280418678101658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4106978087919475e-01	-6.6517038789312435e-02	-8.2539468216101780e-02	-4.5770053895525792e-01	2.9670132536064417e-02	-9.6353725640619087e-02	-3.5716105859691247e-02	-2.7715348121967881e-02	-6.7209525153067481e-02	-1.7179654656552329e-01	3.2618080697797890e-02	-2.9545887635395207e-01	-1.5855889314906524e-01	-5.1308784896015466e-02	-2.2232116630913366e-02	-1.3572218135013107e-02	-3.5368732400588146e-02	-2.5724686712906208e-01	-1.1529370242525110e-01	-1.5349144922422583e-01	-2.0305669800893944e-01	-1.5520194065087817e-01	-2.6622615246881452e-02	-6.8634546922252196e-02	-4.0393229811843498e-02	-1.4539329148683949e-01	-8.6719884951415221e-02	-1.3276896372257752e-01	-1.1878835959727850e-01	-1.0053497830803831e-01	-4.2778148013673849e-02	-1.4878975994047997e-01	-1.7110474181435367e-01	-4.4248343756868071e-02	-2.5577904328857987e-01	-3.1889254517073334e-01	-1.3740428544074249e-01	4.8486291374608914e+00
