# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5116449916912055e-01	-1.4888743348573408e-01	-3.9330621052879355e-01	-4.8485367872269558e-01	-9.5302411224849976e-02	-1.0313284153672010e-01	-2.9376292066874726e-01	-1.2054244493413006e-01	-8.4940562093419950e-02	-3.3721932509381408e-02	-1.8531821427600376e-01	-1.3615508900016904e-01	-1.1673083535160503e-01	-1.2487725977117968e-01	-1.2932526841544723e-01	-1.3400015452150910e-01	-1.2152792326298820e-01	-1.4898111995439600e-01	-1.9694751120523632e-01	-1.0782532530052080e-01	-2.1170584655501057e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4733552275228838e-01	-1.4740112817079012e-01	-3.9338351224154494e-01	-4.8232763590533090e-01	-9.4308888576544417e-02	-1.0176974450294807e-01	-2.9258270700750844e-01	-1.1854258949751366e-01	-8.3121722443366408e-02	-3.3314651800699334e-02	-1.8512827916248129e-01	-1.3621506256459312e-01	-1.1639435731636436e-01	-1.2445141468874439e-01	-1.2902711104382980e-01	-1.3412282558971134e-01	-1.2088145488987460e-01	-1.4855097414532398e-01	-1.9618529383752573e-01	-1.0768333188222881e-01	-2.1101766948601355e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4352608759035300e-01	-1.4591869997339135e-01	-3.9344093238678052e-01	-4.7979471908404092e-01	-9.3324403493706173e-02	-1.0042112709117935e-01	-2.9139272143247713e-01	-1.1657402111292217e-01	-8.1331956064243968e-02	-3.2909506413835200e-02	-1.8493939025350481e-01	-1.3627418488594070e-01	-1.1605593309665121e-01	-1.2402255033237479e-01	-1.2872309251545980e-01	-1.3424022388957421e-01	-1.2023440429133497e-01	-1.4811698151162603e-01	-1.9542271957755009e-01	-1.0753670559580045e-01	-2.1032481494431757e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3973638391741154e-01	-1.4444037402783130e-01	-3.9347844440579599e-01	-4.7725537166927473e-01	-9.2349002228401880e-02	-9.9087018883639660e-02	-2.9019323317826207e-01	-1.1463640716074300e-01	-7.9570980997684393e-02	-3.2506553362605516e-02	-1.8475154984262321e-01	-1.3633247033354917e-01	-1.1571562917411142e-01	-1.2359071703401864e-01	-1.2841323939733459e-01	-1.3435230035410317e-01	-1.1958687292765126e-01	-1.4767923346801445e-01	-1.9465983676661461e-01	-1.0738547331934582e-01	-2.0962737376818549e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3596659220033068e-01	-1.4296637106432786e-01	-3.9349602805042072e-01	-4.7471003235024795e-01	-9.1382726120728855e-02	-9.7767442936266588e-02	-2.8898451189168678e-01	-1.1272941315521795e-01	-7.7838512990182226e-02	-3.2105848366372633e-02	-1.8456475872749811e-01	-1.3638993177710235e-01	-1.1537351129353371e-01	-1.2315596564119563e-01	-1.2809757951980830e-01	-1.3445900652377979e-01	-1.1893896173006216e-01	-1.4723782161849300e-01	-1.9389669389484038e-01	-1.0722966321754004e-01	-2.0892543756043741e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3221688338090547e-01	-1.4149690738809542e-01	-3.9349366941778330e-01	-4.7215913502283585e-01	-9.0425611702836708e-02	-9.6462415929616005e-02	-2.8776682750575977e-01	-1.1085270296733168e-01	-7.6134265690643035e-02	-3.1707445844122585e-02	-1.8437901623809244e-01	-1.3644658056105063e-01	-1.1502964444173686e-01	-1.2271834750195834e-01	-1.2777614199188569e-01	-1.3456029457251809e-01	-1.1829077105116934e-01	-1.4679283771175478e-01	-1.9313333957795853e-01	-1.0706930473291734e-01	-2.0821909864969951e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2848741911652533e-01	-1.4003219486161589e-01	-3.9347136098019231e-01	-4.6960310872355454e-01	-8.9477690804013590e-02	-9.5171948320514163e-02	-2.8654045011546464e-01	-1.0900593904127462e-01	-7.4457950842693438e-02	-3.1311398909039057e-02	-1.8419432026439150e-01	-1.3650242648022726e-01	-1.1468409282741879e-01	-1.2227791444986763e-01	-1.2744895721609328e-01	-1.3465611733370461e-01	-1.1764240061588245e-01	-1.4634437359662336e-01	-1.9236982253357068e-01	-1.0690442857616851e-01	-2.0750845005117008e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2477835201919323e-01	-1.3857244089003765e-01	-3.9342910161011191e-01	-4.6704237756950673e-01	-8.8538990656689839e-02	-9.3896044494278130e-02	-2.8530564985546464e-01	-1.0718878260456866e-01	-7.2809278471825459e-02	-3.0917759363570670e-02	-1.8401066728362073e-01	-1.3655747775668436e-01	-1.1433691986196216e-01	-1.2183471878899359e-01	-1.2711605690289440e-01	-1.3474642832631745e-01	-1.1699394947296657e-01	-1.4589252117757953e-01	-1.9160619155694572e-01	-1.0673506671544035e-01	-2.0679358542696985e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2108982589276117e-01	-1.3711784840964347e-01	-3.9336689660013685e-01	-4.6447736070413570e-01	-8.7609534003198528e-02	-9.2634702917347642e-02	-2.8406269677978485e-01	-1.0540089387194107e-01	-7.1187957067442756e-02	-3.0526577694986654e-02	-1.8382805238692404e-01	-1.3661174101777876e-01	-1.1398818814119968e-01	-1.2138881327895880e-01	-1.2677747408461346e-01	-1.3483118178112036e-01	-1.1634551594724842e-01	-1.4543737237042170e-01	-1.9084249549642782e-01	-1.0656125236464249e-01	-2.0607459904613543e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1742197596823211e-01	-1.3566861587932205e-01	-3.9328475767789967e-01	-4.6190847224864623e-01	-8.6689339203164101e-02	-9.1387916290162741e-02	-2.8281186074355946e-01	-1.0364193224303446e-01	-6.9593693759882003e-02	-3.0137903071419347e-02	-1.8364646930547546e-01	-1.3666522127552802e-01	-1.1363795942813909e-01	-1.2094025112003157e-01	-1.2643324312883511e-01	-1.3491033266692909e-01	-1.1569719759254246e-01	-1.4497901905809998e-01	-1.9007878322852365e-01	-1.0638301997076614e-01	-2.0535158574431547e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1377492913701025e-01	-1.3422493727499121e-01	-3.9318270301588698e-01	-4.5933612125891160e-01	-8.5778420341355258e-02	-9.0155671700133916e-02	-2.8155341128689559e-01	-1.0191155649403751e-01	-6.8026194492476336e-02	-2.9751783338391014e-02	-1.8346591043598987e-01	-1.3671792190726648e-01	-1.1328629463664622e-01	-1.2048908593828302e-01	-1.2608339975124444e-01	-1.3498383671694786e-01	-1.1504909114535121e-01	-1.4451755304676950e-01	-1.8931510363273482e-01	-1.0620040520022146e-01	-2.0462464088323046e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1014880418198829e-01	-1.3278700208690117e-01	-3.9306075723609829e-01	-4.5676071168773807e-01	-8.4876787335886647e-02	-8.8937950774555352e-02	-2.8028761752092218e-01	-1.0020942496332585e-01	-6.6485164188729712e-02	-2.9368265015820079e-02	-1.8328636686560654e-01	-1.3676984463762432e-01	-1.1293325381608035e-01	-1.2003537177081311e-01	-1.2572798102787458e-01	-1.3505165045517081e-01	-1.1440129247939593e-01	-1.4405306602210685e-01	-1.8855150556620215e-01	-1.0601344492419938e-01	-2.0389386030995477e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0654371200634071e-01	-1.3135499531974992e-01	-3.9291895140950550e-01	-4.5418264235228289e-01	-8.3984446046623709e-02	-8.7734729833314845e-02	-2.7901474801608900e-01	-9.8535195731198622e-02	-6.4970306914674286e-02	-2.8987393295508018e-02	-1.8310782839612308e-01	-1.3682098952185556e-01	-1.1257889613688622e-01	-1.1957916305105579e-01	-1.2536702540672612e-01	-1.3511373122284898e-01	-1.1375389656102680e-01	-1.4358564950593006e-01	-1.8778803783822265e-01	-1.0582217720306887e-01	-2.0315934031607710e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0295975585995314e-01	-1.2992909749556206e-01	-3.9275732305028627e-01	-4.5160230690648856e-01	-8.3101398383665759e-02	-8.6545980041264431e-02	-2.7773507069275116e-01	-9.6888526793801735e-02	-6.3481326036476118e-02	-2.8609212039101019e-02	-1.8293028356754812e-01	-1.3687135493053967e-01	-1.1222327987712973e-01	-1.1912051459416716e-01	-1.2500057271872689e-01	-1.3517003720502130e-01	-1.1310699740556630e-01	-1.4311539481316765e-01	-1.8702474918470297e-01	-1.0562664126981711e-01	-2.0242117759679465e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9939703156336498e-01	-1.2850948465924389e-01	-3.9257591610481046e-01	-4.4902009381834229e-01	-8.2227642415792668e-02	-8.5371667560113454e-02	-2.7644885271410441e-01	-9.5269076231321567e-02	-6.2017924373358402e-02	-2.8233763776527070e-02	-1.8275371968095985e-01	-1.3692093753568099e-01	-1.1186646240997808e-01	-1.1865948158250278e-01	-1.2462866418799781e-01	-1.3522052745710450e-01	-1.1246068803462969e-01	-1.4264239300921622e-01	-1.8626168824260261e-01	-1.0542687751254572e-01	-2.0167946920999871e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9585562772916710e-01	-1.2709632838676771e-01	-3.9237478093534744e-01	-4.4643638635178173e-01	-8.1363172478740114e-02	-8.4211753699716077e-02	-2.7515636038150598e-01	-9.3676502370542883e-02	-6.0579804345912293e-02	-2.7861089704905403e-02	-1.8257812282064304e-01	-1.3696973229823264e-01	-1.1150850019211903e-01	-1.1819611955118509e-01	-1.2425134244139076e-01	-1.3526516193154556e-01	-1.1181506043447141e-01	-1.4216673486772860e-01	-1.8549890352442835e-01	-1.0522292745603376e-01	-2.0093431253540234e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9233562598075783e-01	-1.2568979579590830e-01	-3.9215397429849502e-01	-4.4385156255308827e-01	-8.0507979283211309e-02	-8.3066195068633150e-02	-2.7385785903221649e-01	-9.2110463941854917e-02	-5.9166668119861689e-02	-2.7491229687925615e-02	-1.8240347787549038e-01	-1.3701773245706567e-01	-1.1114944875310794e-01	-1.1773048437376707e-01	-1.2386865151726838e-01	-1.3530390150453200e-01	-1.1117020551539869e-01	-1.4168851082887468e-01	-1.8473644339282791e-01	-1.0501483374238264e-01	-2.0018580523376156e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8883710116839226e-01	-1.2429004955946604e-01	-3.9191355931830713e-01	-4.4126599524156257e-01	-7.9662050022494463e-02	-8.1934943723840845e-02	-2.7255361293961206e-01	-9.0570620230796733e-02	-5.7778217745347873e-02	-2.7124222255697703e-02	-1.8222976855965312e-01	-1.3706492951941143e-01	-1.1078936268564053e-01	-1.1726263224798744e-01	-1.2348063687349141e-01	-1.3533670800276162e-01	-1.1052621307229460e-01	-1.4120781095811194e-01	-1.8397435603534013e-01	-1.0480264011075555e-01	-1.9943404520624355e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8536012158247229e-01	-1.2289724792091465e-01	-3.9165360545414901e-01	-4.3868005200431626e-01	-7.8825368479600214e-02	-8.0817947319481373e-02	-2.7124388521587456e-01	-8.9056631224232768e-02	-5.6414155291806524e-02	-2.6760104605067590e-02	-1.8205697743242000e-01	-1.3711131325279924e-01	-1.1042829563674078e-01	-1.1679261968162222e-01	-1.2308734539458398e-01	-1.3536354423026972e-01	-1.0988317174628869e-01	-1.4072472490550783e-01	-1.8321268943934441e-01	-1.0458639137623023e-01	-1.9867913055398734e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8190474916400341e-01	-1.2151154471240494e-01	-3.9137418846326022e-01	-4.3609409519499964e-01	-7.7997915133807161e-02	-7.9715149254542289e-02	-2.6992893771720772e-01	-8.7568157751243894e-02	-5.5074182978500037e-02	-2.6398912600398977e-02	-1.8188508591732302e-01	-1.3715687167851143e-01	-1.1006630029985519e-01	-1.1632050347842808e-01	-1.2268882539804481e-01	-1.3538437399531289e-01	-1.0924116898761252e-01	-1.4023934186564974e-01	-1.8245149136726219e-01	-1.0436613340777982e-01	-1.9792115953790554e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7847103971216367e-01	-1.2013308937504519e-01	-3.9107539035806249e-01	-4.3350848193626262e-01	-7.7179667266526780e-02	-7.8626488819358450e-02	-2.6860903095158317e-01	-8.6104861618826564e-02	-5.3758003300773231e-02	-2.6040680774821294e-02	-1.8171407432045339e-01	-1.3720159106658247e-01	-1.0970342840784499e-01	-1.1584634072417690e-01	-1.2228512663977564e-01	-1.3539916213731046e-01	-1.0860029101967229e-01	-1.3975175053818231e-01	-1.8169080933204856e-01	-1.0414191310540091e-01	-1.9716023053877271e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7505904308896754e-01	-1.1876202698141332e-01	-3.9075729935822595e-01	-4.3092356412578642e-01	-7.6370599066395387e-02	-7.7551901340843707e-02	-2.6728442398904484e-01	-8.4666405742489653e-02	-5.2465319152101196e-02	-2.5685442331937890e-02	-1.8154392184797866e-01	-1.3724545593236323e-01	-1.0933973072686565e-01	-1.1537018877277601e-01	-1.2187630031859607e-01	-1.3540787455384146e-01	-1.0796062280437370e-01	-1.3926203908900628e-01	-1.8093069057302283e-01	-1.0391377837640868e-01	-1.9639644201764356e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7166880342094299e-01	-1.1739849826021015e-01	-3.9042000983752972e-01	-4.2833968844568471e-01	-7.5570681733506603e-02	-7.6491318326352170e-02	-2.6595537437457623e-01	-8.3252454271836654e-02	-5.1195833941993910e-02	-2.5333229147998175e-02	-1.8137460662286109e-01	-1.3728844903467238e-01	-1.0897525705112175e-01	-1.1489210523247262e-01	-1.2146239907981804e-01	-1.3541047822769661e-01	-1.0732224800872414e-01	-1.3877029511217592e-01	-1.8017118203207105e-01	-1.0368177811091868e-01	-1.9562989247664314e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6830035929781330e-01	-1.1604263962300497e-01	-3.9006362226554780e-01	-4.2575719637510062e-01	-7.4779883582706916e-02	-7.5444667606083010e-02	-2.6462213804354440e-01	-8.1862672711225812e-02	-4.9949251709826968e-02	-2.4984071774529021e-02	-1.8120610570076934e-01	-1.3733055137555888e-01	-1.0861005619848989e-01	-1.1441214795213488e-01	-1.2104347701785141e-01	-1.3540694125398428e-01	-1.0668524897274342e-01	-1.3827660559252938e-01	-1.7941233033026388e-01	-1.0344596215653856e-01	-1.9486068042016833e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6495374396814562e-01	-1.1469458319298956e-01	-3.8968824314422318e-01	-4.2317642420581142e-01	-7.3998170145872511e-02	-7.4411873473944179e-02	-2.6328496923972283e-01	-8.0496728035595946e-02	-4.8725277234661267e-02	-2.4637999441424877e-02	-1.8103839508518105e-01	-1.3737174220169646e-01	-1.0824417600699078e-01	-1.1393037500760449e-01	-1.2061958967781511e-01	-1.3539723286728941e-01	-1.0604970667870482e-01	-1.3778105686908343e-01	-1.7865418174492126e-01	-1.0320638129229012e-01	-1.9408890431654116e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6162898553192480e-01	-1.1335445683568671e-01	-3.8929398493935335e-01	-4.2059770306066024e-01	-7.3225504273094447e-02	-7.3392856826792252e-02	-2.6194412043589516e-01	-7.9154288801550621e-02	-4.7523616141123048e-02	-2.4295040060495706e-02	-1.8087144974168368e-01	-1.3741199900743062e-01	-1.0787766333210488e-01	-1.1344684468811475e-01	-1.2019079405612711e-01	-1.3538132346888360e-01	-1.0541570072172984e-01	-1.3728373459922816e-01	-1.7789678218715765e-01	-1.0296308720178812e-01	-1.9331466256014690e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5832610713005020e-01	-1.1202238419153696e-01	-3.8888096600707911e-01	-4.1802135891463060e-01	-7.2461846232715427e-02	-7.2387535301977932e-02	-2.6059984225703781e-01	-7.7835025253787146e-02	-4.6343975001406718e-02	-2.3955220229470681e-02	-1.8070524361146556e-01	-1.3745129753950036e-01	-1.0751056404491349e-01	-1.1296161548276583e-01	-1.1975714860005099e-01	-1.3535918465398375e-01	-1.0478330928175723e-01	-1.3678472372374895e-01	-1.7714017717994096e-01	-1.0271613244569799e-01	-1.9253805343409452e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5504512713071013e-01	-1.1069848471030222e-01	-3.8844931051542131e-01	-4.1544771261838159e-01	-7.1707153810136245e-02	-7.1395823413121381e-02	-2.5925238340607198e-01	-7.6538609426964208e-02	-4.5186061433468004e-02	-2.3618565236456873e-02	-1.8053974962401340e-01	-1.3748961180345440e-01	-1.0714292303105447e-01	-1.1247474606704917e-01	-1.1931871320617393e-01	-1.3533078923905717e-01	-1.0415260909690276e-01	-1.3628410843270763e-01	-1.7638441183669051e-01	-1.0246557043350088e-01	-1.9175917507343054e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5178605931263873e-01	-1.0938287368720974e-01	-3.8799914836094479e-01	-4.1287707992408251e-01	-7.0961382405345996e-02	-7.0417632684054682e-02	-2.5790199059217667e-01	-7.5264715243096761e-02	-4.4049584195475923e-02	-2.3285099064849615e-02	-1.8037493970901589e-01	-1.3752691407177903e-01	-1.0677478419047549e-01	-1.1198629528941424e-01	-1.1887554921779572e-01	-1.3529611128917013e-01	-1.0352367543822530e-01	-1.3578197213221160e-01	-1.7562953084044364e-01	-1.0221145539459037e-01	-1.9097812542893680e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4854891304522345e-01	-1.0807566230078543e-01	-3.8753061508064318e-01	-4.1030977151334441e-01	-7.0224485129118802e-02	-6.9452871780866537e-02	-2.5654890846165052e-01	-7.4013018604564954e-02	-4.2934253276584712e-02	-2.2954844398695350e-02	-1.8021078480748431e-01	-1.3756317489375949e-01	-1.0640619043797288e-01	-1.1149632215786613e-01	-1.1842771942120787e-01	-1.3525512614537349e-01	-1.0289658208591279e-01	-1.3527839741209691e-01	-1.7487557842361481e-01	-1.0195384234873067e-01	-1.9019500223154168e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4533369346546472e-01	-1.0677695765229268e-01	-3.8704385175911127e-01	-4.0774609302709847e-01	-6.9496412897816245e-02	-6.8501446641994992e-02	-2.5519337953130589e-01	-7.2783197482835724e-02	-4.1839779984099622e-02	-2.2627822628502249e-02	-1.8004725488210296e-01	-1.3759836310709114e-01	-1.0603718370449912e-01	-1.1100488582658666e-01	-1.1797528804084277e-01	-1.3520781045212513e-01	-1.0227140130689964e-01	-1.3477346601455109e-01	-1.7412259834836799e-01	-1.0169278707590290e-01	-1.8940990295737153e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4214040165175907e-01	-1.0548686280672147e-01	-3.8653900493110782e-01	-4.0518634509724033e-01	-6.8777114526759137e-02	-6.7563260606310516e-02	-2.5383564412436965e-01	-7.1574932002974642e-02	-4.0765877027092917e-02	-2.2304053857499777e-02	-1.7988431892682458e-01	-1.3763244585125539e-01	-1.0566780493922247e-01	-1.1051204558256923e-01	-1.1751832073327674e-01	-1.3515414218473859e-01	-1.0164820383392015e-01	-1.3426725880370324e-01	-1.7337063388762633e-01	-1.0142834608557073e-01	-1.8862292479346546e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3896903479452295e-01	-1.0420547683525712e-01	-3.8601622647962242e-01	-4.0263082337986983e-01	-6.8066536822120868e-02	-6.6638214539143412e-02	-2.5247594030887976e-01	-7.0387904524048597e-02	-3.9712258596545223e-02	-2.1983556908342233e-02	-1.7972194497572025e-01	-1.3766538858268082e-01	-1.0529809411232489e-01	-1.1001786083225552e-01	-1.1705688458006903e-01	-1.3509410067685437e-01	-1.0102705884601035e-01	-1.3375985573619939e-01	-1.7261972780673576e-01	-1.0116057658539415e-01	-1.8783416460417945e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3581958636362619e-01	-1.0293289485916246e-01	-3.8547567352952927e-01	-4.0007981858997560e-01	-6.7364624671295864e-02	-6.5726206956208066e-02	-2.5111450383853945e-01	-6.9221799715502436e-02	-3.8678640442072386e-02	-2.1666349330255585e-02	-1.7956010011111262e-01	-1.3769715509169789e-01	-1.0492809021851784e-01	-1.0952239108816737e-01	-1.1659104807942249e-01	-1.3502766664792434e-01	-1.0040803395045605e-01	-1.3325133583279070e-01	-1.7186992234579859e-01	-1.0088953644942383e-01	-1.8704371889829721e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3269204627265292e-01	-1.0166920809501417e-01	-3.8491750833697314e-01	-3.9753361653738356e-01	-6.6671321131719433e-02	-6.4827134145383533e-02	-2.4975156809601154e-01	-6.8076304629600320e-02	-3.7664739945305295e-02	-2.1352447406625001e-02	-1.7939875047099887e-01	-1.3772770752130811e-01	-1.0455783128126364e-01	-1.0902569595551945e-01	-1.1612088113665328e-01	-1.3495482223070171e-01	-9.9791195166194405e-02	-1.3274177715095034e-01	-1.7112125920269661e-01	-1.0061528418580595e-01	-1.8625168379687090e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2958640103996711e-01	-1.0041450390121516e-01	-3.8434189817457054e-01	-3.9499249816383053e-01	-6.5986567518092371e-02	-6.3940890286312224e-02	-2.4838736403860973e-01	-6.6951108770020237e-02	-3.6670276189989456e-02	-2.1041866163019667e-02	-1.7923786125580218e-01	-1.3775700638777261e-01	-1.0418735435767992e-01	-1.0852783511880677e-01	-1.1564645505345596e-01	-1.3487555099872503e-01	-9.9176606908664644e-02	-1.3223125675854128e-01	-1.7037377951681090e-01	-1.0033787890403223e-01	-1.8545815500180485e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2650263394659523e-01	-9.9168865825733185e-02	-3.8374901521257687e-01	-3.9245673958100213e-01	-6.5310303487990204e-02	-6.3067367567783320e-02	-2.4702212014637112e-01	-6.5845904156692392e-02	-3.5694970028868366e-02	-2.0734619375652859e-02	-1.7907739673446360e-01	-1.3778501060303663e-01	-1.0381669554411323e-01	-1.0802886832835322e-01	-1.1516784251595601e-01	-1.3478983799378511e-01	-9.8564331976108727e-02	-1.3171985070855011e-01	-1.6962752385345628e-01	-1.0005738028176725e-01	-1.8466322776520006e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2344072519091732e-01	-9.7932373654987734e-02	-3.8313903639616043e-01	-3.8992661210938018e-01	-6.4642467125831340e-02	-6.2206456302868710e-02	-2.4565606237246079e-01	-6.4760385386964714e-02	-3.4738544147416249e-02	-2.0430719580274502e-02	-1.7891732024990792e-01	-1.3781167749899664e-01	-1.0344588998236016e-01	-1.0752885538681224e-01	-1.1468511758153896e-01	-1.3469766975336145e-01	-9.7954431537315562e-02	-1.3120763401490454e-01	-1.6888253218903598e-01	-9.9773848531285708e-02	-1.8386699685947358e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2040065204017160e-01	-9.6705103463833195e-02	-3.8251214331887706e-01	-3.8740238231776791e-01	-6.3982995025169770e-02	-6.1358045041787920e-02	-2.4428941409587424e-01	-6.3694249693189153e-02	-3.3800723124487904e-02	-2.0130178081490493e-02	-1.7875759422391199e-01	-1.3783696285361816e-01	-1.0307497186652100e-01	-1.0702785613561079e-01	-1.1419835566445148e-01	-1.3459903433801423e-01	-9.7346965120804832e-02	-1.3069468062938927e-01	-1.6813884389692774e-01	-9.9487344365556563e-02	-1.8306955654826146e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1738238897876486e-01	-9.5487127666562879e-02	-3.8186852209254768e-01	-3.8488431206333679e-01	-6.3331822369306248e-02	-6.0522020682475343e-02	-2.4292239607640376e-01	-6.2647196996809776e-02	-3.2881233489946572e-02	-1.9833004962509500e-02	-1.7859818016140802e-01	-1.3786082091891097e-01	-1.0270397445046411e-01	-1.0652593044132422e-01	-1.1370763352016752e-01	-1.3449392135871385e-01	-9.6741990605439643e-02	-1.3018106341967178e-01	-1.6739649773410759e-01	-9.9197928964006962e-02	-1.8227100055811862e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1438590785339560e-01	-9.4278515068878868e-02	-3.8120836321363039e-01	-3.8237265853207753e-01	-6.2688883010196331e-02	-5.9698268578831044e-02	-2.4155522641182345e-01	-6.1618929959045776e-02	-3.1979803779339656e-02	-1.9539209095308801e-02	-1.7843903865425467e-01	-1.3788320445076552e-01	-1.0233293005588232e-01	-1.0602313818197431e-01	-1.1321302922851577e-01	-1.3438232200409178e-01	-9.6139564212460185e-02	-1.2966685414845255e-01	-1.6665553182851653e-01	-9.8905663938001889e-02	-1.8147142205102113e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1141117801499535e-01	-9.3079330920761733e-02	-3.8053186142628054e-01	-3.7986767427950635e-01	-6.2054109545636407e-02	-5.8886672646638910e-02	-2.4018812049724877e-01	-6.0609154028249144e-02	-3.1096164585683605e-02	-1.9248798151217984e-02	-1.7828012938451104e-01	-1.3790406474065439e-01	-1.0196187008092385e-01	-1.0551953923324121e-01	-1.1271462217556869e-01	-1.3426422906759264e-01	-9.5539740498925885e-02	-1.2915212345374702e-01	-1.6591598366717650e-01	-9.8610611296075526e-02	-1.8067091359767914e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0845816645746826e-01	-9.1889636970176325e-02	-3.7983921558224287e-01	-3.7736960727150964e-01	-6.1427433394719795e-02	-5.8087115467136262e-02	-2.3882129098663679e-01	-5.9617577484028135e-02	-3.0230048608424400e-02	-1.8961778611916572e-02	-1.7812141112725902e-01	-1.3792335164919597e-01	-1.0159082500937633e-01	-1.0501519345457788e-01	-1.1221249303429023e-01	-1.3413963697450215e-01	-9.4942572352552795e-02	-1.2863694083030991e-01	-1.6517789008505337e-01	-9.8312833408950528e-02	-1.7986956715166477e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0552683795325680e-01	-9.0709491517553420e-02	-3.7913062849772489e-01	-3.7487870092520753e-01	-6.0808784871564575e-02	-5.7299478388227042e-02	-2.3745494775636575e-01	-5.8643911478216605e-02	-2.9381190699636777e-02	-1.8678155780838136e-02	-1.7796284175300461e-01	-1.3794101364158429e-01	-1.0121982442038317e-01	-1.0451016067522240e-01	-1.1170672374394609e-01	-1.3400854180883301e-01	-9.4348110987929903e-02	-1.2812137461220829e-01	-1.6444128725467683e-01	-9.8012392974381940e-02	-1.7906747402435758e-01	0
