# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4052032836886729e-01	1.3628490520307157e-01	-3.8011019623306663e-01	-3.0533050661116601e-01	-9.9901223126490878e-03	-7.3964495349686365e-03	-4.3252341233163231e-02	-1.1769766909360796e-02	3.2553181054780618e-02	-4.7241120369714971e-02	-2.0946554350725144e-01	-2.1540706143798261e-01	-1.5029770732524389e-01	-1.8677675049886225e-01	-1.3334992096794718e-01	-1.7831011112325701e-01	-1.8807644602089332e-01	-1.9755204159887188e-01	-2.1418827870865478e-01	-1.0891330609220341e-01	-2.9739032953046785e-01	2.9265534779646911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3617674657744537e-01	1.3478415863088458e-01	-3.7932197416113228e-01	-3.0259774740986373e-01	-9.8607880310029560e-03	-6.5426532815544679e-03	-4.2595919727868192e-02	-1.0387932092366409e-02	3.3331127844557454e-02	-4.6771434332265077e-02	-2.0951015439893861e-01	-2.1618950556368949e-01	-1.4981188013272595e-01	-1.8635790556047818e-01	-1.3239118761167148e-01	-1.7884865935161778e-01	-1.8701010487797623e-01	-1.9652404471008422e-01	-2.1256165528810270e-01	-1.0839125207804311e-01	-2.9658839176324825e-01	2.9395232481699036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3185091624809169e-01	1.3327949943788617e-01	-3.7850543361672240e-01	-2.9986019686440546e-01	-9.7278515237923576e-03	-5.7048042386784919e-03	-4.1935534942969060e-02	-9.0429674900793372e-03	3.4088327797823427e-02	-4.6302114228159018e-02	-2.0955527535890048e-01	-2.1697006252238368e-01	-1.4932145816817191e-01	-1.8592908152030849e-01	-1.3142230677590169e-01	-1.7938358192916490e-01	-1.8594444779766067e-01	-1.9548805066322344e-01	-2.1093352357799747e-01	-1.0786133328660191e-01	-2.9577953341144037e-01	2.9525177718876736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2754335597545950e-01	1.3177173171148146e-01	-3.7766102661024514e-01	-2.9711833111236052e-01	-9.5916540838124065e-03	-4.8827786642220332e-03	-4.1271443231022067e-02	-7.7341908782745800e-03	3.4825023642755935e-02	-4.5833262237372760e-02	-2.0960085479892057e-01	-2.1774866579346813e-01	-1.4882660769982770e-01	-1.8549036026055193e-01	-1.3044353804134931e-01	-1.7991482191029812e-01	-1.8487998680330237e-01	-1.9444449138579015e-01	-2.0930426450180625e-01	-1.0732372036674752e-01	-2.9496406736416769e-01	2.9655362750998533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2325456404631734e-01	1.3026163591009166e-01	-3.7678920925962384e-01	-2.9437262714990503e-01	-9.4525247856769579e-03	-4.0764464842116856e-03	-4.0603900560633552e-02	-6.4609214848189581e-03	3.5541461383409662e-02	-4.5364979370332258e-02	-2.0964684020320590e-01	-2.1852524669667922e-01	-1.4832749048697771e-01	-1.8504182341890471e-01	-1.2945513999681393e-01	-1.8044232109419961e-01	-1.8381722301017150e-01	-1.9339379290863501e-01	-2.0767425173901974e-01	-1.0677858540896239e-01	-2.9414230082166243e-01	2.9785780099744330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1898501878442329e-01	1.2874996895069829e-01	-3.7589044145777351e-01	-2.9162356258649891e-01	-9.3107805089345397e-03	-3.2856716760441755e-03	-3.9933162249608870e-02	-5.2224805923735684e-03	3.6237890092233598e-02	-4.4897365434169778e-02	-2.0969317819944611e-01	-2.1929973436039432e-01	-1.4782426373442215e-01	-1.8458355241336730e-01	-1.2845737017988132e-01	-1.8096602000695611e-01	-1.8275664636019626e-01	-1.9233637514636184e-01	-2.0604385163709665e-01	-1.0622610185060201e-01	-2.9331453517467404e-01	2.9916422541937489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1473517890848999e-01	1.2723746432998773e-01	-3.7496518655116856e-01	-2.8887161539777562e-01	-9.1667259899885171e-03	-2.5103126433723066e-03	-3.9259482713183552e-02	-4.0181921091196910e-03	3.6914561699855603e-02	-4.4430519000067031e-02	-2.0973981462647792e-01	-2.2007205569274338e-01	-1.4731708005892069e-01	-1.8411562847356655e-01	-1.2745048502582793e-01	-1.8148585788510888e-01	-1.8169873537826572e-01	-1.9127265169485611e-01	-2.0441342313775146e-01	-1.0566644438296320e-01	-2.9248106589604950e-01	3.0047283102839124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1050548390180924e-01	1.2572483227689152e-01	-3.7401391102921544e-01	-2.8611726367738999e-01	-9.0206539006292656e-03	-1.7502225824981281e-03	-3.8583115226746532e-02	-2.8473831083715082e-03	3.7571730782938649e-02	-4.3964537371674758e-02	-2.0978669459854804e-01	-2.2084213535548602e-01	-1.4680608746727256e-01	-1.8363813267821275e-01	-1.2643473982436490e-01	-1.8200177266063219e-01	-1.8064395694950791e-01	-1.9020302964558936e-01	-2.0278331771707084e-01	-1.0509978886011789e-01	-2.9164218244409934e-01	3.0178355049467864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0629635439218109e-01	1.2421275993438838e-01	-3.7303708422415871e-01	-2.8336098538850951e-01	-8.8728449510585214e-03	-1.0052498401255242e-03	-3.7904311702498021e-02	-1.7093843379366004e-03	3.8209654350877933e-02	-4.3499516554602428e-02	-2.0983376256615660e-01	-2.2160989574060780e-01	-1.4629142934568953e-01	-1.8315114599829505e-01	-1.2541038868383753e-01	-1.8251370094733987e-01	-1.7959276611697395e-01	-1.8912790941627841e-01	-2.0115387933892179e-01	-1.0452631220948090e-01	-2.9079816817740950e-01	3.0309631883956927e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0210819254082786e-01	1.2270191156847331e-01	-3.7203517802123215e-01	-2.8060325811560555e-01	-8.7235680153687160e-03	-2.7523826234566659e-04	-3.7223322479473776e-02	-6.0353070010456657e-04	3.8828591632051504e-02	-4.3035551226965132e-02	-2.0988096237349449e-01	-2.2237525694958996e-01	-1.4577324446010267e-01	-1.8265474934561723e-01	-1.2437768450250521e-01	-1.8302157802872332e-01	-1.7854560589911234e-01	-1.8804768459750676e-01	-1.9952544442111733e-01	-1.0394619234406065e-01	-2.8994930028070703e-01	3.0441107336960105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9794138243905680e-01	1.2119292880227417e-01	-3.7100866657873227e-01	-2.7784455881715270e-01	-8.5730802775209128e-03	4.3997246526202905e-04	-3.6540396126358544e-02	4.7083829686319929e-04	3.9428803860301620e-02	-4.2572734710980768e-02	-2.0992823731248833e-01	-2.2313813677530359e-01	-1.4525166696703637e-01	-1.8214902362628210e-01	-1.2333687894650486e-01	-1.8352533784723021e-01	-1.7750290712642447e-01	-1.8696274181486097e-01	-1.9789834181381286e-01	-1.0335960807635843e-01	-2.8909584970140195e-01	3.0572775361116324e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9379629051148990e-01	1.1968643087335139e-01	-3.6995802605777051e-01	-2.7508536357981700e-01	-8.4216273959482613e-03	1.1405464865165669e-03	-3.5855779256548349e-02	1.5143781148573628e-03	4.0010554062264815e-02	-4.2111158945610169e-02	-2.0997553017347320e-01	-2.2389845068648384e-01	-1.4472682643465773e-01	-1.8163404979871606e-01	-1.2228822243411301e-01	-1.8402491299499837e-01	-1.7646508829669325e-01	-1.8587346060614174e-01	-1.9627289278956403e-01	-1.0276673903385865e-01	-2.8823808109643795e-01	3.0704630124582639e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8967326592473617e-01	1.1818301491231174e-01	-3.6888373436137395e-01	-2.7232614737465161e-01	-8.2694436849922032e-03	1.8266514525991442e-03	-3.5169716354889032e-02	2.5277387887872459e-03	4.0574106846137097e-02	-4.1650914460228533e-02	-2.1002278329252450e-01	-2.2465611181473447e-01	-1.4419884787362125e-01	-1.8110990893584647e-01	-1.2123196412591138e-01	-1.8452023470605405e-01	-1.7543255544813158e-01	-1.8478021331318564e-01	-1.9464941104453276e-01	-1.0216776557607674e-01	-2.8737625278904949e-01	3.0836666004643494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8557264100045263e-01	1.1668325624089011e-01	-3.6778627088265248e-01	-2.6956738381581419e-01	-8.1167523114657730e-03	2.4984582091616887e-03	-3.4482449615572036e-02	3.5115645553059007e-03	4.1119728192408056e-02	-4.1192090349326339e-02	-2.1006993859549497e-01	-2.2541103094402498e-01	-1.4366785177729827e-01	-1.8057668229102547e-01	-1.2016835192046275e-01	-1.8501123285000179e-01	-1.7440570204984551e-01	-1.8368336498783247e-01	-1.9302820271027751e-01	-1.0156286871310760e-01	-2.8651061673505918e-01	3.0968877581404404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8149473163177372e-01	1.1518770868776787e-01	-3.6666611626175521e-01	-2.6680954492222986e-01	-7.9637655047237171e-03	3.1561404926524822e-03	-3.3794218790649547e-02	4.4664935065330362e-03	4.1647685247060855e-02	-4.0734774248225622e-02	-2.1011693763880074e-01	-2.2616311650262130e-01	-1.4313395417098687e-01	-1.8003445136731824e-01	-1.1909763245510795e-01	-1.8549783592722094e-01	-1.7338490890896624e-01	-1.8258327331155835e-01	-1.9140956637559658e-01	-1.0095223002563167e-01	-2.8564141849831720e-01	3.1101259631576594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7743983770219719e-01	1.1369690492044841e-01	-3.6552375215130795e-01	-2.6405310088264772e-01	-7.8106847786897186e-03	3.7998746358929728e-03	-3.3105261048653807e-02	5.3931572679049664e-03	4.2158246117692255e-02	-4.0279052309810749e-02	-2.1016372164700173e-01	-2.2691227455742125e-01	-1.4259726666969078e-01	-1.7948329798975385e-01	-1.1802005111148814e-01	-1.8597997106560435e-01	-1.7237054409382979e-01	-1.8148028852828460e-01	-1.8979379311788910e-01	-1.0033603158633245e-01	-2.8476889723491522e-01	3.1233807122358637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7340824350599644e-01	1.1221135679156632e-01	-3.6435966099007416e-01	-2.6129851982443386e-01	-7.6577011643926421e-03	4.4298392829484881e-03	-3.2415810842832467e-02	6.2921806993053390e-03	4.2651679672967090e-02	-3.9825009182261707e-02	-2.1021023154725843e-01	-2.2765840881064470e-01	-1.4205789654404793e-01	-1.7892330438016746e-01	-1.1693585202540976e-01	-1.8645756401886018e-01	-1.7136296287257688e-01	-1.8037475338987746e-01	-1.8818116654350478e-01	-9.9714455882671776e-02	-2.8389328568578609e-01	3.1366515205420753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6940021816936608e-01	1.1073155569810635e-01	-3.6317432578452713e-01	-2.5854626758648908e-01	-7.5049954516217352e-03	5.0462151133047663e-03	-3.1726099788500925e-02	7.1641816186243492e-03	4.3128255345781977e-02	-3.9372727987789340e-02	-2.1025640800071002e-01	-2.2840142059884233e-01	-1.4151594679398752e-01	-1.7835455323424698e-01	-1.1584527810066940e-01	-1.8693053916641481e-01	-1.7036250766655675e-01	-1.7926700311384652e-01	-1.8657196283655725e-01	-9.9087685740986614e-02	-2.8301481017732033e-01	3.1499379210996241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6541601607149443e-01	1.0925797295205829e-01	-3.6196822989808003e-01	-2.5579680749654315e-01	-7.3527384384071501e-03	5.6491845753587127e-03	-3.1036356549063303e-02	8.0097705469246022e-03	4.3588242940481456e-02	-3.8922290302359830e-02	-2.1030219143085513e-01	-2.2914120889418885e-01	-1.4097151622968790e-01	-1.7777712780041369e-01	-1.1474857102645651e-01	-1.8739881951495807e-01	-1.6936950801792686e-01	-1.7815736535274157e-01	-1.8496645081568619e-01	-9.8455904251849649e-02	-2.8213369062962346e-01	3.1632394642084392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6145587726483891e-01	1.0779106016111586e-01	-3.6074185684769461e-01	-2.5305060015315672e-01	-7.2010911871036951e-03	6.2389316292144311e-03	-3.0346806730237132e-02	8.8295504743818153e-03	4.4031912444429500e-02	-3.8473776136408885e-02	-2.1034752204901913e-01	-2.2987767030801801e-01	-1.4042469955942724e-01	-1.7719111196018092e-01	-1.1364597129796561e-01	-1.8786232670165812e-01	-1.6838428057084198e-01	-1.7704616017475941e-01	-1.8336489199826844e-01	-9.7819294696658218e-02	-2.8125014057205944e-01	3.1765557168768082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5752002789393722e-01	1.0633124961807604e-01	-3.5949569010759630e-01	-2.5030810321262814e-01	-7.0502052859217337e-03	6.8156414987620133e-03	-2.9657672782061363e-02	9.6241166462050429e-03	4.4459533844206402e-02	-3.8027263916535874e-02	-2.1039233987697389e-01	-2.3061069909658069e-01	-1.3987558748387718e-01	-1.7659659030961847e-01	-1.1253771823985084e-01	-1.8832098099910402e-01	-1.6740712906565469e-01	-1.7593370005506057e-01	-1.8176754067157253e-01	-9.7178040475401184e-02	-2.8036436716570617e-01	3.1898862622649578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5360868061210587e-01	1.0487895469768972e-01	-3.5823021291983576e-01	-2.4756977118105103e-01	-6.9002231148407329e-03	7.3795004330050465e-03	-2.8969173908269086e-02	1.0394056367740141e-02	4.4871376946673480e-02	-3.7582830468175100e-02	-2.1043658476680999e-01	-2.3134018716898880e-01	-1.3932426679643822e-01	-1.7599364824159180e-01	-1.1142405003216481e-01	-1.8877470132200869e-01	-1.6643834434554627e-01	-1.7482028987731113e-01	-1.8017464397038302e-01	-9.6532325035566524e-02	-2.7947657123238590e-01	3.2032306991406538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4972203499545107e-01	1.0343457025976775e-01	-3.5694590811144117e-01	-2.4483605521167773e-01	-6.7512781148909859e-03	7.9306954765918022e-03	-2.8281525982630572e-02	1.1139948827978162e-02	4.5267711205110465e-02	-3.7140550999236632e-02	-2.1048019641814567e-01	-2.3206602409732205e-01	-1.3877082048918568e-01	-1.7538237202842669e-01	-1.1030520373843128e-01	-1.8922340523572692e-01	-1.6547820437501595e-01	-1.7370622694496285e-01	-1.7858644196061121e-01	-9.5882331802140189e-02	-2.7858694728991068e-01	3.2165886413470259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4586027795365309e-01	1.0199847305740389e-01	-3.5564325791789841e-01	-2.4210740290777838e-01	-6.6034950598754787e-03	8.4694142494845630e-03	-2.7594941471891087e-02	1.1862364940713773e-02	4.5648805550608164e-02	-3.6700499084715572e-02	-2.1052311439276192e-01	-2.3278809712888029e-01	-1.3821532786400290e-01	-1.7476284890467128e-01	-1.0918141533551159e-01	-1.8966700896663818e-01	-1.6452697426970858e-01	-1.7259180100177721e-01	-1.7700316772843533e-01	-9.5228244108667107e-02	-2.7769568359321861e-01	3.2299597172828367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4202358413700973e-01	1.0057102214924471e-01	-3.5432274381272461e-01	-2.3938425813108727e-01	-6.4569903296577006e-03	8.9958447357025746e-03	-2.6909629364945255e-02	1.2561867202607210e-02	4.6014928228867137e-02	-3.6262746652261708e-02	-2.1056527812676637e-01	-2.3350629120055941e-01	-1.3765786464849294e-01	-1.7413516714964014e-01	-1.0805291974492996e-01	-1.9010542741444297e-01	-1.6358490633702208e-01	-1.7147729426113498e-01	-1.7542504747452117e-01	-9.4570245129326908e-02	-2.7680296218106176e-01	3.2433435693952135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3821211633928938e-01	9.9152559314814065e-02	-3.5298484634287614e-01	-2.3666706081598027e-01	-6.3118721842090131e-03	9.5101750810529569e-03	-2.6225795107904376e-02	1.3239009567422999e-02	4.6366346642528769e-02	-3.5827363968706435e-02	-2.1060662694038570e-01	-2.3422048895533917e-01	-1.3709850311625263e-01	-1.7349941616942466e-01	-1.0691995086533446e-01	-1.9053857416643233e-01	-1.6265224012699459e-01	-1.7036298144364856e-01	-1.7385230061288640e-01	-9.3908517811993455e-02	-2.7590895892792405e-01	3.2567398536849939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3442602589598547e-01	9.7743409471935327e-02	-3.5163004496977029e-01	-2.3395624678943774e-01	-6.1682410376737674e-03	1.0012593399752736e-02	-2.5543640544738355e-02	1.3894337335738350e-02	4.6703327199141685e-02	-3.5394419627543430e-02	-2.1064710004547310e-01	-2.3493057076086768e-01	-1.3653731221110071e-01	-1.7285568657807790e-01	-1.0578274160578986e-01	-1.9096636151377935e-01	-1.6172920249297218e-01	-1.6924912982261711e-01	-1.7228513987398547e-01	-9.3243244812239820e-02	-2.7501384360086262e-01	3.2701482392247030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3066545307754991e-01	9.6343881095360268e-02	-3.5025881791567237e-01	-2.3125224759687921e-01	-6.0261897317580903e-03	1.0503287589844220e-02	-2.4863363863185467e-02	1.4528387059429928e-02	4.7026135164840145e-02	-3.4963980537357810e-02	-2.1068663655085684e-01	-2.3563641473014388e-01	-1.3597435767485497e-01	-1.7220407027767712e-01	-1.0464152391958165e-01	-1.9138870046991746e-01	-1.6081600766158291e-01	-1.6813599927687528e-01	-1.7072377141160164e-01	-9.2574608428260804e-02	-2.7411777992096537e-01	3.2835684076891791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2693052747729995e-01	9.4954266635785906e-02	-3.4887164201522808e-01	-2.2855549033389241e-01	-5.8858038078182413e-03	1.0982445157284989e-02	-2.4185159545637509e-02	1.5141686460263150e-02	4.7335034523793736e-02	-3.4536111911199402e-02	-2.1072517546561551e-01	-2.3633789674428493e-01	-1.3540970217826812e-01	-1.7154466053699383e-01	-1.0349652883826108e-01	-1.9180550079105310e-01	-1.5991285731154820e-01	-1.6702384235057963e-01	-1.6916839491315375e-01	-9.1902790536676743e-02	-2.7322092562913264e-01	3.2970000528988002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2322136839364246e-01	9.3574842938461744e-02	-3.4746899257192082e-01	-2.2586639748389320e-01	-5.7471617770652912e-03	1.1450253048587152e-02	-2.3509218324740032e-02	1.5734754361936248e-02	4.7630287843465721e-02	-3.4110877256897841e-02	-2.1076265570039507e-01	-2.3703489047738729e-01	-1.3484340545472442e-01	-1.7087755206849792e-01	-1.0234798650563436e-01	-1.9221667099888515e-01	-1.5901994066089212e-01	-1.6591290431951181e-01	-1.6761920371304345e-01	-9.1227972529194623e-02	-2.7232343255588676e-01	3.3104428803753083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1953808520635030e-01	9.2205871660685085e-02	-3.4605134321923497e-01	-2.2318538676173466e-01	-5.6103353883606832e-03	1.1906897491881868e-02	-2.2835727143441325e-02	1.6308100634933851e-02	4.7912156145695682e-02	-3.3688338368314169e-02	-2.1079901606687629e-01	-2.3772726742347572e-01	-1.3427552443631191e-01	-1.7020284110344716e-01	-1.0119612621143309e-01	-1.9262211840557186e-01	-1.5813743456213297e-01	-1.6480342326345995e-01	-1.6607638490865137e-01	-9.0550335250095371e-02	-2.7142544669495416e-01	3.3238966069101346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1588077774662804e-01	9.0847599687482891e-02	-3.4461916578631130e-01	-2.2051287096322608e-01	-5.4753898931220752e-03	1.2352563846257422e-02	-2.2164869119256726e-02	1.6862226153580261e-02	4.8180898783610551e-02	-3.3268555317525067e-02	-2.1083419527549599e-01	-2.3841489692555681e-01	-1.3370611339190072e-01	-1.6952062546481048e-01	-1.0004117642441063e-01	-1.9302174914102094e-01	-1.5726550360504279e-01	-1.6369563014426364e-01	-1.6454011947865377e-01	-8.9870058934528055e-02	-2.7052710828033522e-01	3.3373609601451268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1224953666072436e-01	8.9500259544879626e-02	-3.4317293016788719e-01	-2.1784925782057557e-01	-5.3423843069057043e-03	1.2787436459233338e-02	-2.1496823512521426e-02	1.7397622764689018e-02	4.8436773324347121e-02	-3.2851586447935996e-02	-2.1086813193153642e-01	-2.3909764620678114e-01	-1.3313522406684603e-01	-1.6883100463779757e-01	-9.8883364824612019e-02	-1.9341546818255168e-01	-1.5640430022659357e-01	-1.6258974888912953e-01	-1.6301058240329963e-01	-8.9187323147579656e-02	-2.6962855186661872e-01	3.3508356781655708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0864444376690847e-01	8.8164069810149279e-02	-3.4171310419832612e-01	-2.1519494986370438e-01	-5.2113716672760003e-03	1.3211698532204851e-02	-2.0831765698428650e-02	1.7914773267229508e-02	4.8680035437555259e-02	-3.2437488368320659e-02	-2.1090076452968579e-01	-2.3977538040372789e-01	-1.3256290582396382e-01	-1.6813407983776826e-01	-9.7722918334586781e-02	-1.9380317938698699e-01	-1.5555396482772421e-01	-1.6148599647880832e-01	-1.6148794278633327e-01	-8.8502306724111621e-02	-2.6872990641228151e-01	3.3643205091053860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0506557240560528e-01	8.6839235518527028e-02	-3.4024015352954029e-01	-2.1255034428738723e-01	-5.0823992876093613e-03	1.3625531993705883e-02	-2.0169867142644640e-02	1.8414151402447579e-02	4.8910938789638800e-02	-3.2026315947779625e-02	-2.1093203144719030e-01	-2.4044796260183285e-01	-1.3198920578541387e-01	-1.6742995407531258e-01	-9.6560063149321418e-02	-1.9418478552523488e-01	-1.5471462589657939e-01	-1.6038458304025974e-01	-1.5997236397823883e-01	-8.7815187709331846e-02	-2.6783129536575173e-01	3.3778152107643051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0151298778254165e-01	8.5525948565883803e-02	-3.3875454151260131e-01	-2.0991583282416759e-01	-4.9555090065219881e-03	1.4029117380313399e-02	-1.9511295380329544e-02	1.8896221853896340e-02	4.9129734943676895e-02	-3.1618122311617820e-02	-2.1096187093569652e-01	-2.4111525387297136e-01	-1.3141416897515776e-01	-1.6671873221830358e-01	-9.5395024764678926e-02	-1.9456018831941416e-01	-1.5388640013788474e-01	-1.5928571194343408e-01	-1.5846400370051464e-01	-8.7126143300095743e-02	-2.6693283675399626e-01	3.3913195502369202e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9798674730477526e-01	8.4224388106910755e-02	-3.3725672908286641e-01	-2.0729180162298605e-01	-4.8307374326480952e-03	1.4422633725025856e-02	-1.8856213998389874e-02	1.9361440256852030e-02	4.9336673264957491e-02	-3.1212958838133176e-02	-2.1099022111190194e-01	-2.4177711331522800e-01	-1.3083783846163610e-01	-1.6600052105073027e-01	-9.4228028004148992e-02	-1.9492928848257299e-01	-1.5306939260815708e-01	-1.5818957990180804e-01	-1.5696301417068415e-01	-8.6435349786914709e-02	-2.6603464327341875e-01	3.4048333035533926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9448690090946783e-01	8.2934720948397225e-02	-3.3574717464844900e-01	-2.0467863113343501e-01	-4.7081161845224919e-03	1.4806258452938204e-02	-1.8204782620805882e-02	1.9810253216605653e-02	4.9532000832043996e-02	-3.0810875156315292e-02	-2.1101701994711577e-01	-2.4243339809486733e-01	-1.3026025550035497e-01	-1.6527542932813513e-01	-9.3059297043718070e-02	-1.9529198576105919e-01	-1.5226369685644436e-01	-1.5709637707632607e-01	-1.5546954222777251e-01	-8.5742982496662637e-02	-2.6513682238286757e-01	3.4183562553316134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9101349138531796e-01	8.1657101937230664e-02	-3.3422633398182361e-01	-2.0207669599557543e-01	-4.5876721253604253e-03	1.5180167284026784e-02	-1.7557156896878454e-02	2.0243098335139823e-02	4.9715962353287207e-02	-3.0411919144446443e-02	-2.1104220525585204e-01	-2.4308396349054306e-01	-1.2968145967604711e-01	-1.6454356782949395e-01	-9.1889055434687839e-02	-1.9564817897958117e-01	-1.5146939507031959e-01	-1.5600628718242171e-01	-1.5398372945799046e-01	-8.5049215735969214e-02	-2.6423947639853773e-01	3.4318881984406655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8756655468657349e-01	8.0391674342772390e-02	-3.3269466011443055e-01	-1.9948636493521218e-01	-4.4694275925548192e-03	1.5544534142860729e-02	-1.6913488492275780e-02	2.0660404245722210e-02	4.9888800088684390e-02	-3.0016136929602800e-02	-2.1106571468354224e-01	-2.4372866293976167e-01	-1.2910148904410659e-01	-1.6380504940537177e-01	-9.0717526124274153e-02	-1.9599776608901781e-01	-1.5068655822687524e-01	-1.5491948759977850e-01	-1.5250571232036705e-01	-8.4354222735286630e-02	-2.6334270259059983e-01	3.4454289336753319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8414612023954100e-01	7.9138570233299801e-02	-3.3115260323410078e-01	-1.9690800066455197e-01	-4.3534006217364951e-03	1.5899531075052934e-02	-1.6273925082736417e-02	2.1062590654950471e-02	5.0050753776983446e-02	-2.9623572888049319e-02	-2.1108748569349872e-01	-2.4436734808764696e-01	-1.2852038027099053e-01	-1.6305998902222213e-01	-8.9544931473839295e-02	-1.9634064421700104e-01	-1.4991524624846234e-01	-1.5383614948453314e-01	-1.5103562227210734e-01	-8.3658175593633949e-02	-2.6244659328135711e-01	3.4589782694414559e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8075221124155453e-01	7.7897910846237609e-02	-3.2960061058512763e-01	-1.9434195978813398e-01	-4.2396051652710915e-03	1.6245328170256045e-02	-1.5638610350323458e-02	2.1450068391822529e-02	5.0202060567918323e-02	-2.9234269646523425e-02	-2.1110745555321800e-01	-2.4499986883802052e-01	-1.2793816877329653e-01	-1.6230850380268744e-01	-8.8371493274613480e-02	-1.9667670972133311e-01	-1.4915550816294987e-01	-1.5275643788361287e-01	-1.4957358589344288e-01	-8.2961245223997074e-02	-2.6155123594476898e-01	3.4725360214519165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7738484495236843e-01	7.6669806951943753e-02	-3.2803912637085958e-01	-1.9178859271393467e-01	-4.1280513050908864e-03	1.6582093491511934e-02	-1.5007683982116606e-02	2.1823239463398321e-02	5.0342954959458876e-02	-2.8848268084402238e-02	-2.1112556132013549e-01	-2.4562607340684517e-01	-1.2735488885524027e-01	-1.6155071306177948e-01	-8.7197432760777238e-02	-1.9700585824625025e-01	-1.4840738226828826e-01	-1.5168051185092110e-01	-1.4811972501176260e-01	-8.2263601299395028e-02	-2.6065671330717927e-01	3.4861020124329958e+00
