# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1789788904706675e-01	-2.2324510719180832e-01	-1.5240030434183774e-01	-5.4183455422792193e-01	-5.4852839257812980e-02	-2.0837536511371368e-01	-5.1706862095474863e-02	-2.0270080683893823e-02	-1.2467266071117790e-01	-2.7264057104668993e-01	-9.1419879979836596e-02	-4.2445311134311287e-01	-2.7890892246408888e-01	-1.6010597169096899e-01	-9.1617473276453490e-02	-2.9038529840311644e-02	-5.8230924432125873e-02	-2.1977251958826444e-01	-1.3673039558374667e-01	-1.4417066711907137e-01	-1.7296711437029266e-01	-1.2682229483452287e-01	-3.4353650185477910e-02	-1.3240204890296312e-01	-4.1102200317039095e-02	-1.6237194817017289e-01	-9.6984743964387249e-02	-1.2928774720757807e-01	-1.4520089942748043e-01	-8.7909705900746357e-02	-3.3743615401559429e-02	-1.3710014068853685e-01	-1.7614092461548009e-01	-5.2784819897127071e-02	-2.3596292096651900e-01	-2.8772375126699029e-01	-1.3269476682444697e-01	4.2421456539474729e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1557554154231562e-01	-2.2116045634642109e-01	-1.5099681184367969e-01	-5.4058251145160829e-01	-5.4320037795857090e-02	-2.0585092724478898e-01	-5.1163188119013700e-02	-2.0232435831895906e-02	-1.2332311241380424e-01	-2.6960918881799284e-01	-9.0315865547653223e-02	-4.2111186586901544e-01	-2.7687085078564655e-01	-1.5771906513858572e-01	-9.0899954297151739e-02	-2.8478294472868530e-02	-5.7436662569070929e-02	-2.1971906168232444e-01	-1.3600230930848767e-01	-1.4359742053936916e-01	-1.7249314946264441e-01	-1.2655438434542002e-01	-3.3889913637090804e-02	-1.3114505977847624e-01	-4.0791788378451967e-02	-1.6148298107313730e-01	-9.6658974823751770e-02	-1.2852183560052902e-01	-1.4420097404974147e-01	-8.7487046701791069e-02	-3.3549012733980560e-02	-1.3703257592617010e-01	-1.7552951402419739e-01	-5.2409063697253469e-02	-2.3611626981273087e-01	-2.8860421048062640e-01	-1.3253359361887185e-01	4.2566177201609490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1324434586829477e-01	-2.1909301829649627e-01	-1.4960673684817799e-01	-5.3930922769953471e-01	-5.3783779129565938e-02	-2.0335046221968636e-01	-5.0628144333404741e-02	-2.0193894764103031e-02	-1.2199092344718261e-01	-2.6657385477611190e-01	-8.9220763621547142e-02	-4.1779929599509691e-01	-2.7484610589876241e-01	-1.5535522369106933e-01	-9.0178900674002041e-02	-2.7918874797998282e-02	-5.6641450480100053e-02	-2.1966008959895703e-01	-1.3527463933019127e-01	-1.4302198735585042e-01	-1.7201821832864092e-01	-1.2628330784360217e-01	-3.3431026873734386e-02	-1.2989656663112442e-01	-4.0483563013394605e-02	-1.6059690862651183e-01	-9.6329764749856328e-02	-1.2776086310157411e-01	-1.4320720663089334e-01	-8.7062387538837119e-02	-3.3353536516847151e-02	-1.3695591273636959e-01	-1.7491422619717875e-01	-5.2031957671774078e-02	-2.3626310859377092e-01	-2.8948508187427135e-01	-1.3236418039891837e-01	4.2711701476398876e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1090469126773703e-01	-2.1704283908794281e-01	-1.4823004023917913e-01	-5.3801512155752451e-01	-5.3244006911475926e-02	-2.0087397387702940e-01	-5.0101549796405062e-02	-2.0154449400846486e-02	-1.2067590134607861e-01	-2.6353509550357157e-01	-8.8134599611139661e-02	-4.1451536320757804e-01	-2.7283473980081940e-01	-1.5301449565878850e-01	-8.9454446960233580e-02	-2.7360381074020550e-02	-5.5845432851095791e-02	-2.1959557181042880e-01	-1.3454745806980445e-01	-1.4244438529355710e-01	-1.7154235463293407e-01	-1.2600910281783922e-01	-3.2977006523903465e-02	-1.2865666387541549e-01	-4.0177536601120785e-02	-1.5971378839413614e-01	-9.5997196662044981e-02	-1.2700484380289706e-01	-1.4221966877640174e-01	-8.6635796201588289e-02	-3.3157245684134570e-02	-1.3687005482092721e-01	-1.7429512428400964e-01	-5.1653572492275146e-02	-2.3640340230148335e-01	-2.9036632479729801e-01	-1.3218648464222038e-01	4.2858018539377278e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0855696146870817e-01	-2.1500995811027435e-01	-1.4686667945543549e-01	-5.3670061746942366e-01	-5.2700669781921755e-02	-1.9842145892496552e-01	-4.9583228007551314e-02	-2.0114093896431540e-02	-1.1937785393804436e-01	-2.6049343297117455e-01	-8.7057398275398962e-02	-4.1126002161804842e-01	-2.7083679985784304e-01	-1.5069692146119121e-01	-8.8726730980354690e-02	-2.6802922614676591e-02	-5.5048754115410971e-02	-2.1952547754839150e-01	-1.3382083681985973e-01	-1.4186463286659448e-01	-1.7106559066678645e-01	-1.2573180695432329e-01	-3.2527866720257731e-02	-1.2742544048995916e-01	-3.9873720355505557e-02	-1.5883367533335593e-01	-9.5661354120015626e-02	-1.2625378869985315e-01	-1.4123842810444115e-01	-8.6207340745176872e-02	-3.2960198970179454e-02	-1.3677490554337612e-01	-1.7367227202983357e-01	-5.1273978591249332e-02	-2.3653711697908553e-01	-2.9124789668573209e-01	-1.3200046495299361e-01	4.3005117639152850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0620153456052459e-01	-2.1299440826092525e-01	-1.4551660862936550e-01	-5.3536614547422079e-01	-5.2153721412001440e-02	-1.9599290714645967e-01	-4.9073006810071859e-02	-2.0072824504561097e-02	-1.1809658944336281e-01	-2.5744938440612969e-01	-8.5989183649360104e-02	-4.0803321819149435e-01	-2.6885232891253474e-01	-1.4840253378754562e-01	-8.7995893660160099e-02	-2.6246607751265125e-02	-5.4251558421061302e-02	-2.1944977683138084e-01	-1.3309484576532910e-01	-1.4128274941616895e-01	-1.7058795738370341e-01	-1.2545145813048064e-01	-3.2083619152950910e-02	-1.2620298013270842e-01	-3.9572124349739612e-02	-1.5795662186914758e-01	-9.5322321275553207e-02	-1.2550770579948647e-01	-1.4026354831456289e-01	-8.5777089469079887e-02	-3.2762454869659952e-02	-1.3667036796005716e-01	-1.7304573377439958e-01	-5.0893246136039329e-02	-2.3666421974038768e-01	-2.9212975304357358e-01	-1.3180608111526029e-01	4.3152988099837302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0383878287815371e-01	-2.1099621610875294e-01	-1.4417977872270918e-01	-5.3401214094200289e-01	-5.1603120538914686e-02	-1.9358830160158766e-01	-4.8570718293137610e-02	-2.0030639449215484e-02	-1.1683191656952203e-01	-2.5440346216710963e-01	-8.4929978973298847e-02	-4.0483489296890302e-01	-2.6688136539077806e-01	-1.4613135775808203e-01	-8.7262078855215391e-02	-2.5691543795718811e-02	-5.3453989598168508e-02	-2.1936844049151064e-01	-1.3236955400400233e-01	-1.4069875514715305e-01	-1.7010948443531415e-01	-1.2516809440860366e-01	-3.1644273123744314e-02	-1.2498936125673740e-01	-3.9272757541326662e-02	-1.5708267796753719e-01	-9.4980182823942286e-02	-1.2476660022837148e-01	-1.3929508925685904e-01	-8.5345110895452575e-02	-3.2564071598273070e-02	-1.3655634485396109e-01	-1.7241557445022282e-01	-5.0511445003380520e-02	-2.3678467878830778e-01	-2.9301184742492731e-01	-1.3160329414715163e-01	4.3301619323367939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0146907289505511e-01	-2.0901540205655858e-01	-1.4285613765908933e-01	-5.3263904430889797e-01	-5.1048830993770347e-02	-1.9120761882674989e-01	-4.8076198694603355e-02	-1.9987538800844640e-02	-1.1558364460040831e-01	-2.5135617362611740e-01	-8.3879806624409609e-02	-4.0166497928450923e-01	-2.6492394340660813e-01	-1.4388341108537778e-01	-8.6525433178134339e-02	-2.5137837004622483e-02	-5.2656191126619838e-02	-2.1928144020035131e-01	-1.3164502956635532e-01	-1.4011267116315360e-01	-1.6963020020744426e-01	-1.2488175402930600e-01	-3.1209835600809987e-02	-1.2378465722636778e-01	-3.8975627797345418e-02	-1.5621189120823586e-01	-9.4635023955106451e-02	-1.2403047433965138e-01	-1.3833310700154092e-01	-8.4911473746897795e-02	-3.2365107054144346e-02	-1.3643273877142165e-01	-1.7178185957985220e-01	-5.0128644754547654e-02	-2.3689846343265855e-01	-2.9389413141692516e-01	-1.3139206635624265e-01	4.3451000791723082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9909276512441054e-01	-2.0705198050249454e-01	-1.4154563045346280e-01	-5.3124730081113314e-01	-5.0490821722017298e-02	-1.8885082903074837e-01	-4.7589288304375900e-02	-1.9943524357730558e-02	-1.1435158348041126e-01	-2.4830802105697836e-01	-8.2838688051037626e-02	-3.9852340397773006e-01	-2.6298009286562690e-01	-1.4165870423581758e-01	-8.5786105824916234e-02	-2.4585592544172759e-02	-5.1858306103906161e-02	-2.1918874849397835e-01	-1.3092133943487144e-01	-1.3952451950003722e-01	-1.6915013185632388e-01	-1.2459247540480717e-01	-3.0780311274138779e-02	-1.2258893643344937e-01	-3.8680741919947498e-02	-1.5534430685641346e-01	-9.4286930304517125e-02	-1.2329932781915293e-01	-1.3737765390884837e-01	-8.4476246923690906e-02	-3.2165618780004394e-02	-1.3629945206173516e-01	-1.7114465527224948e-01	-4.9744914611107589e-02	-2.3700554410718624e-01	-2.9477655462342833e-01	-1.3117236139586541e-01	4.3601122069031355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9671021402866240e-01	-2.0510596000022427e-01	-1.4024819933847890e-01	-5.2983736021833028e-01	-4.9929066796582627e-02	-1.8651789628768037e-01	-4.7109831368537761e-02	-1.9898599532377392e-02	-1.1313554389362813e-01	-2.4525950153031456e-01	-8.1806643709496515e-02	-3.9541008759986113e-01	-2.6104983956686234e-01	-1.3945724059098208e-01	-8.5044248400683614e-02	-2.4034914456078624e-02	-5.1060477213108690e-02	-2.1909033879717321e-01	-1.3019854956279364e-01	-1.3893432315789597e-01	-1.6866930534487592e-01	-1.2430029711205122e-01	-3.0355702611465266e-02	-1.2140226241362824e-01	-3.8388105672056416e-02	-1.5447996793354832e-01	-9.3935987903918300e-02	-1.2257315779046486e-01	-1.3642877869921302e-01	-8.4039499480482727e-02	-3.1965663926162874e-02	-1.3615638691978435e-01	-1.7050402821828636e-01	-4.9360323431282459e-02	-2.3710589238583513e-01	-2.9565906464948477e-01	-1.3094414432235388e-01	4.3751972803576331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9432176793729561e-01	-2.0317734341769395e-01	-1.3896378388775185e-01	-5.2840967656615123e-01	-4.9363545423901145e-02	-1.8420877872659630e-01	-4.6637675994343333e-02	-1.9852769242786370e-02	-1.1193533733834893e-01	-2.4221110681483404e-01	-8.0783693003507268e-02	-3.9232494461562356e-01	-2.5913320530306605e-01	-1.3727901660882205e-01	-8.4300014745046989e-02	-2.3485905624401695e-02	-5.0262846690994838e-02	-2.1898618544677984e-01	-1.2947672489227494e-01	-1.3834210613140666e-01	-1.6818774547903917e-01	-1.2400525788566583e-01	-2.9936009914627342e-02	-1.2022469396243159e-01	-3.8097723803235846e-02	-1.5361891528728833e-01	-9.3582283131911762e-02	-1.2185195891887134e-01	-1.3548652652359977e-01	-8.3601300602505188e-02	-3.1765299214312467e-02	-1.3600344543173490e-01	-1.6986004568536195e-01	-4.8974939686924623e-02	-2.3719948099822041e-01	-2.9654160708653132e-01	-1.3070738165315754e-01	4.3903542729697458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9192776897276487e-01	-2.0126612809441952e-01	-1.3769232113606281e-01	-5.2696470788840599e-01	-4.8794241942969691e-02	-1.8192342871789746e-01	-4.6172674056194248e-02	-1.9806039808474729e-02	-1.1075077619700650e-01	-2.3916332328479331e-01	-7.9769854226282647e-02	-3.8926788359963332e-01	-2.5723020795944451e-01	-1.3512402198448448e-01	-8.3553560757417600e-02	-2.2938667743334015e-02	-4.9465556296194459e-02	-2.1887626371418956e-01	-1.2875592937191230e-01	-1.3774789343856983e-01	-1.6770547594407828e-01	-1.2370739661076843e-01	-2.9521231376278590e-02	-1.1905628525101411e-01	-3.7809600075696649e-02	-1.5276118766026978e-01	-9.3225902664448426e-02	-1.2113572351404317e-01	-1.3455093903396273e-01	-8.3161719581303861e-02	-3.1564580902190623e-02	-1.3584052962388171e-01	-1.6921277551115022e-01	-4.8588831441105214e-02	-2.3728628384428185e-01	-2.9742412549830949e-01	-1.3046204142577242e-01	4.4055821669588351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8952855298448101e-01	-1.9937230599718017e-01	-1.3643374569651062e-01	-5.2550291594873522e-01	-4.8221145817576860e-02	-1.7966179305644298e-01	-4.5714681102693409e-02	-1.9758418851094868e-02	-1.0958167380176687e-01	-2.3611663183344483e-01	-7.8765144505273832e-02	-3.8623880742789624e-01	-2.5534086161083586e-01	-1.3299223981066569e-01	-8.2805044222524465e-02	-2.2393301285910536e-02	-4.8668747277420474e-02	-2.1876054982696208e-01	-1.2803622597363859e-01	-1.3715171114779018e-01	-1.6722251934083257e-01	-1.2340675231562744e-01	-2.9111363136876137e-02	-1.1789708594142657e-01	-3.7523737290411620e-02	-1.5190682175784054e-01	-9.2866933425271497e-02	-1.2042444163139061e-01	-1.3362205445374456e-01	-8.2720825790025446e-02	-3.1363564749127402e-02	-1.3566754151470525e-01	-1.6856228609648408e-01	-4.8202066326318620e-02	-2.3736627600810176e-01	-2.9830656140748135e-01	-1.3020809325742499e-01	4.4208799534994281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8712444949074014e-01	-1.9749586387401591e-01	-1.3518798987463618e-01	-5.2402476597194947e-01	-4.7644251621906504e-02	-1.7742381314135308e-01	-4.5263556264863496e-02	-1.9709915199518303e-02	-1.0842784449593353e-01	-2.3307150779234256e-01	-7.7769579749595918e-02	-3.8323761346442392e-01	-2.5346517661733087e-01	-1.3088364673737424e-01	-8.2054624636387324e-02	-2.1849905473654726e-02	-4.7872560341705270e-02	-2.1863902098956972e-01	-1.2731767670896449e-01	-1.3655358640327711e-01	-1.6673889722186971e-01	-1.2310336416418403e-01	-2.8706399341867743e-02	-1.1674714130125721e-01	-3.7240137313308622e-02	-1.5105585231464666e-01	-9.2505462536357622e-02	-1.1971810117199376e-01	-1.3269990764836373e-01	-8.2278688658289897e-02	-3.1162305982505769e-02	-1.3548438317021225e-01	-1.6790864639738948e-01	-4.7814711523304049e-02	-2.3743943377085983e-01	-2.9918885428291175e-01	-1.2994550840545224e-01	4.4362466328809607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8471578162849800e-01	-1.9563678340645044e-01	-1.3395498377954351e-01	-5.2253072637513764e-01	-4.7063559019653478e-02	-1.7520942515248972e-01	-4.4819162165616405e-02	-1.9660538799238091e-02	-1.0728910369133951e-01	-2.3002842085633129e-01	-7.6783174600139184e-02	-3.8026419374308179e-01	-2.5160315971834862e-01	-1.2879821313099277e-01	-8.1302463033017192e-02	-2.1308578247151402e-02	-4.7077135622619518e-02	-2.1851165540325729e-01	-1.2660034264455186e-01	-1.3595354744873966e-01	-1.6625463012749908e-01	-1.2279727144844593e-01	-2.8306332199004053e-02	-1.1560649231753121e-01	-3.6958801101511715e-02	-1.5020831216003697e-01	-9.2141577268401317e-02	-1.1901668798102709e-01	-1.3178453019563033e-01	-8.1835377646675020e-02	-3.0960859265157879e-02	-1.3529095676261876e-01	-1.6725192591627380e-01	-4.7426833740483891e-02	-2.3750573462290994e-01	-3.0007094152759695e-01	-1.2967425982830508e-01	4.4516812146577394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8230286611084301e-01	-1.9379504135986420e-01	-1.3273465543205351e-01	-5.2102126849861286e-01	-4.6479072736867140e-02	-1.7301856022362580e-01	-4.4381364830535459e-02	-1.9610300625962480e-02	-1.0616526792188423e-01	-2.2698783501407060e-01	-7.5805942382369734e-02	-3.7731843514477675e-01	-2.4975481412518052e-01	-1.2673590323254089e-01	-8.0548721812069846e-02	-2.0769416237547370e-02	-4.6282612648448934e-02	-2.1837843228502055e-01	-1.2588428391711426e-01	-1.3535162364935310e-01	-1.6576973762160979e-01	-1.2248851358075857e-01	-2.7911152035705468e-02	-1.1447517580974130e-01	-3.6679728729603227e-02	-1.4936423228225490e-01	-9.1775364991387942e-02	-1.1832018594460506e-01	-1.3087595045603664e-01	-8.1390962220848448e-02	-3.0759278663721558e-02	-1.3508716463243825e-01	-1.6659219469229075e-01	-4.7038499194021026e-02	-2.3756515727495250e-01	-3.0095275846720848e-01	-1.2939432224711750e-01	4.4671827177892007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7988601319206732e-01	-1.9197060973193311e-01	-1.3152693086991407e-01	-5.1949686633679981e-01	-4.5890802528690960e-02	-1.7085114461228235e-01	-4.3950033600046526e-02	-1.9559212603254786e-02	-1.0505615489338824e-01	-2.2395020848394262e-01	-7.4837895061815610e-02	-3.7440021957009706e-01	-2.4792013961200851e-01	-1.2469667531503877e-01	-7.9793564567713929e-02	-2.0232514738970281e-02	-4.5489130310296035e-02	-2.1823933188569522e-01	-1.2516955974763561e-01	-1.3474784551197438e-01	-1.6528423832730407e-01	-1.2217713008596455e-01	-2.7520847356416120e-02	-1.1335322454189967e-01	-3.6402919415877963e-02	-1.4852364189138231e-01	-9.1406913125302774e-02	-1.1762857708498199e-01	-1.2997419364287324e-01	-8.0945511825375641e-02	-3.0557617617977016e-02	-1.3487290935403298e-01	-1.6592952329088731e-01	-4.6649773588494356e-02	-2.3761768166828534e-01	-3.0183423833922185e-01	-1.2910567220776689e-01	4.4827501707707080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7746552664017978e-01	-1.9016345589908620e-01	-1.3033173425011024e-01	-5.1795799626911521e-01	-4.5298763140206019e-02	-1.6870709986626034e-01	-4.3525041043026513e-02	-1.9507287524091685e-02	-1.0396158352991323e-01	-2.2091599365519457e-01	-7.3879043202237121e-02	-3.7150942410752763e-01	-2.4609913260542218e-01	-1.2268048183988957e-01	-7.9037155918921798e-02	-1.9697967681866269e-02	-4.4696826830085065e-02	-2.1809433550715976e-01	-1.2445622845490402e-01	-1.3414224470359012e-01	-1.6479814996228809e-01	-1.2186316059345939e-01	-2.7135404899878184e-02	-1.1224066733351333e-01	-3.6128371548563271e-02	-1.4768656848101086e-01	-9.1036309091020104e-02	-1.1694184165403838e-01	-1.2907928189212409e-01	-8.0499095857242381e-02	-3.0355928911184878e-02	-1.3464809380468296e-01	-1.6526398279255108e-01	-4.6260722098192986e-02	-2.3766328898411240e-01	-3.0271531228259635e-01	-1.2880828814335585e-01	4.4983826117549883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7504170371672967e-01	-1.8837354276092072e-01	-1.2914898794830953e-01	-5.1640513679094191e-01	-4.4702974261569044e-02	-1.6658634298687028e-01	-4.3106262871903278e-02	-1.9454538976205981e-02	-1.0288137401670636e-01	-2.1788563703417033e-01	-7.2929395926467439e-02	-3.6864592119736733e-01	-2.4429178627243964e-01	-1.2068726961219209e-01	-7.8279661341407999e-02	-1.9165867607249438e-02	-4.3905839728444321e-02	-2.1794342551864873e-01	-1.2374434746836041e-01	-1.3353485406797255e-01	-1.6431148937399434e-01	-1.2154664482915420e-01	-2.6754809696263114e-02	-1.1113752916938241e-01	-3.5856082711977523e-02	-1.4685303788861798e-01	-9.0663640261418446e-02	-1.1625995822500156e-01	-1.2819123433209534e-01	-8.0051783639123048e-02	-3.0154264641442656e-02	-1.3441262123722100e-01	-1.6459564478077729e-01	-4.5871409349029238e-02	-2.3770196165189053e-01	-3.0359590932797853e-01	-1.2850215043704644e-01	4.5140790886644444e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7261483516378795e-01	-1.8660082888252355e-01	-1.2797861265547636e-01	-5.1483876824475117e-01	-4.4103460477654705e-02	-1.6448878658887370e-01	-4.2693577859288512e-02	-1.9400981271085374e-02	-1.0181534783991578e-01	-2.1485957919548712e-01	-7.1988960879911426e-02	-3.6580957879145926e-01	-2.4249809060706123e-01	-1.1871697993491563e-01	-7.7521247001433799e-02	-1.8636305641858072e-02	-4.3116305792441564e-02	-2.1778658537218207e-01	-1.2303397334026211e-01	-1.3292570764053288e-01	-1.6382427257440771e-01	-1.2122762260735398e-01	-2.6379045124100099e-02	-1.1004383130814140e-01	-3.5586049712602777e-02	-1.4602307435462647e-01	-9.0288993912766999e-02	-1.1558290378234505e-01	-1.2731006715273901e-01	-7.9603644392433143e-02	-2.9952676194076565e-02	-1.3416639535628536e-01	-1.6392458132926582e-01	-4.5481899401069635e-02	-2.3773368335669637e-01	-3.0447595638838482e-01	-1.2818724148516791e-01	4.5298386592944784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7018520519792535e-01	-1.8484526863465997e-01	-1.2682052747170536e-01	-5.1325937255142839e-01	-4.3500251212422132e-02	-1.6241433905716374e-01	-4.2286867756182983e-02	-1.9346629376498819e-02	-1.0076332782322182e-01	-2.1183825473802090e-01	-7.1057744196682496e-02	-3.6300026050887485e-01	-2.4071803251536264e-01	-1.1676954876186360e-01	-7.6762079591673235e-02	-1.8109371474214778e-02	-4.2328361043156286e-02	-2.1762379961710909e-01	-1.2232516175716569e-01	-1.3231484066135593e-01	-1.6333651477457026e-01	-1.2090613382256171e-01	-2.6008092966942495e-02	-1.0895959138945685e-01	-3.5318268605045985e-02	-1.4519670058013476e-01	-8.9912457176429261e-02	-1.1491065380982328e-01	-1.2643579367463337e-01	-7.9154747210200299e-02	-2.9751214215083855e-02	-1.3390932039823286e-01	-1.6325086498837471e-01	-4.5092255731683538e-02	-2.3775843904559621e-01	-3.0535537825033598e-01	-1.2786354576052447e-01	4.5456603914080382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6775309151105189e-01	-1.8310681233179288e-01	-1.2567464999731320e-01	-5.1166743294189032e-01	-4.2893380668187271e-02	-1.6036290470019871e-01	-4.1886017211784594e-02	-1.9291498852426526e-02	-9.9725138161527491e-02	-2.0882209224557052e-01	-7.0135750468361291e-02	-3.6021782578767619e-01	-2.3895159589915782e-01	-1.1484490684936320e-01	-7.6002326169333667e-02	-1.7585153331582629e-02	-4.1542140703063779e-02	-2.1745505391377640e-01	-1.2161796755073516e-01	-1.3170228958639896e-01	-1.6284823041874014e-01	-1.2058221844121919e-01	-2.5641933469716525e-02	-1.0788482353981860e-01	-3.5052734717864763e-02	-1.4437393778330368e-01	-8.9534116990926518e-02	-1.1424318237659638e-01	-1.2556842441758126e-01	-7.8705161029795162e-02	-2.9549928585639065e-02	-1.3364130121474810e-01	-1.6257456877084275e-01	-4.4702541219309673e-02	-2.3777621493300122e-01	-3.0623409756539316e-01	-1.2753104987582523e-01	4.5615433628215696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6531876527791645e-01	-1.8138540636789866e-01	-1.2454089642122902e-01	-5.1006343368902785e-01	-4.2282887760056030e-02	-1.5833438390022730e-01	-4.1490913694922159e-02	-1.9235605790271153e-02	-9.8700604451834983e-02	-2.0581151425206060e-01	-6.9222982715344494e-02	-3.5746213003288291e-01	-2.3719876173824600e-01	-1.1294297990662222e-01	-7.5242153996712330e-02	-1.7063737957814108e-02	-4.0757779163219626e-02	-2.1728033504632191e-01	-1.2091244470788283e-01	-1.3108809209684633e-01	-1.6235943321818386e-01	-1.2025591649339336e-01	-2.5280545394698841e-02	-1.0681953847684902e-01	-3.4789442679234249e-02	-1.4355480575439264e-01	-8.9154060054407624e-02	-1.1358046222141056e-01	-1.2470796716879844e-01	-7.8254954605554941e-02	-2.9348868397674716e-02	-1.3336224336018818e-01	-1.6189576613680734e-01	-4.4312818127838459e-02	-2.3778699850499252e-01	-3.0711203484206717e-01	-1.2718974264715704e-01	4.5774866614825784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6288249117012565e-01	-1.7968099335006574e-01	-1.2341918160673819e-01	-5.0844785984003482e-01	-4.1668816045705062e-02	-1.5632867326032507e-01	-4.1101447417142452e-02	-1.9178966755230193e-02	-9.7689553721449135e-02	-2.0280693721117021e-01	-6.8319442360764565e-02	-3.5473302476077173e-01	-2.3545950817126657e-01	-1.1106368874470078e-01	-7.4481730384368394e-02	-1.6545210592088262e-02	-3.9975409950228934e-02	-2.1709963093459941e-01	-1.2020864638025128e-01	-1.3047228710661535e-01	-1.6187013618458115e-01	-1.1992726806441899e-01	-2.4923906077073316e-02	-1.0576374361208174e-01	-3.4528386442433605e-02	-1.4273932290943794e-01	-8.8772372777567804e-02	-1.1292246483480128e-01	-1.2385442705065827e-01	-7.7804196481343721e-02	-2.9148081930548915e-02	-1.3307205318269499e-01	-1.6121453097813607e-01	-4.3923148091609771e-02	-2.3779077852259994e-01	-3.0798910843804822e-01	-1.2683961515741993e-01	4.5934893855389731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6044452737650972e-01	-1.7799351222983550e-01	-1.2230941917461656e-01	-5.0682119694918737e-01	-4.1051213650749097e-02	-1.5434566574827818e-01	-4.0717511257460252e-02	-1.9121598731711566e-02	-9.6691814453630814e-02	-1.9980877147025705e-01	-6.7425129206941756e-02	-3.5203035773965075e-01	-2.3373381057518036e-01	-1.0920694942405029e-01	-7.3721222537075970e-02	-1.6029654948526047e-02	-3.9195165692982974e-02	-2.1691293064525072e-01	-1.1950662489305082e-01	-1.2985491476799291e-01	-1.6138035166302661e-01	-1.1959631328650873e-01	-2.4571991480016361e-02	-1.0471744315214920e-01	-3.4269559311128836e-02	-1.4192750634257142e-01	-8.8389141237059626e-02	-1.1226916053929174e-01	-1.2300780658796420e-01	-7.7352954963083684e-02	-2.8947616628805902e-02	-1.3277063791909469e-01	-1.6053093760209369e-01	-4.3533592101026627e-02	-2.3778754502402474e-01	-3.0886523455272108e-01	-1.2648066081964157e-01	4.6095506434004268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5800512562962687e-01	-1.7632289843229046e-01	-1.2121152158370858e-01	-5.0518393081110535e-01	-4.0430133189903773e-02	-1.5238525083735333e-01	-4.0339000688785834e-02	-1.9063519071678497e-02	-9.5707216610825138e-02	-1.9681742124846691e-01	-6.6540041414342777e-02	-3.4935397312722621e-01	-2.3202164164340397e-01	-1.0737267340057186e-01	-7.2960797402705363e-02	-1.5517153196685717e-02	-3.8417178089162063e-02	-2.1672022440192218e-01	-1.1880643175326205e-01	-1.2923601647540967e-01	-1.6089009136460644e-01	-1.1926309233034031e-01	-2.4224776249265802e-02	-1.0368063819833992e-01	-3.4012953964431401e-02	-1.4111937187697807e-01	-8.8004451129439373e-02	-1.1162051856756318e-01	-1.2216810577472349e-01	-7.6901298091300169e-02	-2.8747519081038578e-02	-1.3245790579361097e-01	-1.5984506071437099e-01	-4.3144210488781455e-02	-2.3777728932578909e-01	-3.0974032721991557e-01	-1.2611287544009075e-01	4.6256695537919352e+00
