# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4020999237893703e-01	-5.9955238449720749e-01	-5.1573302975487212e-01	-5.7316047472060527e-01	-6.4630671028790232e-01	-5.9362951826996546e-01	-4.8043026365510183e-01	-4.6327790080126774e-01	-5.2799446576478437e-01	-6.2800618289351928e-01	-5.5973439259041158e-01	-6.0943726477655202e-01	-7.0977703778881795e-01	-6.1190064524425236e-01	-6.7184185699646726e-01	1.5695866150146285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3450352775311212e-01	-5.9378323997643234e-01	-5.1041968063962995e-01	-5.6768011554576125e-01	-6.4156150836551640e-01	-5.8784929301565636e-01	-4.7522815764832121e-01	-4.5824303321461130e-01	-5.2237759013995622e-01	-6.2241389020722271e-01	-5.5434384220533595e-01	-6.0366696455475455e-01	-7.0373641621111749e-01	-6.0592373352316797e-01	-6.6624678683478233e-01	1.5674528343993546e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2884304998029603e-01	-5.8808870927365320e-01	-5.0518439242375868e-01	-5.6226771229353745e-01	-6.3684638769648716e-01	-5.8214417677915575e-01	-4.7010777667005460e-01	-4.5328852439061207e-01	-5.1684676540762642e-01	-6.1687928602915099e-01	-5.4902414914190378e-01	-5.9796817037168570e-01	-6.9775611267513304e-01	-6.0002409780224353e-01	-6.6070552207441213e-01	1.5654011998310582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2322864592544023e-01	-5.8246787593867755e-01	-5.0002589238235362e-01	-5.5692258244624548e-01	-6.3216179777013304e-01	-5.7651328041013628e-01	-4.6506766280480538e-01	-4.4841287154639892e-01	-5.1140051953344334e-01	-6.1140221465788247e-01	-5.4377437811561757e-01	-5.9234013430768084e-01	-6.9183589910614285e-01	-5.9420086782015369e-01	-6.5521789993864565e-01	1.5634311386800532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1766037282537654e-01	-5.7691981980578622e-01	-4.9494292042168869e-01	-5.5164403084502689e-01	-6.2750814936679766e-01	-5.7095570789021044e-01	-4.6010637704825952e-01	-4.4361459566839911e-01	-5.0603739656497682e-01	-6.0598248755908590e-01	-5.3859359415796026e-01	-5.8678209695708794e-01	-6.8597551925371947e-01	-5.8845316272965076e-01	-6.4978373142090506e-01	1.5615420673425970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1213825989678603e-01	-5.7144361828527435e-01	-4.8993422977334916e-01	-5.4643135128660836e-01	-6.2288581632658457e-01	-5.6547055782822486e-01	-4.5522249985421931e-01	-4.3889224173954111e-01	-5.0075595740611334e-01	-6.0061988555971146e-01	-5.3348086368899050e-01	-5.8129328904829436e-01	-6.8017469067800118e-01	-5.8278009284726662e-01	-6.4440280307284392e-01	1.5597333921707688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0666230987666534e-01	-5.6603834756231419e-01	-4.8499858760984094e-01	-5.4128382802092867e-01	-6.1829513725523888e-01	-5.6005692485267455e-01	-4.5041463160102380e-01	-4.3424437890381556e-01	-4.9555478049773388e-01	-5.9531416093919720e-01	-5.2843525550536252e-01	-5.7587293295969588e-01	-6.7443310663679923e-01	-5.7718076128652052e-01	-6.3907487870387569e-01	1.5580045103630957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0123250049733132e-01	-5.6070308370828525e-01	-4.8013477558714274e-01	-5.3620073715450911e-01	-6.1373641716839189e-01	-5.5471390090669093e-01	-4.4568139298362486e-01	-4.2966960057353815e-01	-4.9043246241137795e-01	-5.9006503942105271e-01	-5.2345584168872117e-01	-5.7052024413683700e-01	-6.6875043787730670e-01	-5.7165426548060239e-01	-6.3379970099548300e-01	1.5563548108168741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9584878589800314e-01	-5.5543690370942023e-01	-4.7534159031938056e-01	-5.3118134796425820e-01	-6.0920992907546767e-01	-5.4944057645083977e-01	-4.4102142533712241e-01	-4.2516652448431835e-01	-4.8538761836224609e-01	-5.8487222206818901e-01	-5.1854169843923070e-01	-5.6523443241579274e-01	-6.6312633433613943e-01	-5.6619969860031505e-01	-6.2857699303362780e-01	1.5547836749431097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9051109797503574e-01	-5.5023888641749263e-01	-4.7061784379048455e-01	-5.2622492412625310e-01	-6.0471591550457038e-01	-5.4423604157875582e-01	-4.3643339089717764e-01	-4.2073379270237832e-01	-4.8041888264752497e-01	-5.7973538708536265e-01	-5.1369190683875832e-01	-5.6001470325765390e-01	-6.5756042675138793e-01	-5.6081615087283165e-01	-6.2340645976251974e-01	1.5532904774450496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8521934767282522e-01	-5.4510811342698717e-01	-4.6596236370742994e-01	-5.2133072486382803e-01	-6.0025458996980030e-01	-5.3909938705044336e-01	-4.3191597300240014e-01	-4.1637007158855760e-01	-4.7552490901565042e-01	-5.7465419153208974e-01	-5.0890555354801270e-01	-5.5486025889878721e-01	-6.5205232819025716e-01	-5.5550271080661273e-01	-6.1828778936296025e-01	1.5518745870613138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7997342621741563e-01	-5.4004366988303287e-01	-4.6137399379939137e-01	-5.1649800601916440e-01	-5.9582613838238685e-01	-5.3402970524784588e-01	-4.2746787624344990e-01	-4.1207405172302136e-01	-4.7070437097179824e-01	-5.6962827294934726e-01	-5.0418173144175160e-01	-5.4977029942138078e-01	-6.4660163549582883e-01	-5.5025846632761943e-01	-6.1322065455839503e-01	1.5505353672746178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7477320629482396e-01	-5.3504464522415462e-01	-4.5685159406685644e-01	-5.1172602105240217e-01	-5.9143072040716660e-01	-5.2902609105710841e-01	-4.2308782656330568e-01	-4.0784444779440915e-01	-4.6595596202457817e-01	-5.6465725090335872e-01	-4.9951954018594386e-01	-5.4474402374857611e-01	-6.4120793065637183e-01	-5.4508250583172935e-01	-6.0820471385175634e-01	1.5492721769871409e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6961854317606007e-01	-5.3011013386371808e-01	-4.5239404098454145e-01	-5.0701402197211720e-01	-5.8706847076585067e-01	-5.2408764268173491e-01	-4.1877457131284757e-01	-4.0367999845688884e-01	-4.6127839587856467e-01	-5.5974072844969391e-01	-4.9491808676057097e-01	-5.3978063056830849e-01	-6.3587078210054815e-01	-5.3997391915807580e-01	-6.0323961269606907e-01	1.5480843711635393e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6450927579076358e-01	-5.2523923581374665e-01	-4.4800022766168029e-01	-5.0236126020084648e-01	-5.8273950048861145e-01	-5.1921346239067412e-01	-4.1452687926562037e-01	-3.9957946615834306e-01	-4.5667040657705976e-01	-5.5487829352085427e-01	-4.9037648593159000e-01	-5.3487931918980902e-01	-6.3058974592176831e-01	-5.3493179848780181e-01	-5.9832498460176287e-01	1.5469713014426667e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5944522775143377e-01	-5.2043105725460503e-01	-4.4366906396306044e-01	-4.9776698737920094e-01	-5.7844389811550656e-01	-5.1440265720514977e-01	-4.1034354059539468e-01	-3.9554163694264777e-01	-4.5213074859914520e-01	-5.5006952024049061e-01	-4.8589386067535767e-01	-5.3003929033654507e-01	-6.2536436703485698e-01	-5.2995523917252796e-01	-5.9346045218348276e-01	1.5459323167190169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5442620833003251e-01	-5.1568471105388058e-01	-4.3939947659394724e-01	-4.9323045611192695e-01	-5.7418173084924173e-01	-5.0965433952789374e-01	-4.0622336681987020e-01	-3.9156532022881541e-01	-4.4765819691486997e-01	-5.4531397016727423e-01	-4.8146934255866858e-01	-5.2525974687919552e-01	-6.2019418026807982e-01	-5.2504334049663570e-01	-5.8864562814917121e-01	1.5449667636949138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4945201338890879e-01	-5.1099931723760583e-01	-4.3519040915185864e-01	-4.8875092065914066e-01	-5.6995304566080029e-01	-5.0496762771825010e-01	-4.0216519071367285e-01	-3.8764934856954381e-01	-4.4325154700213487e-01	-5.4061119347141284e-01	-4.7710207207736588e-01	-5.2053989451209681e-01	-6.1507871139351833e-01	-5.2019520637727890e-01	-5.8388011623405478e-01	1.5440739874044827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4452242626772782e-01	-5.0637400341681715e-01	-4.3104082214794220e-01	-4.8432763757581537e-01	-5.6575787034942171e-01	-5.0034164661644975e-01	-3.9816786619353628e-01	-3.8379257739153322e-01	-4.3890961482861229e-01	-5.3596073004670997e-01	-4.7279119895633243e-01	-5.1587894237643861e-01	-6.1001747809861906e-01	-5.1540994600582746e-01	-5.7916351208210659e-01	1.5432533317103851e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3963721862823275e-01	-5.0180790517227614e-01	-4.2694969300054242e-01	-4.7995986630243587e-01	-5.6159621455844355e-01	-4.9577552802017433e-01	-3.9423026817837464e-01	-3.7999388471972995e-01	-4.3463123680181620e-01	-5.3136211056098837e-01	-4.6853588241350591e-01	-5.1127610363331855e-01	-6.0500999090172769e-01	-5.1068667443429305e-01	-5.7449540407747313e-01	1.5425041397743391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3479615125848365e-01	-4.9730016640003871e-01	-4.2291601600336493e-01	-4.7564686970962688e-01	-5.5746807074845450e-01	-4.9126841111640907e-01	-3.9035129242676264e-01	-3.7625217088752622e-01	-4.3041526969022392e-01	-5.2681485744760814e-01	-4.6433529139041968e-01	-5.0673059598963466e-01	-6.0005575401423605e-01	-5.0602451311009600e-01	-5.6987537412821698e-01	1.5418257545023724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2999897483825718e-01	-4.9284993962040757e-01	-4.1893880227048852e-01	-4.7138791459940643e-01	-5.5337341512922245e-01	-4.8681944287136270e-01	-3.8652985535413958e-01	-3.7256635823473755e-01	-4.2626059051814125e-01	-5.2231848584074780e-01	-4.6018860475161266e-01	-5.0224164217960710e-01	-5.9515426615192646e-01	-5.0142259036235337e-01	-5.6530299840471077e-01	1.5412175189657933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2524543066719684e-01	-4.8845638625266641e-01	-4.1501707966031887e-01	-4.6718227216559288e-01	-5.4931220855183971e-01	-4.8242777838116196e-01	-3.8276489383190987e-01	-3.6893539079507359e-01	-4.2216609643685143e-01	-5.1787250445700295e-01	-4.5609501145512471e-01	-4.9780847040465015e-01	-5.9030502129797868e-01	-4.9688004184273005e-01	-5.6077784803486941e-01	1.5406787767988057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2053525135727228e-01	-4.8411867685786258e-01	-4.1114989268044849e-01	-4.6302921841575972e-01	-5.4528439736244017e-01	-4.7809258118582409e-01	-3.7905536497041814e-01	-3.6535823397465966e-01	-4.1813070457435264e-01	-5.1347641642579245e-01	-4.5205371069616740e-01	-4.9343031473408111e-01	-5.8550750942001972e-01	-4.9239601092370877e-01	-5.5629948975833998e-01	1.5402088725736753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1586816149104795e-01	-4.7983599135177463e-01	-4.0733630237523355e-01	-4.5892803455704845e-01	-5.4128991421893513e-01	-4.7381302354890314e-01	-3.7540024588766419e-01	-3.6183387422303925e-01	-4.1415335186587660e-01	-5.0912972007097346e-01	-4.4806391202592460e-01	-4.8910641546912892e-01	-5.8076121714348383e-01	-4.8796964905700035e-01	-5.5186748654170148e-01	1.5398071521543932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1124387824721771e-01	-4.7560751919009536e-01	-4.0357538619777833e-01	-4.5487800734797562e-01	-5.3732867887205238e-01	-4.6958828670507002e-01	-3.7179853346545499e-01	-3.5836131869798166e-01	-4.1023299486719850e-01	-5.0483190964597080e-01	-4.4412483544732212e-01	-4.8483601947248711e-01	-5.7606562838348285e-01	-4.8360011609467818e-01	-5.4748139815660668e-01	1.5394729630296518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0666211199482667e-01	-4.7143245952772023e-01	-3.9986623786791625e-01	-4.5087842941830636e-01	-5.3340059891202418e-01	-4.6541756107777221e-01	-3.6824924409457976e-01	-3.5493959492528698e-01	-4.0636860955260301e-01	-5.0058247602465011e-01	-4.4023571148950186e-01	-4.8061838046559657e-01	-5.7142022493726352e-01	-4.7928658057543061e-01	-5.4314078172276015e-01	1.5392056546260364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0212256685750953e-01	-4.6731002135395083e-01	-3.9620796721762780e-01	-4.4692859955896425e-01	-5.2950557048220148e-01	-4.6130004646896716e-01	-3.6475141341045098e-01	-3.5156775045470667e-01	-4.0255919109924038e-01	-4.9638090735008744e-01	-4.3639578126262091e-01	-4.7645275929570063e-01	-5.6682448703928867e-01	-4.7502821997828892e-01	-5.3884519221749416e-01	1.5390045786022195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9762494124908327e-01	-4.6323942360529913e-01	-3.9259970002526617e-01	-4.4302782298378113e-01	-5.2564347896084762e-01	-4.5723495222285410e-01	-3.6130409602056429e-01	-3.4824485251296766e-01	-3.9880375365946558e-01	-4.9222668964328037e-01	-4.3260429649449045e-01	-4.7233842417460703e-01	-5.6227789388082894e-01	-4.7082422094594328e-01	-5.3459418295368055e-01	1.5388690891250156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9316892838174240e-01	-4.5921989525748297e-01	-3.8904057783984414e-01	-4.3917541156488843e-01	-5.2181419961232656e-01	-4.5322149736538997e-01	-3.5790636522500596e-01	-3.4496998765483194e-01	-3.9510133012265536e-01	-4.8811930737379583e-01	-4.2886051955049997e-01	-4.6827465089100329e-01	-5.5777992409593269e-01	-4.6667377947973876e-01	-5.3038730602759820e-01	1.5387985431280313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8875421674808215e-01	-4.5525067539812286e-01	-3.8552975779654453e-01	-4.3537068404337764e-01	-5.1801759820886595e-01	-4.4925891072127394e-01	-3.5455731273114094e-01	-3.4174226141301967e-01	-3.9145097186785255e-01	-4.8405824399424524e-01	-4.2516372343813852e-01	-4.6426072299802640e-01	-5.5333005621550624e-01	-4.6257610110825648e-01	-5.2622411273832770e-01	1.5387923005536868e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8438049057810582e-01	-4.5133101328153880e-01	-3.8206641242452760e-01	-4.3161296621681050e-01	-5.1425353162405574e-01	-4.4534643101000937e-01	-3.5125604836352747e-01	-3.3856079794775767e-01	-3.8785174850851584e-01	-4.8004298244041188e-01	-4.2151319179738411e-01	-4.6029593197776969e-01	-5.4892776909120211e-01	-4.5853040103132725e-01	-5.2210415398016563e-01	1.5388497245793447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8004743027235695e-01	-4.4746016836698127e-01	-3.7864972944804587e-01	-4.2790159110506998e-01	-5.1052184839919046e-01	-4.4148330692252435e-01	-3.4800169977000928e-01	-3.3542473969663894e-01	-3.8430274763051958e-01	-4.7607300559878246e-01	-4.1790821887812135e-01	-4.5637957738422297e-01	-5.4457254229070062e-01	-4.5453590424117363e-01	-5.1802698060947305e-01	1.5389701818282759e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7575471281225687e-01	-4.4363741034153786e-01	-3.7527891158176985e-01	-4.2423589909594039e-01	-5.0682238928353807e-01	-4.3766879717978779e-01	-3.4479341212486886e-01	-3.3233324702541905e-01	-3.8080307452449391e-01	-4.7214779674314022e-01	-4.1434810950568790e-01	-4.5251096696613535e-01	-5.4026385646592145e-01	-4.5059184562231336e-01	-5.1399214378733049e-01	1.5391530425660924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7150201214867002e-01	-4.3986201912889195e-01	-3.7195317632118302e-01	-4.2061523807176326e-01	-5.0315498774958134e-01	-4.3390217057471597e-01	-3.4163034782983026e-01	-3.2928549788030714e-01	-3.7735185191346315e-01	-4.6826683994183638e-01	-4.1083217903556452e-01	-4.4868941677116331e-01	-5.3600119369561527e-01	-4.4669747003173466e-01	-5.0999919529927051e-01	1.5393976808833723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6728899956972212e-01	-4.3613328488502451e-01	-3.6867175572882999e-01	-4.1703896351840930e-01	-4.9951947048424733e-01	-4.3018270599864944e-01	-3.3851168621365479e-01	-3.2628068744226735e-01	-3.7394821967671177e-01	-4.6442962043726121e-01	-4.0735975329817381e-01	-4.4491425123259859e-01	-5.3178403780373484e-01	-4.4285203236079512e-01	-5.0604768785334953e-01	1.5397034748650811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6311534404880637e-01	-4.3245050798189316e-01	-3.6543389621712752e-01	-4.1350643861775016e-01	-4.9591565785710778e-01	-4.2650969245354986e-01	-3.3543662323099022e-01	-3.2331802778377267e-01	-3.7059133457068605e-01	-4.6063562499896987e-01	-4.0393016853467056e-01	-4.4118480323989667e-01	-5.2761187465488835e-01	-4.3905479758016452e-01	-5.0213717535770319e-01	1.5400698067474112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5898071257370374e-01	-4.2881299898005898e-01	-3.6223885832841313e-01	-4.1001703432475628e-01	-4.9234336436650111e-01	-4.2288242905103357e-01	-3.3240437116107752e-01	-3.2039674752842801e-01	-3.6728036994770069e-01	-4.5688434225187813e-01	-4.0054277132455846e-01	-4.3750041419416014e-01	-5.2348419242815647e-01	-4.3530504076910109e-01	-4.9826721317872119e-01	1.5404960630626363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5488477045770279e-01	-4.2522007859116190e-01	-3.5908591651283461e-01	-4.0657012943026927e-01	-4.8880239906446399e-01	-4.1930022499926040e-01	-3.2941415830687265e-01	-3.1751609151381754e-01	-3.6401451547313912e-01	-4.5317526298084077e-01	-3.9719691850591538e-01	-4.3386043404965191e-01	-5.1940048187044829e-01	-4.3160204713023587e-01	-4.9443735838088637e-01	1.5409816347725682e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5082718163355160e-01	-4.2167107763109063e-01	-3.5597435890463547e-01	-4.0316511061044180e-01	-4.8529256596140524e-01	-4.1576239957866107e-01	-3.2646522869507683e-01	-3.1467532045790902e-01	-3.6079297684177730e-01	-4.4950788041289552e-01	-3.9389197708892737e-01	-4.3026422134235875e-01	-5.1536023653055496e-01	-4.2794511199098972e-01	-4.9064716994930707e-01	1.5415259173911233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4680760893105640e-01	-4.1816533696465713e-01	-3.5290348709735042e-01	-3.9980137246377528e-01	-4.8181366441131929e-01	-4.1226828210739980e-01	-3.2355684177752858e-01	-3.1187371062928260e-01	-3.5761497549381788e-01	-4.4588169047838561e-01	-3.9062732416343832e-01	-4.2671114320656467e-01	-5.1136295297497236e-01	-4.2433354079266306e-01	-4.8689620899588182e-01	1.5421283110965815e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4282571433910909e-01	-4.1470220744249325e-01	-3.4987261591837893e-01	-3.9647831753666041e-01	-4.7836548947839991e-01	-4.0881721189743597e-01	-3.2068827213436801e-01	-3.0911055352145800e-01	-3.5447974833114576e-01	-4.4229619205210785e-01	-3.8740234680110275e-01	-4.2320057538032818e-01	-5.0740813098652693e-01	-4.2076664906818434e-01	-4.8318403895001966e-01	1.5427882208340005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3888115925285474e-01	-4.1128104983089203e-01	-3.4688107320335981e-01	-3.9319535633822206e-01	-4.7494783228582382e-01	-4.0540853820197070e-01	-3.1785880917933468e-01	-3.0638515553151013e-01	-3.5138654743429115e-01	-4.3875088717559646e-01	-3.8421644195275600e-01	-4.1973190220071249e-01	-5.0349527374677872e-01	-4.1724376240944405e-01	-4.7951022573478491e-01	1.5435050564083104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3497360470674893e-01	-4.0790123473522710e-01	-3.4392819957074044e-01	-3.8995190734527407e-01	-4.7156048034747405e-01	-4.0204162015502931e-01	-3.1506775686752753e-01	-3.0369683764318994e-01	-3.4833463978052598e-01	-4.3524528126158724e-01	-3.8106901634151563e-01	-4.1630451658956458e-01	-4.9962388800313440e-01	-4.1376421642506150e-01	-4.7587433792926587e-01	1.5442782325685278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3110271159413747e-01	-4.0456214251756317e-01	-3.4101334819688967e-01	-3.8674739699810629e-01	-4.6820321788333169e-01	-3.9871582670388417e-01	-3.1231443340592396e-01	-3.0104493511469527e-01	-3.4532330696348290e-01	-4.3177888328165520e-01	-3.7795948635213628e-01	-4.1291782003058025e-01	-4.9579348422155495e-01	-4.1032735668940729e-01	-4.7227594691798280e-01	1.5451071690835638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2726814087404994e-01	-4.0126316320901984e-01	-3.3813588459207305e-01	-3.8358125968780526e-01	-4.6487582611924366e-01	-3.9543053653496041e-01	-3.0959817096691417e-01	-2.9842879717123089e-01	-3.4235184491464826e-01	-4.2835120593798309e-01	-3.7488727791707271e-01	-4.0957122253836409e-01	-4.9200357672568434e-01	-4.0693253868363316e-01	-4.6871462702803990e-01	1.5459912908100237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2346955376578153e-01	-3.9800369641742644e-01	-3.3529518637759248e-01	-3.8045293773575306e-01	-4.6157808357174207e-01	-3.9218513799384347e-01	-3.0691831540508602e-01	-2.9584778670248563e-01	-3.3941956362704651e-01	-4.2496176582015815e-01	-3.7185182639967823e-01	-4.0626414262012933e-01	-4.8825368382320283e-01	-4.0357912772940696e-01	-4.6518995565474802e-01	1.5469300277524758e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1970661193189827e-01	-3.9478315123075819e-01	-3.3249064306433890e-01	-3.7736188136592258e-01	-4.5830976631857034e-01	-3.8897902899995251e-01	-3.0427422597745635e-01	-2.9330127996510752e-01	-3.3652578688139029e-01	-4.2161008354785168e-01	-3.6885257647495284e-01	-4.0299600723066309e-01	-4.8454332792015359e-01	-4.0026649891603200e-01	-4.6170151337636883e-01	1.5479228151164930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1597897765019263e-01	-3.9160094611680552e-01	-3.2972165583300156e-01	-3.7430754867053434e-01	-4.5507064825553600e-01	-3.8581161695641603e-01	-3.0166527506733842e-01	-2.9078866629026057e-01	-3.3366985197495852e-01	-4.1829568390021082e-01	-3.6588898200819586e-01	-3.9976625172112423e-01	-4.8087203562396152e-01	-3.9699403702155078e-01	-4.5824888405862030e-01	1.5489690933549447e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1228631397515745e-01	-3.8845650881952015e-01	-3.2698763731614461e-01	-3.7128940556962964e-01	-4.5186050134030109e-01	-3.8268231865564584e-01	-2.9909084791198592e-01	-2.8830934779632006e-01	-3.3085110945341212e-01	-4.1501809593271499e-01	-3.6296050593191315e-01	-3.9657431978221558e-01	-4.7723933783580791e-01	-3.9376113642842353e-01	-4.5483165494953376e-01	1.5500683082078142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0862828488946288e-01	-3.8534927625241600e-01	-3.2428801138233965e-01	-3.6830692576504670e-01	-4.4867909582367449e-01	-3.7959056018106557e-01	-2.9655034233415895e-01	-2.8586273910675203e-01	-3.2806892284575645e-01	-4.1177685308225292e-01	-3.6006662012129131e-01	-3.9341966338223761e-01	-4.7364476983301917e-01	-3.9056720103430842e-01	-4.5144941676524214e-01	1.5512199107359765e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0500455544597722e-01	-3.8227869438942641e-01	-3.2162221292252635e-01	-3.6535959068929708e-01	-4.4552620046897246e-01	-3.7653577680544165e-01	-2.9404316847771739e-01	-2.8344826707320059e-01	-3.2532266840261387e-01	-4.0857149326111031e-01	-3.5720680526853588e-01	-3.9030174270049273e-01	-4.7008787134206048e-01	-3.8741164415846224e-01	-4.4810176376721744e-01	1.5524233573491846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0141479190073390e-01	-3.7924421815352471e-01	-3.1898968763874747e-01	-3.6244688944977177e-01	-4.4240158275997271e-01	-3.7351741288619128e-01	-2.9156874854733883e-01	-2.8106537050380953e-01	-3.2261173483796468e-01	-4.0540155894052021e-01	-3.5438055075632874e-01	-3.8722002605648226e-01	-4.6656818660272498e-01	-3.8429388844420670e-01	-4.4478829383148144e-01	1.5536781098286443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9785866183735394e-01	-3.7624531130346123e-01	-3.1638989183539329e-01	-3.5956831876869577e-01	-4.3930500909797471e-01	-3.7053492175807046e-01	-2.8912651655244126e-01	-2.7871349989676736e-01	-3.1993552307448103e-01	-4.0226659722442809e-01	-3.5158735453067108e-01	-3.8417398983531104e-01	-4.6308526442404757e-01	-3.8121336575792170e-01	-4.4150860851026619e-01	1.5549836353444466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9433583428331590e-01	-3.7328144631889615e-01	-3.1382229221306412e-01	-3.5672338291923567e-01	-4.3623624498845376e-01	-3.6758776562356998e-01	-2.8671591805537255e-01	-2.7639211717908774e-01	-3.1729344599256909e-01	-3.9916615991404264e-01	-3.4882672297332279e-01	-3.8116311840967343e-01	-4.5963865823247319e-01	-3.7816951708495217e-01	-4.3826231308657504e-01	1.5563394064681699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9084597981848588e-01	-3.7035210428420201e-01	-3.1128636566516876e-01	-3.5391159365811298e-01	-4.3319505521777774e-01	-3.6467541544134341e-01	-2.8433640992391507e-01	-2.7410069545059756e-01	-3.1468492818321075e-01	-3.9609980356375180e-01	-3.4609817077405641e-01	-3.7818690405881128e-01	-4.5622792611274965e-01	-3.7516179242281950e-01	-4.3504901662208795e-01	1.5577449011809308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8738877067630820e-01	-3.6745677477120892e-01	-3.0878159907732561e-01	-3.5113247015506804e-01	-4.3018120402044074e-01	-3.6179735081298109e-01	-2.8198746008814651e-01	-2.7183871873310611e-01	-3.1210940570468676e-01	-3.9306708952893743e-01	-3.4340122080291446e-01	-3.7524484688472903e-01	-4.5285263084202504e-01	-3.7218965067208259e-01	-4.3186833199879743e-01	1.5591996028771020e+00
