# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1230314811515010e+00	-1.1590009340982446e+00	-1.0134246577885531e+00	-8.6947570087961457e-01	-8.2898907425894985e-01	-1.1355114917945635e+00	-8.3393444838064723e-01	-8.1936325201817839e-01	-8.7348664445493007e-01	-1.1391854134629744e+00	-8.0389144472179319e-01	-7.4999512957208492e-01	2.3032840634360214e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1194963274878600e+00	-1.1528458111506199e+00	-1.0129838346798843e+00	-8.6794764196694518e-01	-8.2663438008702073e-01	-1.1293476087407772e+00	-8.2707172870616263e-01	-8.1212803406555600e-01	-8.6977947170491743e-01	-1.1326725210565673e+00	-7.9745597781940913e-01	-7.4593613359738598e-01	2.3004159527903085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1158543754206622e+00	-1.1466008450574570e+00	-1.0124084456377738e+00	-8.6630967980165574e-01	-8.2415879721118113e-01	-1.1230727139536243e+00	-8.2016973229497359e-01	-8.0488240035996239e-01	-8.6597603823993918e-01	-1.1260869647513092e+00	-7.9099629613467481e-01	-7.4181460848304548e-01	2.2975923381632235e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1121085370290957e+00	-1.1402704323017196e+00	-1.0117002476284316e+00	-8.6456425250525681e-01	-8.2156585449373432e-01	-1.1166925562125525e+00	-8.1323400864654105e-01	-7.9763063207632412e-01	-8.6208000225339032e-01	-1.1194330329861171e+00	-7.8451688283588561e-01	-7.3763455295975122e-01	2.2948140503198484e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1082617555518008e+00	-1.1338589458758803e+00	-1.0108610718086624e+00	-8.6271382792469031e-01	-8.1885911632720898e-01	-1.1102128340932351e+00	-8.0626992868658176e-01	-7.9037686250592454e-01	-8.5809502695329787e-01	-1.1127149680219073e+00	-7.7802206587157408e-01	-7.3339987180050370e-01	2.2920819204276159e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1043170002943381e+00	-1.1273707291355335e+00	-1.0098928195871135e+00	-8.6076089966318492e-01	-8.1604217543802715e-01	-1.1036391876831615e+00	-7.9928268301042804e-01	-7.8312507629373296e-01	-8.5402477416406908e-01	-1.1059369607711493e+00	-7.7151601718757445e-01	-7.2911437336774187e-01	2.2893967788880891e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1002772616391960e+00	-1.1208100899377897e+00	-1.0087974586827784e+00	-8.5870798321719199e-01	-8.1311864588139449e-01	-1.0969771907946144e+00	-7.9227728072681192e-01	-7.7587910910734148e-01	-8.4987289816598988e-01	-1.0991031459493839e+00	-7.6500275243917526e-01	-7.2478176757273949e-01	2.2867594541801481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0961455461700811e+00	-1.1141812950716650e+00	-1.0075770191882660e+00	-8.5655761222259752e-01	-8.1009215624368802e-01	-1.0902323436782730e+00	-7.8525854886747648e-01	-7.6864264771123325e-01	-8.4564303978390742e-01	-1.0922175975497910e+00	-7.5848613116612107e-01	-7.2040566422659447e-01	2.2841707717175033e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0919248719211969e+00	-1.1074885649860551e+00	-1.0062335896450931e+00	-8.5431233481293289e-01	-8.0696634306688242e-01	-1.0834100662381154e+00	-7.7823113232777230e-01	-7.6141923042010684e-01	-8.4133882073484989e-01	-1.0852843246404782e+00	-7.5196985739828182e-01	-7.1598957176173117e-01	2.2816315527233448e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0876182637613516e+00	-1.1007360688193799e+00	-1.0047693131379083e+00	-8.5197471009183678e-01	-8.0374484450784511e-01	-1.0765156917461933e+00	-7.7119949430343793e-01	-7.5421224790518138e-01	-8.3696383824263310e-01	-1.0783072674827634e+00	-7.4545748066009032e-01	-7.1153689630264272e-01	2.2791426131248209e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0832287489215979e+00	-1.0939279197335399e+00	-1.0031863834143766e+00	-8.4954730472169060e-01	-8.0043129424361914e-01	-1.0695544610535370e+00	-7.6416791718892352e-01	-7.4702494432771605e-01	-8.3252165992591731e-01	-1.0712902939675355e+00	-7.3895239734229134e-01	-7.0705094106452393e-01	2.2767047624699206e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0787593526742187e+00	-1.0870681705534240e+00	-1.0014870410371399e+00	-8.4703268962991329e-01	-7.9702931563212565e-01	-1.0625315172916456e+00	-7.5714050390308441e-01	-7.3986041877443387e-01	-8.2801581896463206e-01	-1.0642371963655546e+00	-7.3245785241018502e-01	-7.0253490605855173e-01	2.2743188028691987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0742130941698660e+00	-1.0801608097118938e+00	-9.9967356957400222e-01	-8.4443343683410910e-01	-7.9354251613613991e-01	-1.0554519010570356e+00	-7.5012117960859248e-01	-7.3272162697007703e-01	-8.2344980954813729e-01	-1.0571516883865208e+00	-7.2597694141826641e-01	-6.9799188808275392e-01	2.2719855279646475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0695929824386721e+00	-1.0732097574989270e+00	-9.9774829183228031e-01	-8.4175211638691583e-01	-7.8997448201675458e-01	-1.0483205460697742e+00	-7.4311369379218872e-01	-7.2561138324298891e-01	-8.1882708260710102e-01	-1.0500374025407215e+00	-7.1951261280207757e-01	-6.9342488097775723e-01	2.2697057219278660e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0649020125602644e+00	-1.0662188626124456e+00	-9.9571356614292639e-01	-8.3899129344110812e-01	-7.8632877330107764e-01	-1.0411422752953376e+00	-7.3612162267372250e-01	-7.1853236272032706e-01	-8.1415104182970566e-01	-1.0428978877962289e+00	-7.1306767041904751e-01	-6.8883677612711691e-01	2.2674801584895330e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0601431620066630e+00	-1.0591918990072589e+00	-9.9357178269984792e-01	-8.3615352543524901e-01	-7.8260891902743002e-01	-1.0339217975178150e+00	-7.2914837191293058e-01	-7.1148710373032287e-01	-8.0942503996150150e-01	-1.0357366075237859e+00	-7.0664477631116607e-01	-6.8423036318243746e-01	2.2653096000020323e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0553193871611961e+00	-1.0521325630375509e+00	-9.9132535995951809e-01	-8.3324135939990840e-01	-7.7881841276993835e-01	-1.0266637043512616e+00	-7.2219717958394047e-01	-7.0447801038983626e-01	-8.0465237538704881e-01	-1.0285569377208386e+00	-7.0024645366347504e-01	-6.7960833099409057e-01	2.2631947965369132e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0504336200156699e+00	-1.0450444708874598e+00	-9.8897674110575295e-01	-8.3025732938423025e-01	-7.7496070844311815e-01	-1.0193724676749458e+00	-7.1527111938865673e-01	-6.9750735535636343e-01	-7.9983628899036130e-01	-1.0213621655055498e+00	-6.9387508993355895e-01	-6.7497326872896624e-01	2.2611364850187212e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0454887650472937e+00	-1.0379311562833793e+00	-9.8652839058424913e-01	-8.2720395400242885e-01	-7.7103921638576967e-01	-1.0120524374773450e+00	-7.0837310408137710e-01	-6.9057728272458174e-01	-7.9497996129014514e-01	-1.0141554878711079e+00	-6.8753294012842492e-01	-6.7032766715740455e-01	2.2591353883965501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0404876962760123e+00	-1.0307960684809601e+00	-9.8398279071119676e-01	-8.2408373409952340e-01	-7.6705729972245051e-01	-1.0047078400929625e+00	-7.0150588907825751e-01	-6.8368981104844939e-01	-7.9008650984488482e-01	-1.0069400106901936e+00	-6.8122213020644773e-01	-6.6567392009218185e-01	2.2571922148545251e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0354332545022480e+00	-1.0236425705190477e+00	-9.8134243836002699e-01	-8.2089915053549856e-01	-7.6301827099961528e-01	-9.9734277681540195e-01	-6.9467207622651628e-01	-6.7684683647086785e-01	-7.8515898692198105e-01	-9.9971874795911420e-01	-6.7494466058329849e-01	-6.6101432596319687e-01	2.2553076570622390e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0303282447242994e+00	-1.0164739377322245e+00	-9.7860984173005683e-01	-8.1765266208682608e-01	-7.5892538909263418e-01	-9.8996122286964605e-01	-6.8787411770959783e-01	-6.7005013594387353e-01	-7.8020037742436688e-01	-9.9249462127080934e-01	-6.6870240972208606e-01	-6.5635108951229526e-01	2.2534823914660258e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0251754337340735e+00	-1.0092933565131008e+00	-9.7578751720052370e-01	-8.1434670346413318e-01	-7.5478185637893280e-01	-9.8256702672610352e-01	-6.8111432006583894e-01	-6.6330137052330695e-01	-7.7521359706736359e-01	-9.8527045950574277e-01	-6.6249713778918229e-01	-6.5168632359346990e-01	2.2517170776217732e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0199775478891799e+00	-1.0021039233150946e+00	-9.7287798627323185e-01	-8.1098368344464733e-01	-7.5059081617173129e-01	-9.7516390973870504e-01	-6.7439484829949348e-01	-6.5660208872287318e-01	-7.7020149079792632e-01	-9.7804899872951301e-01	-6.5633049035847657e-01	-6.4702205106448885e-01	2.2500123575698310e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0147372710588971e+00	-9.9490864388602285e-01	-9.6988377260670622e-01	-8.0756598311784622e-01	-7.4635535040812795e-01	-9.6775546608919760e-01	-6.6771773006431523e-01	-6.4995372991345524e-01	-7.6516683144792652e-01	-9.7083288228596465e-01	-6.5020400214805119e-01	-6.4236020675681971e-01	2.2483688552524099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0094572427410249e+00	-9.8771043272257042e-01	-9.6680739914451641e-01	-8.0409595424264868e-01	-7.4207847758459189e-01	-9.6034516301971129e-01	-6.6108485990117893e-01	-6.4335762775451255e-01	-7.6011231861267092e-01	-9.6362466107453681e-01	-6.4411910077446277e-01	-6.3770263951150963e-01	2.2467871759737221e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0041400563461640e+00	-9.8051211273546690e-01	-9.6365138534008943e-01	-8.0057591771428560e-01	-7.3776315093242117e-01	-9.5293634133571004e-01	-6.5449800351251874e-01	-6.3681501364527360e-01	-7.5504057774550459e-01	-9.5642679400062336e-01	-6.3807711051101845e-01	-6.3305111426950511e-01	2.2452679059029723e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9878825764555845e-01	-9.7331641511500833e-01	-9.6041824448009150e-01	-7.9700816213890269e-01	-7.3341225682519506e-01	-9.4553221616159600e-01	-6.4795880205761913e-01	-6.3032702018437015e-01	-7.4995415945904931e-01	-9.4924164858779969e-01	-6.3207925603754322e-01	-6.2840731420564322e-01	2.2438116116201390e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9340434337829209e-01	-9.6612597938648559e-01	-9.5711048110811447e-01	-7.9339494251378317e-01	-7.2902861340983427e-01	-9.3813587793136044e-01	-6.4146877645400302e-01	-6.2389468462740938e-01	-7.4485553902340385e-01	-9.4207150174089460e-01	-6.2612666617028978e-01	-6.2377284289634649e-01	2.2424188397044009e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8799076001327335e-01	-9.5894335364502792e-01	-9.5373058855017245e-01	-7.8973847901099870e-01	-7.2461496945258064e-01	-9.3075029359705019e-01	-6.3502933167135900e-01	-6.1751895233282283e-01	-7.3974711605149113e-01	-9.3491854064906554e-01	-6.2022037756164294e-01	-6.1914922651176640e-01	2.2410901163648873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8254990266119979e-01	-9.5177099495933126e-01	-9.5028104654318835e-01	-7.8604095586214506e-01	-7.2017400339087800e-01	-9.2337830803806686e-01	-6.2864176100559133e-01	-6.1120068018714935e-01	-7.3463121436162537e-01	-9.2778486381822778e-01	-6.1436133836032614e-01	-6.1453791602385410e-01	2.2398259471133417e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7708411413141860e-01	-9.4461126993382927e-01	-9.4676431896736846e-01	-7.8230452034176612e-01	-7.1570832258197825e-01	-9.1602264565474445e-01	-6.2230725032168077e-01	-6.0494064000168579e-01	-7.2951008200733725e-01	-9.2067248222242870e-01	-6.0855041182376135e-01	-6.0994028942253364e-01	2.2386268164781509e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7159568412842190e-01	-9.3746645541894469e-01	-9.4318285168312099e-01	-7.7853128184692599e-01	-7.1122046273889772e-01	-9.0868591213010719e-01	-6.1602688225508240e-01	-5.9873952187317270e-01	-7.2438589146450283e-01	-9.1358332056405844e-01	-6.0278837987515432e-01	-6.0535765393280228e-01	2.2374931877591027e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6608684858256511e-01	-9.3033873935918143e-01	-9.3953907047285334e-01	-7.7472331107034420e-01	-7.0671288754430561e-01	-9.0137059634416483e-01	-6.0980164036242557e-01	-5.9259793750191814e-01	-7.1926073996589646e-01	-9.0651921863301999e-01	-5.9707594659874874e-01	-6.0079124822623342e-01	2.2364255028221209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6055978910939710e-01	-9.2323022176897174e-01	-9.3583537908774939e-01	-7.7088263926441103e-01	-7.0218798843283359e-01	-8.9407907242563900e-01	-6.0363241321321526e-01	-5.8651642346140720e-01	-7.1413664997336790e-01	-8.9948193275537003e-01	-5.9141374166749106e-01	-5.9624224462095909e-01	2.2354241819331424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5501663259201997e-01	-9.1614291582644791e-01	-9.3207415739937416e-01	-7.6701125759332622e-01	-6.9764808453234606e-01	-8.8681360192656866e-01	-5.9751999841514458e-01	-5.8049544441411249e-01	-7.0901556977799773e-01	-8.9247313732222766e-01	-5.8580232369814078e-01	-5.9171175126478015e-01	2.2344896236302056e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4945945088068495e-01	-9.0907874907545017e-01	-9.2825775965565971e-01	-7.6311111657056574e-01	-6.9309542275473768e-01	-8.7957633610581287e-01	-5.9146510656651341e-01	-5.7453539626881645e-01	-7.0389937421877058e-01	-8.8549442639010523e-01	-5.8024218352955581e-01	-5.8720081429659443e-01	2.2336222046327605e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4389026060392911e-01	-9.0203956472642954e-01	-9.2438851284063661e-01	-7.5918412557880222e-01	-6.8853217802691358e-01	-8.7236931830806930e-01	-5.8546836513002720e-01	-5.6863660927531989e-01	-6.9878986551049671e-01	-8.7854731534420349e-01	-5.7473374742055905e-01	-5.8271041998186657e-01	2.2328222797871069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3831102308545267e-01	-8.9502712304709819e-01	-9.2046871513702289e-01	-7.5523215246937780e-01	-6.8396045365276215e-01	-8.6519448642563801e-01	-5.7953032222303724e-01	-5.6279935105297585e-01	-6.9368877417196328e-01	-8.7163324261655228e-01	-5.6927738016441831e-01	-5.7824149681832204e-01	2.2320901820468504e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3272364436099731e-01	-8.8804310283403554e-01	-9.1650063449053165e-01	-7.5125702323837862e-01	-6.7938228179704607e-01	-8.5805367543077582e-01	-5.7365145031998432e-01	-5.5702382954995444e-01	-6.8859776004553963e-01	-8.6475357145126563e-01	-5.6387338811754129e-01	-5.7379491760850743e-01	2.2314262224871624e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2712997528955365e-01	-8.8108910295673415e-01	-9.1248650727461555e-01	-7.4726052177635005e-01	-6.7479962408239136e-01	-8.5094861996712656e-01	-5.6783214986348407e-01	-5.5131019593065811e-01	-6.8351841339977559e-01	-8.5790959170957515e-01	-5.5852202214052027e-01	-5.6937150149629945e-01	2.2308306903516231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2153181175319854e-01	-8.7416664396590560e-01	-9.0842853705409710e-01	-7.4324438968864182e-01	-6.7021437229069214e-01	-8.4388095698932297e-01	-5.6207275278110169e-01	-5.4565854738911534e-01	-6.7845225610677795e-01	-8.5110252170766509e-01	-5.5322348045015690e-01	-5.6497201596481728e-01	2.2303038531303456e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1593089494003888e-01	-8.6727716975820335e-01	-9.0432889344600575e-01	-7.3921032618340254e-01	-6.6562834916056024e-01	-8.3685222844049545e-01	-5.5637352590545053e-01	-5.4006892988660637e-01	-6.7340074288651763e-01	-8.4433351008071633e-01	-5.4797791138152352e-01	-5.6059717879357074e-01	2.2298459566680973e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1032891170478480e-01	-8.6042204928985855e-01	-9.0018971107572721e-01	-7.3515998802418614e-01	-6.6104330927264543e-01	-8.2986388395803956e-01	-5.5073467429578382e-01	-5.3454134081215532e-01	-6.6836526261048634e-01	-8.3760363766697854e-01	-5.4278541605955910e-01	-5.5624765997301784e-01	2.2294572253010383e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0472749500159266e-01	-8.5360257833206021e-01	-8.9601308862644446e-01	-7.3109498954418395e-01	-6.5646094001497424e-01	-8.2291728359860816e-01	-5.4515634445972017e-01	-5.2907573156486754e-01	-6.6334713965751091e-01	-8.3091391940601378e-01	-5.3764605098003693e-01	-5.5192408357501310e-01	2.2291378620207496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9912822438394302e-01	-8.4681998126129099e-01	-8.9180108797968383e-01	-7.2701690271908015e-01	-6.5188286262069961e-01	-8.1601370057390077e-01	-5.3963862747423263e-01	-5.2367201005742525e-01	-6.5834763531482121e-01	-8.2426530624565797e-01	-5.3255983050009459e-01	-5.4762702957792619e-01	2.2288880486641416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9353262656648791e-01	-8.4007541287814669e-01	-8.8755573344464034e-01	-7.2292725729554885e-01	-6.4731063327097660e-01	-8.0915432398939657e-01	-5.3418156200539424e-01	-5.1833004314034392e-01	-6.5336794921782604e-01	-8.1765868705260158e-01	-5.2752672923881017e-01	-5.4335703564546300e-01	2.2287079461278765e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8794217604388781e-01	-8.3336996024855170e-01	-8.8327901107387174e-01	-7.1882754097243651e-01	-6.4274574425597397e-01	-8.0234026157878358e-01	-5.2878513722679932e-01	-5.1304965894687504e-01	-6.4840922082240637e-01	-8.1109489052184003e-01	-5.2254668438858953e-01	-5.3911459885847524e-01	2.2285976946059014e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8235829576188529e-01	-8.2670464456160098e-01	-8.7897286806280073e-01	-7.1471919963172237e-01	-6.3818962518733724e-01	-7.9557254242736131e-01	-5.2344929563689202e-01	-5.0783064915868203e-01	-6.4347253090385026e-01	-8.0457468708058599e-01	-5.1761959793834877e-01	-5.3490017739926199e-01	2.2285574138487063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7678235783596492e-01	-8.2008042299863104e-01	-8.7463921223039831e-01	-7.1060363761634882e-01	-6.3364364425573483e-01	-7.8885211967825697e-01	-5.1817393577574244e-01	-5.0267277119264753e-01	-6.3855890307690966e-01	-7.9809879078259238e-01	-5.1274533880971940e-01	-5.3071419218806315e-01	2.2285872034429137e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7121568431316099e-01	-8.1349819060844353e-01	-8.7027991157834017e-01	-7.0648221805209577e-01	-6.2910910952745436e-01	-7.8217987321581384e-01	-5.1295891484211487e-01	-4.9757575030938250e-01	-6.3366930533179178e-01	-7.9166786118910881e-01	-5.0792374490765757e-01	-5.2655702847163854e-01	2.2286871431098403e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6565954797271716e-01	-8.0695878218395245e-01	-8.6589679392584429e-01	-7.0235626321069866e-01	-6.2458727027426664e-01	-7.7555661232100459e-01	-5.0780405121188377e-01	-4.9253928164417443e-01	-6.2880465158121546e-01	-7.8528250523307297e-01	-5.0315462508702302e-01	-5.2242903736397228e-01	2.2288572930216630e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6011517316151309e-01	-8.0046297413583734e-01	-8.6149164661736544e-01	-6.9822705491146841e-01	-6.2007931833119234e-01	-7.6898307829421497e-01	-5.0270912685911529e-01	-4.8756303216130653e-01	-6.2396580321400186e-01	-7.7894327906337768e-01	-4.9843776103683129e-01	-5.1833053733930790e-01	2.2290976941338490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5458373666030563e-01	-7.9401148635912144e-01	-8.5706621630025970e-01	-6.9409583495873284e-01	-6.1558638947699229e-01	-7.6245994704118170e-01	-4.9767388968128556e-01	-4.8264664253279649e-01	-6.1915357065097132e-01	-7.7265068986638263e-01	-4.9377290908398663e-01	-5.1426181567784024e-01	2.2294083685325359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4906636857705986e-01	-7.8760498408888069e-01	-8.5262220876950501e-01	-6.8996380561248771e-01	-6.1110956483261947e-01	-7.5598783161835537e-01	-4.9269805573032677e-01	-4.7778972894276983e-01	-6.1436871489922640e-01	-7.6640519766208526e-01	-4.8915980191842240e-01	-5.1022312986450924e-01	2.2297893197955729e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4356415326379863e-01	-7.8124407974161536e-01	-8.4816128887657127e-01	-6.8583213008968569e-01	-6.0664987227309475e-01	-7.4956728473429590e-01	-4.8778131135129127e-01	-4.7299188481876236e-01	-6.0961194910120642e-01	-7.6020721707266248e-01	-4.8459815024164588e-01	-5.0621470894144083e-01	2.2302405333659543e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3807813025356004e-01	-7.7492933473907599e-01	-8.4368508049945279e-01	-6.8170193309370009e-01	-6.0220828784858627e-01	-7.4319880120419601e-01	-4.8292331523059262e-01	-4.6825268249138058e-01	-6.0488394007517499e-01	-7.5405711906130390e-01	-4.8008764434075651e-01	-5.0223675481468588e-01	2.2307619769364178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3260929521430638e-01	-7.6866126131163437e-01	-8.3919516657098436e-01	-6.7757430136954511e-01	-5.9778573721077377e-01	-7.3688282035492447e-01	-4.7812370035587276e-01	-4.6357167478381495e-01	-6.0018530984408358e-01	-7.4795523263952524e-01	-4.7562795559004989e-01	-4.9828944351595528e-01	2.2313536008440087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2715860091668536e-01	-7.6244032427855435e-01	-8.3469308916244178e-01	-6.7345028428251474e-01	-5.9338309704082570e-01	-7.3061972837837186e-01	-4.7338207588963499e-01	-4.5894839653278335e-01	-5.9551663715001946e-01	-7.4190184654136626e-01	-4.7121873788237417e-01	-4.9437292642016134e-01	2.2320153384734511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2172695821283737e-01	-7.5626694280275675e-01	-8.3018034961958664e-01	-6.6933089441798854e-01	-5.8900119647560500e-01	-7.2440986063120938e-01	-4.6869802895886714e-01	-4.5438236604254451e-01	-5.9087845895170910e-01	-7.3589721086307536e-01	-4.6685962899240763e-01	-4.9048733141959122e-01	2.2327471066681928e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1631523702353037e-01	-7.5014149211794556e-01	-8.2565840874820240e-01	-6.6521710820023228e-01	-5.8464081852897709e-01	-7.1825350387946685e-01	-4.6407112636293280e-01	-4.4987308647367807e-01	-5.8627127190276673e-01	-7.2994153866710998e-01	-4.6255025187406495e-01	-4.8663276405561429e-01	2.2335488061480517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1092426733110590e-01	-7.4406430522615630e-01	-8.2112868704632558e-01	-6.6110986652807868e-01	-5.8030270150533170e-01	-7.1215089848663282e-01	-4.5950091620205097e-01	-4.4542004716835004e-01	-5.8169553380863936e-01	-7.2403500754943606e-01	-4.5829021589423308e-01	-4.8280930860885796e-01	2.2344203219323999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0555484017586743e-01	-7.3803567456406549e-01	-8.1659256498033195e-01	-6.5701007542550505e-01	-5.7598754040268829e-01	-7.0610224054425652e-01	-4.5498692942873159e-01	-4.4102272491384753e-01	-5.7715166506040450e-01	-7.1817776116931442e-01	-4.5407911800502448e-01	-4.7901702914882077e-01	2.2353615237678981e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0020770865372892e-01	-7.3205585363652759e-01	-8.1205138330213045e-01	-6.5291860670514479e-01	-5.7169598830296076e-01	-7.0010768394426359e-01	-4.5052868132453761e-01	-4.3668058514616037e-01	-5.7264005004378082e-01	-7.1236991074090905e-01	-4.4991654385674867e-01	-4.7525597054391361e-01	2.2363722665598074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9488358891303357e-01	-7.2612505861609566e-01	-8.0750644340474576e-01	-6.4883629864290981e-01	-5.6742865774720652e-01	-6.9416734239244759e-01	-4.4612567290457072e-01	-4.3239308309541358e-01	-5.6816103852192001e-01	-7.0661153648620567e-01	-4.4580206885375878e-01	-4.7152615943294607e-01	2.2374523908059554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8958316114867111e-01	-7.2024346990739874e-01	-8.0295900771367290e-01	-6.4476395666194986e-01	-5.6318612209385610e-01	-6.8828129136280047e-01	-4.4177739225207185e-01	-4.2815966487497265e-01	-5.6371494699072688e-01	-7.0090268904887976e-01	-4.4173525915531880e-01	-4.6782760515908950e-01	2.2386017230324895e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8430707059171711e-01	-7.1441123367544657e-01	-7.9841030011137237e-01	-6.4070235402426345e-01	-5.5896891685815664e-01	-6.8244956999254813e-01	-4.3748331578552641e-01	-4.2397976851602964e-01	-5.5930206000563731e-01	-6.9524339086886711e-01	-4.3771567262360556e-01	-4.6416030066734959e-01	2.2398200762305644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7905592849297289e-01	-7.0862846333712115e-01	-7.9386150639244024e-01	-6.3665223252838044e-01	-5.5477754103122368e-01	-6.7667218291793474e-01	-4.3324290946064009e-01	-4.1985282494948617e-01	-5.5492263147893084e-01	-6.8963363751754225e-01	-4.3374285972091825e-01	-4.6052422336660037e-01	2.2411072502931955e+00
