# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6052146937763199e-01	-6.6928313419265373e-01	-7.9443417740659561e-01	-7.1896747803139405e-01	-6.3776765010526537e-01	-6.2273074677425055e-01	-4.4672779851616173e-01	-4.3723418618525428e-01	-6.1091286116571619e-01	-6.4206675690373538e-01	-4.6310320228608304e-01	-5.4441813694151187e-01	1.3788962211224689e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5470114065625893e-01	-6.6325217401159220e-01	-7.8846475998163779e-01	-7.1342675596582827e-01	-6.3209965359717413e-01	-6.1670626161160735e-01	-4.4178726792234602e-01	-4.3245638610926146e-01	-6.0539995950187409e-01	-6.3633176987235762e-01	-4.5834200298719641e-01	-5.3947439967710453e-01	1.3768609453673926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4892870738277673e-01	-6.5729118994368740e-01	-7.8253917167520781e-01	-7.0793062455030931e-01	-6.2649276307236912e-01	-6.1076247769991987e-01	-4.3692811605057835e-01	-4.2775481104004365e-01	-5.9994965411218804e-01	-6.3066454391400040e-01	-4.5365241888559016e-01	-5.3459156064486335e-01	1.3748893112994838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4320414004140367e-01	-6.5139948933721548e-01	-7.7665766471490361e-01	-7.0247915583403842e-01	-6.2094662063245820e-01	-6.0489825210092385e-01	-4.3214872909297675e-01	-4.2312803848892094e-01	-5.9456143491292279e-01	-6.2506430112259848e-01	-4.4903315532754579e-01	-5.2976882358665467e-01	1.3729809584701118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3752738687633801e-01	-6.4557637138726576e-01	-7.7082045679110245e-01	-6.9707239541514099e-01	-6.1546084585052696e-01	-5.9911244804156383e-01	-4.2744752374431683e-01	-4.1857466962296347e-01	-5.8923477654154599e-01	-6.1953026231616226e-01	-4.4448293974673886e-01	-5.2500539675221836e-01	1.3711355212514422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3189837510475875e-01	-6.3982112828500881e-01	-7.6502773268300084e-01	-6.9171036378732675e-01	-6.1003503753089627e-01	-5.9340393576879313e-01	-4.2282294703727935e-01	-4.1409332930004411e-01	-5.8396913983696319e-01	-6.1406164786638562e-01	-4.4000052160956704e-01	-5.2030049337584960e-01	1.3693526292497065e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2631701207894916e-01	-6.3413304629844780e-01	-7.5927964582736573e-01	-6.8639305763516456e-01	-6.0466877537752717e-01	-5.8777159332904982e-01	-4.1827347613805022e-01	-4.0968266606266568e-01	-5.7876397323642637e-01	-6.0865767846994667e-01	-4.3558467232894427e-01	-5.1565333211127307e-01	1.3676319076990826e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2078318639926409e-01	-6.2851140678783002e-01	-7.5357631983110462e-01	-6.8112045107928521e-01	-5.9936162157479034e-01	-5.8221430727705525e-01	-4.1379761810631843e-01	-4.0534135209412059e-01	-5.7361871409285559e-01	-6.0331757586467538e-01	-4.3123418514955508e-01	-5.1106313742737963e-01	1.3659729778369152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1529676897954664e-01	-6.2295548715881766e-01	-7.4791784992883992e-01	-6.7589249687288722e-01	-5.9411312228421798e-01	-5.7673097331838930e-01	-4.0939390962337541e-01	-4.0106808314033243e-01	-5.6853278991612266e-01	-5.9804056349361745e-01	-4.2694787500737075e-01	-5.0652913996734772e-01	1.3643754572610256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0985761406668679e-01	-6.1746456175641573e-01	-7.4230430438668615e-01	-6.7070912755089651e-01	-5.8892280906079286e-01	-5.7132049689005715e-01	-4.0506091669179484e-01	-3.9686157840047681e-01	-5.6350561954181455e-01	-5.9282586711987462e-01	-4.2272457836600913e-01	-5.0205057687351595e-01	1.3628389602698014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0446556021590456e-01	-6.1203790270252445e-01	-7.3673572585350999e-01	-6.6557025653315716e-01	-5.8379020019224614e-01	-5.6598179368302015e-01	-4.0079723430986725e-01	-3.9272058038929331e-01	-5.5853661423085443e-01	-5.8767271539502430e-01	-4.1856315303232688e-01	-4.9762669208024751e-01	1.3613630981857641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9912043122335943e-01	-6.0667478067991554e-01	-7.3121213266094698e-01	-6.6047577918299571e-01	-5.7871480196469338e-01	-5.6071379011048494e-01	-3.9660148612376195e-01	-3.8864385477378127e-01	-5.5362517870322758e-01	-5.8258034038370876e-01	-4.1446247795347330e-01	-4.9325673657687885e-01	1.3599474796633371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9382203701764489e-01	-6.0137446566528008e-01	-7.2573352007348380e-01	-6.5542557382254052e-01	-5.7369610985792341e-01	-5.5551542372552287e-01	-3.9247232406013860e-01	-3.8463019018680750e-01	-5.4877071210899941e-01	-5.7754797804695013e-01	-4.1042145299743304e-01	-4.8893996864274203e-01	1.3585917109814061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8857017451167524e-01	-5.9613622761393381e-01	-7.2029986148996594e-01	-6.5041950270611526e-01	-5.6873360967345965e-01	-5.5038564359139641e-01	-3.8840842794172259e-01	-3.8067839801996101e-01	-5.4397260893964672e-01	-5.7257486868656249e-01	-4.0643899871897538e-01	-4.8467565405612495e-01	1.3572953963213918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8336462841646761e-01	-5.9095933709864812e-01	-7.1491110959784931e-01	-6.4545741295307835e-01	-5.6382677859850716e-01	-5.4532341060779099e-01	-3.8440850508817909e-01	-3.7678731219783085e-01	-5.3923025988264994e-01	-5.6766025735294545e-01	-4.0251405611273378e-01	-4.8046306627890922e-01	1.3560581380313959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7820517201827391e-01	-5.8584306590495450e-01	-7.0956719748154462e-01	-6.4053913744139057e-01	-5.5897508620871161e-01	-5.4032769779596501e-01	-3.8047128990440415e-01	-3.7295578893572640e-01	-5.3454305262216650e-01	-5.6280339421842118e-01	-3.9864558635504660e-01	-4.7630148661855021e-01	1.3548795368770790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7309156792045532e-01	-5.8078668758521534e-01	-7.0426803968622920e-01	-6.3566449566323724e-01	-5.5417799541262558e-01	-5.3539749054566055e-01	-3.7659554345820978e-01	-3.6918270648272122e-01	-5.2991037258849638e-01	-5.5800353491817989e-01	-3.9483257053602949e-01	-4.7219020436894243e-01	1.3537591922798236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6802356875149160e-01	-5.7578947797360847e-01	-6.9901353323845206e-01	-6.3083329454398096e-01	-5.4943496334062103e-01	-5.3053178682645474e-01	-3.7278005304919792e-01	-3.6546696485174002e-01	-5.2533160365894616e-01	-5.5325994086078656e-01	-3.9107400938325038e-01	-4.6812851693162111e-01	1.3526967025427497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6300091784045978e-01	-5.7085071566412571e-01	-6.9380355862486920e-01	-6.2604532922569933e-01	-5.4474544218092369e-01	-5.2572959736609304e-01	-3.6902363177047914e-01	-3.6180748553831832e-01	-5.2080612881259436e-01	-5.4857187951008679e-01	-3.8736892297827086e-01	-4.6411572991867900e-01	1.3516916650651654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5802334986126110e-01	-5.6596968245355361e-01	-6.8863798073046734e-01	-6.2130038381655028e-01	-5.4010887996532531e-01	-5.2098994579814606e-01	-3.6532511806475088e-01	-3.5820321122950322e-01	-5.1633333074134635e-01	-5.4393862464029608e-01	-3.8371635046719238e-01	-4.6015115723868338e-01	1.3507436765459104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5309059144687309e-01	-5.6114566375133612e-01	-6.8351664973754900e-01	-6.1659823210717124e-01	-5.3552472130703355e-01	-5.1631186878127378e-01	-3.6168337527611710e-01	-3.5465310550427726e-01	-5.1191259241957310e-01	-5.3935945656591111e-01	-3.8011534976628392e-01	-4.5623412116679601e-01	1.3498523331761758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4820236177481894e-01	-5.5637794895814185e-01	-6.7843940198681518e-01	-6.1193863825529804e-01	-5.3099240809302328e-01	-5.1169441609215283e-01	-3.5809729119890704e-01	-3.5115615252677135e-01	-5.0754329763452766e-01	-5.3483366234803831e-01	-3.7656499726365117e-01	-4.5236395240022564e-01	1.3490172308222210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4335837312505784e-01	-5.5166583181485851e-01	-6.7340606080179732e-01	-6.0732135743976867e-01	-5.2651138013316690e-01	-5.0713665069408653e-01	-3.5456577762465352e-01	-3.4771135673343745e-01	-5.0322483147964414e-01	-5.3036053597862021e-01	-3.7306438751783677e-01	-4.4853999010009948e-01	1.3482379651985235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3855833141140261e-01	-5.4700861072364304e-01	-6.6841643727791100e-01	-6.0274613648502373e-01	-5.2208107576830431e-01	-5.0263764878311790e-01	-3.5108776988826657e-01	-3.4431774251524755e-01	-4.9895658081269584e-01	-5.2593937854398176e-01	-3.6961263295416646e-01	-4.4476158192072568e-01	1.3475141320317143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3380193668757800e-01	-5.4240558904262703e-01	-6.6347033103735720e-01	-5.9821271445723301e-01	-5.1770093243935789e-01	-4.9819649981340791e-01	-3.4766222641436012e-01	-3.4097435389592479e-01	-4.9473793468075916e-01	-5.2156949836902100e-01	-3.6620886355958160e-01	-4.4102808402719906e-01	1.3468453272158472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2908888362898929e-01	-5.3785607535575441e-01	-6.5856753095108977e-01	-5.9372082323307906e-01	-5.1337038721945993e-01	-4.9381230650350377e-01	-3.4428812826458582e-01	-3.3768025420709402e-01	-4.9056828471377328e-01	-5.1725021114331238e-01	-3.6285222657663502e-01	-4.3733886110223380e-01	1.3462311469593018e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2441886199118546e-01	-5.3335938371917269e-01	-6.5370781582901016e-01	-5.8927018804229314e-01	-5.0908887731103625e-01	-4.8948418482503264e-01	-3.4096447868674679e-01	-3.3443452576120275e-01	-4.8644702548845614e-01	-5.1298084003031130e-01	-3.5954188619725597e-01	-4.3369328634302706e-01	1.3456711879238010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1979155704604816e-01	-5.2891483388553651e-01	-6.4889095507958727e-01	-5.8486052798490828e-01	-5.0485584050963661e-01	-4.8521126397525416e-01	-3.3769030266640632e-01	-3.3123626952296426e-01	-4.8237355486422007e-01	-5.0876071576078652e-01	-3.5627702325685767e-01	-4.3009074144895149e-01	1.3451650473558676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1520664999661745e-01	-5.2452175150750280e-01	-6.4411670933997767e-01	-5.8049155652423690e-01	-5.0067071563628240e-01	-4.8099268633480424e-01	-3.3446464648159818e-01	-3.2808460478002271e-01	-4.7834727429266521e-01	-5.0458917671153625e-01	-3.5305683492927453e-01	-4.2653061660077723e-01	1.3447123232110909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1066381837147943e-01	-5.2017946832164619e-01	-6.3938483107779553e-01	-5.7616298195654136e-01	-4.9653294293998729e-01	-4.7682760741191010e-01	-3.3128657726122257e-01	-3.2497866881347737e-01	-4.7436758910215493e-01	-5.0046556897039585e-01	-3.4988053442300499e-01	-4.2301231043212056e-01	1.3443126142715727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0616273639960749e-01	-5.1588732231395218e-01	-6.3469506516556518e-01	-5.7187450785828375e-01	-4.9244196447203287e-01	-4.7271519577422560e-01	-3.2815518254760795e-01	-3.2191761656884205e-01	-4.7043390875889191e-01	-4.9638924638847465e-01	-3.4674735067915702e-01	-4.1953522999374038e-01	1.3439655202568537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0170307536646639e-01	-5.1164465786799018e-01	-6.3004714942892837e-01	-5.6762583351189044e-01	-4.8839722443353223e-01	-4.6865463296940191e-01	-3.2506956986370422e-01	-3.1890062032796729e-01	-4.6654564710585922e-01	-4.9235957062051505e-01	-3.4365652807147345e-01	-4.1609879071128125e-01	1.3436706419286344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9728450395223931e-01	-5.0745082589680279e-01	-6.2544081516959138e-01	-5.6341665431087351e-01	-4.8439816949771569e-01	-4.6464511343541082e-01	-3.2202886628528798e-01	-3.1592686938240400e-01	-4.6270222258090332e-01	-4.8837591115420992e-01	-3.4060732610877159e-01	-4.1270241633702720e-01	1.3434275811896159e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9290668855290685e-01	-5.0330518395952595e-01	-6.2087578766401907e-01	-5.5924666214516550e-01	-4.8044424910831324e-01	-4.6068584440158755e-01	-3.1903221801853171e-01	-3.1299556970863784e-01	-4.5890305841519907e-01	-4.8443764532926681e-01	-3.3759901914008933e-01	-4.0934553889617042e-01	1.3432359411767185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8856929358496712e-01	-4.9920709636364846e-01	-6.1635178663880807e-01	-5.5511554576746003e-01	-4.7653491575535734e-01	-4.5677604578126907e-01	-3.1607878998323446e-01	-3.1010594364558214e-01	-4.5514758281323714e-01	-4.8054415834695741e-01	-3.3463089606280638e-01	-4.0602759862809712e-01	1.3430953263489542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8427198177449569e-01	-4.9515593425383231e-01	-6.1186852672368031e-01	-5.5102299114136033e-01	-4.7266962522964562e-01	-4.5291495005688365e-01	-3.1316776540198638e-01	-3.0725722957468338e-01	-4.5143522911545209e-01	-4.7669484327086059e-01	-3.3170226003397374e-01	-4.0274804392313224e-01	1.3430053425702324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8001441443123936e-01	-4.9115107568811373e-01	-6.0742571788297295e-01	-5.4696868177208402e-01	-4.6884783685705383e-01	-4.4910180215824336e-01	-3.1029834539547668e-01	-3.0444868160294891e-01	-4.4776543594452839e-01	-4.7288910101944359e-01	-3.2881242818505302e-01	-3.9950633125518420e-01	1.3429655971873216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7579625170840998e-01	-4.8719190570230059e-01	-6.0302306582651610e-01	-5.4295229902044895e-01	-4.6506901371383769e-01	-4.4533585933478553e-01	-3.0746974858415366e-01	-3.0167956924917955e-01	-4.4413764733637784e-01	-4.6912634035110579e-01	-3.2596073134026027e-01	-3.9630192511066714e-01	1.3429756991032205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7161715284880643e-01	-4.8327781636331235e-01	-5.9866027240070507e-01	-5.3897352240085561e-01	-4.6133262282398463e-01	-4.4161639102240896e-01	-3.0468121069638010e-01	-2.9894917713365682e-01	-4.4055131285672311e-01	-4.6540597784226234e-01	-3.2314651373865094e-01	-3.9313429791408544e-01	1.3430352588461372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6747677641788563e-01	-4.7940820681218937e-01	-5.9433703596060150e-01	-5.3503202986393827e-01	-4.5763813533964498e-01	-4.3794267870555975e-01	-3.0193198418323075e-01	-2.9625680467149518e-01	-4.3700588770418580e-01	-4.6172743785901155e-01	-3.2036913276010798e-01	-3.9000292995062136e-01	1.3431438886343159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6337478052435341e-01	-4.7558248329742825e-01	-5.9005305172383227e-01	-5.3112749806453363e-01	-4.5398502670561935e-01	-4.3431401577511741e-01	-2.9922133784002275e-01	-2.9360176576986857e-01	-4.3350083280070334e-01	-4.5809015252290392e-01	-3.1762795865532328e-01	-3.8690730928604744e-01	1.3433012024369122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5931082302884805e-01	-4.7180005919931611e-01	-5.8580801210703970e-01	-5.2725960261561644e-01	-4.5037277680881349e-01	-4.3072970738264055e-01	-2.9654855643467676e-01	-2.9098338852926858e-01	-4.3003561487010022e-01	-4.5449356167127891e-01	-3.1492237427988934e-01	-3.8384693168427020e-01	1.3435068160310786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5528456174124063e-01	-4.6806035504583482e-01	-5.8160160704562158e-01	-5.2342801832878316e-01	-4.4680087011354080e-01	-4.2718907029146580e-01	-2.9391294034295290e-01	-2.8840101494894055e-01	-4.2660970650552993e-01	-4.5093711281263454e-01	-3.1225177483257394e-01	-3.8082130052276914e-01	1.3437603470554773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5129565460707608e-01	-4.6436279852073248e-01	-5.7743352429744965e-01	-5.1963241944188665e-01	-4.4326879578350492e-01	-4.2369143272511767e-01	-2.9131380519061556e-01	-2.8585400063663102e-01	-4.2322258622654296e-01	-4.4742026107744198e-01	-3.0961556759784509e-01	-3.7782992670622023e-01	1.3440614150603816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4734375988364614e-01	-4.6070682446428640e-01	-5.7330344973125236e-01	-5.1587247983437345e-01	-4.3977604779125018e-01	-4.2023613421346895e-01	-2.8875048150253851e-01	-2.8334171452274393e-01	-4.1987373852642029e-01	-4.4394246916480423e-01	-3.0701317169270087e-01	-3.7487232857851177e-01	1.3444096415545292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4342853630615506e-01	-4.5709187486728281e-01	-5.6921106760030815e-01	-5.1214787323086974e-01	-4.3632212501582285e-01	-4.1682252543703802e-01	-2.8622231435876894e-01	-2.8086353857899959e-01	-4.1656265391042852e-01	-4.4050320728532771e-01	-3.0444401781783847e-01	-3.7194803183341257e-01	1.3448046500488877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3954964324445054e-01	-4.5351739885867826e-01	-5.6515606080208169e-01	-5.0845827339352856e-01	-4.3290653132936380e-01	-4.1344996806979473e-01	-2.8372866305752936e-01	-2.7841886754166667e-01	-4.1328882892560032e-01	-4.3710195310056094e-01	-3.0190754801319769e-01	-3.6905656942407106e-01	1.3452460660974719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3570674085073211e-01	-4.4998285268741256e-01	-5.6113811112440404e-01	-5.0480335430364431e-01	-4.2952877567329090e-01	-4.1011783462081630e-01	-2.8126890078514361e-01	-2.7600710863942618e-01	-4.1005176618259559e-01	-4.3373819165930977e-01	-2.9940321541788972e-01	-3.6619748147156667e-01	1.3457335173353830e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3189949019865657e-01	-4.4648769969878915e-01	-5.5715689947877278e-01	-5.0118279033300550e-01	-4.2618837212471744e-01	-4.0682550827509556e-01	-2.7884241429285550e-01	-2.7362768132590842e-01	-4.0685097437019624e-01	-4.3041141533114852e-01	-2.9693048403451683e-01	-3.6337031517267665e-01	1.3462666335141700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2812755341424955e-01	-4.4303141030584209e-01	-5.5321210612134808e-01	-4.9759625640545524e-01	-4.2288483995371023e-01	-4.0357238273380308e-01	-2.7644860358048784e-01	-2.7128001701693949e-01	-4.0368596826293296e-01	-4.2712112373740641e-01	-2.9448882849789443e-01	-3.6057462470703366e-01	1.3468450465346682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2439059379897868e-01	-4.3961346195605022e-01	-5.4930341086215828e-01	-4.9404342814909308e-01	-4.1961770367195278e-01	-4.0035786205425178e-01	-2.7408688158689709e-01	-2.6896355883251349e-01	-4.0055626872232808e-01	-4.2386682367988732e-01	-2.9207773384815083e-01	-3.5780997114382623e-01	1.3474683904773987e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2068827594537948e-01	-4.3623333909378476e-01	-5.4543049326305271e-01	-4.9052398203954234e-01	-4.1638649307335990e-01	-3.9718136048982056e-01	-2.7175667388715424e-01	-2.6667776134349780e-01	-3.9746140269219854e-01	-4.2064802906757970e-01	-2.8969669530819647e-01	-3.5507592234819119e-01	1.3481363016307359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1702026584554761e-01	-4.3289053311879783e-01	-5.4159303282488558e-01	-4.8703759553470177e-01	-4.1319074326715632e-01	-3.9404230233005322e-01	-2.6945741839638987e-01	-2.6442209032308511e-01	-3.9440090318845589e-01	-4.1746426084158877e-01	-2.8734521806554270e-01	-3.5237205288742263e-01	1.3488484185168022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1338623099286718e-01	-4.2958454234110055e-01	-5.3779070916441429e-01	-4.8358394720135217e-01	-4.1002999470390045e-01	-3.9094012174113407e-01	-2.6718856508021882e-01	-2.6219602250296248e-01	-3.9137430928379641e-01	-4.1431504689850052e-01	-2.8502281705843280e-01	-3.4969794393712605e-01	1.3496043819153607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0978584047726228e-01	-4.2631487193250717e-01	-5.3402320218136246e-01	-4.8016271683401412e-01	-4.0690379319491826e-01	-3.8787426260693691e-01	-2.6494957567166866e-01	-2.5999904533420604e-01	-3.8838116608766593e-01	-4.1119992201237976e-01	-2.8272901676626300e-01	-3.4705318318743411e-01	1.3504038348856791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0621876507428232e-01	-4.2308103387514084e-01	-5.3029019221609663e-01	-4.7677358556639093e-01	-4.0381168992556793e-01	-3.8484417837080415e-01	-2.6273992339452229e-01	-2.5783065675285510e-01	-3.8542102472184597e-01	-4.0811842775559581e-01	-2.8046335100423919e-01	-3.4443736474937453e-01	1.3512464227865413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0268467732833544e-01	-4.1988254690716004e-01	-5.2659136019833308e-01	-4.7341623597576682e-01	-4.0075324146276781e-01	-3.8184933187822179e-01	-2.6055909269298300e-01	-2.5569036495015685e-01	-3.8249344229201554e-01	-4.0507011241864938e-01	-2.7822536272224779e-01	-3.4185008906150516e-01	1.3521317932944170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9918325163030525e-01	-4.1671893646595981e-01	-5.2292638778727563e-01	-4.7009035218066791e-01	-3.9772800975715050e-01	-3.7888919522052550e-01	-2.5840657896756641e-01	-2.5357768814743215e-01	-3.7959798185558202e-01	-4.0205453092915372e-01	-2.7601460380787557e-01	-3.3929096279688847e-01	1.3530595964199772e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9571416428985915e-01	-4.1358973462908244e-01	-5.1929495750358312e-01	-4.6679561993211927e-01	-3.9473556214022559e-01	-3.7596324957977256e-01	-2.5628188831711918e-01	-2.5149215437553069e-01	-3.7673421238610033e-01	-3.9907124477013672e-01	-2.7383063489354048e-01	-3.3675959877049533e-01	1.3540294845229486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9227709360266958e-01	-4.1049448005304817e-01	-5.1569675285352756e-01	-4.6353172669878501e-01	-3.9177547131689922e-01	-3.7307098507487652e-01	-2.5418453728686707e-01	-2.4943330125882979e-01	-3.7390170873454104e-01	-3.9611982189779071e-01	-2.7167302516767733e-01	-3.3425561584710584e-01	1.3550411123254025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8887171991281464e-01	-4.0743271791032465e-01	-5.1213145844570795e-01	-4.6029836174629435e-01	-3.8884731535365852e-01	-3.7021190060913628e-01	-2.5211405262238279e-01	-2.4740067580372174e-01	-3.7110005158768905e-01	-3.9319983665880903e-01	-2.6954135218992342e-01	-3.3177863884978748e-01	1.3560941369236259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8549772567057609e-01	-4.0440399982462838e-01	-5.0859876010065930e-01	-4.5709521621102245e-01	-3.8595067766275304e-01	-3.6738550371922440e-01	-2.5006997102937290e-01	-2.4539383419155009e-01	-3.6832882742390649e-01	-3.9031086970743145e-01	-2.6743520171024887e-01	-3.2932829846898831e-01	1.3571882177985091e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8215479548585888e-01	-4.0140788380472836e-01	-5.0509834495367767e-01	-4.5392198316859550e-01	-3.8308514698264684e-01	-3.6459131042574389e-01	-2.4805183893917471e-01	-2.4341234157592925e-01	-3.6558762846649701e-01	-3.8745250792229696e-01	-2.6535416749197299e-01	-3.2690423117233308e-01	1.3583230168246603e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7884261617745305e-01	-3.9844393417693796e-01	-5.0162990155119469e-01	-4.5077835769737434e-01	-3.8025031735502901e-01	-3.6182884508540036e-01	-2.4605921227985181e-01	-2.4145577188438982e-01	-3.6287605263489242e-01	-3.8462434432322889e-01	-2.6329785113860577e-01	-3.2450607911514123e-01	1.3594981982781960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7556087681832498e-01	-3.9551172151644542e-01	-4.9819311994097482e-01	-4.4766403693715734e-01	-3.7744578809863022e-01	-3.5909764024488583e-01	-2.4409165625278939e-01	-2.3952370762429936e-01	-3.6019370349386609e-01	-3.8182597798803147e-01	-2.6126586192445261e-01	-3.2213349005174119e-01	1.3607134288433533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7230926877714940e-01	-3.9261082257763147e-01	-4.9478769175645115e-01	-4.4457872014334027e-01	-3.7467116378010007e-01	-3.5639723649649785e-01	-2.4214874511466628e-01	-2.3761573969298364e-01	-3.5754019020096045e-01	-3.7905701396939367e-01	-2.5925781662892039e-01	-3.1978611724759692e-01	1.3619683776179079e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6908748575625242e-01	-3.8974082022352807e-01	-4.9141331029545626e-01	-4.4152210873674591e-01	-3.7192605418217084e-01	-3.5372718233557582e-01	-2.4023006196470489e-01	-2.3573146719199123e-01	-3.5491512745231801e-01	-3.7631706321198183e-01	-2.5727333937446523e-01	-3.1746361939230677e-01	1.3632627161175328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6589522382615806e-01	-3.8690130335452744e-01	-4.8806967059361950e-01	-4.3849390634935298e-01	-3.6921007426932273e-01	-3.5108703401977870e-01	-2.3833519853708687e-01	-2.3387049724543441e-01	-3.5231813542707563e-01	-3.7360574246979378e-01	-2.5531206146810853e-01	-3.1516566051349160e-01	1.3645961182790638e+00
