# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1014165329142143e-01	-5.7599788889892634e-01	-5.0023774924432152e-01	-4.6904995725834636e-01	-4.6763414144885207e-01	-5.5248210595925651e-01	-4.2840062787151822e-01	-4.3547208612515514e-01	-5.3208252310445447e-01	-5.2844071900645928e-01	-5.2653131834677847e-01	-5.5723197078737785e-01	-6.7675241258561702e-01	-5.6897128255981178e-01	-6.1242363860595428e-01	2.4773591227688243e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0565583603136384e-01	-5.7136120799276491e-01	-4.9579587081614712e-01	-4.6546600906256835e-01	-4.6504936970009819e-01	-5.4799145885490497e-01	-4.2467937898375802e-01	-4.3152211978881022e-01	-5.2731590576712306e-01	-5.2463869357004134e-01	-5.2206948529411190e-01	-5.5292504573561063e-01	-6.7229535515305949e-01	-5.6430756988465713e-01	-6.0814766986754354e-01	2.4783213585877961e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0118396598128407e-01	-5.6676258457672435e-01	-4.9140175853864537e-01	-4.6190764824890074e-01	-4.6246466833071548e-01	-5.4353772540674838e-01	-4.2099635631903931e-01	-4.2761680322110618e-01	-5.2260029092239113e-01	-5.2085643031867557e-01	-5.1765102020389830e-01	-5.4864913982353414e-01	-6.6785442672929951e-01	-5.5968235286078560e-01	-6.0389430519510612e-01	2.4793580640899133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9672677502245917e-01	-5.6220215565167997e-01	-4.8705511265908669e-01	-4.5837509273704208e-01	-4.5988066533748656e-01	-5.3912106636390889e-01	-4.1735137474553280e-01	-4.2375577718970675e-01	-5.1793540868348942e-01	-5.1709444431253615e-01	-5.1327578558410014e-01	-5.4440453346899997e-01	-6.6343036741962713e-01	-5.5509582329662799e-01	-5.9966402278713316e-01	2.4804691177797578e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9228496320287514e-01	-5.5768003136320854e-01	-4.8275561917235016e-01	-4.5486853758218188e-01	-4.5729796699486297e-01	-5.3474161456082514e-01	-4.1374423487644152e-01	-4.1993867261310697e-01	-5.1332097042775771e-01	-5.1335321972247383e-01	-5.0894362561854201e-01	-5.4019147837845050e-01	-6.5902388184250271e-01	-5.5054814197290558e-01	-5.9545727097478296e-01	2.4816543829036468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8785919950877672e-01	-5.5319629621695665e-01	-4.7850295085530881e-01	-4.5138815593525611e-01	-4.5471715832183762e-01	-5.3039947616951666e-01	-4.1017472404877553e-01	-4.1616511145500867e-01	-5.0875667007025849e-01	-5.0963321080552093e-01	-5.0465436723118140e-01	-5.3601019871224043e-01	-6.5463564009530351e-01	-5.4603944003034810e-01	-5.9127446920268567e-01	2.4829137078591619e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8345012263567106e-01	-5.4875101025894435e-01	-4.7429676825700628e-01	-4.4793409997555700e-01	-4.5213880354930353e-01	-5.2609473191667322e-01	-4.0664261725787071e-01	-4.1243470757380118e-01	-5.0424218528452058e-01	-5.0593484286880697e-01	-5.0040782111180504e-01	-5.3186089222092070e-01	-6.5026627871419673e-01	-5.4156982031983780e-01	-5.8711600899513083e-01	2.4842469266081793e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7905834175752933e-01	-5.4434421022092905e-01	-4.7013672064578627e-01	-4.4450650181589157e-01	-4.4956344658704511e-01	-5.2182743826557376e-01	-4.0314767804906582e-01	-4.0874706752877804e-01	-4.9977717867165777e-01	-5.0225851322074844e-01	-4.9620378270374177e-01	-5.2774373135224373e-01	-6.4591640162672703e-01	-5.3713935871474838e-01	-5.8298225490670019e-01	2.4856538590925457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7468443729292160e-01	-5.3997591063098960e-01	-4.6602244691451944e-01	-4.4110547438051700e-01	-4.4699161148962629e-01	-5.1759762856290703e-01	-3.9968965936793327e-01	-4.0510179134470847e-01	-4.9536129887913405e-01	-4.9860459210850511e-01	-4.9204203315425221e-01	-5.2365886432874653e-01	-6.4158658109585898e-01	-5.3274810538537087e-01	-5.7887354545649994e-01	2.4871343116516087e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7032896166697720e-01	-5.3564610488957598e-01	-4.6195357644511587e-01	-4.3773111225615402e-01	-4.4442380292043776e-01	-5.1340531415064605e-01	-3.9626830437047023e-01	-4.0149847323635385e-01	-4.9099418167050063e-01	-4.9497342364078600e-01	-4.8792234022828906e-01	-5.1960641619582448e-01	-6.3727735865428980e-01	-5.2839608603543231e-01	-5.7479019404526988e-01	2.4886880774408007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6599244006811886e-01	-5.3135476631135004e-01	-4.5792972993350145e-01	-4.3438349251637332e-01	-4.4186050661328385e-01	-5.0925048544320761e-01	-3.9288334719463408e-01	-3.9793670229448647e-01	-4.8667545094742609e-01	-4.9136532669519856e-01	-4.8384445918636237e-01	-5.1558648984032707e-01	-6.3298924602796913e-01	-5.2408330310079110e-01	-5.7073248985472325e-01	2.4903149368505586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6167537119859887e-01	-5.2710184913317393e-01	-4.5395052017625931e-01	-4.3106267551974947e-01	-4.3930218983088243e-01	-5.0513311297020758e-01	-3.8953451369458891e-01	-3.9441606313494437e-01	-4.8240471972538490e-01	-4.8778059580943400e-01	-4.7980813362728758e-01	-5.1159916697974173e-01	-6.2872272604786683e-01	-5.1980973691051080e-01	-5.6670069872858464e-01	2.4920146579248832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5737822801796875e-01	-5.2288728948867658e-01	-4.5001555282012273e-01	-4.2776870568215108e-01	-4.3674930181976090e-01	-5.0105314838515191e-01	-3.8622152213901750e-01	-3.9093613651221404e-01	-4.7818159106436803e-01	-4.8421950205565500e-01	-4.7581309629661461e-01	-5.0764450912210857e-01	-6.2447825354910580e-01	-5.1557534681057515e-01	-5.6269506403485536e-01	2.4937869967788502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5310145847865864e-01	-5.1871100634986889e-01	-4.4612442707551919e-01	-4.2450161222360683e-01	-4.3420227426103747e-01	-4.9701052544049712e-01	-3.8294408387483314e-01	-3.8749649989900259e-01	-4.7400565895599317e-01	-4.8068229389755518e-01	-4.7185906986156317e-01	-5.0372255849688508e-01	-6.2025625625668579e-01	-5.1138007225059345e-01	-5.5871580750894634e-01	2.4956316980144906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4884548625292227e-01	-5.1457290243631348e-01	-4.4227673639534593e-01	-4.2126140989018185e-01	-4.3166152171662969e-01	-4.9300516092953295e-01	-3.7970190395758924e-01	-3.8409672803322320e-01	-4.6987650916838203e-01	-4.7716919802963331e-01	-4.6794576765330365e-01	-4.9983333895699417e-01	-6.1605713565709497e-01	-5.0722383383390379e-01	-5.5476313007736222e-01	2.4975484951344091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4461071145049620e-01	-5.1047286509240264e-01	-4.3847206912015818e-01	-4.1804809965134648e-01	-4.2912744207050463e-01	-4.8903695559559995e-01	-3.7649468174988088e-01	-3.8073639343377963e-01	-4.6579372005019432e-01	-4.7368042019829293e-01	-4.6407289437745586e-01	-4.9597685685238535e-01	-6.1188126785520003e-01	-5.0310653433155805e-01	-5.5083721266171370e-01	2.4995371109526192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4039751132635392e-01	-5.0641076713332367e-01	-4.3471000909093205e-01	-4.1486166937331864e-01	-4.2660041696458584e-01	-4.8510579500918732e-01	-3.7332211148898048e-01	-3.7741506688649351e-01	-4.6175686329516191e-01	-4.7021614600445966e-01	-4.6024014679365743e-01	-4.9215310187543870e-01	-6.0772900441586752e-01	-4.9902805966070252e-01	-5.4693821696288847e-01	2.5015972580020636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3620624097801737e-01	-5.0238646766031958e-01	-4.3099013623055876e-01	-4.1170209446888095e-01	-4.2408081222899141e-01	-4.8121155041349600e-01	-3.7018388282494175e-01	-3.7413231790148821e-01	-4.5776550466850463e-01	-4.6677654168746369e-01	-4.5644721436509839e-01	-4.8836204787860732e-01	-6.0360067318985100e-01	-4.9498827982793880e-01	-5.4306628622527575e-01	2.5037286389383397e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3203723403193324e-01	-4.9839981284587426e-01	-4.2731202709519883e-01	-4.0856933852419164e-01	-4.2156897830631923e-01	-4.7735407953907133e-01	-3.6707968133036217e-01	-3.7088771514328917e-01	-4.5381920469654718e-01	-4.6336175489000886e-01	-4.5269377987889270e-01	-4.8460365366472286e-01	-5.9949657912354237e-01	-4.9098704983827951e-01	-5.3922154598099437e-01	2.5059309469391859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2789080331850455e-01	-4.9445063668948885e-01	-4.2367525539662254e-01	-4.0546335390311961e-01	-4.1906525066970535e-01	-4.7353322738814513e-01	-3.6400918898297369e-01	-3.6768082683487469e-01	-4.4991751932087759e-01	-4.5997191540409055e-01	-4.4897952003816888e-01	-4.8087786375040664e-01	-5.9541700505225015e-01	-4.8702421057034684e-01	-5.3540410477411615e-01	2.5082038660993091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2376724153537488e-01	-4.9053876174469596e-01	-4.2007939249662152e-01	-4.0238408232962292e-01	-4.1656995023444476e-01	-4.6974882698934262e-01	-3.6097208462218422e-01	-3.6451122113686124e-01	-4.4606000051834632e-01	-4.5660713589779001e-01	-4.4530410602677684e-01	-4.7718460910307420e-01	-5.9136221247672738e-01	-4.8309958961850935e-01	-5.3161405486494706e-01	2.5105470718201732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1966682189866285e-01	-4.8666399981801772e-01	-4.1652400787457800e-01	-3.9933145544872689e-01	-4.1408338376296366e-01	-4.6600070012343142e-01	-3.5796804438068713e-01	-3.6137846650297195e-01	-4.4224619688819100e-01	-4.5326751262291320e-01	-4.4166720404746446e-01	-4.7352380785203529e-01	-5.8733244232271964e-01	-4.7921300210265938e-01	-5.2785147291443879e-01	2.5129602311943895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1558979878184994e-01	-4.8282615264054379e-01	-4.1300866956923837e-01	-3.9630539536663323e-01	-4.1160584426297803e-01	-4.6228865802079838e-01	-3.5499674209218934e-01	-3.5828213201289466e-01	-4.3847565420754780e-01	-4.4995312610349603e-01	-4.3806847583442537e-01	-4.6989536597420045e-01	-5.8332791568337383e-01	-4.7536425144636868e-01	-5.2411642064887198e-01	2.5154430033843966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1153640834210177e-01	-4.7902501251284590e-01	-4.0953294459572148e-01	-3.9330581517050939e-01	-4.0913761137868637e-01	-4.5861250203135595e-01	-3.5205784967630432e-01	-3.5522178768360130e-01	-4.3474791595658546e-01	-4.4666404180523089e-01	-4.3450757914105154e-01	-4.6629917795494902e-01	-5.7934883454437425e-01	-4.7155313012417788e-01	-5.2040894550496852e-01	2.5179950399951303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0750686913381291e-01	-4.7526036292391705e-01	-4.0609639933876823e-01	-3.9033261942850239e-01	-4.0667895177489577e-01	-4.5497202426759348e-01	-3.4915103750161020e-01	-3.5219700476015525e-01	-4.3106252381447369e-01	-4.4340031078590503e-01	-4.3098416820376850e-01	-4.6273512742469469e-01	-5.7539538249173117e-01	-4.6777942037878067e-01	-5.1672908125562889e-01	2.5206159854404215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0350138270922726e-01	-4.7153197914486228e-01	-4.0269859992320811e-01	-3.8738570467052674e-01	-4.0423011951395615e-01	-4.5136700822147574e-01	-3.4627597472783878e-01	-3.4920735598699920e-01	-4.2741901812735256e-01	-4.4016197032699411e-01	-4.2749789418278594e-01	-4.5920308777172586e-01	-5.7146772540219448e-01	-4.6404289490889011e-01	-5.1307684861652825e-01	2.5233054773028774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9952013420601580e-01	-4.6783962879804852e-01	-3.9933911256260046e-01	-3.8446495985035622e-01	-4.0179135642543795e-01	-4.4779722935591615e-01	-3.4343232962813713e-01	-3.4625241586067790e-01	-4.2381693834947765e-01	-4.3694904454655914e-01	-4.2404840558058449e-01	-4.5570292273188495e-01	-5.6756601211627844e-01	-4.6034331752856500e-01	-5.0945225583380760e-01	2.5260631466870400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9556329292172716e-01	-4.6418307240240392e-01	-3.9601750388697471e-01	-3.8157026678957401e-01	-3.9936289246850415e-01	-4.4426245567154571e-01	-3.4061976989230369e-01	-3.4333176086491046e-01	-4.2025582345863832e-01	-4.3376154499364461e-01	-4.2063534863897245e-01	-4.5223448695566709e-01	-5.6369037509394870e-01	-4.5668044379879280e-01	-5.0585529925314621e-01	2.5288886185656430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9163101287504671e-01	-4.6056206389560600e-01	-3.9273334125056747e-01	-3.7870150060390079e-01	-3.9694494608691000e-01	-4.4076244824948890e-01	-3.3783796291187329e-01	-3.4044496968889876e-01	-4.1673521234696148e-01	-4.3059947122439646e-01	-4.1725836771549463e-01	-4.4879762655332450e-01	-5.5984093105303889e-01	-4.5305402163212410e-01	-5.0228596387050439e-01	2.5317815121187790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8772343335385813e-01	-4.5697635113382695e-01	-3.8948619302044113e-01	-3.7585853011244030e-01	-3.9453772455663216e-01	-4.3729696177086380e-01	-3.3508657604789005e-01	-3.3759162342970545e-01	-4.1325464418814450e-01	-4.2746281136013076e-01	-4.1391710563998785e-01	-4.4539217961856103e-01	-5.5601778159049153e-01	-4.4946379187114599e-01	-4.9874422386484579e-01	2.5347414410658544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8384067945007512e-01	-4.5342567636975561e-01	-3.8627562884681427e-01	-3.7304121823035447e-01	-3.9214142432609872e-01	-4.3386574501372555e-01	-3.3236527688218098e-01	-3.3477130577953190e-01	-4.0981365878216164e-01	-4.2435154262761948e-01	-4.1061120405204271e-01	-4.4201797673140042e-01	-5.5222101378655897e-01	-4.4590948884159615e-01	-4.9523004311317359e-01	2.5377680139902186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7998286258132481e-01	-4.4990977670957538e-01	-3.8310121991594293e-01	-3.7024942234549441e-01	-3.8975623134903642e-01	-4.3046854132814710e-01	-3.2967373345290579e-01	-3.3198360319864939e-01	-4.0641179687842505e-01	-4.2126563188187383e-01	-4.0734030372012625e-01	-4.3867484144082070e-01	-5.4845070079211111e-01	-4.4239084088089609e-01	-4.9174337568821458e-01	2.5408608346563448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7615008099947596e-01	-4.4642838454957562e-01	-3.7996253918632927e-01	-3.6748299467948320e-01	-3.8738232140993961e-01	-4.2710508909014422e-01	-3.2701161447514127e-01	-3.2922810507475114e-01	-4.0304860047839058e-01	-4.1820503611171328e-01	-4.0410404484309104e-01	-4.3536259072773331e-01	-5.4470690239922848e-01	-4.3890757084289134e-01	-4.8828416633910754e-01	2.5440195023195020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7234242028611493e-01	-4.4298122799307749e-01	-3.7685916160903932e-01	-3.6474178263375678e-01	-3.8501986044220293e-01	-4.2377512213513119e-01	-3.2437858954720683e-01	-3.2650440386942375e-01	-3.9972361311851706e-01	-4.1516970292843358e-01	-4.0090206733478506e-01	-4.3208103544889082e-01	-5.4098966559527617e-01	-4.3545939657956906e-01	-4.8485235095545337e-01	2.5472436120278545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6855995383506286e-01	-4.3956803124831900e-01	-3.7379066433285796e-01	-3.6202562912104974e-01	-3.8266900483894811e-01	-4.2047837017158862e-01	-3.2177432934344091e-01	-3.2381209525242621e-01	-3.9643638013450766e-01	-4.1215957103789591e-01	-3.9773401109245843e-01	-4.2882998076229334e-01	-5.3729902510066785e-01	-4.3204603140051595e-01	-4.8144785701509996e-01	2.5505327549169317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6480274332202185e-01	-4.3618851500797157e-01	-3.7075662689500660e-01	-3.5933437288280962e-01	-3.8032990175659315e-01	-4.1721455917560918e-01	-3.1919850579407472e-01	-3.2115077822442734e-01	-3.9318644890768728e-01	-4.0917457069636298e-01	-3.9459951624963513e-01	-4.2560922653467265e-01	-5.3363500389055940e-01	-4.2866718451087571e-01	-4.7807060401603441e-01	2.5538865184964603e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6107083916149336e-01	-4.3284239681089809e-01	-3.6775663139810844e-01	-3.5666784879300800e-01	-3.7800268941123027e-01	-4.1398341176698744e-01	-3.1665079225285808e-01	-3.1852005522882831e-01	-3.8997336909437647e-01	-4.0621462415043336e-01	-3.9149822341410817e-01	-4.2241856773160941e-01	-5.2999761370070653e-01	-4.2532256142854657e-01	-4.7472050389276577e-01	2.5573044869295325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5736428095110457e-01	-4.2952939138679952e-01	-3.6479026267406162e-01	-3.5402588814880925e-01	-3.7568749736786422e-01	-4.1078464756749006e-01	-3.1413086365303139e-01	-3.1591953225326291e-01	-3.8679669283905960e-01	-4.0327964606140593e-01	-3.8842977389169259e-01	-4.1925779479083930e-01	-5.2638685551775266e-01	-4.2201186438134436e-01	-4.7139746141757377e-01	2.5607862413041134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5368309790348724e-01	-4.2624921098435725e-01	-3.6185710843547209e-01	-3.5140831894855323e-01	-3.7338444682259930e-01	-4.0761798354195100e-01	-3.1163839665224369e-01	-3.1334881892134531e-01	-3.8365597497214154e-01	-4.0036954391444229e-01	-3.8539380989635263e-01	-4.1612669397930208e-01	-5.2280272005421569e-01	-4.1873479268485486e-01	-4.6810137458701789e-01	2.5643313598969120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5002730926588050e-01	-4.2300156568345731e-01	-3.5895675941524580e-01	-3.4881496615748803e-01	-3.7109365087784102e-01	-4.0448313432280308e-01	-3.0917306976696912e-01	-3.1080752857521288e-01	-3.8055077319303815e-01	-3.9748421841288267e-01	-3.8238997474729980e-01	-4.1302504773446364e-01	-5.1924518820843946e-01	-4.1549104310167173e-01	-4.6483213499408349e-01	2.5679394184296322e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4639692472763135e-01	-4.1978616369210281e-01	-3.5608880949494526e-01	-3.4624565196168150e-01	-3.6881521481060664e-01	-4.0137981251865790e-01	-3.0673456349696204e-01	-3.0829527834937553e-01	-3.7748064823933808e-01	-3.9462356385806413e-01	-3.7941791305363742e-01	-4.0995263499044754e-01	-5.1571423150982199e-01	-4.1228031018271216e-01	-4.6158962818636451e-01	2.5716099903176555e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4279194481579107e-01	-4.1660271162856705e-01	-3.5325285582247229e-01	-3.4370019601053980e-01	-3.6654923633403319e-01	-3.9830772900752542e-01	-3.0432256044026140e-01	-3.0581168923636903e-01	-3.7444516404271611e-01	-3.9178746851502144e-01	-3.7647727088711264e-01	-4.0690923148948632e-01	-5.1220981254958553e-01	-4.0910228659127662e-01	-4.5837373401064480e-01	2.5753426469111957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3921236127896344e-01	-4.1345091478935347e-01	-3.5044849891962354e-01	-3.4117841564833234e-01	-3.6429580585216620e-01	-3.9526659321525254e-01	-3.0193674539924070e-01	-3.0335638614468557e-01	-3.7144388787228572e-01	-3.8897581496442485e-01	-3.7356769594351241e-01	-4.0389461007921101e-01	-5.0873188539741498e-01	-4.0595666341051728e-01	-4.5518432694428490e-01	2.5791369577289931e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3565815745965184e-01	-4.1033047740350492e-01	-3.4767534278004580e-01	-3.3868012613512827e-01	-3.6205500670815205e-01	-3.9225611337974187e-01	-2.9957680547816701e-01	-3.0092899794942690e-01	-3.6847639046602121e-01	-3.8618848044111870e-01	-3.7068883769322702e-01	-4.0090854099626694e-01	-5.0528039600424890e-01	-4.0284313043494491e-01	-4.5202127641377465e-01	2.5829924906846133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3212930865527652e-01	-4.0724110287378823e-01	-3.4493299495808866e-01	-3.3620514085752851e-01	-3.5982691542590889e-01	-3.8927599680150532e-01	-2.9724243017272295e-01	-2.9852915753610609e-01	-3.6554224615087483e-01	-3.8342533715963145e-01	-3.6784034752148198e-01	-3.9795079213674683e-01	-5.0185528259154089e-01	-3.9976137644660620e-01	-4.4888444710084585e-01	2.5869088123054365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2862578246809611e-01	-4.0418249400526590e-01	-3.4222106664904289e-01	-3.3375327152957468e-01	-3.5761160194540298e-01	-3.8632595008108317e-01	-2.9493331145191543e-01	-2.9615650183800873e-01	-3.6264103295217481e-01	-3.8068625262701283e-01	-3.6502187885872389e-01	-3.9502112931392042e-01	-4.9845647602730653e-01	-3.9671108947653644e-01	-4.4577369923649135e-01	2.5908854879444170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2514753914423307e-01	-4.0115435322176102e-01	-3.3953917276121798e-01	-3.3132432838419557e-01	-3.5540912985162659e-01	-3.8340567934384651e-01	-2.9264914383278540e-01	-2.9381067186749821e-01	-3.5977233269287484e-01	-3.7797108994335943e-01	-3.6223308730162435e-01	-3.9211931650371440e-01	-4.9508390018925363e-01	-3.9369195705207560e-01	-4.4268888888329155e-01	2.5949220819846999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2169453190203585e-01	-3.9815638277068977e-01	-3.3688693198030817e-01	-3.2891812035555135e-01	-3.5321955659738474e-01	-3.8051489045269515e-01	-2.9038962444830241e-01	-2.9149131274163226e-01	-3.5693573108319759e-01	-3.7527970809038730e-01	-3.5947363072515320e-01	-3.8924511607840157e-01	-4.9173747231532511e-01	-3.9070366643062171e-01	-4.3962986820637689e-01	2.5990181580372216e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1826670724999546e-01	-3.9518828491674002e-01	-3.3426396682646559e-01	-3.2653445525262403e-01	-3.5104293372002382e-01	-3.7765328920913310e-01	-2.8815445310882437e-01	-2.8919807370244155e-01	-3.5413081780119426e-01	-3.7261196220840592e-01	-3.5674316938615930e-01	-3.8639828902894374e-01	-4.8841710334195881e-01	-3.8774590482038357e-01	-4.3659648573340848e-01	2.6031732791313602e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1486400529444121e-01	-3.9224976212485191e-01	-3.3166990370448318e-01	-3.2417313992437824e-01	-3.4887930705218190e-01	-3.7482058154320247e-01	-2.8594333235746949e-01	-2.8693060813220339e-01	-3.5135718656470916e-01	-3.6996770386203387e-01	-3.5404136601885716e-01	-3.8357859517640241e-01	-4.8512269823037935e-01	-3.8481835958866506e-01	-4.3358858660391336e-01	2.6073870078987853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1148636003724990e-01	-3.8934051723293278e-01	-3.2910437294747952e-01	-3.2183398041683253e-01	-3.4672871692670526e-01	-3.7201647369273388e-01	-2.8375596751974419e-01	-2.8468857356402305e-01	-3.4861443519523894e-01	-3.6734678129501708e-01	-3.5136788592264384e-01	-3.8078579337285035e-01	-4.8185415628123357e-01	-3.8192071845821035e-01	-4.3060601280832239e-01	2.6116589067505922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0813369966378008e-01	-3.8646025361474701e-01	-3.2656700885445211e-01	-3.1951678212234447e-01	-3.4459119837582985e-01	-3.6924067237236030e-01	-2.8159206674774839e-01	-2.8247163168802980e-01	-3.4590216567412679e-01	-3.6474903967447159e-01	-3.4872239704260605e-01	-3.7801964169217883e-01	-4.7861137143788118e-01	-3.7905266969211449e-01	-4.2764860341705146e-01	2.6159885380478589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0480594682127955e-01	-3.8360867533338194e-01	-3.2405744972204631e-01	-3.1722134992141710e-01	-3.4246678132474834e-01	-3.6649288493272669e-01	-2.7945134105926484e-01	-2.8027944835345953e-01	-3.4321998419153571e-01	-3.6217432132489885e-01	-3.4610457004310274e-01	-3.7527989761119840e-01	-4.7539423257864627e-01	-3.7621390226778845e-01	-4.2471619479994921e-01	2.6203754642657460e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0150301888798599e-01	-3.8078548728570477e-01	-3.2157533787088821e-01	-3.1494748831733238e-01	-3.4035549077967575e-01	-3.6377281951031148e-01	-2.7733350437202414e-01	-2.7811169356691035e-01	-3.4056750118861129e-01	-3.5962246595229608e-01	-3.4351407837477060e-01	-3.7256631818141245e-01	-4.7220262379833544e-01	-3.7340410604045765e-01	-4.2180862083644660e-01	2.6248192481512538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9822482823314018e-01	-3.7799039533817935e-01	-3.1912031966679133e-01	-3.1269500156387803e-01	-3.3825734701053473e-01	-3.6108018516826668e-01	-2.7523827353342623e-01	-2.7596804148701143e-01	-3.3794433139322633e-01	-3.5709331085868368e-01	-3.4095059833528635e-01	-3.6987866019183541e-01	-4.6903642467932538e-01	-3.7062297189664523e-01	-4.1892571311671162e-01	2.6293194528747841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9497128246815547e-01	-3.7522310645443308e-01	-3.1669204553714930e-01	-3.1046369378646288e-01	-3.3617236572837916e-01	-3.5841469202866588e-01	-2.7316536834598099e-01	-2.7384817041576037e-01	-3.3535009384969516e-01	-3.5458669114737029e-01	-3.3841380912422320e-01	-3.6721668032321342e-01	-4.6589551055251444e-01	-3.6787019189809189e-01	-4.1606730113413204e-01	2.6338756421756222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9174228468915432e-01	-3.7248332881492463e-01	-3.1429016998280496e-01	-3.0825336909687967e-01	-3.3410055825764701e-01	-3.5577605139653329e-01	-2.7111451158872202e-01	-2.7175176278674890e-01	-3.3278441194280178e-01	-3.5210243991926182e-01	-3.3590339289229959e-01	-3.6458013529399558e-01	-4.6277975274843475e-01	-3.6514545941652954e-01	-4.1323321246941253e-01	2.6384873805014806e+00
