# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6871322439637526e-01	-7.9955424480696680e-01	-8.7400131347015553e-01	-5.9125486151209472e-01	-6.0736817582313152e-01	-8.4359342375788426e-01	-9.0634931941394081e-01	-6.2008192182425659e-01	-8.5771320154190933e-01	2.3118390828780226e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6550424693498478e-01	-7.9432402176121919e-01	-8.7282168101000668e-01	-5.8912797939386830e-01	-6.0241129853987652e-01	-8.4053018002297963e-01	-9.0145672830527401e-01	-6.1386533727066428e-01	-8.5379924063497015e-01	2.3112838592651168e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6226710608537098e-01	-7.8908774510067292e-01	-8.7157550953169116e-01	-5.8696138309973722e-01	-5.9747747166432974e-01	-8.3741138191094600e-01	-8.9654498032188912e-01	-6.0771060424994550e-01	-8.4984935108769755e-01	2.3107823634035580e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5900335144432698e-01	-7.8384721934625834e-01	-8.7026383098786186e-01	-5.8475662100328629e-01	-5.9256778068247096e-01	-8.3423890787687704e-01	-8.9161574788498010e-01	-6.0161783638573307e-01	-8.4586530567973173e-01	2.3103348522163185e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5571450905746720e-01	-7.7860419993997654e-01	-8.6888769299871693e-01	-5.8251522082087670e-01	-5.8768325395626508e-01	-8.3101462838269236e-01	-8.8667067172898351e-01	-5.9558710647305624e-01	-8.4184885432054002e-01	2.3099415755402060e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5240208057783999e-01	-7.7336039314988092e-01	-8.6744815766455319e-01	-5.8023868877180551e-01	-5.8282486417346790e-01	-8.2774040425605078e-01	-8.8171136039429210e-01	-5.8961844818721842e-01	-8.3780172310436185e-01	2.3096027759419391e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4906754249638166e-01	-7.6811745605312620e-01	-8.6594630039364429e-01	-5.7792850880747082e-01	-5.7799352980826324e-01	-8.2441808511301240e-01	-8.7673938978075372e-01	-5.8371185775950896e-01	-8.3372561342787488e-01	2.3093186885445656e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4571234544254286e-01	-7.6287699659342023e-01	-8.6438320874685759e-01	-5.7558614190775681e-01	-5.7319011658914221e-01	-8.2104950784535358e-01	-8.7175630276025284e-01	-5.7786729561858141e-01	-8.2962220116994767e-01	2.3090895408642922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4233791355332581e-01	-7.5764057370923965e-01	-8.6275998130027343e-01	-5.7321302544280650e-01	-5.6841543897062929e-01	-8.1763649517323722e-01	-8.6676360884666293e-01	-5.7208468799651124e-01	-8.2549313593270945e-01	2.3089155526577478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3894564390886321e-01	-7.5240969752913589e-01	-8.6107772652703307e-01	-5.7081057259826395e-01	-5.6367026160569211e-01	-8.1418085426376374e-01	-8.6176278392133254e-01	-5.6636392849866746e-01	-8.2134004034305841e-01	2.3087969357796987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3553690603257940e-01	-7.4718582963052549e-01	-8.5933756169951958e-01	-5.6838017186198864e-01	-5.5895530081583644e-01	-8.1068437541575189e-01	-8.5675527001229013e-01	-5.6070487963668714e-01	-8.1716450941360796e-01	2.3087338940511950e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3211304145391123e-01	-7.4197038335836252e-01	-8.5754061181292085e-01	-5.6592318657019958e-01	-5.5427122605611778e-01	-8.0714883081089384e-01	-8.5174247512526036e-01	-5.5510737432396773e-01	-8.1296810996198443e-01	2.3087266231381394e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2867536333149832e-01	-7.3676472420013883e-01	-8.5568800853111615e-01	-5.6344095451096166e-01	-5.4961866137246607e-01	-8.0357597333129172e-01	-8.4672577312459407e-01	-5.4957121733321179e-01	-8.0875238008728367e-01	2.3087753104401956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2522515613469687e-01	-7.3157017021371817e-01	-8.5378088915576567e-01	-5.6093478758288362e-01	-5.4499818684892343e-01	-7.9996753544320143e-01	-8.4170650366215727e-01	-5.4409618671568116e-01	-8.0451882870241387e-01	2.3088801349900092e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2176367538123767e-01	-7.2638799250455455e-01	-8.5182039561937706e-01	-5.5840597150688220e-01	-5.4041034004256006e-01	-7.9632522814665507e-01	-8.3668597215223239e-01	-5.3868203518191993e-01	-8.0026893512095409e-01	2.3090412673626184e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1829214742881511e-01	-7.2121941574892190e-01	-8.4980767350307251e-01	-5.5585576558883298e-01	-5.3585561740402199e-01	-7.9265073999048996e-01	-8.3166544979046397e-01	-5.3332849144380956e-01	-7.9600414869713254e-01	2.3092588695949741e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1481176931836523e-01	-7.1606561875984887e-01	-8.4774387107967475e-01	-5.5328540253093850e-01	-5.3133447568182079e-01	-7.8894573615216013e-01	-8.2664617361487069e-01	-5.2803526151791158e-01	-7.9172588851740489e-01	2.3095330951154467e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1132370866679742e-01	-7.1092773509253837e-01	-8.4563013838267653e-01	-5.5069608828963645e-01	-5.2684733330864197e-01	-7.8521185758159051e-01	-8.2162934660696607e-01	-5.2280202999014547e-01	-7.8743554314210140e-01	2.3098640886831752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0782910360691256e-01	-7.0580685368612073e-01	-8.4346762630156669e-01	-5.4808900197786159e-01	-5.2239457176811044e-01	-7.8145072020819428e-01	-8.1661613783102260e-01	-5.1762846124192430e-01	-7.8313447039554762e-01	2.3102519863371200e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0432906277227472e-01	-7.0070401953869665e-01	-8.4125748570393044e-01	-5.4546529580952141e-01	-5.1797653694058665e-01	-7.7766391421005843e-01	-8.1160768260952076e-01	-5.1251420063795039e-01	-7.7882399720301554e-01	2.3106969153546557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0082466532478196e-01	-6.9562023441269394e-01	-8.3900086658464945e-01	-5.4282609508403135e-01	-5.1359354042672622e-01	-7.7385300334420004e-01	-8.0660508273287035e-01	-5.0745887567594083e-01	-7.7450541947284068e-01	2.3111989942195148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9731696102273180e-01	-6.9055645756769057e-01	-8.3669891724249967e-01	-5.4017249820879609e-01	-5.0924586084765966e-01	-7.7001952433670207e-01	-8.0160940670148051e-01	-5.0246209709861600e-01	-7.7018000202200054e-01	2.3117583325989157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9380697032717344e-01	-6.8551360651791327e-01	-8.3435278348432718e-01	-5.3750557675756394e-01	-5.0493374512079026e-01	-7.6616498633141050e-01	-7.9662168999829419e-01	-4.9752345996834046e-01	-7.6584897854343514e-01	2.3123750313296560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9029568454437864e-01	-6.8049255781175788e-01	-8.3196360785697565e-01	-5.3482637556258883e-01	-5.0065740971031913e-01	-7.6229087039585430e-01	-7.9164293538994845e-01	-4.9264254470486679e-01	-7.6151355161336842e-01	2.3130491824129744e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8678406600231214e-01	-6.7549414783075701e-01	-8.2953252890703177e-01	-5.3213591283860073e-01	-4.9641704185173779e-01	-7.5839862908289868e-01	-7.8667411325472725e-01	-4.8781891808666311e-01	-7.5717489273689098e-01	2.3137808690179531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8327304825898374e-01	-6.7051917360553182e-01	-8.2706068046843151e-01	-5.2943518033661652e-01	-4.9221280074963086e-01	-7.5448968604664024e-01	-7.8171616193552185e-01	-4.8305213421637155e-01	-7.5283414243004931e-01	2.3145701654932411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7976353634065370e-01	-6.6556839364636178e-01	-8.2454919097790857e-01	-5.2672514352566580e-01	-4.8804481874823663e-01	-7.5056543571094581e-01	-7.7676998811606568e-01	-4.7834173545096170e-01	-7.4849241033669123e-01	2.3154171373868602e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7625640700786840e-01	-6.6064252878612517e-01	-8.2199918281819462e-01	-5.2400674180056483e-01	-4.8391320247432290e-01	-7.4662724298902272e-01	-7.7183646721872889e-01	-4.7368725329719352e-01	-7.4415077537832863e-01	2.3163218414738456e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7275250904738650e-01	-6.5574226303343985e-01	-8.1941177168886659e-01	-5.2128088871391964e-01	-4.7981803395201589e-01	-7.4267644305232527e-01	-7.6691644382222501e-01	-4.6908820927302697e-01	-7.3981028593528320e-01	2.3172843257914812e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6925266358807547e-01	-6.5086824443396984e-01	-8.1678806600465803e-01	-5.1854847223058909e-01	-4.7575937168931126e-01	-7.3871434114709522e-01	-7.6201073209760239e-01	-4.6454411573563714e-01	-7.3547196005740256e-01	2.3183046296818755e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6575766443895448e-01	-6.4602108593793695e-01	-8.1412916632103982e-01	-5.1581035500290340e-01	-4.7173725173608677e-01	-7.3474221245680182e-01	-7.5712011626096909e-01	-4.6005447667673621e-01	-7.3113678570264407e-01	2.3193827838416063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6226827844756877e-01	-6.4120136627199564e-01	-8.1143616478678782e-01	-5.1306737466498409e-01	-4.6775168871350148e-01	-7.3076130200869283e-01	-7.5224535104142587e-01	-4.5561878848589604e-01	-7.2680572100186602e-01	2.3205188103781960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5878524587698553e-01	-6.3640963081371993e-01	-8.0871014462329027e-01	-5.1032034414456928e-01	-4.6380267681474530e-01	-7.2677282462268733e-01	-7.4738716216273815e-01	-4.5123654068260638e-01	-7.2247969454816408e-01	2.3217127228731305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5530928079972075e-01	-6.3164639246705501e-01	-8.0595217963022381e-01	-5.0757005199080951e-01	-4.5989019077716137e-01	-7.2277796490082524e-01	-7.4254624683734016e-01	-4.4690721661780025e-01	-7.1815960570915638e-01	2.3229645264511642e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5184107150700767e-01	-6.2691213253718048e-01	-8.0316333371727155e-01	-5.0481726271656535e-01	-4.5601418682583833e-01	-7.1877787725544084e-01	-7.3772327427129725e-01	-4.4263029414559946e-01	-7.1384632496061495e-01	2.3242742178556437e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4838128093184013e-01	-6.2220730160332360e-01	-8.0034466046147934e-01	-5.0206271715378514e-01	-4.5217460358881001e-01	-7.1477368597430280e-01	-7.3291888617891776e-01	-4.3840524626603528e-01	-7.0954069423991606e-01	2.3256417855295770e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4493054708430944e-01	-6.1753232038815997e-01	-7.9749720268983093e-01	-4.9930713282060069e-01	-4.4837136298406172e-01	-7.1076648532089226e-01	-7.2813369730575184e-01	-4.3423154173950590e-01	-7.0524352731778550e-01	2.3270672097021787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4148948349782011e-01	-6.1288758062252191e-01	-7.9462199208661932e-01	-4.9655120429886596e-01	-4.4460437107859330e-01	-7.0675733966805410e-01	-7.2336829595877117e-01	-4.3010864567374180e-01	-7.0095561018688313e-01	2.3285504624806199e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3805867968481147e-01	-6.0827344590422694e-01	-7.9172004882510927e-01	-4.9379560362087616e-01	-4.4087351891982002e-01	-7.0274728366324912e-01	-7.1862324454257209e-01	-4.2603602008404251e-01	-6.9667770146578234e-01	2.3300915079467202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3463870160068316e-01	-6.0369025254991904e-01	-7.8879238122304829e-01	-4.9104098066410840e-01	-4.3717868333964605e-01	-6.9873732242365816e-01	-7.1389908010049419e-01	-4.2201312442755279e-01	-6.9241053281698439e-01	2.3316903022583051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3123009211470329e-01	-5.9913831043890409e-01	-7.8583998542148603e-01	-4.8828796355285342e-01	-4.3351972773156816e-01	-6.9472843175940524e-01	-7.0919631485960821e-01	-4.1803941611234735e-01	-6.8815480937760254e-01	2.3333467937549686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2783337148669729e-01	-5.9461790384803326e-01	-7.8286384508639129e-01	-4.8553715906567935e-01	-4.2989650280121550e-01	-6.9072155842322114e-01	-7.0451543677856743e-01	-4.1411435098208377e-01	-6.8391121020144374e-01	2.3350609230679802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2444903784842245e-01	-5.9012929227676481e-01	-7.7986493113253563e-01	-4.8278915304771641e-01	-4.2630884729073937e-01	-6.8671762038484774e-01	-6.9985691009736850e-01	-4.1023738377697605e-01	-6.7968038871122427e-01	2.3368326232340708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2107756768854863e-01	-5.8567271126162301e-01	-7.7684420146908073e-01	-4.8004451082681271e-01	-4.2275658867751253e-01	-6.8271750712858159e-01	-6.9522117588812460e-01	-4.0640796857184819e-01	-6.7546297315973458e-01	2.3386618198128444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1771941634026220e-01	-5.8124837317931233e-01	-7.7380260076630980e-01	-4.7730377763266146e-01	-4.1923954384760481e-01	-6.7872207997232448e-01	-6.9060865260599646e-01	-4.0262555919200044e-01	-6.7125956709877899e-01	2.3405484310075551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1437501847053457e-01	-5.7685646803785429e-01	-7.7074106024293543e-01	-4.7456747901804924e-01	-4.1575751974453423e-01	-6.7473217240660599e-01	-6.8601973663947224e-01	-3.9888960960762798e-01	-6.6707074985480630e-01	2.3424923677890170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1104478857017499e-01	-5.7249716425513708e-01	-7.6766049747341314e-01	-4.7183612128143154e-01	-4.1231031399379592e-01	-6.7074859045203994e-01	-6.8145480285924254e-01	-3.9519957430751201e-01	-6.6289707701015987e-01	2.3444935340223836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0772912144382365e-01	-5.6817060942436559e-01	-7.6456181621465302e-01	-4.6911019189009023e-01	-4.0889771550369974e-01	-6.6677211303373862e-01	-6.7691420516495115e-01	-3.9155490865269704e-01	-6.5873908088893773e-01	2.3465518265965666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0442839269911399e-01	-5.6387693106593684e-01	-7.6144590625156083e-01	-4.6639015990316435e-01	-4.0551950504304657e-01	-6.6280349237125424e-01	-6.7239827702916100e-01	-3.8795506921085654e-01	-6.5459727104650345e-01	2.3486671355560591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0114295923425567e-01	-5.5961623736532851e-01	-7.5831364326081563e-01	-4.6367647639391307e-01	-4.0217545579619485e-01	-6.5884345438265057e-01	-6.6790733203790342e-01	-3.8439951407203282e-01	-6.5047213476172550e-01	2.3508393442349345e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9787315972337259e-01	-5.5538861789664395e-01	-7.5516588869227330e-01	-4.6096957487059442e-01	-3.9886533389606438e-01	-6.5489269910135917e-01	-6.6344166442722385e-01	-3.8088770314643117e-01	-6.4636413753108013e-01	2.3530683293927885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9461931509894635e-01	-5.5119414433150726e-01	-7.5200348966742514e-01	-4.5826987169538913e-01	-3.9558889893564197e-01	-6.5095190110453438e-01	-6.5900154961519908e-01	-3.7741909844492683e-01	-6.4227372356378520e-01	2.3553539613524239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9138172903078214e-01	-5.4703287113304566e-01	-7.4882727889430134e-01	-4.5557776650085746e-01	-3.9234590445854661e-01	-6.4702170995163333e-01	-6.5458724472889551e-01	-3.7399316434293511e-01	-6.3820131627719157e-01	2.3576961041390403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8816068840095117e-01	-5.4290483623474983e-01	-7.4563807459824183e-01	-4.5289364260343312e-01	-3.8913609842922470e-01	-6.4310275063204614e-01	-6.5019898912583074e-01	-3.7060936782827991e-01	-6.3414731879169117e-01	2.3600946156207545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8495646377420831e-01	-5.3881006170403245e-01	-7.4243668046792866e-01	-4.5021786741350822e-01	-3.8595922368333574e-01	-6.3919562402060237e-01	-6.4583700490948748e-01	-3.6726717873367942e-01	-6.3011211442445003e-01	2.3625493476502166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8176930986341360e-01	-5.3474855439036972e-01	-7.3922388561612706e-01	-4.4755079284170535e-01	-3.8281501835889808e-01	-6.3530090733985112e-01	-6.4150149743850315e-01	-3.6396606995445291e-01	-6.2609606718131539e-01	2.3650601462071630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7859946598955166e-01	-5.3072030655791202e-01	-7.3600046455452306e-01	-4.4489275570094822e-01	-3.7970321630875359e-01	-6.3141915462806886e-01	-6.3719265582916662e-01	-3.6070551765204195e-01	-6.2209952224628451e-01	2.3676268515416905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7544715653594910e-01	-5.2672529650252897e-01	-7.3276717718210882e-01	-4.4224407810400557e-01	-3.7662354749491295e-01	-6.2755089721196722e-01	-6.3291065345089659e-01	-3.5748500144391671e-01	-6.1812280646796525e-01	2.3702492983180856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7231259139634418e-01	-5.2276348915324300e-01	-7.2952476878654704e-01	-4.3960506785617248e-01	-3.7357573836533964e-01	-6.2369664418315907e-01	-6.2865564841441224e-01	-3.5430400458043021e-01	-6.1416622884250005e-01	2.3729273157590369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6919596641649869e-01	-5.1883483665807650e-01	-7.2627397005794525e-01	-4.3697601884283255e-01	-3.7055951221371503e-01	-6.1985688287744833e-01	-6.2442778405232235e-01	-3.5116201410916331e-01	-6.1023008099245546e-01	2.3756607277900543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6609746382906359e-01	-5.1493927895433644e-01	-7.2301549711451074e-01	-4.3435721141163253e-01	-3.6757458952273847e-01	-6.1603207935609172e-01	-6.2022718939190402e-01	-3.4805852102728913e-01	-6.0631463764121818e-01	2.3784493531839321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6301725268144639e-01	-5.1107674432340178e-01	-7.1975005153952265e-01	-4.3174891274904409e-01	-3.6462068829149069e-01	-6.1222267888820203e-01	-6.1605397961985187e-01	-3.4499302042247165e-01	-6.0242015708248087e-01	2.3812930057051243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5995548925646490e-01	-5.0724714993010533e-01	-7.1647832042910775e-01	-4.2915137725111940e-01	-3.6169752434739422e-01	-6.0842910643351367e-01	-6.1190825653883119e-01	-3.4196501160279669e-01	-5.9854688164442171e-01	2.3841914942538476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5691231748557959e-01	-5.0345040234681027e-01	-7.1320097645029423e-01	-4.2656484688825985e-01	-3.5880481164328981e-01	-6.0465176712478785e-01	-6.0779010901565067e-01	-3.3897399821621671e-01	-5.9469503814822666e-01	2.3871446230098030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5388786935455172e-01	-4.9968639806232373e-01	-7.0991867790882768e-01	-4.2398955156384155e-01	-3.5594226254014405e-01	-6.0089104674915428e-01	-6.0369961342094836e-01	-3.3601948835998185e-01	-5.9086483836062531e-01	2.3901521915753681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5088226530136760e-01	-4.9595502397578806e-01	-7.0663206882625385e-01	-4.2142570946657348e-01	-3.5310958807588416e-01	-5.9714731222775330e-01	-5.9963683406024770e-01	-3.3310099468050580e-01	-5.8705647944015049e-01	2.3932139951181282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4789561460632760e-01	-4.9225615787572208e-01	-7.0334177902577610e-01	-4.1887352741646777e-01	-3.5030649822086152e-01	-5.9342091209306047e-01	-5.9560182359632241e-01	-3.3021803446411074e-01	-5.8327014437684466e-01	2.3963298245126299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4492801577417895e-01	-4.8858966890439404e-01	-7.0004842422641367e-01	-4.1633320120433565e-01	-3.4753270212041593e-01	-5.8971217696333889e-01	-5.9159462346276659e-01	-3.2737012971906965e-01	-5.7950600242518768e-01	2.3994994664812421e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4197955690823598e-01	-4.8495541800772862e-01	-6.9675260614499601e-01	-4.1380491592472946e-01	-3.4478790832502521e-01	-5.8602142001368129e-01	-5.8761526426874344e-01	-3.2455680724936259e-01	-5.7576420953002516e-01	2.4027227037340118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3905031607641815e-01	-4.8135325837095128e-01	-6.9345491260552028e-01	-4.1128884630227874e-01	-3.4207182500848649e-01	-5.8234893744315097e-01	-5.8366376619485694e-01	-3.2177759872053818e-01	-5.7204490874530511e-01	2.4059993151074059e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3614036166916770e-01	-4.7778303584019810e-01	-6.9015591765546891e-01	-4.0878515701136725e-01	-3.3938416017459616e-01	-5.7869500893758052e-01	-5.7974013938013735e-01	-3.1903204071806457e-01	-5.6834823064547180e-01	2.4093290757018591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3324975274922761e-01	-4.7424458933032621e-01	-6.8685618168860685e-01	-4.0629400298913471e-01	-3.3672462185275259e-01	-5.7505989812758551e-01	-5.7584438430013285e-01	-3.1631967479854001e-01	-5.6467429372935962e-01	2.4127117570180134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3037853939326798e-01	-4.7073775121916034e-01	-6.8355625157388311e-01	-4.0381552974177876e-01	-3.3409291828291993e-01	-5.7144385304143075e-01	-5.7197649213611612e-01	-3.1364004753411689e-01	-5.6102320481648038e-01	2.4161471270915764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2752676302537251e-01	-4.6726234772842862e-01	-6.8025666079001146e-01	-4.0134987364415947e-01	-3.3148875809036327e-01	-5.6784710655238002e-01	-5.6813644513543382e-01	-3.1099271055048061e-01	-5.5739505943559386e-01	2.4196349506267247e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2469445674240786e-01	-4.6381819929165002e-01	-6.7695792956532841e-01	-3.9889716223271388e-01	-3.2891185045056687e-01	-5.6426987682020879e-01	-5.6432421696302959e-01	-3.0837722055871958e-01	-5.5378994220548472e-01	2.4231749891279515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2188164563129965e-01	-4.6040512090922470e-01	-6.7366056502257721e-01	-3.9645751449170363e-01	-3.2636190524472247e-01	-5.6071236772659894e-01	-5.6053977304419456e-01	-3.0579313938139485e-01	-5.5020792720788203e-01	2.4267670010303197e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1908834707827786e-01	-4.5702292249100607e-01	-6.7036506132820928e-01	-3.9403104113281823e-01	-3.2383863320617601e-01	-5.5717476930412813e-01	-5.5678307089860124e-01	-3.0324003397312432e-01	-5.4664907835247700e-01	2.4304107418280347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1631457107012998e-01	-4.5367140918661913e-01	-6.6707189984588311e-01	-3.9161784486818485e-01	-3.2134174605820115e-01	-5.5365725815864464e-01	-5.5305406046568328e-01	-3.0071747643596702e-01	-5.4311344973400122e-01	2.4341059642012839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1356032048754610e-01	-4.5035038170380365e-01	-6.6378154929378985e-01	-3.8921802067681899e-01	-3.1887095664346299e-01	-5.5015999788479486e-01	-5.4935268442145579e-01	-2.9822504402989747e-01	-5.3960108598136214e-01	2.4378524181412882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1082559139060981e-01	-4.4705963661505688e-01	-6.6049446590549266e-01	-3.8683165606457792e-01	-3.1642597904551417e-01	-5.4668313947452252e-01	-5.4567887848684327e-01	-2.9576231917863421e-01	-5.3611202259882074e-01	2.4416498510735178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0811037329654426e-01	-4.4379896665285690e-01	-6.5721109359394270e-01	-3.8445883131768072e-01	-3.1400652870267226e-01	-5.4322682171838921e-01	-5.4203257172762231e-01	-2.9332888947108893e-01	-5.3264628629923294e-01	2.4454980079790212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0541464944978178e-01	-4.4056816099374302e-01	-6.5393186411837101e-01	-3.8209961974985623e-01	-3.1161232251459536e-01	-5.3979117159955159e-01	-5.3841368684607505e-01	-2.9092434765868219e-01	-5.2920389532937406e-01	2.4493966315138302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0273839708446679e-01	-4.3736700553153568e-01	-6.5065719725377058e-01	-3.7975408794319920e-01	-3.0924307894187997e-01	-5.3637630468030262e-01	-5.3482214046446286e-01	-2.8854829164876644e-01	-5.2578485978737932e-01	2.4533454621264048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0008158767949631e-01	-4.3419528313997596e-01	-6.4738750096265685e-01	-3.7742229598280874e-01	-3.0689851809898255e-01	-5.3298232548105628e-01	-5.3125784340043158e-01	-2.8620032449438670e-01	-5.2238918193234984e-01	2.4573442381730772e+00
