# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7164161823475395e-01	-2.6246126656069840e-01	-2.2302179553810836e-01	-1.7855960801284906e-01	-1.8634758006647159e-01	-2.4257627970092280e-01	-1.5990664865156437e-01	-1.7302003004291369e-01	-2.4096070404406930e-01	-2.2720477962219468e-01	-2.3913148471165441e-01	-2.4309576985693337e-01	-3.3453650792722200e-01	-2.5026687034016731e-01	-2.9601979321180827e-01	3.8117630422406368e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6947461087142053e-01	-2.6083556335725178e-01	-2.2160143904550481e-01	-1.7747323003611901e-01	-1.8528759637839820e-01	-2.4106996697581373e-01	-1.5892008846682135e-01	-1.7191973850422171e-01	-2.3943251153909859e-01	-2.2582338595357732e-01	-2.3761974856905443e-01	-2.4160806267383519e-01	-3.3258274937339560e-01	-2.4870042754590158e-01	-2.9424256109019997e-01	3.8209854512809582e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6732268163071319e-01	-2.5922341172144986e-01	-2.2019385428329688e-01	-1.7639550358671202e-01	-1.8423443131278794e-01	-2.3957629158102700e-01	-1.5794175224867726e-01	-1.7082932668252920e-01	-2.3791790755337067e-01	-2.2445289070766031e-01	-2.3612134751312119e-01	-2.4013235785750695e-01	-3.3064264128131410e-01	-2.4714738169710768e-01	-2.9247890399992166e-01	3.8302507582797980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6518574997556136e-01	-2.5762468699477126e-01	-2.1879890240036526e-01	-1.7532635566987478e-01	-1.8318805865414819e-01	-2.3809513582983227e-01	-1.5697156055477099e-01	-1.6974868649111596e-01	-2.3641674780448804e-01	-2.2309320755251003e-01	-2.3463614195631585e-01	-2.3866855279849006e-01	-3.2871611020273833e-01	-2.4560760390178693e-01	-2.9072872099267572e-01	3.8395586521828005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6306373452958868e-01	-2.5603926534331733e-01	-2.1741644608749097e-01	-1.7426571366061527e-01	-1.8214845158201612e-01	-2.3662638284137516e-01	-1.5600943468716119e-01	-1.6867771108941135e-01	-2.3492888951773355e-01	-2.2174425033167380e-01	-2.3316399373046107e-01	-2.3721654537841180e-01	-3.2680308191690011e-01	-2.4408096621750269e-01	-2.8899191122693091e-01	3.8489088234565196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6095655313142661e-01	-2.5446702377091823e-01	-2.1604634956706126e-01	-1.7321350531402024e-01	-1.8111558269797109e-01	-2.3516991655242925e-01	-1.5505529668955642e-01	-1.6761629487243462e-01	-2.3345419141957524e-01	-2.2040593308857051e-01	-2.3170476608159812e-01	-2.3577623398731215e-01	-3.2490348148126352e-01	-2.4256734166298180e-01	-2.8726837399741267e-01	3.8583009641088433e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5886412288726710e-01	-2.5290784013123885e-01	-2.1468847858245019e-01	-1.7216965877495899e-01	-1.8008942405188386e-01	-2.3372562172820358e-01	-1.5410906934432253e-01	-1.6656433346008614e-01	-2.3199251373067423e-01	-2.1907817008973077e-01	-2.3025832366434978e-01	-2.3434751753997202e-01	-3.2301723328060539e-01	-2.4106660422866988e-01	-2.8555800876330906e-01	3.8677347677084342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5678636022170146e-01	-2.5136159313892409e-01	-2.1334270038710057e-01	-1.7113410258720005e-01	-1.7906994716741323e-01	-2.3229338397224317e-01	-1.5317067616928509e-01	-1.6552172368630677e-01	-2.3054371815843200e-01	-2.1776087584692586e-01	-2.2882453253582016e-01	-2.3293029549127753e-01	-3.2114426107446181e-01	-2.3957862888628503e-01	-2.8386071517523437e-01	3.8772099294032127e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5472318092688349e-01	-2.4982816237982999e-01	-2.1200888373332807e-01	-1.7010676570195940e-01	-1.7805712306677926e-01	-2.3087308973546636e-01	-1.5224004141433439e-01	-1.6448836358811553e-01	-2.2910766788910150e-01	-2.1645396513822499e-01	-2.2740326014905868e-01	-2.3152446785065950e-01	-3.1928448804297854e-01	-2.3810329159741664e-01	-2.8217639310099324e-01	3.8867261459378648e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5267450021007274e-01	-2.4830742832036951e-01	-2.1068689886086889e-01	-1.6908757748590361e-01	-1.7705092229481395e-01	-2.2946462632436693e-01	-1.5131709005785038e-01	-1.6346415239454390e-01	-2.2768422757949214e-01	-2.1515735302801561e-01	-2.2599437534611450e-01	-2.3012993519564240e-01	-3.1743783683121590e-01	-2.3664046932120597e-01	-2.8050494265017945e-01	3.8962831156704629e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5064023273958167e-01	-2.4679927231601845e-01	-2.0937661748519346e-01	-1.6807646772863052e-01	-1.7605131494232659e-01	-2.2806788190842567e-01	-1.5040174780295565e-01	-1.6244899051547546e-01	-2.2627326334829428e-01	-2.1387095488602353e-01	-2.2459774835070484e-01	-2.2874659868453734e-01	-3.1560422959193973e-01	-2.3519004002115695e-01	-2.7884626419765635e-01	3.9058805385881561e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4862029268918743e-01	-2.4530357661900978e-01	-2.0807791278560420e-01	-1.6707336664964603e-01	-1.7505827066878149e-01	-2.2668274552676052e-01	-1.4949394107361097e-01	-1.6144277953040620e-01	-2.2487464276704963e-01	-2.1259468640537374e-01	-2.2321325076052520e-01	-2.2737436006831063e-01	-3.1378358802694967e-01	-2.3375188267110950e-01	-2.7720025840594875e-01	3.9155181163219961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4661459378103376e-01	-2.4382022438525652e-01	-2.0679065939313657e-01	-1.6607820490485692e-01	-1.7407175872431996e-01	-2.2530910709404739e-01	-1.4859359701056030e-01	-1.6044542217713451e-01	-2.2348823485079017e-01	-2.1132846361971583e-01	-2.2184075553921964e-01	-2.2601312170166432e-01	-3.1197583342697505e-01	-2.3232587726041634e-01	-2.7556682624658846e-01	3.9251955521608997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4462304932707166e-01	-2.4234909968053123e-01	-2.0551473337828152e-01	-1.6509091359260070e-01	-1.7309174797113205e-01	-2.2394685740574891e-01	-1.4770064346714021e-01	-1.5945682234039482e-01	-2.2211391004837036e-01	-2.1007220291945583e-01	-2.2048013700803779e-01	-2.2466278655335223e-01	-3.1018088671018645e-01	-2.3091190479836152e-01	-2.7394586902044532e-01	3.9349125510647718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4264557226908021e-01	-2.4089008748594157e-01	-2.0425001223854666e-01	-1.6411142425922631e-01	-1.7211820690420149e-01	-2.2259588814267769e-01	-1.4681500900495714e-01	-1.5847688504044136e-01	-2.2075154023251481e-01	-2.0882582106712372e-01	-2.1913127083719650e-01	-2.2332325821577195e-01	-3.0839866845935460e-01	-2.2950984731785154e-01	-2.7233728837708060e-01	3.9446688196768176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4068207521728988e-01	-2.3944307370272178e-01	-2.0299637488587147e-01	-1.6313966890425169e-01	-1.7115110367143152e-01	-2.2125609187492262e-01	-1.4593662288944939e-01	-1.5750551642159669e-01	-2.1940099868959903e-01	-2.0758923521190750e-01	-2.1779403403696815e-01	-2.2199444091384918e-01	-3.0662909895769680e-01	-2.2811958787841594e-01	-2.7074098633315447e-01	3.9544640663350505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3873247048767025e-01	-2.3800794515638066e-01	-2.0175370163391249e-01	-1.6217557998510451e-01	-1.7019040609317704e-01	-2.1992736206517258e-01	-1.4506541508533535e-01	-1.5654262374076924e-01	-2.1806216010919077e-01	-2.0636236290338308e-01	-2.1646830494851402e-01	-2.2067623951325474e-01	-3.0487209822344852e-01	-2.2674101056855014e-01	-2.6915686528992266e-01	3.9642980010830384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3679667013790060e-01	-2.3658458960022877e-01	-2.0052187418521389e-01	-1.6121909042147298e-01	-1.6923608168118823e-01	-2.1860959307145900e-01	-1.4420131625196109e-01	-1.5558811535595307e-01	-2.1673490057336239e-01	-2.0514512210447378e-01	-2.1515396323448210e-01	-2.1936855952797332e-01	-3.0312758604319467e-01	-2.2537400050742942e-01	-2.6758482804984945e-01	3.9741703356798750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3487458600206232e-01	-2.3517289571831343e-01	-1.9930077561827703e-01	-1.6027013359927544e-01	-1.6828809765698521e-01	-2.1730268014934714e-01	-1.4334425773855361e-01	-1.5464190071471584e-01	-2.1541909754579994e-01	-2.0393743120366076e-01	-2.1385088986938647e-01	-2.1807130712725045e-01	-3.0139548200399463e-01	-2.2401844384602693e-01	-2.6602477783237410e-01	3.9840807836094356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3296612972410028e-01	-2.3377275312779069e-01	-1.9809029037454118e-01	-1.5932864337426844e-01	-1.6734642096967942e-01	-2.1600651945360222e-01	-1.4249417157938746e-01	-1.5370389034268311e-01	-2.1411462986072241e-01	-2.0273920902648129e-01	-2.1255896712978509e-01	-2.1678438914195039e-01	-2.9967570552434136e-01	-2.2267422776766305e-01	-2.6447661828885322e-01	3.9940290600889026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3107121279006907e-01	-2.3238405238075580e-01	-1.9689030424528975e-01	-1.5839455407530628e-01	-1.6641101831324745e-01	-2.1472100803935090e-01	-1.4165099048887117e-01	-1.5277399583202664e-01	-2.1282137771162837e-01	-2.0155037484633148e-01	-2.1127807858427172e-01	-2.1550771307033853e-01	-2.9796817588397800e-01	-2.2134124048801421e-01	-2.6294025351671357e-01	4.0040148820766044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2918974655921607e-01	-2.3100668496556048e-01	-1.9570070435849285e-01	-1.5746780050726653e-01	-1.6548185614328775e-01	-2.1344604386276816e-01	-1.4081464785656231e-01	-1.5185212982996479e-01	-2.1153922263988778e-01	-2.0037084839460759e-01	-2.1000810908329992e-01	-2.1424118708332038e-01	-2.9627281225261631e-01	-2.2001937125461038e-01	-2.6141558807284182e-01	4.0140379682791680e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2732164229392030e-01	-2.2964054330764178e-01	-1.9452137916559942e-01	-1.5654831795365579e-01	-1.6455890069324958e-01	-2.1218152578130628e-01	-1.3998507774211566e-01	-1.5093820602727923e-01	-2.1026804752319250e-01	-1.9920054987020741e-01	-2.0874894474884917e-01	-2.1298472002915578e-01	-2.9458953371757679e-01	-2.1870851034584218e-01	-2.5990252698623523e-01	4.0240980391580177e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2546681118853116e-01	-2.2828552076987937e-01	-1.9335221842828620e-01	-1.5563604217891006e-01	-1.6364211799017217e-01	-2.1092735355349235e-01	-1.3916221487017172e-01	-1.5003213914685704e-01	-2.0900773656387958e-01	-1.9803939994841474e-01	-2.0750047296395249e-01	-2.1173822143767360e-01	-2.9291825931039533e-01	-2.1740854906950799e-01	-2.5840097576994486e-01	4.0341948169352326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2362516439712780e-01	-2.2694151165251170e-01	-1.9219311320517835e-01	-1.5473090943039994e-01	-1.6273147386992812e-01	-2.0968342783831323e-01	-1.3834599462519118e-01	-1.4913384493226109e-01	-2.0775817527714260e-01	-1.9688731978919485e-01	-2.0626258236209458e-01	-2.1050160152400216e-01	-2.9125890803241516e-01	-2.1611937976092019e-01	-2.5691084043233359e-01	4.0443280255987846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2179661306023816e-01	-2.2560841119262584e-01	-1.9104395583854702e-01	-1.5383285644015618e-01	-1.6182693399199416e-01	-2.0844965019420794e-01	-1.3753635304624087e-01	-1.4824324013633797e-01	-2.0651925047914324e-01	-1.9574423104491839e-01	-2.0503516281649570e-01	-2.0927477119184348e-01	-2.8961139887939985e-01	-2.1484089578059806e-01	-2.5543202748767257e-01	4.0544973909071587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1998106833054507e-01	-2.2428611556324574e-01	-1.8990463994099779e-01	-1.5294182042632598e-01	-1.6092846385375745e-01	-2.0722592307769022e-01	-1.3673322682173711e-01	-1.4736024250986410e-01	-2.0529085027503552e-01	-1.9461005586754124e-01	-2.0381810542929249e-01	-2.0805764203630506e-01	-2.8797565086519522e-01	-2.1357299151156406e-01	-2.5396444396610507e-01	4.0647026403934081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1817844139760548e-01	-2.2297452187203648e-01	-1.8877506038215333e-01	-1.5205773909437090e-01	-1.6003602880436804e-01	-2.0601214984161509e-01	-1.3593655328414980e-01	-1.4648477079023933e-01	-2.0407286404691483e-01	-1.9348471691525707e-01	-2.0261130252062837e-01	-2.0685012634631178e-01	-2.8635158304446973e-01	-2.1231556235627003e-01	-2.5250799742299412e-01	4.0749435033686163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1638864351162266e-01	-2.2167352815964281e-01	-1.8765511327534359e-01	-1.5118055063802036e-01	-1.5914959405815615e-01	-2.0480823473311255e-01	-1.3514627040467470e-01	-1.4561674469022923e-01	-2.0286518244170201e-01	-1.9236813735864505e-01	-2.0141464761766259e-01	-2.0565213710661470e-01	-2.8473911453455913e-01	-2.1106850473316907e-01	-2.5106259594768282e-01	4.0852197109248189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1461158600628003e-01	-2.2038303339768509e-01	-1.8654469596430770e-01	-1.5031019373998739e-01	-1.5826912470761584e-01	-2.0361408289120322e-01	-1.3436231678787580e-01	-1.4475608488676217e-01	-2.0166769735897588e-01	-1.9126024088633414e-01	-2.0022803544351048e-01	-2.0446358799941472e-01	-2.8313816453644108e-01	-2.0983171607295692e-01	-2.4962814817168580e-01	4.0955309959373887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1284718032068842e-01	-2.1910293748642365e-01	-1.8544370700991789e-01	-1.4944660757246284e-01	-1.5739458573597315e-01	-2.0242960034411064e-01	-1.3358463166630308e-01	-1.4390271300978541e-01	-2.0048030193875976e-01	-1.9016095171020153e-01	-1.9905136190612416e-01	-2.0328439340561916e-01	-2.8154865235487325e-01	-2.0860509481449591e-01	-2.4820456327633136e-01	4.1058770930668942e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1109533802044964e-01	-2.1783314125211231e-01	-1.8435204617692877e-01	-1.4858973179738977e-01	-1.5652594202934864e-01	-2.0125469400629231e-01	-1.3281315489509110e-01	-1.4305655163118144e-01	-1.9930289054927666e-01	-1.8907019457012209e-01	-1.9788452408712184e-01	-2.0211446840574529e-01	-2.7997049741770885e-01	-2.0738854040044677e-01	-2.4679175099988085e-01	4.1162577387604546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0935597081788391e-01	-2.1657354644405866e-01	-1.8326961442076295e-01	-1.4773950656653781e-01	-1.5566315838852304e-01	-2.0008927167519891e-01	-1.3204782694653969e-01	-1.4221752425375234e-01	-1.9813535877467855e-01	-1.8798789473829330e-01	-1.9672742023057838e-01	-2.0095372878049184e-01	-2.7840361929442758e-01	-2.0618195327261818e-01	-2.4538962164413775e-01	4.1266726712526145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0762899059142662e-01	-2.1532405573140345e-01	-1.8219631387433491e-01	-1.4689587252137629e-01	-1.5480619954031788e-01	-1.9893324202777854e-01	-1.3128858890468215e-01	-1.4138555530027050e-01	-1.9697760340275949e-01	-1.8691397802314419e-01	-1.9557994973178044e-01	-1.9980209101098570e-01	-2.7684793771389482e-01	-2.0498523486705564e-01	-2.4399808608057102e-01	4.1371216305657263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0591430940423686e-01	-2.1408457269963485e-01	-1.8113204783492248e-01	-1.4605877079276480e-01	-1.5395503014860062e-01	-1.9778651461674265e-01	-1.3053538245984458e-01	-1.4056057010260314e-01	-1.9582952241266227e-01	-1.8584837077285390e-01	-1.9444201312595971e-01	-1.9865947227872757e-01	-2.7530337258138132e-01	-2.0379828760888383e-01	-2.4261705575596773e-01	4.1476043585098976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0421183952202968e-01	-2.1285500184685557e-01	-1.8007672075108849e-01	-1.4522814300046252e-01	-1.5310961482492483e-01	-1.9664899986660350e-01	-1.2978814990319801e-01	-1.3974249489090976e-01	-1.9469101496258337e-01	-1.8479099987848904e-01	-1.9331351207700806e-01	-1.9752579046524421e-01	-2.7376984399486060e-01	-2.0262101490691664e-01	-2.4124644269763684e-01	4.1581205986824745e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0252149343016060e-01	-2.1163524857981103e-01	-1.7903023820966066e-01	-1.4440393125246817e-01	-1.5226991813881510e-01	-1.9552060906949839e-01	-1.2904683412130877e-01	-1.3893125678291834e-01	-1.9356198137748598e-01	-1.8374179277678065e-01	-1.9219434936618410e-01	-1.9640096415146405e-01	-2.7224727226061224e-01	-2.0145332114805106e-01	-2.3988615951817713e-01	4.1686700964671006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0084318384998665e-01	-2.1042521920969734e-01	-1.7799250692277088e-01	-1.4358607814419841e-01	-1.5143590462770534e-01	-1.9440125438081340e-01	-1.2831137859068698e-01	-1.3812678377328014e-01	-1.9244232313682727e-01	-1.8270067745255336e-01	-1.9108442888081650e-01	-1.9528491261682773e-01	-2.7073557790814318e-01	-2.0029511169145842e-01	-2.3853611941982797e-01	4.1792525990323703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9917682375452226e-01	-2.0922482094775741e-01	-1.7696343471496259e-01	-1.4277452675751090e-01	-1.5060753880654099e-01	-1.9329084881461706e-01	-1.2758172737233953e-01	-1.3732900472300649e-01	-1.9133194286230645e-01	-1.8166758244082112e-01	-1.8998365560301350e-01	-1.9417755583814916e-01	-2.6923468170446502e-01	-1.9914629286258528e-01	-2.3719623619842276e-01	4.1898678553300650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9752232638341408e-01	-2.0803396190068160e-01	-1.7594293051036783e-01	-1.4196922065958140e-01	-1.4978478517705232e-01	-1.9218930623891828e-01	-1.2685782510632704e-01	-1.3653784934898996e-01	-1.9023074430563844e-01	-1.8064243682856634e-01	-1.8889193559837980e-01	-1.9307881448823461e-01	-2.6774450466772654e-01	-1.9800677194697827e-01	-2.3586642424695209e-01	4.2005156160930124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9587960525725837e-01	-2.0685255106582226e-01	-1.7493090431995764e-01	-1.4117010390164056e-01	-1.4896760823671149e-01	-1.9109654137075716e-01	-1.2613961700632942e-01	-1.3575324821361029e-01	-1.8913863233636227e-01	-1.7962517025621302e-01	-1.8780917600475355e-01	-1.9198860993427727e-01	-2.6626496808024214e-01	-1.9687645718394431e-01	-2.3454659855876281e-01	4.2111956338325616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9424857419127459e-01	-2.0568049832623231e-01	-1.7392726722887034e-01	-1.4037712101757727e-01	-1.4815597248737614e-01	-1.9001246977113906e-01	-1.2542704885422043e-01	-1.3497513271442868e-01	-1.8805551292968578e-01	-1.7861571291880898e-01	-1.8673528502096137e-01	-1.9090686423603279e-01	-2.6479599350092148e-01	-1.9575525776005714e-01	-2.3323667473039733e-01	4.2219076628357044e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9262914730836603e-01	-2.0451771444554337e-01	-1.7293193138382401e-01	-1.3959021702241786e-01	-1.4734984244363367e-01	-1.8893700783982595e-01	-1.2472006699465601e-01	-1.3420343507397040e-01	-1.8698129315437467e-01	-1.7761399556692908e-01	-1.8567017189560442e-01	-1.8983350014379199e-01	-2.6333750277712548e-01	-1.9464308380252393e-01	-2.3193656896409584e-01	4.2326514591618425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9102123905157207e-01	-2.0336411106268890e-01	-1.7194480998060890e-01	-1.3880933741068183e-01	-1.4654918264085001e-01	-1.8787007280998946e-01	-1.2401861832967537e-01	-1.3343808832959808e-01	-1.8591588116068991e-01	-1.7661994950731319e-01	-1.8461374691587276e-01	-1.8876844109615798e-01	-2.6188941805596805e-01	-1.9353984637241933e-01	-2.3064619806996878e-01	4.2434267806392105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8942476419594970e-01	-2.0221960068648448e-01	-1.7096581725167190e-01	-1.3803442815462874e-01	-1.4575395764293511e-01	-1.8681158274273976e-01	-1.2332265031331990e-01	-1.3267902632347653e-01	-1.8485918616837602e-01	-1.7563350660324764e-01	-1.8356592139640102e-01	-1.8771161121763844e-01	-2.6045166179507701e-01	-1.9244545745779973e-01	-2.2936547946785760e-01	4.2542333868609932e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8783963785988465e-01	-2.0108409669007635e-01	-1.6999486845378711e-01	-1.3726543570239169e-01	-1.4496413204982850e-01	-1.8576145652153617e-01	-1.2263211094626889e-01	-1.3192618369262976e-01	-1.8381111845470946e-01	-1.7465459927470534e-01	-1.8252660766816067e-01	-1.8666293531606273e-01	-2.5902415677283708e-01	-1.9135982996670653e-01	-2.2809433118889361e-01	4.2650710391811000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8626577551586413e-01	-1.9995751330526376e-01	-1.6903187985582366e-01	-1.3650230697601340e-01	-1.4417967050471622e-01	-1.8471961384648861e-01	-1.2194694877049619e-01	-1.3117949585909300e-01	-1.8277158934260479e-01	-1.7368316049825333e-01	-1.8149571906740150e-01	-1.8562233887983545e-01	-2.5760682609812863e-01	-1.9028287772006797e-01	-2.2683267187676814e-01	4.2759395007096712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8470309300072133e-01	-1.9883976561670832e-01	-1.6807676872660449e-01	-1.3574498936938367e-01	-1.4340053770098388e-01	-1.8368597522855978e-01	-1.2126711286394785e-01	-1.3043889902015787e-01	-1.8174051118878776e-01	-1.7271912380673882e-01	-1.8047316992464005e-01	-1.8458974807503062e-01	-2.5619959321957786e-01	-1.8921451544450787e-01	-2.2558042078872817e-01	4.2868385363082622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8315150652536802e-01	-1.9773076955603436e-01	-1.6712945332286575e-01	-1.3499343074608522e-01	-1.4262669838891640e-01	-1.8266046198367494e-01	-1.2059255283524284e-01	-1.2970433013871419e-01	-1.8071779737203575e-01	-1.7176242328876357e-01	-1.7945887555370243e-01	-1.8356508974234054e-01	-2.5480238193433968e-01	-1.8815465876507087e-01	-2.2433749779630452e-01	4.2977679125847672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8161093268403797e-01	-1.9663044189583201e-01	-1.6618985287731319e-01	-1.3424757943715268e-01	-1.4185811738214657e-01	-1.8164299622674446e-01	-1.1992321881839850e-01	-1.2897572693368672e-01	-1.7970336228149017e-01	-1.7081299358795871e-01	-1.7845275224082341e-01	-1.8254829139388259e-01	-2.5341511639642211e-01	-1.8710322419787184e-01	-2.2310382338578852e-01	4.3087273978880649e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8008128846305091e-01	-1.9553870024356865e-01	-1.6525788758678109e-01	-1.3350738423875325e-01	-1.4109475956386497e-01	-1.8063350086561120e-01	-1.1925906146758138e-01	-1.2825302787056936e-01	-1.7869712130504217e-01	-1.6987076990206518e-01	-1.7745471723380393e-01	-1.8153928120987697e-01	-2.5203772112457318e-01	-1.8606012914267683e-01	-2.2187931865846461e-01	4.3197167623024093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7856249124912014e-01	-1.9445546303541691e-01	-1.6433347860049358e-01	-1.3277279440978632e-01	-1.4033658989279374e-01	-1.7963189959492523e-01	-1.1860003195188583e-01	-1.2753617215205640e-01	-1.7769899081779808e-01	-1.6893568798183503e-01	-1.7646468873123336e-01	-1.8053798803519863e-01	-2.5067012100974134e-01	-1.8502529187542327e-01	-2.2066390533061159e-01	4.3307357776415714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7705445883720597e-01	-1.9338064953000642e-01	-1.6341654800842975e-01	-1.3204375966941426e-01	-1.3958357340893232e-01	-1.7863811688995493e-01	-1.1794608195014004e-01	-1.2682509970877043e-01	-1.7670888817062205e-01	-1.6800768412975650e-01	-1.7548258587177504e-01	-1.7954434137581327e-01	-2.4931224132212546e-01	-1.8399863154068669e-01	-2.1945750573328091e-01	4.3417842174427381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7555710943794687e-01	-1.9231417980210549e-01	-1.6250701882979485e-01	-1.3132023019452266e-01	-1.3883567523908361e-01	-1.7765207800034002e-01	-1.1729716364574222e-01	-1.2611975119008906e-01	-1.7572673167876371e-01	-1.6708669519861358e-01	-1.7450832872352259e-01	-1.7855827139510339e-01	-2.4796400771782731e-01	-1.8298006814410092e-01	-2.1826004281186251e-01	4.3528618569601898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7407036168466881e-01	-1.9125597473623945e-01	-1.6160481500159812e-01	-1.3060215661711899e-01	-1.3809286060215983e-01	-1.7667370894379128e-01	-1.1665322972152652e-01	-1.2542006795506877e-01	-1.7475244061056888e-01	-1.6617265858989172e-01	-1.7354183827342354e-01	-1.7757970891009273e-01	-2.4662534624512300e-01	-1.8196952254473675e-01	-2.1707144012544849e-01	4.3639684731587449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7259413463999393e-01	-1.9020595602025292e-01	-1.6070986136733775e-01	-1.2988949002167011e-01	-1.3735509481428740e-01	-1.7570293649974639e-01	-1.1601423335466042e-01	-1.2472599206346743e-01	-1.7378593517627752e-01	-1.6526551225203129e-01	-1.7258303641677947e-01	-1.7660858538757268e-01	-2.4529618335036088e-01	-1.8096691644744797e-01	-2.1589162184600089e-01	4.3751038447070130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7112834780205997e-01	-1.8916404613881965e-01	-1.5982208366579662e-01	-1.2918218194238390e-01	-1.3662234329369824e-01	-1.7473968820298183e-01	-1.1538012821157521e-01	-1.2403746626686486e-01	-1.7282713651691056e-01	-1.6436519467854119e-01	-1.7163184594681760e-01	-1.7564483294014080e-01	-2.4397644588350373e-01	-1.7997217239518654e-01	-2.1472051275733589e-01	4.3862677519704265e+00
