# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2081139071835949e-01	-8.8903703280735169e-01	-1.0654626422076743e+00	-9.3621668764914789e-01	-7.2401344898243303e-01	-1.0139211422715217e+00	-9.4145233465839673e-01	-6.4189808095538248e-01	-9.7373133445568627e-01	1.4272904830323476e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1319749490281443e-01	-8.7977501914634060e-01	-1.0605495992703469e+00	-9.2785725303144095e-01	-7.1409363405359516e-01	-1.0058179256462474e+00	-9.3374917764379095e-01	-6.3331289950654512e-01	-9.6637052081565211e-01	1.4234985634018973e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0560837839760278e-01	-8.7060424934749137e-01	-1.0555849829282378e+00	-9.1953334818393451e-01	-7.0433982520472105e-01	-9.9773589210615843e-01	-9.2609031356560256e-01	-6.2487849711155774e-01	-9.5903707678209182e-01	1.4197686083254990e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9804696060206701e-01	-8.6152578073405772e-01	-1.0505718999060694e+00	-9.1124815440054296e-01	-6.9475030684888783e-01	-9.8967804020217964e-01	-9.1847727623482289e-01	-6.1659258242233561e-01	-9.5173292155260669e-01	1.4161008625666636e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9051599048262686e-01	-8.5254052423438975e-01	-1.0455133771656511e+00	-9.0300465303321376e-01	-6.8532327377504609e-01	-9.8164721207735273e-01	-9.1091149147971773e-01	-6.0845284137171440e-01	-9.4445986720847763e-01	1.4124955365851115e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8301805211645978e-01	-8.4364925202865815e-01	-1.0404123619535124e+00	-8.9480563246722389e-01	-6.7605684066729499e-01	-9.7364609779906131e-01	-9.0339428125244992e-01	-6.0045694259882554e-01	-9.3721962213627663e-01	1.4089528077123517e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7555557026885333e-01	-8.3485260497492564e-01	-1.0352717220009990e+00	-8.8665369509440395e-01	-6.6694905107311009e-01	-9.6567723974900366e-01	-8.9592686768820340e-01	-5.9260254248732513e-01	-9.3001379443783627e-01	1.4054728213354919e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6813081598084940e-01	-8.2615109980777313e-01	-1.0300942458656128e+00	-8.7855126425976604e-01	-6.5799788583848418e-01	-9.5774303705340114e-01	-8.8851037710776826e-01	-5.8488728983450822e-01	-9.2284389532010835e-01	1.4020556920849496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6074591214602192e-01	-8.1754513610439128e-01	-1.0248826434026999e+00	-8.7050059115936151e-01	-6.4920127102856751e-01	-9.4984575003714034e-01	-8.8114584395548790e-01	-5.7730883016910406e-01	-9.1571134245714303e-01	1.3987015050220255e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5340283905722603e-01	-8.0903500301453146e-01	-1.0196395463570360e+00	-8.6250376166945153e-01	-6.4055708535285893e-01	-9.4198750468684223e-01	-8.7383421466552191e-01	-5.6986480973526110e-01	-9.0861746331720949e-01	1.3954103168226379e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4610343990611636e-01	-8.0062088575210733e-01	-1.0143675090641997e+00	-8.5456270308921778e-01	-6.3206316711430777e-01	-9.3417029710897215e-01	-8.6657635145023815e-01	-5.6255287915988150e-01	-9.0156349844860717e-01	1.3921821569537447e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3884942622013248e-01	-7.9230287184748549e-01	-1.0090690092521337e+00	-8.4667919078128273e-01	-6.2371732070183639e-01	-9.2639599797030114e-01	-8.5937303600543558e-01	-5.5537069682006734e-01	-8.9455060471850345e-01	1.3890170288393180e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3164238322334183e-01	-7.8408095716061177e-01	-1.0037464489336128e+00	-8.3885485469621957e-01	-6.1551732264584136e-01	-9.1866635690912435e-01	-8.5222497312790391e-01	-5.4831593192699113e-01	-8.8757985849965160e-01	1.3859149110129725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2448377510920934e-01	-7.7595505165614065e-01	-9.9840215538083632e-01	-8.3109118576901508e-01	-6.0746092725614231e-01	-9.1098300690670897e-01	-8.4513279424155618e-01	-5.4138626734201467e-01	-8.8065225880048292e-01	1.3828757582546505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1737495021489914e-01	-7.6792498494260630e-01	-9.9303838217377416e-01	-8.2338954217715388e-01	-5.9954587186169239e-01	-9.0334746860949100e-01	-8.3809706082909474e-01	-5.3457940214039346e-01	-8.7376873033458557e-01	1.3798995027089931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1031714608815453e-01	-7.5999051157846875e-01	-9.8765731031428827e-01	-8.1575115545151977e-01	-5.9176988167110478e-01	-8.9576115459344541e-01	-8.3111826776678277e-01	-5.2789305393736696e-01	-8.6693012652614665e-01	1.3769860549832975e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0331149443913208e-01	-7.5215131614856179e-01	-9.8226104939852454e-01	-8.0817713643279920e-01	-5.8413067427270171e-01	-8.8822537356309406e-01	-8.2419684656050884e-01	-5.2132496099087833e-01	-8.6013723244838358e-01	1.3741353052232146e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9635902597080521e-01	-7.4440701811504473e-01	-9.7685163884045345e-01	-8.0066848106737964e-01	-5.7662596379244169e-01	-8.8074133447838632e-01	-8.1733316848185522e-01	-5.1487288409463705e-01	-8.5339076769249611e-01	1.3713471241645190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8946067508270723e-01	-7.3675717644749295e-01	-9.7143104913985656e-01	-7.9322607603798545e-01	-5.6925346472759863e-01	-8.7331015060356976e-01	-8.1052754760339596e-01	-5.0853460827466568e-01	-8.4669138916507691e-01	1.3686213641595617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8261728444380751e-01	-7.2920129403718748e-01	-9.6600118318845829e-01	-7.8585070422541525e-01	-5.6201089547360650e-01	-8.6593284347293997e-01	-8.0378024373287593e-01	-5.0230794430190917e-01	-8.4003969381233745e-01	1.3659578601771774e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7582960943129742e-01	-7.2173882190101979e-01	-9.6056387760829931e-01	-7.7854304999878321e-01	-5.5489598156096021e-01	-8.5861034676909431e-01	-7.9709146524634233e-01	-4.9619073003293007e-01	-8.3343622126987293e-01	1.3633564307750330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6909832243292675e-01	-7.1436916318073529e-01	-9.5512090411684147e-01	-7.7130370433260897e-01	-5.4790645861850928e-01	-8.5134351010997555e-01	-7.9046137182066989e-01	-4.9018083159016562e-01	-8.2688145643705413e-01	1.3608168790435791e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6242401701131612e-01	-7.0709167694347386e-01	-9.4967397091359718e-01	-7.6413316974991519e-01	-5.4104007507892371e-01	-8.4413310274165310e-01	-7.8389007706623470e-01	-4.8427614439266203e-01	-8.2037583197542885e-01	1.3583389935209480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5580721192939626e-01	-6.9990568178973767e-01	-9.4422472408354108e-01	-7.5703186509131637e-01	-5.3429459464151574e-01	-8.3697981713436809e-01	-7.7737765106079093e-01	-4.7847459404766990e-01	-8.1391973073083457e-01	1.3559225490782811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4924835503678278e-01	-6.9281045927506857e-01	-9.3877474901283331e-01	-7.5000013011070221e-01	-5.2766779850702872e-01	-8.2988427247991081e-01	-7.7092412278585609e-01	-4.7277413711296368e-01	-8.0751348807918255e-01	1.3535673077751378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4274782701742148e-01	-6.8580525715178908e-01	-9.3332557181269649e-01	-7.4303822989877943e-01	-5.2115748739838652e-01	-8.2284701808891647e-01	-7.6452948246714125e-01	-4.6717276173922817e-01	-8.0115739419611665e-01	1.3512730196847591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3630594499941993e-01	-6.7888929243722707e-01	-9.2787866074768233e-01	-7.3614635913623205e-01	-5.1476148338081718e-01	-8.1586853668710668e-01	-7.5819368382076147e-01	-4.6166848820135836e-01	-7.9485169625097585e-01	1.3490394236890939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2992296602836915e-01	-6.7206175431484450e-01	-9.2243542766480768e-01	-7.2932464617878290e-01	-5.0847763149415948e-01	-8.0894924760994791e-01	-7.5191664620710352e-01	-4.5625936932703798e-01	-7.8859660052570046e-01	1.3468662482436180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2359909040589920e-01	-6.6532180687469011e-01	-9.1699722942033191e-01	-7.2257315697680258e-01	-5.0230380120956930e-01	-8.0208950989557282e-01	-7.4569825669441980e-01	-4.5094349083048685e-01	-7.8239227445946580e-01	1.3447532121120569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1733446489553643e-01	-6.5866859169952752e-01	-9.1156536930125798e-01	-7.1589189883250859e-01	-4.9623788772228200e-01	-7.9528962527615232e-01	-7.3953837203427930e-01	-4.4571897155883156e-01	-7.7623884862004178e-01	1.3427000250712473e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1112918579823459e-01	-6.5210123030296374e-01	-9.0614109843884771e-01	-7.0928082399808345e-01	-4.9027781309148344e-01	-7.8854984106823545e-01	-7.3343682055114912e-01	-4.4058396365809621e-01	-7.7013641860296134e-01	1.3407063885864412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0498330190021385e-01	-6.4561882642576407e-01	-9.0072561721174971e-01	-7.0273983311830368e-01	-4.8442152723782395e-01	-7.8187035296284979e-01	-7.2739340394844398e-01	-4.3553665266542113e-01	-7.6408504685975331e-01	1.3387719964574447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9889681729593689e-01	-6.3922046819647027e-01	-8.9532007663651547e-01	-6.9626877852149482e-01	-4.7866700880852908e-01	-7.7525130771640627e-01	-7.2140789903342728e-01	-4.3057525753369269e-01	-7.5808476445655815e-01	1.3368965354360416e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9286969408925669e-01	-6.3290523016231004e-01	-8.8992557974353481e-01	-6.8986746736279148e-01	-4.7301226591956524e-01	-7.6869280574367882e-01	-7.1548005936341630e-01	-4.2569803059440586e-01	-7.5213557276457810e-01	1.3350796858152250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8690185497589695e-01	-6.2667217519622354e-01	-8.8454318293660805e-01	-6.8353566462381887e-01	-4.6745533678378481e-01	-7.6219490361433262e-01	-7.0960961681575740e-01	-4.2090325746419788e-01	-7.4623744508387135e-01	1.3333211219908063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8099318571054412e-01	-6.2052035628574187e-01	-8.7917389733458662e-01	-6.7727309597303631e-01	-4.6199429023348593e-01	-7.5575761645462392e-01	-7.0379628308405906e-01	-4.1618925690016151e-01	-7.4039032820205597e-01	1.3316205129960192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7514353746192179e-01	-6.1444881820922814e-01	-8.7381869009367696e-01	-6.7107945049104800e-01	-4.5662722614536233e-01	-7.4938092025609004e-01	-6.9803975110317229e-01	-4.1155438060870092e-01	-7.3459414388956712e-01	1.3299775230097812e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6935272905928911e-01	-6.0845659910489813e-01	-8.6847848570917197e-01	-6.6495438326521994e-01	-4.5135227577533005e-01	-7.4306475409311790e-01	-6.9233969640541382e-01	-4.0699701301238517e-01	-7.2884879033314387e-01	1.3283918118392932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6362054913382540e-01	-6.0254273193782704e-01	-8.6315416729556460e-01	-6.5889751785801498e-01	-4.4616760201030681e-01	-7.3680902225143852e-01	-6.8669577841048546e-01	-4.0251557097895729e-01	-7.2315414350923046e-01	1.3268630353777158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5794675815840364e-01	-5.9670624586998922e-01	-8.5784657784408991e-01	-6.5290844865339737e-01	-4.4107139954358049e-01	-7.3061359626966149e-01	-6.8110764165156445e-01	-3.9810850351636984e-01	-7.1751005849904725e-01	1.3253908460376507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5233109038926140e-01	-5.9094616753821727e-01	-8.5255652145693117e-01	-6.4698674308571336e-01	-4.3606189498000597e-01	-7.2447831689602749e-01	-6.7557491693994920e-01	-3.9377429143744636e-01	-7.1191637074706138e-01	1.3239748931611905e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4677325571304467e-01	-5.8526152224477579e-01	-8.4728476455743562e-01	-6.4113194375537264e-01	-4.3113734687688876e-01	-7.1840299596264545e-01	-6.7009722247067305e-01	-3.8951144699753226e-01	-7.0637289726460895e-01	1.3226148234073218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4127294140270408e-01	-5.7965133506508826e-01	-8.4203203707577368e-01	-6.3534357043562451e-01	-4.2629604572603402e-01	-7.1238741817949525e-01	-6.6467416487140096e-01	-3.8531851350823143e-01	-7.0087943778041450e-01	1.3213102811174426e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3582981378566816e-01	-5.7411463187695677e-01	-8.3679903360963537e-01	-6.2962112197467746e-01	-4.2153631388210855e-01	-7.0643134285052522e-01	-6.5930534019691345e-01	-3.8119406493012725e-01	-6.9543577583977378e-01	1.3200609086598150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3044351982767555e-01	-5.6865044031546808e-01	-8.3158641455961879e-01	-6.2396407809733745e-01	-4.1685650544211111e-01	-7.0053450551418639e-01	-6.5399033487141311e-01	-3.7713670544715411e-01	-6.9004167985410592e-01	1.3188663467537045e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2511368863559336e-01	-5.6325779065760229e-01	-8.2639480723906888e-01	-6.1837190111024187e-01	-4.1225500608045407e-01	-6.9469661951075823e-01	-6.4872872658084368e-01	-3.7314506902509664e-01	-6.8469690410260686e-01	1.3177262347740279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1983993288249195e-01	-5.5793571664037200e-01	-8.2122480695820199e-01	-6.1284403751470440e-01	-4.0773023284383730e-01	-6.8891737747881898e-01	-6.4352008511734704e-01	-3.6921781895650063e-01	-6.7940118968770069e-01	1.3166402110372821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1462185015816528e-01	-5.5268325621617764e-01	-8.1607697808246416e-01	-6.0737991953109238e-01	-4.0328063390982549e-01	-6.8319645278320751e-01	-6.3836397317793814e-01	-3.6535364739410037e-01	-6.7415426544595580e-01	1.3156079130695155e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0945902424821830e-01	-5.4749945224890795e-01	-8.1095185506505685e-01	-6.0197896653852467e-01	-3.9890468831277870e-01	-6.7753350087680142e-01	-6.3325994711940203e-01	-3.6155127487471456e-01	-6.6895584881611514e-01	1.3146289778571401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0435102634477011e-01	-5.4238335315412300e-01	-8.0584994345374061e-01	-5.9664058643364670e-01	-3.9460090564051636e-01	-6.7192816059842220e-01	-6.2820755767136260e-01	-3.5780944983538565e-01	-6.6380564666583897e-01	1.3137030420813187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9929741619172217e-01	-5.3733401348654386e-01	-8.0077172087198001e-01	-5.9136417691204168e-01	-3.9036782570486084e-01	-6.6638005540914591e-01	-6.2320635060942420e-01	-3.5412694812341550e-01	-6.5870335607876429e-01	1.3128297423366790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9429774316747064e-01	-5.3235049447789462e-01	-7.9571763797461303e-01	-5.8614912667581132e-01	-3.8620401818900696e-01	-6.6088879456926330e-01	-6.1825586739018967e-01	-3.5050257250179534e-01	-6.5364866510340447e-01	1.3120087153350866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8935154730785544e-01	-5.2743186452801682e-01	-7.9068811937823835e-01	-5.8099481657069985e-01	-3.8210808227440290e-01	-6.5545397425809615e-01	-6.1335564574993573e-01	-3.4693515215140741e-01	-6.4864125346540213e-01	1.3112395980951783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8445836027203713e-01	-5.2257719965201921e-01	-7.8568356456658117e-01	-5.7590062065603964e-01	-3.7807864624968074e-01	-6.5007517863883491e-01	-6.0850522026864517e-01	-3.4342354217126542e-01	-6.4368079324461469e-01	1.3105220281183789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7961770625391762e-01	-5.1778558388610629e-01	-7.8070434877109474e-01	-5.7086590721068242e-01	-3.7411436710394996e-01	-6.4475198087052710e-01	-6.0370412290102071e-01	-3.3996662307793285e-01	-6.3876694951844604e-01	1.3098556435520361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7482910284162136e-01	-5.1305610965458548e-01	-7.7575082382715310e-01	-5.6589003967797702e-01	-3.7021393010661369e-01	-6.3948394406927078e-01	-5.9895188347607953e-01	-3.3656330030516773e-01	-6.3389938097283116e-01	1.3092400833403812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7009206182747885e-01	-5.0838787810043917e-01	-7.7082331900612888e-01	-5.6097237755273310e-01	-3.6637604837568732e-01	-6.3427062222066721e-01	-5.9424803016681915e-01	-3.3321250370474131e-01	-6.2907774048220577e-01	1.3086749873639270e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6540608997084307e-01	-5.0377999938171225e-01	-7.6592214182378171e-01	-5.5611227721299272e-01	-3.6259946243645663e-01	-6.2911156104546906e-01	-5.8959208993144319e-01	-3.2991318704929151e-01	-6.2430167565978911e-01	1.3081599965679143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6077068971600863e-01	-4.9923159293586250e-01	-7.6104757882529783e-01	-5.5130909269935824e-01	-3.5888293977216157e-01	-6.2400629882037184e-01	-5.8498358892751712e-01	-3.2666432753798130e-01	-6.1957082937942831e-01	1.3076947530804448e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5618535986738582e-01	-4.9474178771410265e-01	-7.5619989634742113e-01	-5.4656217644446858e-01	-3.5522527436825441e-01	-6.1895436715580798e-01	-5.8042205290041826e-01	-3.2346492530566606e-01	-6.1488484027023727e-01	1.3072789003208316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5164959622404186e-01	-4.9030972238765902e-01	-7.5137934125808459e-01	-5.4187087995515759e-01	-3.5162528625165795e-01	-6.1395529173253771e-01	-5.7590700754735691e-01	-3.2031400293619033e-01	-6.1024334318522389e-01	1.3069120830987608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4716289217558256e-01	-4.8593454552776311e-01	-7.4658614167399195e-01	-5.3723455444968660e-01	-3.4808182102633406e-01	-6.0900859299882171e-01	-5.7143797885819747e-01	-3.1721060498037701e-01	-6.0564596964503570e-01	1.3065939477047870e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4272473926130793e-01	-4.8161541576110556e-01	-7.4182050765658014e-01	-5.3265255145237733e-01	-3.4459374940635018e-01	-6.0411378682984451e-01	-5.6701449343427357e-01	-3.1415379747920591e-01	-6.0109234825793090e-01	1.3063241419926670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3833462769448293e-01	-4.7735150190237430e-01	-7.3708263188684175e-01	-5.2812422334784037e-01	-3.4115996674754206e-01	-5.9927038515106590e-01	-5.6263607878630850e-01	-3.1114266749262004e-01	-5.9658210511705168e-01	1.3061023154540625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3399204685348567e-01	-4.7314198306542321e-01	-7.3237269031945018e-01	-5.2364892389692896e-01	-3.3777939257876916e-01	-5.9447789652705885e-01	-5.5830226361253299e-01	-3.0817632263435435e-01	-5.9211486417600578e-01	1.3059281192860335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2969648574150907e-01	-4.6898604875452321e-01	-7.2769084281665941e-01	-5.1922600871643276e-01	-3.3445097013366343e-01	-5.8973582671740121e-01	-5.5401257805802195e-01	-3.0525389061311764e-01	-5.8769024760375821e-01	1.3058012064518278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2544743341644451e-01	-4.6488289893706453e-01	-7.2303723376245954e-01	-5.1485483572445190e-01	-3.3117366588370017e-01	-5.8504367920107880e-01	-5.4976655395624419e-01	-3.0237451878042787e-01	-5.8330787611977308e-01	1.3057212317353679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2124437939248480e-01	-4.6083174409901506e-01	-7.1841199265744016e-01	-5.1053476555328725e-01	-3.2794646907333547e-01	-5.8040095567083894e-01	-5.4556372505375050e-01	-2.9953737368535299e-01	-5.7896736931032655e-01	1.3056878517898567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1708681401491008e-01	-4.5683180528434769e-01	-7.1381523469486263e-01	-5.0626516193162330e-01	-3.2476839125788076e-01	-5.7580715649887815e-01	-5.4140362721891011e-01	-2.9674164063637487e-01	-5.7466834592685778e-01	1.3057007251809007e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1297422880948529e-01	-4.5288231411959368e-01	-7.0924706131836313e-01	-5.0204539203767484e-01	-3.2163846584472405e-01	-5.7126178117517101e-01	-5.3728579863553916e-01	-2.9398652327054897e-01	-5.7041042416720411e-01	1.3057595124245385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0890611680778142e-01	-4.4898251282460699e-01	-7.0470756076181462e-01	-4.9787482682490053e-01	-3.1855574763844285e-01	-5.6676432871973814e-01	-5.3320977998224151e-01	-2.9127124313011971e-01	-5.6619322194053545e-01	1.3058638760204904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0488197284973735e-01	-4.4513165421055678e-01	-7.0019680857175659e-01	-4.9375284132181418e-01	-3.1551931239029202e-01	-5.6231429807005318e-01	-5.2917511459823430e-01	-2.8859503924669982e-01	-5.6201635711673981e-01	1.3060134804810142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0090129386465154e-01	-4.4132900166612032e-01	-6.9571486811289940e-01	-4.8967881490734971e-01	-3.1252825635250464e-01	-5.5791118844479637e-01	-5.2518134863639288e-01	-2.8595716773311436e-01	-5.5787944776103426e-01	1.3062079923556720e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9696357913178368e-01	-4.3757382913276627e-01	-6.9126179105711638e-01	-4.8565213156315135e-01	-3.0958169583778927e-01	-5.5355449968505388e-01	-5.2122803120422634e-01	-2.8335690138297043e-01	-5.5378211235447949e-01	1.3064470802523009e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9306833052167526e-01	-4.3386542106999670e-01	-6.8683761785641251e-01	-4.8167218010412471e-01	-3.0667876678436001e-01	-5.4924373257407766e-01	-5.1731471449344479e-01	-2.8079352927800427e-01	-5.4972397000110806e-01	1.3067304148544874e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8921505271923416e-01	-4.3020307241133016e-01	-6.8244237820029019e-01	-4.7773835438848394e-01	-3.0381862432680073e-01	-5.4497838913661867e-01	-5.1344095389875477e-01	-2.7826635640322511e-01	-5.4570464062229651e-01	1.3070576689358266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8540325342960028e-01	-4.2658608851179314e-01	-6.7807609145794678e-01	-4.7385005350849496e-01	-3.0100044237301721e-01	-5.4075797291886074e-01	-5.0960630812648788e-01	-2.7577470326986975e-01	-5.4172374513901245e-01	1.3074285173711988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8163244356773499e-01	-4.2301378508761284e-01	-6.7373876710575531e-01	-4.7000668196304579e-01	-2.9822341318750489e-01	-5.3658198924988276e-01	-5.0581033929363850e-01	-2.7331790554614699e-01	-5.3778090564253944e-01	1.3078426371453320e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7790213743265586e-01	-4.1948548814878051e-01	-6.6943040514043262e-01	-4.6620764981311186e-01	-2.9548674698111616e-01	-5.3244994548558733e-01	-5.0205261301785453e-01	-2.7089531369576120e-01	-5.3387574555424144e-01	1.3082997073588549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7421185286716627e-01	-4.1600053392510256e-01	-6.6515099647831732e-01	-4.6245237282114066e-01	-2.9278967150749136e-01	-5.2836135123595529e-01	-4.9833269849889406e-01	-2.6850629262416337e-01	-5.3000788977491242e-01	1.3087994092320756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7056111140391926e-01	-4.1255826878632668e-01	-6.6090052334115479e-01	-4.5874027257532418e-01	-2.9013143166628225e-01	-5.2431571857648074e-01	-4.9465016859205113e-01	-2.6615022133248661e-01	-5.2617696482423570e-01	1.3093414261066776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6694943839857522e-01	-4.0915804915687704e-01	-6.5667895962881151e-01	-4.5507077659967332e-01	-2.8751128911327628e-01	-5.2031256224457345e-01	-4.9100459987400263e-01	-2.6382649257910173e-01	-5.2238259897084871e-01	1.3099254434455041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6337636315081054e-01	-4.0579924142572843e-01	-6.5248627127927949e-01	-4.5144331845076918e-01	-2.8492852187750090e-01	-5.1635139982170741e-01	-4.8739557270153627e-01	-2.6153451254872201e-01	-5.1862442235348949e-01	1.3105511488306556e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5984141901387182e-01	-4.0248122185187435e-01	-6.4832241661637235e-01	-4.4785733780201215e-01	-2.8238242398537650e-01	-5.1243175190204260e-01	-4.8382267126356138e-01	-2.5927370052897719e-01	-5.1490206709366859e-01	1.3112182319600103e+00
