# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6770632040651450e-01	-8.8634113015271321e-01	-1.0969623631546201e+00	-9.8110390513146106e-01	-7.0812078324848060e-01	-1.0246171650425064e+00	-9.3967368506261240e-01	-6.2812593729344890e-01	-9.8274045729901693e-01	1.1513942022621861e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5856400511620099e-01	-8.7629411518297373e-01	-1.0908472841016899e+00	-9.7100629408341099e-01	-6.9764613074773985e-01	-1.0154320110247754e+00	-9.3143989394037996e-01	-6.1936821739736203e-01	-9.7470745708279083e-01	1.1462492563434572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4948894454943800e-01	-8.6637517186877766e-01	-1.0847061971553993e+00	-9.6099922518758252e-01	-6.8737928951310634e-01	-1.0063075032563831e+00	-9.2327408861176041e-01	-6.1078243392888842e-01	-9.6672712352042400e-01	1.1411537661906956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4048325330346849e-01	-8.5658401585378774e-01	-1.0785420796214198e+00	-9.5108457290139270e-01	-6.7731647348888124e-01	-9.9724558133422636e-01	-9.1517701865915135e-01	-6.0236502901747635e-01	-9.5880060956676783e-01	1.1361078605618742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3154885594813386e-01	-8.4692024628202367e-01	-1.0723577995581550e+00	-9.4126400342898564e-01	-6.6745388536995254e-01	-9.8824803121735527e-01	-9.0714933712590518e-01	-5.9411248028612607e-01	-9.5092897066793325e-01	1.1311116509373225e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2268749645434289e-01	-8.3738335463651548e-01	-1.0661561182134038e+00	-9.3153898599230345e-01	-6.5778772494245263e-01	-9.7931649209878624e-01	-8.9919160584289604e-01	-5.8602130464893598e-01	-9.4311316935119771e-01	1.1261652326857625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1390074735188365e-01	-8.2797273312254271e-01	-1.0599396925079345e+00	-9.2191080372216350e-01	-6.4831419669463441e-01	-9.7045246309775979e-01	-8.9130430055120169e-01	-5.7808806166531779e-01	-9.3535407966779427e-01	1.1212686861724845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0519001860672743e-01	-8.1868768260872449e-01	-1.0537110775546308e+00	-9.1238056416370161e-01	-6.3902951674203978e-01	-9.6165730976682495e-01	-8.8348781582204972e-01	-5.7030935648305425e-01	-9.2765249148817164e-01	1.1164220778094847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9655656621051716e-01	-8.0952742013988044e-01	-1.0474727292028181e+00	-9.0294920939308032e-01	-6.2992991910957485e-01	-9.5293227040954009e-01	-8.7574246977596037e-01	-5.6268184240078722e-01	-9.2000911464990709e-01	1.1116254610477632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8800150047711279e-01	-8.0049108603608954e-01	-1.0412270065982727e+00	-8.9361752574457776e-01	-6.2101166141137842e-01	-9.4427846220562284e-01	-8.6806850860379081e-01	-5.5520222307885436e-01	-9.1242458295899331e-01	1.1068788773122431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7952579404313269e-01	-7.9157775059280477e-01	-1.0349761747502653e+00	-8.8438615314919222e-01	-6.1227102996780114e-01	-9.3569688714156496e-01	-8.6046611089291003e-01	-5.4786725442582684e-01	-9.0489945804563232e-01	1.1021823568801008e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7113028957122107e-01	-7.8278642039710522e-01	-1.0287224070977925e+00	-8.7525559408762355e-01	-6.0370434439702159e-01	-9.2718843774561821e-01	-8.5293539176235045e-01	-5.4067374618650987e-01	-8.9743423307619519e-01	1.0975359197034895e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6281570715630196e-01	-7.7411604427528502e-01	-1.0224677880678859e+00	-8.6622622216201417e-01	-5.9530796171717049e-01	-9.1875390262697665e-01	-8.4547640681115266e-01	-5.3361856325568047e-01	-8.9002933632328673e-01	1.0929395761779304e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5458265143654788e-01	-7.6556551888702173e-01	-1.0162143156196346e+00	-8.5729829029219684e-01	-5.8707827999307716e-01	-9.1039397181972392e-01	-8.3808915588452337e-01	-5.2669862674035761e-01	-8.8268513459621523e-01	1.0883933278577385e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4643161841195524e-01	-7.5713369398128183e-01	-1.0099639037681751e+00	-8.4847193854325187e-01	-5.7901174156007795e-01	-9.0210924193285769e-01	-8.3077358666272927e-01	-5.1991091479197815e-01	-8.7540193653445864e-01	1.0838971681201188e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3836300197450098e-01	-7.4881937732899928e-01	-1.0037183850835891e+00	-8.3974720159221217e-01	-5.7110483585562011e-01	-8.9390022110824818e-01	-8.2352959807786841e-01	-5.1325246322851004e-01	-8.6817999576696347e-01	1.0794510827796464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3037710015474997e-01	-7.4062133934732233e-01	-9.9747951316017258e-01	-8.3112401584251117e-01	-5.6335410188776647e-01	-8.8576733378902650e-01	-8.1635704356388161e-01	-5.0672036596521519e-01	-8.6101951394028631e-01	1.0750550506549248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2247412109056195e-01	-7.3253831742998432e-01	-9.9124896505211135e-01	-8.2260222619542711e-01	-5.5575613036808313e-01	-8.7771092530126971e-01	-8.0925573414524732e-01	-5.0031177527153381e-01	-8.5392064361880760e-01	1.0707090440894598e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1465418872416440e-01	-7.2456901999801471e-01	-9.8502834367211511e-01	-8.1418159248832600e-01	-5.4830756553481619e-01	-8.6973126625233210e-01	-8.0222544136996243e-01	-4.9402390187037842e-01	-8.4688349106036032e-01	1.0664130294286400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0691734823444028e-01	-7.1671213028466585e-01	-9.7881918014997582e-01	-8.0586179560992266e-01	-5.4100510669078972e-01	-8.6182855674949876e-01	-7.9526590009240250e-01	-4.8785401489498448e-01	-8.3990811887073480e-01	1.0621669674549794e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9926357121163405e-01	-7.0896630986804110e-01	-9.7262293614851769e-01	-7.9764244330303213e-01	-5.3384550947892062e-01	-8.5400293044292819e-01	-7.8837681111170865e-01	-4.8179944171741357e-01	-8.3299454854059107e-01	1.0579708137836803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9169276058211258e-01	-7.0133020196449725e-01	-9.6644100613473183e-01	-7.8952307566557656e-01	-5.2682558691691495e-01	-8.4625445839708435e-01	-7.8155784367131742e-01	-4.7585756766176190e-01	-8.2614276286842481e-01	1.0538245192206521e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8420475529097955e-01	-6.9380243449545076e-01	-9.6027471960430189e-01	-7.8150317036069317e-01	-5.1994221021130271e-01	-8.3858315279511930e-01	-7.7480863782521903e-01	-4.7002583561418970e-01	-8.1935270827320561e-01	1.0497280300851055e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7679933475058816e-01	-6.8638162293979910e-01	-9.5412534325804266e-01	-7.7358214754684440e-01	-5.1319230936968985e-01	-8.3098897048073683e-01	-7.6812880667645800e-01	-4.6430174554097448e-01	-8.1262429700036420e-01	1.0456812884988513e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6947622306309660e-01	-6.7906637298369721e-01	-9.4799408312905142e-01	-7.6575937453886656e-01	-5.0657287362889369e-01	-8.2347181634227096e-01	-7.6151793849330129e-01	-4.5868285392493696e-01	-8.0595740922481340e-01	1.0416842326444271e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6223509302526704e-01	-6.7185528297895636e-01	-9.4188208665969508e-01	-7.5803417021079744e-01	-5.0008095171540468e-01	-8.1603154654375698e-01	-7.5497559870842901e-01	-4.5316677312978543e-01	-7.9935189505465587e-01	1.0377367969940903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5507556992371661e-01	-6.6474694622090502e-01	-9.3579044472778583e-01	-7.5040580915121802e-01	-4.9371365195355604e-01	-8.0866797160784731e-01	-7.4850133180632727e-01	-4.4775117070117959e-01	-7.9280757643921118e-01	1.0338389125117415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4799723512882677e-01	-6.5773995305606470e-01	-9.2972019362148528e-01	-7.4287352558170616e-01	-4.8746814223567370e-01	-8.0138085935543391e-01	-7.4209466310401362e-01	-4.4243376861259459e-01	-7.8632424898497111e-01	1.0299905068297646e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4099962949539655e-01	-6.5083289282954293e-01	-9.2367231696276064e-01	-7.3543651704881552e-01	-4.8134164986750122e-01	-7.9416993770689281e-01	-7.3575510043001746e-01	-4.3721234246343432e-01	-7.7990168368301305e-01	1.0261915044027303e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3408225657807336e-01	-6.4402435568160776e-01	-9.1764774757932066e-01	-7.2809394789974569e-01	-4.7533146130124448e-01	-7.8703489734979404e-01	-7.2948213570643428e-01	-4.3208472063618059e-01	-7.7353962855137015e-01	1.0224418266398059e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2724458566942263e-01	-6.3731293420245172e-01	-9.1164736932517310e-01	-7.2084495255167824e-01	-4.6943492176767315e-01	-7.7997539427792983e-01	-7.2327524643871821e-01	-4.2704878341883812e-01	-7.6723781019578419e-01	1.0187413920177415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2048605466839022e-01	-6.3069722495372527e-01	-9.0567201885006443e-01	-7.1368863856444986e-01	-4.6364943481788140e-01	-7.7299105220643449e-01	-7.1713389711771547e-01	-4.2210246209836139e-01	-7.6099593529217080e-01	1.0150901161761106e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1380607278666752e-01	-6.2417582986500486e-01	-8.9972248731821447e-01	-7.0662408952598410e-01	-4.5797246178452533e-01	-7.6608146486774042e-01	-7.1105754053827575e-01	-4.1724373803027021e-01	-7.5481369199409398e-01	1.0114879119965590e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0720402310037656e-01	-6.1774735751294740e-01	-8.9379952207682822e-01	-6.9965036775960265e-01	-4.5240152117157462e-01	-7.5924619819298633e-01	-7.0504561903864493e-01	-4.1247064168918524e-01	-7.4869075126840667e-01	1.0079346896675618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0067926495418942e-01	-6.1141042429047676e-01	-8.8790382827503034e-01	-6.9276651686203983e-01	-4.4693418798097512e-01	-7.5248479238346400e-01	-6.9909756566465731e-01	-4.0778125170458268e-01	-7.4262676816217510e-01	1.0044303567362975e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9423113622486943e-01	-6.0516365547298112e-01	-8.8203607043389498e-01	-6.8597156408069748e-01	-4.4156809298389521e-01	-7.4579676387654570e-01	-6.9321280526261408e-01	-4.0317369388568369e-01	-7.3662138300389002e-01	1.0009748181490161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8785895545093578e-01	-5.9900568618811711e-01	-8.7619687396834178e-01	-6.7926452253832381e-01	-4.3630092194367304e-01	-7.3918160721045378e-01	-6.8739075550453910e-01	-3.9864614023899136e-01	-7.3067422254187731e-01	9.9756797628132954e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8156202383499076e-01	-5.9293516229546905e-01	-8.7038682666174216e-01	-6.7264439331306780e-01	-4.3113041479697384e-01	-7.3263879679213684e-01	-6.8163082784938656e-01	-3.9419680798167883e-01	-7.2478490102273785e-01	9.9420973095961040e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7533962712495654e-01	-5.8695074118195312e-01	-8.6460648009411323e-01	-6.6611016738145656e-01	-4.2605436479914610e-01	-7.2616778857236064e-01	-6.7593242844360513e-01	-3.8982395855368795e-01	-7.1895302121252880e-01	9.9089997947482722e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6919103738029662e-01	-5.8105109247856157e-01	-8.5885635102483937e-01	-6.5966082743162802e-01	-4.2107061763925357e-01	-7.1976802163204623e-01	-6.7029495896429525e-01	-3.8552589663111864e-01	-7.1317817536333927e-01	9.8763861658983987e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6311551462903850e-01	-5.7523489870368905e-01	-8.5313692273087083e-01	-6.5329534955377566e-01	-4.1617707052981784e-01	-7.1343891968374717e-01	-6.6471781740809499e-01	-3.8130096914322137e-01	-7.0745994612778873e-01	9.8442553454125870e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5711230842116897e-01	-5.6950085583800958e-01	-8.4744864630141525e-01	-6.4701270481451056e-01	-4.1137167127584373e-01	-7.0717989249203561e-01	-6.5920039882872450e-01	-3.7714756429503621e-01	-7.0179790742387727e-01	9.8126062303683581e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5118065928380675e-01	-5.6384767383557866e-01	-8.4179194189012019e-01	-6.4081186072151630e-01	-4.0665241732731572e-01	-7.0099033721644555e-01	-6.5374209602605138e-01	-3.7306411059752009e-01	-6.9619162525257616e-01	9.7814376924928226e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4531980008325807e-01	-5.5827407707556420e-01	-8.3616719992580757e-01	-6.3469178258463221e-01	-4.0201735481898104e-01	-6.9486963968049220e-01	-6.4834230018934091e-01	-3.6904907590677410e-01	-6.9064065847037759e-01	9.7507485780735004e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3952895729890613e-01	-5.5277880475874253e-01	-8.3057478228276549e-01	-6.2865143477915586e-01	-3.9746457760087422e-01	-6.8881717557018163e-01	-6.4300040149724991e-01	-3.6510096647379414e-01	-6.8514455951899167e-01	9.7205377078491617e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3380735221362550e-01	-5.4736061125266622e-01	-8.2501502341168387e-01	-6.2268978191694280e-01	-3.9299222626272884e-01	-6.8283231156526925e-01	-6.3771578967702658e-01	-3.6121832600599746e-01	-6.7970287511427729e-01	9.6908038768881488e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2815420202523253e-01	-5.4201826638915396e-01	-8.1948823143226623e-01	-6.1680578993059099e-01	-3.8859848715511114e-01	-6.7691440640643674e-01	-6.3248785452519141e-01	-3.5739973474159775e-01	-6.7431514689638161e-01	9.6615458544601041e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2256872088326121e-01	-5.3675055571755204e-01	-8.1399468918858431e-01	-6.1099842707573326e-01	-3.8428159140985996e-01	-6.7106281190141226e-01	-6.2731598639192776e-01	-3.5364380853778932e-01	-6.6898091204301446e-01	9.6327623839066556e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1705012085517041e-01	-5.3155628071698835e-01	-8.0853465526818336e-01	-6.0526666485622549e-01	-3.8003981396212133e-01	-6.6527687387295786e-01	-6.2219957663123593e-01	-3.4994919797351171e-01	-6.6369970384766763e-01	9.6044521825166029e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1159761282586855e-01	-5.2643425897065965e-01	-8.0310836498603588e-01	-5.9960947887679150e-01	-3.7587147257607501e-01	-6.5955593305151461e-01	-6.1713801801886048e-01	-3.4631458746750010e-01	-6.5847105226455072e-01	9.5766139414100215e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0621040733429621e-01	-5.2138332430498369e-01	-7.9771603133431745e-01	-5.9402584962741989e-01	-3.7177492687619723e-01	-6.5389932591520739e-01	-6.1213070513982559e-01	-3.4273869441217281e-01	-6.5329448442187776e-01	9.5492463254350723e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0088771535059149e-01	-5.1640232689628174e-01	-7.9235784589902880e-01	-5.8851476320363305e-01	-3.6774857738572991e-01	-6.4830638547976971e-01	-6.0717703474738649e-01	-3.3922026832382263e-01	-6.4816952510513592e-01	9.5223479730813010e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9562874899721074e-01	-5.1149013334749327e-01	-7.8703397974449785e-01	-5.8307521196648926e-01	-3.6379086457382354e-01	-6.4277644204087137e-01	-6.0227640609505673e-01	-3.3575809000948864e-01	-6.4309569721182736e-01	9.4959174964124204e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9043272221719334e-01	-5.0664562673724789e-01	-7.8174458426668825e-01	-5.7770619514601407e-01	-3.5990026791265856e-01	-6.3730882387118659e-01	-5.9742822124330042e-01	-3.3235097075079373e-01	-6.3807252217915733e-01	9.4699534810211061e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8529885139262705e-01	-5.0186770664349301e-01	-7.7648979201633261e-01	-5.7240671939154131e-01	-3.5607530494570627e-01	-6.3190285787451339e-01	-5.9263188534241595e-01	-3.2899775150495914e-01	-6.3309952038604156e-01	9.4444544860082924e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8022635591618310e-01	-4.9715528914371049e-01	-7.7126971749279938e-01	-5.6717579927226380e-01	-3.5231453036811450e-01	-6.2655787019904574e-01	-5.8788680689299622e-01	-3.2569730212314085e-01	-6.2817621153075531e-01	9.4194190439883008e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7521445871846488e-01	-4.9250730679364357e-01	-7.6608445790963220e-01	-5.6201245773111008e-01	-3.4861653512011537e-01	-6.2127318681190846e-01	-5.8319239798534728e-01	-3.2244852058617940e-01	-6.2330211498547883e-01	9.3948456611216891e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7026238675376062e-01	-4.8792270858631581e-01	-7.6093409393268352e-01	-5.5691572649490539e-01	-3.4497994549419947e-01	-6.1604813403692205e-01	-5.7854807451911128e-01	-3.1925033225778221e-01	-6.1847675012894321e-01	9.3707328171769633e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6536937144667920e-01	-4.8340045989300795e-01	-7.5581869039170002e-01	-5.5188464644360202e-01	-3.4140342225669862e-01	-6.1088203905746952e-01	-5.7395325640429662e-01	-3.1610168915511588e-01	-6.1369963665830385e-01	9.3470789656215381e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6053464910197248e-01	-4.7893954238776576e-01	-7.5073829696623617e-01	-5.4691826794121423e-01	-3.3788565978433099e-01	-6.0577423038627554e-01	-5.6940736774486589e-01	-3.1300156923676070e-01	-6.0897029488134147e-01	9.3238825337430475e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5575746127977754e-01	-4.7453895395686696e-01	-7.4569294884675585e-01	-5.4201565113093808e-01	-3.3442538521616355e-01	-6.0072403830381971e-01	-5.6490983700592279e-01	-3.0994897570790442e-01	-6.0428824599000164e-01	9.3011419228008863e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5103705513835299e-01	-4.7019770859462906e-01	-7.4068266737169963e-01	-5.3717586619681701e-01	-3.3102135762134743e-01	-5.9573079526700334e-01	-5.6046009716553113e-01	-3.0694293634264891e-01	-5.9965301231627788e-01	9.2788555082083468e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4637268374630377e-01	-4.6591483628680097e-01	-7.3570746064136994e-01	-5.3239799359415707e-01	-3.2767236718294601e-01	-5.9079383628966053e-01	-5.5605758585210774e-01	-3.0398250282326356e-01	-5.9506411757135125e-01	9.2570216397450134e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4176360636614473e-01	-4.6168938288273470e-01	-7.3076732410935530e-01	-5.2768112425078106e-01	-3.2437723439805649e-01	-5.8591249929636291e-01	-5.5170174546828876e-01	-3.0106675009618072e-01	-5.9052108706887418e-01	9.2356386417989567e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3720908871099604e-01	-4.5752040995741106e-01	-7.2586224115230302e-01	-5.2302435974108707e-01	-3.2113480929440802e-01	-5.8108612545097071e-01	-5.4739202330211356e-01	-2.9819477574452891e-01	-5.8602344793325856e-01	9.2147048136387288e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3270840317607004e-01	-4.5340699466436912e-01	-7.2099218361871920e-01	-5.1842681243477307e-01	-3.1794397066353841e-01	-5.7631405946125813e-01	-5.4312787162633303e-01	-2.9536569937695395e-01	-5.8157072929374054e-01	9.1942184297140506e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2826082904652294e-01	-4.4934822958045084e-01	-7.1615711235755219e-01	-5.1388760562197178e-01	-3.1480362531060069e-01	-5.7159564986090838e-01	-5.3890874778658449e-01	-2.9257866203248112e-01	-5.7716246246501224e-01	9.1741777399842539e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2386565268319107e-01	-4.4534322254328279e-01	-7.1135697772722872e-01	-5.0940587361642808e-01	-3.1171270732082296e-01	-5.6693024927009095e-01	-5.3473411427915074e-01	-2.8983282560114865e-01	-5.7279818111511271e-01	9.1545809702743075e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1952216768759452e-01	-4.4139109648228225e-01	-7.0659172008580717e-01	-5.0498076183827989e-01	-3.0867017734258051e-01	-5.6231721463579654e-01	-5.3060343881896965e-01	-2.8712737226012419e-01	-5.6847742142128099e-01	9.1354263226566146e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1522967504755557e-01	-4.3749098924397151e-01	-7.0186127026291134e-01	-5.0061142687789051e-01	-3.0567502188702045e-01	-5.5775590745302384e-01	-5.2651619439851338e-01	-2.8446150392502140e-01	-5.6419972221441772e-01	9.1167119758579906e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1098748326468046e-01	-4.3364205341228840e-01	-6.9716555001407110e-01	-4.9629703654210405e-01	-3.0272625264413922e-01	-5.5324569396788437e-01	-5.2247185933815321e-01	-2.8183444171611277e-01	-5.5996462511277378e-01	9.0984360856905167e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0679490846489994e-01	-4.2984345612456326e-01	-6.9250447245806401e-01	-4.9203676988420308e-01	-2.9982290581518278e-01	-5.4878594536361225e-01	-5.1846991732854375e-01	-2.7924542543912451e-01	-5.5577167464544397e-01	9.0805967855051828e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0265127449317193e-01	-4.2609437888375734e-01	-6.8787794249786549e-01	-4.8782981721878854e-01	-2.9696404146121647e-01	-5.4437603793043743e-01	-5.1450985746556366e-01	-2.7669371308032015e-01	-5.5162041836623243e-01	9.0631921866664356e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9855591299341773e-01	-4.2239401736753251e-01	-6.8328585722576973e-01	-4.8367538012270545e-01	-2.9414874286768611e-01	-5.4001535322022509e-01	-5.1059117427831113e-01	-2.7417858031553888e-01	-5.4751040695840247e-01	9.0462203790474649e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9450816347467463e-01	-4.1874158123466448e-01	-6.7872810631323000e-01	-4.7957267142308513e-01	-2.9137611592478002e-01	-5.3570327818673746e-01	-5.0671336775061593e-01	-2.7169932003288277e-01	-5.4344119433083971e-01	9.0296794315439344e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9050737336439981e-01	-4.1513629392928747e-01	-6.7420457238597231e-01	-4.7552091517350792e-01	-2.8864528852336291e-01	-5.3143920531233779e-01	-5.0287594333649810e-01	-2.6925524186872962e-01	-5.3941233770605534e-01	9.0135673926050275e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8655289804982427e-01	-4.1157739248340519e-01	-6.6971513138486105e-01	-4.7151934661921968e-01	-2.8595540996627145e-01	-5.2722253272190200e-01	-4.9907841197000402e-01	-2.6684567175675700e-01	-5.3542339770053415e-01	8.9978822907808875e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8264410090816229e-01	-4.0806412731808911e-01	-6.6525965291305811e-01	-4.6756721215228142e-01	-2.8330565039471328e-01	-5.2305266428468888e-01	-4.9532029006978745e-01	-2.6446995148965241e-01	-5.3147393839780921e-01	8.9826221352845192e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7878035332649005e-01	-4.0459576204372438e-01	-6.6083800056993847e-01	-4.6366376925748209e-01	-2.8069520022952327e-01	-5.1892900970484512e-01	-4.9160109953882336e-01	-2.6212743829320484e-01	-5.2756352741469381e-01	8.9677849165672829e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7496103471199852e-01	-4.0117157325966979e-01	-6.5645003227221699e-01	-4.5980828644978711e-01	-2.7812326962701200e-01	-5.1485098460123235e-01	-4.8792036775957115e-01	-2.5981750441245022e-01	-5.2369173596104768e-01	8.9533686069062668e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7118553249334416e-01	-3.9779085035363571e-01	-6.5209560056276528e-01	-4.5600004320403970e-01	-2.7558908794913700e-01	-5.1081801057718457e-01	-4.8427762758493370e-01	-2.5753953670957153e-01	-5.1985813889343857e-01	8.9393711610023763e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6745324211372280e-01	-3.9445289530108191e-01	-6.4777455290753883e-01	-4.5223832987760693e-01	-2.7309190324772115e-01	-5.0682951528079989e-01	-4.8067241732530452e-01	-2.5529293627323896e-01	-5.1606231476304243e-01	8.9257905165881690e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6376356701630511e-01	-3.9115702246489537e-01	-6.4348673198102779e-01	-4.4852244762658822e-01	-2.7063098176243561e-01	-5.0288493245633936e-01	-4.7710428073199096e-01	-2.5307711803908872e-01	-5.1230384585812250e-01	8.9126245950435357e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6011591862258777e-01	-3.8790255839561061e-01	-6.3923197594065984e-01	-4.4485170831619758e-01	-2.6820560743225730e-01	-4.9898370198725533e-01	-4.7357276697727746e-01	-2.5089151042104157e-01	-5.0858231824137712e-01	8.8998713020185249e-01
