# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1796132415636185e+00	-1.2087327787620497e+00	-1.1377353479775616e+00	-1.0251352806956460e+00	-9.9187483472206872e-01	-1.2133318103122930e+00	-9.8316078648097016e-01	-9.3862219716449002e-01	-1.0013342505687211e+00	-1.1794025450448689e+00	-9.4023843230419846e-01	-9.2394666119453361e-01	1.9481207078302030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1748286329103992e+00	-1.2008651560433603e+00	-1.1354918695566878e+00	-1.0220911368642533e+00	-9.8772590738809152e-01	-1.2042945545042512e+00	-9.7258494833382902e-01	-9.2860667333748770e-01	-9.9599968597454169e-01	-1.1711397935373298e+00	-9.3083782094316603e-01	-9.1735728019550045e-01	1.9434844680188197e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1699272019973161e+00	-1.1929123925840979e+00	-1.1330794283121699e+00	-1.0189096570578711e+00	-9.8342354898898821e-01	-1.1951679736528413e+00	-9.6201624281464604e-01	-9.1861001352142535e-01	-9.9054646214684594e-01	-1.1628153073652376e+00	-9.2144551662914409e-01	-9.1071221786801571e-01	1.9388843470629249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1649135007672502e+00	-1.1848807997946613e+00	-1.1305023197234163e+00	-1.0155954857480634e+00	-9.7897420976864880e-01	-1.1859607417224147e+00	-9.5146283304100687e-01	-9.0863865684471112e-01	-9.8498076865788586e-01	-1.1544351927426781e+00	-9.1206817360152148e-01	-9.0401787638768549e-01	1.9343218129176025e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1597920781587279e+00	-1.1767765868301947e+00	-1.1277648906280184e+00	-1.0121532525773571e+00	-9.7438432793157370e-01	-1.1766813124925766e+00	-9.4093245945975956e-01	-8.9869871539855384e-01	-9.7930874585901739e-01	-1.1460054160911897e+00	-9.0271209302189093e-01	-8.9728041279278326e-01	1.9297983199440691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1545674718562524e+00	-1.1686058524727900e+00	-1.1248715307915074e+00	-1.0085875658078629e+00	-9.6966031629853233e-01	-1.1673379112040989e+00	-9.3043244598473296e-01	-8.8879597861776549e-01	-9.7353647362535234e-01	-1.1375317981175679e+00	-8.9338322906883083e-01	-8.9050573991360860e-01	1.9253153066729540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1492442004202021e+00	-1.1603745777020098e+00	-1.1218266647250186e+00	-1.0049030061486541e+00	-9.6480854965712115e-01	-1.1579385273942626e+00	-9.1996970717739257e-01	-8.7893591844100882e-01	-9.6766996081247458e-01	-1.1290200086206388e+00	-8.8408719585265605e-01	-8.8369952808231378e-01	1.9208741936554452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1438267558087523e+00	-1.1520886189468729e+00	-1.1186347437591182e+00	-1.0011041209542286e+00	-9.5983535282549270e-01	-1.1484909088781519e+00	-9.0955075635295390e-01	-8.6912369516607546e-01	-9.6171513543362197e-01	-1.1204755620055458e+00	-8.7482927504751673e-01	-8.7686720754804770e-01	1.9164763814074561e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1383195963014969e+00	-1.1437537020092543e+00	-1.1153002383810786e+00	-9.9719541878590878e-01	-9.5474698944238978e-01	-1.1390025568291600e+00	-8.9918171449941264e-01	-8.5936416391926984e-01	-9.5567783556108032e-01	-1.1119038134817556e+00	-8.6561442414318446e-01	-8.7001397152501214e-01	1.9121232484513562e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1327271398318153e+00	-1.1353754166459009e+00	-1.1118276308419803e+00	-9.9318136432751158e-01	-9.4954965149166293e-01	-1.1294807219092382e+00	-8.8886831990214232e-01	-8.4966188166176282e-01	-9.4956380095119797e-01	-1.1033099559190480e+00	-8.5644728522410918e-01	-8.6314477980402571e-01	1.9078161494591734e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1270537577324464e+00	-1.1269592117936658e+00	-1.1082214080392323e+00	-9.8906637364633310e-01	-9.4424944956489210e-01	-1.1199324013972312e+00	-8.7861593837229535e-01	-8.4002111465968554e-01	-9.4337866538837323e-01	-1.0946990173340785e+00	-8.4733219418877714e-01	-8.5626436286144136e-01	1.9035564135005518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1213037688963974e+00	-1.1185103914202950e+00	-1.1044860546792405e+00	-9.8485480979017304e-01	-9.3885240386133928e-01	-1.1103643372619938e+00	-8.6842957398297560e-01	-8.3044584634883845e-01	-9.3712794973963731e-01	-1.0860758589787165e+00	-8.3827319032791825e-01	-8.4937722640271929e-01	1.8993453423981266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1154814343530599e+00	-1.1100341109811092e+00	-1.1006260467240978e+00	-9.8055097871095742e-01	-9.3336443592046003e-01	-1.1007830151258398e+00	-8.5831388022299460e-01	-8.2093978552895752e-01	-9.3081705570800000e-01	-1.0774451740003288e+00	-8.2927402618577106e-01	-8.4248765628146371e-01	1.8951842091923781e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1095909522572340e+00	-1.1015353744601377e+00	-1.0966458451254750e+00	-9.7615912550531270e-01	-9.2779136107848437e-01	-1.0911946640630892e+00	-8.4827317148399572e-01	-8.1150637482671106e-01	-9.2445126026969249e-01	-1.0688114866433389e+00	-8.2033817763414862e-01	-8.3559972373840630e-01	1.8910742567174255e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1036364532869531e+00	-1.0930190319728128e+00	-1.0925498898480397e+00	-9.7168343096237531e-01	-9.2213888163718072e-01	-1.0816052571782446e+00	-8.3831143480263415e-01	-8.0214879937071137e-01	-9.1803571077761226e-01	-1.0601791519608350e+00	-8.1146885409462977e-01	-8.2871729090842927e-01	1.8870166962886481e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0976219964440797e+00	-1.0844897779060487e+00	-1.0883425941839580e+00	-9.6712800840900248e-01	-9.1641258072990206e-01	-1.0720205129083877e+00	-8.2843234178538494e-01	-7.9286999562591476e-01	-9.1157542071088171e-01	-1.0515523560047098e+00	-8.0266900884961367e-01	-8.2184401654738559e-01	1.8830127065024740e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0915515652501764e+00	-1.0759521495705782e+00	-1.0840283393593237e+00	-9.6249690084252504e-01	-9.1061791686723947e-01	-1.0624458969947974e+00	-8.1863926064932824e-01	-7.8367266033885052e-01	-9.0507526604827437e-01	-1.0429351164627134e+00	-7.9394134938826633e-01	-8.1498336193406851e-01	1.8790634321481472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0854290643285534e+00	-1.0674105263395679e+00	-1.0796114694325880e+00	-9.5779407834115005e-01	-9.0476021914223204e-01	-1.0528866250696038e+00	-8.0893526831791751e-01	-7.7455925954901428e-01	-8.9853998224148179e-01	-1.0343312837108860e+00	-7.8528834773848821e-01	-8.0813859690621137e-01	1.8751699832307824e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0792583163622440e+00	-1.0588691292470616e+00	-1.0750962864843028e+00	-9.5302343574210857e-01	-8.9884468307299581e-01	-1.0433476658042602e+00	-7.9932316251617863e-01	-7.6553203762557553e-01	-8.9197416176266853e-01	-1.0257445422501559e+00	-7.7671225074097183e-01	-8.0131280599282406e-01	1.8713334341045522e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0730430594164455e+00	-1.0503320210193254e+00	-1.0704870460968217e+00	-9.4818879057764749e-01	-8.9287636705886497e-01	-1.0338337445679417e+00	-7.8980547381510724e-01	-7.5659302629223124e-01	-8.8538225219953282e-01	-1.0171784124963354e+00	-7.6821509022608836e-01	-7.9450889460851293e-01	1.8675548227144130e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0667869446129947e+00	-1.0418031065121141e+00	-1.0657879531218564e+00	-9.4329388125900737e-01	-8.8686018942463496e-01	-1.0243493475454706e+00	-7.8038447758004093e-01	-7.4774405360653806e-01	-8.7876855487017369e-01	-1.0086362528933257e+00	-7.5979869305880687e-01	-7.8772959527858877e-01	1.8638351499443631e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0604935341436570e+00	-1.0332861335267602e+00	-1.0610031577331251e+00	-9.3834236549852978e-01	-8.8080092602631288e-01	-1.0148987262660394e+00	-7.7106220578266860e-01	-7.3898675286342941e-01	-8.7213722392932447e-01	-1.0001212623201379e+00	-7.5146469102107416e-01	-7.8097747386684446e-01	1.8601753790698690e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0541662996083008e+00	-1.0247846939782164e+00	-1.0561367517606606e+00	-9.3333781896010448e-01	-8.7470320839088278e-01	-1.0054859024958578e+00	-7.6184045864086158e-01	-7.3032257139582879e-01	-8.6549226593713169e-01	-9.9163648276310612e-01	-7.4321453050502051e-01	-7.7425493578076854e-01	1.8565764353117538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0478086206634649e+00	-1.0163022253884471e+00	-1.0511927653027073e+00	-9.2828373412822218e-01	-8.6857152236185398e-01	-9.9611467344981108e-01	-7.5272081605487551e-01	-7.2175277924826819e-01	-8.5883753986135025e-01	-9.8318480222567584e-01	-7.3504948199408804e-01	-7.6756423213167824e-01	1.8530392054885203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0414237839664633e+00	-1.0078420126790000e+00	-1.0461751636105372e+00	-9.2318351938594723e-01	-8.6241020722198058e-01	-9.8678861727928624e-01	-7.4370464881254394e-01	-7.1327847770228969e-01	-8.5217675748389599e-01	-9.7476895784915518e-01	-7.2697064931260502e-01	-7.6090746582987800e-01	1.8495645377638581e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0350149823997961e+00	-9.9940719023713165e-01	-1.0410878442409164e+00	-9.1804049829220424e-01	-8.5622345526427779e-01	-9.7751109879547726e-01	-7.3479312953985676e-01	-7.0490060763509721e-01	-8.4551348418278227e-01	-9.6639153921889365e-01	-7.1897897862754712e-01	-7.5428659759732453e-01	1.8461532414857988e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0285853145605399e+00	-9.9100074423049722e-01	-1.0359346344704483e+00	-9.1285790904887554e-01	-8.5001531178245826e-01	-9.6828527538966358e-01	-7.2598724337691622e-01	-6.9661995769539198e-01	-8.3885114006086647e-01	-9.5805499183154019e-01	-7.1107526718914382e-01	-7.4770345188254539e-01	1.8428060871138208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0221377844992401e+00	-9.8262551514615493e-01	-1.0307192889654597e+00	-9.0763890414826776e-01	-8.4378967545206995e-01	-9.5911410311418899e-01	-7.1728779836252243e-01	-6.8843717228271661e-01	-8.3219300139327890e-01	-9.4976162070017123e-01	-7.0326017179973455e-01	-7.4115972266464669e-01	1.8395238062300223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0156753016928644e+00	-9.7428420053044973e-01	-1.0254454877006973e+00	-9.0238655019165404e-01	-8.3755029907390466e-01	-9.5000034289014301e-01	-7.0869543551370184e-01	-6.8035275931873351e-01	-8.2554220236605225e-01	-9.4151359407532875e-01	-6.9553421700269946e-01	-7.3465697913519845e-01	1.8363070916303428e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0092006812365149e+00	-9.6597935790720268e-01	-1.0201168341195939e+00	-8.9710382786967213e-01	-8.3130079065178675e-01	-9.4094656680993893e-01	-7.0021063858928756e-01	-6.7236709780094206e-01	-8.1890173707919967e-01	-9.3331294726124214e-01	-6.8789780298558756e-01	-7.2819667124853382e-01	1.8331565974917214e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0027166442387145e+00	-9.5771340785255166e-01	-1.0147368535285506e+00	-8.9179363209552365e-01	-8.2504461477736024e-01	-9.3195516450523586e-01	-6.9183374352923499e-01	-6.6448044513112869e-01	-8.1227446178832097e-01	-9.2516158650771541e-01	-6.8035121319355385e-01	-7.2178013513266137e-01	1.8300729396109756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9622581840539925e-01	-9.4948863720578258e-01	-1.0093089917173075e+00	-8.8645877228204673e-01	-8.1878509429529434e-01	-9.2302834955284330e-01	-6.8356494756367958e-01	-6.5669294421257385e-01	-8.0566309735975883e-01	-9.1706129295943262e-01	-6.7289462165105451e-01	-7.1540859835446569e-01	1.8270566957111858e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8973073879800200e-01	-9.4130720239644161e-01	-1.0038366137971624e+00	-8.8110197275388857e-01	-8.1252541222303609e-01	-9.1416816589336414e-01	-6.7540431798788669e-01	-6.4900463031159694e-01	-7.9907023191527426e-01	-9.0901372664565361e-01	-6.6552809999139784e-01	-7.0908318503424672e-01	1.8241084058112704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8323384875143749e-01	-9.3317113286910425e-01	-9.9832300324858314e-01	-8.7572587328616858e-01	-8.0626861390022597e-01	-9.0537649423944611e-01	-6.6735180060114241e-01	-6.4141543768041842e-01	-7.9249832364332673e-01	-9.0102043049446789e-01	-6.5825162419517613e-01	-7.0280492080584034e-01	1.8212285726545161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7673750093817302e-01	-9.2508233458810829e-01	-9.9277136116951414e-01	-8.7033302976120075e-01	-8.0001760934376809e-01	-8.9665505845251936e-01	-6.5940722780936745e-01	-6.3392520593960966e-01	-7.8594970375504725e-01	-8.9308283435698610e-01	-6.5106508103989535e-01	-6.9657473761972144e-01	1.8184176621917911e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7024395856502776e-01	-9.1704259360572227e-01	-9.8718480571552425e-01	-8.6492591493505233e-01	-7.9377517578560486e-01	-8.8800543186884906e-01	-6.5157032639276724e-01	-6.2653368621957906e-01	-7.7942657956419714e-01	-8.8520225902798788e-01	-6.4396827426423542e-01	-6.9039347838743892e-01	1.8156761041152480e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6375539668987442e-01	-9.0905357967813694e-01	-9.8156637172284300e-01	-8.5950691930587253e-01	-7.8754396037127283e-01	-8.7942904355763230e-01	-6.4384072494120070e-01	-6.1924054706156084e-01	-7.7293103767147175e-01	-8.7737992025068345e-01	-6.3696093045135882e-01	-6.8426190146663868e-01	1.8130042924383503e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5727390364585108e-01	-9.0111684991476804e-01	-9.7591901050521290e-01	-8.5407835207618266e-01	-7.8132648299838803e-01	-8.7092718449561057e-01	-6.3621796096114092e-01	-6.1204538007952181e-01	-7.6646504723469633e-01	-8.6961693269432150e-01	-6.3004270463649936e-01	-6.7818068498672179e-01	1.8104025861181721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5080148256130581e-01	-8.9323385244734921e-01	-9.7024558981545173e-01	-8.4864244220151741e-01	-7.7512513927536209e-01	-8.6250101364443144e-01	-6.2870148765917777e-01	-6.0494770538522979e-01	-7.6003046330761848e-01	-8.6191431389443485e-01	-6.2321318564481709e-01	-6.7215043101586858e-01	1.8078713097159806e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4434005296419510e-01	-8.8540593010627078e-01	-9.6454889396266053e-01	-8.4320133951802778e-01	-7.6894220358166820e-01	-8.5415156391857938e-01	-6.2129068040788415e-01	-5.9794697677945707e-01	-7.5362903023108119e-01	-8.5427298814651287e-01	-6.1647190116604700e-01	-6.6617166957077101e-01	1.8054107540922284e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3789145246023553e-01	-8.7763432409263875e-01	-9.5883162407599509e-01	-8.3775711594192415e-01	-7.6277983221218337e-01	-8.4587974803321697e-01	-6.1398484290069322e-01	-5.9104258671294219e-01	-7.4726238506156706e-01	-8.4669379034484127e-01	-6.0981832257301061e-01	-6.6024486247094683e-01	1.8030211771322076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3145743847467188e-01	-8.6992017763538754e-01	-9.5309639850600003e-01	-8.3231176673384644e-01	-7.5664006658916061e-01	-8.3768636422275622e-01	-6.0678321300306248e-01	-5.8423387102127800e-01	-7.4093206102314491e-01	-8.3917746975917296e-01	-6.0325186949144061e-01	-6.5437040703997273e-01	1.8007028044987250e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2503969004806885e-01	-8.6226453962379535e-01	-9.4734575335463012e-01	-8.2686721182153788e-01	-7.5052483652653912e-01	-8.2957210182227403e-01	-5.9968496830777440e-01	-5.7752011343840126e-01	-7.3463949096996162e-01	-8.3172469374275404e-01	-5.9677191412886388e-01	-6.4854863965635212e-01	1.7984558304083142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1863980967715797e-01	-8.5466836820655034e-01	-9.4158214312519195e-01	-8.2142529717442048e-01	-7.4443596353229846e-01	-8.2153754670519941e-01	-5.9268923140265983e-01	-5.7090054989374861e-01	-7.2838601084744714e-01	-8.2433605136603205e-01	-5.9037778537055197e-01	-6.4277983915707304e-01	1.7962804184276255e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1225932519224617e-01	-8.4713253434938907e-01	-9.3580794148359647e-01	-8.1598779622396378e-01	-7.3837516413569382e-01	-8.1358318657182926e-01	-5.8579507485940541e-01	-5.6437437259849044e-01	-7.2217286314143692e-01	-8.1701205697116419e-01	-5.8406877265068924e-01	-6.3706423009718816e-01	1.7941767022867878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0589969166331041e-01	-8.3965782534413702e-01	-9.3002544212252081e-01	-8.1055641132397616e-01	-7.3234405322716500e-01	-8.0570941608432811e-01	-5.7900152595239041e-01	-5.5794073392656007e-01	-7.1600120030536352e-01	-8.0975315364313516e-01	-5.7784412960702070e-01	-6.3140198586896845e-01	1.7921447867066880e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9956229332739623e-01	-8.3224494826275441e-01	-9.2423685972024117e-01	-8.0513277524523019e-01	-7.2634414739971764e-01	-7.9791654184488814e-01	-5.7230757111666641e-01	-5.5159875009639303e-01	-7.0987208815662617e-01	-8.0255971659398706e-01	-5.7170307752729266e-01	-6.2579323168437295e-01	1.7901847482372646e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9324844553050720e-01	-8.2489453335070784e-01	-9.1844433098618716e-01	-7.9971845269910502e-01	-7.2037686828153769e-01	-7.9020478721459764e-01	-5.6571216015438108e-01	-5.4534750465950410e-01	-7.0378650923412023e-01	-7.9543205645727721e-01	-5.6564480859578281e-01	-6.2023804742470667e-01	1.7882966361040791e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8695939667762880e-01	-8.1760713735468760e-01	-9.1264991578542309e-01	-7.9431494188516905e-01	-7.1444354585049441e-01	-7.8257429697147762e-01	-5.5921421019899153e-01	-5.3918605180212720e-01	-6.9774536610976357e-01	-7.8837042249046840e-01	-5.5966848894820276e-01	-6.1473647036145651e-01	1.7864804730605595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8069633018507576e-01	-8.1038324678033646e-01	-9.0685559833461782e-01	-7.8892367605793345e-01	-7.0854542172208757e-01	-7.7502514180683446e-01	-5.5281260944663424e-01	-5.3311341946627955e-01	-6.9174948464767538e-01	-7.8137500568348595e-01	-5.5377326154313389e-01	-6.0928849775236471e-01	1.7847362562434930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7446036642979486e-01	-8.0322328107628715e-01	-9.0106328846226103e-01	-7.8354602510823201e-01	-7.0268365240318775e-01	-7.6755732265983390e-01	-5.4650622066401733e-01	-5.2712861229661823e-01	-6.8579961720537852e-01	-7.7444594177215653e-01	-5.4795824885808053e-01	-6.0389408931683675e-01	1.7830639580294887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6825256469071355e-01	-7.9612759574134850e-01	-8.9527482292618676e-01	-7.7818329715497558e-01	-6.9685931250474187e-01	-7.6017077489080875e-01	-5.4029388448211058e-01	-5.2123061441951979e-01	-6.7989644577216257e-01	-7.6758331415573489e-01	-5.4222255541807263e-01	-5.9855316959480942e-01	1.7814635268902801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6207392507767933e-01	-7.8909648535223442e-01	-8.8949196678177667e-01	-7.7283674014325976e-01	-6.9107339790737354e-01	-7.5286537229435058e-01	-5.3417442248482594e-01	-5.1541839206078210e-01	-6.7404058504038844e-01	-7.6078715671809172e-01	-5.3656527016457467e-01	-5.9326563019320644e-01	1.7799348882448969e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5592539044394889e-01	-7.8213018650974331e-01	-8.8371641479446006e-01	-7.6750754344507843e-01	-6.8532682887446172e-01	-7.4564093095378947e-01	-5.2814664010173040e-01	-5.0969089600831863e-01	-6.6823258540611985e-01	-7.5405745655252854e-01	-5.3098546867230112e-01	-5.8803133192407275e-01	1.7784779453068638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4980784827855349e-01	-7.7522888070171247e-01	-8.7794979289048714e-01	-7.6219683945914274e-01	-6.7962045310801478e-01	-7.3849721293905657e-01	-5.2220932931368003e-01	-5.0404706392615672e-01	-6.6247293589610046e-01	-7.4739415659055097e-01	-5.2548221522131111e-01	-5.8285010683846150e-01	1.7770925799247657e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4372213257528106e-01	-7.6839269708154678e-01	-8.7219365964019313e-01	-7.5690570520652778e-01	-6.7395504874322343e-01	-7.3143392985035482e-01	-5.1636127118008979e-01	-4.9848582252598245e-01	-6.5676206701858375e-01	-7.4079715813518521e-01	-5.2005456473157252e-01	-5.7772176016007359e-01	1.7757786534146021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3766902567535195e-01	-7.6162171516148136e-01	-8.6644950776830953e-01	-7.5163516391912266e-01	-6.6833132727819566e-01	-7.2445074621039085e-01	-5.1060123819631997e-01	-4.9300608960235393e-01	-6.5110035353605611e-01	-7.3426632329975050e-01	-5.1470156456693605e-01	-5.7264607212261442e-01	1.7745360073825465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3164926008120643e-01	-7.5491596742011502e-01	-8.6071876568616967e-01	-7.4638618661808964e-01	-6.6274993643589364e-01	-7.1754728270819790e-01	-5.0492799648947662e-01	-4.8760677593762469e-01	-6.4548811715833898e-01	-7.2780147735319167e-01	-5.0942225621526493e-01	-5.6762279971472085e-01	1.7733644645368145e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2566352023910905e-01	-7.4827544182405781e-01	-8.5500279904093779e-01	-7.4115969367974188e-01	-6.5721146295581268e-01	-7.1072311929787202e-01	-4.9934030786066330e-01	-4.8228678708246081e-01	-6.3992562915498341e-01	-7.2140241097334390e-01	-5.0421567685120228e-01	-5.6265167833627638e-01	1.7722638294874808e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1971244428863799e-01	-7.4170008426387279e-01	-8.4930291227731525e-01	-7.3595655638649082e-01	-6.5171643531340961e-01	-7.0397779815571615e-01	-4.9383693168148840e-01	-4.7704502501772761e-01	-6.3441311288625080e-01	-7.1506888240964572e-01	-4.9908086078782865e-01	-5.5773242336978723e-01	1.7712338895332174e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1379662577730927e-01	-7.3518980090470931e-01	-8.4362035020742199e-01	-7.3077759846068202e-01	-6.4626532636568867e-01	-6.9731082649948106e-01	-4.8841662665237862e-01	-4.7188038970335622e-01	-6.2895074625233371e-01	-7.0880061955700968e-01	-4.9401684082324665e-01	-5.5286473167044958e-01	1.7702744154340246e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0791661533892678e-01	-7.2874446045232288e-01	-8.3795629958487805e-01	-7.2562359757937844e-01	-6.4085855592179375e-01	-6.9072167927352768e-01	-4.8307815243000696e-01	-4.6679178051964965e-01	-6.2353866406077829e-01	-7.0259732194267821e-01	-4.8902264948785340e-01	-5.4804828297840957e-01	1.7693851621691383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0207292233443439e-01	-7.2236389633534925e-01	-8.3231189067936429e-01	-7.2049528686830233e-01	-6.3549649323778390e-01	-6.8420980170385803e-01	-4.7782027113084169e-01	-4.6177809760633604e-01	-6.1817696031237834e-01	-6.9645866262804368e-01	-4.8409732019785368e-01	-5.4328274125661269e-01	1.7685658696794009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9626601645428574e-01	-7.1604790880491542e-01	-8.2668819884818856e-01	-7.1539335637335133e-01	-6.3017945943509879e-01	-6.7777461172701980e-01	-4.7264174871762282e-01	-4.5683824310451809e-01	-6.1286569040602712e-01	-6.9038429002747015e-01	-4.7923988832032749e-01	-5.3856775595755058e-01	1.7678162635934767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9049632928156910e-01	-7.0979626695284737e-01	-8.2108624610170156e-01	-7.1031845450826847e-01	-6.2490772984256071e-01	-6.7141550229696734e-01	-4.6754135627525034e-01	-4.5197112230646347e-01	-6.0760487326330803e-01	-6.8437382964628013e-01	-4.7444939215490323e-01	-5.3390296322209840e-01	1.7671360559374150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8476425581525755e-01	-7.0360871064985875e-01	-8.1550700265958864e-01	-7.0527118947719913e-01	-6.1968153626196198e-01	-6.6513184357400479e-01	-4.6251787118234250e-01	-4.4717564471806442e-01	-6.0239449337374162e-01	-6.7842688574010090e-01	-4.6972487383692130e-01	-5.2928798701351742e-01	1.7665249458270673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7907015595320073e-01	-6.9748495240526620e-01	-8.0995138849534976e-01	-7.0025213067104664e-01	-6.1450106915760416e-01	-6.5892298499990187e-01	-4.5757007818445239e-01	-4.4245072503858429e-01	-5.9723450276183354e-01	-6.7254304289782940e-01	-4.6506538016667875e-01	-5.2472244018961578e-01	1.7659826201430711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7341435593456387e-01	-6.9142467914985528e-01	-8.0442027486651824e-01	-6.9526181003665688e-01	-6.0936647977032077e-01	-6.5278825726334277e-01	-4.5269677037467282e-01	-4.3779528406214441e-01	-5.9212482287721480e-01	-6.6672186755052298e-01	-4.6046996336918633e-01	-5.2020592551592304e-01	1.7655087541880639e+00
