# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0453257358853281e+00	-1.0814182057049431e+00	-8.4718789311359799e-01	-6.7358460513524465e-01	-6.1574142927740194e-01	-9.9820308982261441e-01	-6.0259873478350845e-01	-6.6343663964508526e-01	-7.1465620081528447e-01	-1.0771164576413332e+00	-6.1774107785734311e-01	-5.2264178673786243e-01	2.8080031363006883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0429956118268484e+00	-1.0770117402901640e+00	-8.4780740011346156e-01	-6.7292262797604363e-01	-6.1463679429415463e-01	-9.9480308024962438e-01	-5.9898446512847325e-01	-6.5853584863517411e-01	-7.1220866600356358e-01	-1.0723415306042807e+00	-6.1371762878654357e-01	-5.2046764294473780e-01	2.8069960394758198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0405803618138603e+00	-1.0725280402453992e+00	-8.4834544774573462e-01	-6.7219207636828282e-01	-6.1346004545008426e-01	-9.9131049530638360e-01	-5.9533410213690929e-01	-6.5362684195779119e-01	-7.0969951693899147e-01	-1.0675013642034505e+00	-6.0967462034874131e-01	-5.1825232897235585e-01	2.8060500694082036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0380814745257418e+00	-1.0679696083051515e+00	-8.4880226521461422e-01	-6.7139387810366413e-01	-6.1221260397699895e-01	-9.8772796144212383e-01	-5.9165010449908273e-01	-6.4871163486153671e-01	-7.0713049796929084e-01	-1.0625984339747716e+00	-6.0561411428736256e-01	-5.1599761104844499e-01	2.8051654487249742e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0355004712461635e+00	-1.0633389555273383e+00	-8.4917812441085083e-01	-6.7052898704355779e-01	-6.1089591908593333e-01	-9.8405812350989297e-01	-5.8793488311077025e-01	-6.4379219015526890e-01	-7.0450336508231581e-01	-1.0576352106850906e+00	-6.0153812389106120e-01	-5.1370523282494251e-01	2.8043424000950257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0328389036986323e+00	-1.0586385982388289e+00	-8.4947333915233803e-01	-6.6959838175518371e-01	-6.0951146549954427e-01	-9.8030364099428569e-01	-5.8419079966017351e-01	-6.3887041766277963e-01	-7.0181988348272584e-01	-1.0526141576756225e+00	-5.9744861311358954e-01	-5.1137691399974761e-01	2.8035811459488951e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0300983518799127e+00	-1.0538710550502275e+00	-8.4968826438825651e-01	-6.6860306414841486e-01	-6.0806074100548346e-01	-9.7646718432191970e-01	-5.8042016537286423e-01	-6.3394817379531043e-01	-6.9908182521966400e-01	-1.0475377282937295e+00	-5.9334749583183544e-01	-5.0901434904755005e-01	2.8028819081985201e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0272804218962557e+00	-1.0490388439449272e+00	-8.4982329536855705e-01	-6.6754405811527207e-01	-6.0654526403636511e-01	-9.7255143126116161e-01	-5.7662523990993630e-01	-6.2902726123713337e-01	-6.9629096686981273e-01	-1.0424083634161168e+00	-5.8923663523684366e-01	-5.0661920605732846e-01	2.8022449079573390e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0243867438072054e+00	-1.0441444794470665e+00	-8.4987886678056201e-01	-6.6642240817414111e-01	-6.0496657128163345e-01	-9.6855906341707787e-01	-5.7280823041430040e-01	-6.2410942873929076e-01	-6.9344908727984667e-01	-1.0372284890661068e+00	-5.8511784335247730e-01	-5.0419312567386665e-01	2.8016703652612391e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0214189694815723e+00	-1.0391904698725980e+00	-8.4985545185450162e-01	-6.6523917812065014e-01	-6.0332621533633557e-01	-9.6449276282704255e-01	-5.6897129069984220e-01	-6.1919637101655445e-01	-6.9055796537195580e-01	-1.0320005141272863e+00	-5.8099288067623311e-01	-5.0173772014043638e-01	2.8011584987908367e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0183787704699874e+00	-1.0341793146672731e+00	-8.4975356143980740e-01	-6.6399544968709889e-01	-6.0162576239147969e-01	-9.6035520866187774e-01	-5.6511652057801398e-01	-6.1428972874259780e-01	-6.8761937801575224e-01	-1.0267268281554105e+00	-5.7686345593663024e-01	-4.9925457243961952e-01	2.8007095255955421e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0152678358982454e+00	-1.0291135018349411e+00	-8.4957374305398869e-01	-6.6269232121222654e-01	-5.9986678997035991e-01	-9.5614907403687766e-01	-5.6124596531627269e-01	-6.0939108863836233e-01	-6.8463509796951960e-01	-1.0214097992900690e+00	-5.7273122596151615e-01	-4.9674523552908223e-01	2.8003236608198954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0120878703854730e+00	-1.0239955054591370e+00	-8.4931657990593279e-01	-6.6133090632307767e-01	-5.9805088471485868e-01	-9.5187702293652987e-01	-5.5736161522268923e-01	-6.0450198364862595e-01	-6.8160689189343260e-01	-1.0160517722672784e+00	-5.6859779565159474e-01	-4.9421123166899966e-01	2.8000011174326045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0088405919908934e+00	-1.0188277833205575e+00	-8.4898268989548165e-01	-6.5991233263060045e-01	-5.9617964022546621e-01	-9.4754170725622844e-01	-5.5346540535098243e-01	-5.9962389320175757e-01	-6.7853651843700469e-01	-1.0106550665337761e+00	-5.6446471805347231e-01	-4.9165405183771355e-01	2.7997421059587384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0055277301928038e+00	-1.0136127746126080e+00	-8.4857272459111521e-01	-6.5843774044060244e-01	-5.9425465495836549e-01	-9.4314576396374439e-01	-5.4955921532017882e-01	-5.9475824354773732e-01	-6.7542572640270659e-01	-1.0052219744634761e+00	-5.6033349452652836e-01	-4.8907515523212608e-01	2.7995468342154899e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0021510239031182e+00	-1.0083528977568323e+00	-8.4808736818761143e-01	-6.5690828148154945e-01	-5.9227753018265628e-01	-9.3869181238275090e-01	-5.4564486924309186e-01	-5.8990640816953521e-01	-6.7227625298735671e-01	-9.9975475967621241e-01	-5.5620557499795176e-01	-4.8647596884928057e-01	2.7994155070519304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9871221952062117e-01	-1.0030505483196599e+00	-8.4752733644550859e-01	-6.5532511765067747e-01	-5.9024986800042778e-01	-9.3418245160018043e-01	-5.4172413575781964e-01	-5.8506970826304594e-01	-6.6908982210256918e-01	-9.9425565545858563e-01	-5.5208235830034924e-01	-4.8385788714552691e-01	2.7993483260931393e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9521306902586171e-01	-9.9770809703154240e-01	-8.4689337561422806e-01	-6.5368941977977568e-01	-5.8817326943209480e-01	-9.2962025799875603e-01	-5.3779872815649143e-01	-5.8024941328084922e-01	-6.6586814277523421e-01	-9.8872686328643389e-01	-5.4796519258640597e-01	-4.8122227176965116e-01	2.7993454894891063e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9165532812035539e-01	-9.9232788790919024e-01	-8.4618626134067410e-01	-6.5200236642195064e-01	-5.8604933256907721e-01	-9.2500778291555852e-01	-5.3387030460554596e-01	-5.7544674153516184e-01	-6.6261290762870217e-01	-9.8317055144816656e-01	-5.4385537581517496e-01	-4.7857045136634735e-01	2.7994071916687524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8804075441257722e-01	-9.8691223648130988e-01	-8.4540679756515014e-01	-6.5026514266059210e-01	-5.8387965079561011e-01	-9.2034755042709071e-01	-5.2994046845190179e-01	-5.7066286085547768e-01	-6.5932579144506731e-01	-9.7758885376795646e-01	-5.3975415630468504e-01	-4.7590372144640880e-01	2.7995336230994385e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8437110565297703e-01	-9.8146342811789000e-01	-8.4455581540638958e-01	-6.4847893894169428e-01	-5.8166581108116278e-01	-9.1564205526085196e-01	-5.2601076860945983e-01	-5.6589888929647947e-01	-6.5600844980866158e-01	-9.7198386842751194e-01	-5.3566273334568382e-01	-4.7322334432005098e-01	2.7997249700522646e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8064813802001327e-01	-9.7598371646279236e-01	-8.4363417203749202e-01	-6.4664494993060995e-01	-5.7940939234465283e-01	-9.1089376083308804e-01	-5.2208270002048507e-01	-5.6115589589196679e-01	-6.5266251783061258e-01	-9.6635765688495223e-01	-5.3158225787147217e-01	-4.7053054908980790e-01	2.7999814143735002e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7687360445902738e-01	-9.7047532196911379e-01	-8.4264274955455587e-01	-6.4476437339425208e-01	-5.7711196389137520e-01	-9.0610509741197220e-01	-5.1815770418654772e-01	-5.5643490145065622e-01	-6.4928960895408316e-01	-9.6071224288908530e-01	-5.2751383317892597e-01	-4.6782653169949190e-01	2.8003031332624175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7304925307549583e-01	-9.6494043053651457e-01	-8.4158245383973618e-01	-6.4283840910966716e-01	-5.7477508392327314e-01	-9.0127846040515480e-01	-5.1423716976380685e-01	-5.5173687938985372e-01	-6.4589131383955700e-01	-9.5504961158719670e-01	-5.2345851569597557e-01	-4.6511245503576942e-01	2.8006902990558138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6917682558404428e-01	-9.5938119224942642e-01	-8.4045421342048487e-01	-6.4086825779984402e-01	-5.7240029812294158e-01	-8.9641620877027117e-01	-5.1032243321758586e-01	-5.4706275660315229e-01	-6.4246919932934543e-01	-9.4937170872428134e-01	-5.1941731579096295e-01	-4.6238944907898005e-01	2.8011430790194694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6525805581435931e-01	-9.5379972021483628e-01	-8.3925897832663321e-01	-6.3885512009754453e-01	-5.6998913831150000e-01	-8.9152066354673531e-01	-5.0641477953133007e-01	-5.4241341435844648e-01	-6.3902480749027191e-01	-9.4368043993150597e-01	-5.1539119861948135e-01	-4.5965861109988193e-01	2.8016616351467900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6129466827495880e-01	-9.4819808949813111e-01	-8.3799771894703345e-01	-6.3680019553787781e-01	-5.6754312118023653e-01	-8.8659410650679016e-01	-5.0251544296518569e-01	-5.3778968922270809e-01	-6.3555965473329434e-01	-9.3797767010152644e-01	-5.1138108500446355e-01	-4.5692100589911716e-01	2.8022461239648337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5728837677556133e-01	-9.4257833615521647e-01	-8.3667142488735757e-01	-6.3470468158024740e-01	-5.6506374709570650e-01	-8.8163877892364073e-01	-4.9862560785962462e-01	-5.3319237401012143e-01	-6.3207523100869034e-01	-9.3226522284817270e-01	-5.0738785234548589e-01	-4.5417766608626614e-01	2.8028966963479363e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5324088310862432e-01	-9.3694245635902484e-01	-8.3528110383067744e-01	-6.3256977266026437e-01	-5.6255249897776516e-01	-8.7665688045414614e-01	-4.9474640947968568e-01	-5.2862221875032656e-01	-6.2857299907522834e-01	-9.2654488004790880e-01	-5.0341233555341203e-01	-4.5142959239544977e-01	2.8036134973390965e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4915387579043353e-01	-9.3129240561827487e-01	-8.3382778040237593e-01	-6.3039665927210886e-01	-5.6001084124982003e-01	-8.7165056813341646e-01	-4.9087893489559048e-01	-5.2407993167367384e-01	-6.2505439384164063e-01	-9.2081838146036887e-01	-4.9945532800670922e-01	-4.4867775403456228e-01	2.8043966659792905e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4502902886194018e-01	-9.2563009808623176e-01	-8.3231249504092442e-01	-6.2818652708179101e-01	-5.5744021886040673e-01	-8.6662195547843779e-01	-4.8702422389566874e-01	-5.1956618021054812e-01	-6.2152082177857193e-01	-9.1508742442519531e-01	-4.9551758252593364e-01	-4.4592308906529032e-01	2.8052463351448464e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4086800074940824e-01	-9.1995740595707209e-01	-8.3073630287598699e-01	-6.2594055607166188e-01	-5.5484205637503548e-01	-8.6157311169768092e-01	-4.8318326992769078e-01	-5.1508159200195980e-01	-6.1797366039906432e-01	-9.0935366363234715e-01	-4.9159981236307715e-01	-4.4316650481120679e-01	2.8061626313930095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3667243318472715e-01	-9.1427615894731340e-01	-8.2910027261530417e-01	-6.2365991971648449e-01	-5.5221775713707877e-01	-8.5650606100350368e-01	-4.7935702106490302e-01	-5.1062675591877260e-01	-6.1441425780554293e-01	-9.0361871096298674e-01	-4.8770269220264645e-01	-4.4040887829131808e-01	2.8071456748157746e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3244395018515103e-01	-9.0858814385968834e-01	-8.2740548544172465e-01	-6.2134578419128783e-01	-5.4956870249637679e-01	-8.5142278202403487e-01	-4.7554638099322538e-01	-5.0620222308705820e-01	-6.1084393230117973e-01	-8.9788413539800793e-01	-4.8382685917151774e-01	-4.3765105667656456e-01	2.8081955789020956e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2818415709203539e-01	-9.0289510422672392e-01	-8.2565303392173439e-01	-6.1899930761117683e-01	-5.4689625110405493e-01	-8.4632520731110217e-01	-4.7175221001625411e-01	-5.0180850791723719e-01	-6.0726397206344496e-01	-8.9215146299127501e-01	-4.7997291385480556e-01	-4.3489385776687650e-01	2.8093124504085143e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2389463966804719e-01	-8.9719874003122502e-01	-8.2384402092675602e-01	-6.1662163930320202e-01	-5.4420173827198481e-01	-8.4121522294071716e-01	-4.6797532607489151e-01	-4.9744608913479010e-01	-6.0367563487757658e-01	-8.8642217690457292e-01	-4.7614142131513526e-01	-4.3213807048650260e-01	2.8104963892382586e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1957696325217375e-01	-8.9150070750080068e-01	-8.2197955856845073e-01	-6.1421391911033008e-01	-5.4148647539519279e-01	-8.3609466820248501e-01	-4.6421650577858897e-01	-4.9311541081047028e-01	-6.0008014792768971e-01	-8.8069771750132197e-01	-4.7233291211289957e-01	-4.2938445539543968e-01	2.8117474883288431e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1523267197177016e-01	-8.8580261897348356e-01	-8.2006076714921006e-01	-6.1177727672750326e-01	-5.3875174943543347e-01	-8.3096533537434014e-01	-4.6047648544537156e-01	-4.8881688338808477e-01	-5.9647870764314725e-01	-8.7497948249607216e-01	-4.6854788332522829e-01	-4.2663374521489494e-01	2.8130658335481664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1086328801072725e-01	-8.8010604283151661e-01	-8.1808877412893166e-01	-6.0931283106970735e-01	-5.3599882246407904e-01	-8.2582896957890073e-01	-4.5675596214797437e-01	-4.8455088470803520e-01	-5.9287247959785960e-01	-8.6926882715683484e-01	-4.6478679956157354e-01	-4.2388664536482423e-01	2.8144515035991184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0647031093282793e-01	-8.7441250350029065e-01	-8.1606471310917106e-01	-6.0682168967192307e-01	-5.3322893126240922e-01	-8.2068726871774422e-01	-4.5305559476358881e-01	-4.8031776102494583e-01	-5.8926259846010420e-01	-8.6356706455732768e-01	-4.6105009397396296e-01	-4.2114383451170317e-01	2.8159045699326555e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0205521705917624e-01	-8.6872348150944967e-01	-8.1398972283564319e-01	-6.0430494812077318e-01	-5.3044328697731580e-01	-8.1554188347989576e-01	-4.4937600502486708e-01	-4.7611782801782054e-01	-5.8565016799048231e-01	-8.5787546587622654e-01	-4.5733816926012560e-01	-4.1840596512477424e-01	2.8174250966693131e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9761945889856554e-01	-8.6304041361314554e-01	-8.1186494622003369e-01	-6.0176368951763493e-01	-5.2764307483041906e-01	-8.1039441742080631e-01	-4.4571777857001260e-01	-4.7195137179129848e-01	-5.8203626108562045e-01	-8.5219526074058505e-01	-4.5365139865784176e-01	-4.1567366403913447e-01	2.8190131405291030e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9316446462957189e-01	-8.5736469296645457e-01	-8.0969152938200095e-01	-5.9919898397292637e-01	-5.2482945387853464e-01	-8.0524642710814132e-01	-4.4208146598990344e-01	-4.6781864986668553e-01	-5.7842191986523739e-01	-8.4652763761060623e-01	-4.4999012692900137e-01	-4.1294753302411780e-01	2.8206687507697210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8869163763305858e-01	-8.5169766935495517e-01	-8.0747062071218001e-01	-5.9661188813123822e-01	-5.2200355682341482e-01	-8.0009942233070841e-01	-4.3846758387037388e-01	-4.6371989216154913e-01	-5.7480815580021460e-01	-8.4087374420301064e-01	-4.4635467133200574e-01	-4.1022814935552276e-01	2.8223919691329837e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8420235607376452e-01	-8.4604064947452617e-01	-8.0520336995696096e-01	-5.9400344472692601e-01	-5.1916648986868230e-01	-7.9495486636689783e-01	-4.3487661582789505e-01	-4.5965530195677740e-01	-5.7119594987932476e-01	-8.3523468795031519e-01	-4.4274532258125332e-01	-4.0751606639033716e-01	2.8241828297994007e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7969797252957005e-01	-8.4039489725841932e-01	-8.0289092732574063e-01	-5.9137468216976030e-01	-5.1631933262184204e-01	-7.8981417630905948e-01	-4.3130901353705370e-01	-4.5562505685009130e-01	-5.6758625281232655e-01	-8.2961153649337327e-01	-4.3916234579259239e-01	-4.0481181414269191e-01	2.8260413593507745e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7517981366700448e-01	-8.3476163424872907e-01	-8.0053444262126483e-01	-5.8872661416015293e-01	-5.1346313803928378e-01	-7.8467872344029965e-01	-4.2776519774833899e-01	-4.5162930969511123e-01	-5.6397998526713733e-01	-8.2400531820463252e-01	-4.3560598141373025e-01	-4.0211589985987689e-01	2.8279675767406984e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7064917996150881e-01	-8.2914204000942127e-01	-7.9813506439367554e-01	-5.8606023933347173e-01	-5.1059893241217136e-01	-7.7954983366024022e-01	-4.2424555929489161e-01	-4.4766818952515303e-01	-5.6037803813887388e-01	-8.1841702273959283e-01	-4.3207644613870050e-01	-3.9942880859732632e-01	2.8299614932728336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6610734546096069e-01	-8.2353725257811572e-01	-7.9569393911874586e-01	-5.8337654093291513e-01	-5.0772771539114758e-01	-7.7442878795635983e-01	-4.2075046008697653e-01	-4.4374180246103462e-01	-5.5678127284856749e-01	-8.1284760161406588e-01	-4.2857393380559644e-01	-3.9675100379156680e-01	2.8320231125868172e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6155555759092661e-01	-8.1794836895391332e-01	-7.9321221040077272e-01	-5.8067648651037418e-01	-5.0485046004779477e-01	-7.6931682291762038e-01	-4.1728023409306214e-01	-4.3985023260224398e-01	-5.5319052166943072e-01	-8.0729796880488225e-01	-4.2509861627688200e-01	-3.9408292783019705e-01	2.8341524306516424e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5699503700009094e-01	-8.1237644561858058e-01	-7.9069101820052778e-01	-5.7796102765468260e-01	-5.0196811297080679e-01	-7.6421513128715213e-01	-4.1383518830649674e-01	-4.3599354290090592e-01	-5.4960658807859630e-01	-8.0176900137178220e-01	-4.2165064430167271e-01	-3.9142500261805035e-01	2.8363494357663637e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5242697744430074e-01	-8.0682249908850823e-01	-7.8813149808859972e-01	-5.7523109974664122e-01	-4.9908159439487915e-01	-7.5912486255088518e-01	-4.1041560369687757e-01	-4.3217177601805318e-01	-5.4603024713231996e-01	-7.9626154009831540e-01	-4.1823014835948702e-01	-3.8877763013875166e-01	2.8386141085679455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4785254570767621e-01	-8.0128750649490499e-01	-7.8553478052440961e-01	-5.7248762174016199e-01	-4.9619179836034577e-01	-7.5404712355908321e-01	-4.0702173614530696e-01	-4.2838495516178809e-01	-5.4246224586268399e-01	-7.9077639014964518e-01	-4.1483723948503015e-01	-3.8614119301095456e-01	2.8409464220460832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4327288155919766e-01	-7.9577240618977552e-01	-7.8290199016112849e-01	-5.6973149596885742e-01	-4.9329959290162817e-01	-7.4898297917784440e-01	-4.0365381736282457e-01	-4.2463308490697654e-01	-5.3890330369390660e-01	-7.8531432174523841e-01	-4.1147201007366846e-01	-3.8351605503861269e-01	2.8433463415648066e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3868909774321909e-01	-7.9027809837530505e-01	-7.8023424517666229e-01	-5.6696360797739098e-01	-4.9040582026260876e-01	-7.4393345296774505e-01	-4.0031205579139184e-01	-4.2091615199618482e-01	-5.3535411287644052e-01	-7.7987607084451405e-01	-4.0813453466731375e-01	-3.8090256175469428e-01	2.8458138248906852e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3410228000234499e-01	-7.8480544575435585e-01	-7.7753265663082494e-01	-5.6418482637687106e-01	-4.8751129713709568e-01	-7.3889952788688662e-01	-3.9699663748689112e-01	-4.1723412612163124e-01	-5.3181533893708655e-01	-7.7446233984359736e-01	-4.0482487072050904e-01	-3.7830104095780720e-01	2.8483488222274214e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2951348713112538e-01	-7.7935527419985706e-01	-7.7479832784876845e-01	-5.6139600272357104e-01	-4.8461681493257491e-01	-7.3388214701571852e-01	-3.9370772698367668e-01	-4.1358696068797057e-01	-5.2828762114343653e-01	-7.6907379828141675e-01	-4.0154305934656909e-01	-3.7571180324126607e-01	2.8509512762566516e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2492375105904070e-01	-7.7392837344095666e-01	-7.7203235383066804e-01	-5.5859797142022705e-01	-4.8172314005551420e-01	-7.2888221430111488e-01	-3.9044546814029601e-01	-4.0997459355579075e-01	-5.2477157298101584e-01	-7.6371108355345774e-01	-3.9828912604369149e-01	-3.7313514251417457e-01	2.8536211221847307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2033407696125171e-01	-7.6852549776387946e-01	-7.6923582068765450e-01	-5.5579154963917698e-01	-4.7883101421652513e-01	-7.2390059531730711e-01	-3.8720998496606074e-01	-4.0639694776574475e-01	-5.2126778264156681e-01	-7.5837480163158022e-01	-3.9506308140099822e-01	-3.7057133651414947e-01	2.8563582877952975e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1574544339564214e-01	-7.6314736672554440e-01	-7.6640980510388523e-01	-5.5297753726657040e-01	-4.7594115475375370e-01	-7.1893811804132224e-01	-3.8400138242821952e-01	-4.0285393224328475e-01	-5.1777681352099014e-01	-7.5306552778838154e-01	-3.9186492178453192e-01	-3.6802064731136042e-01	2.8591626935074110e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1115880246466410e-01	-7.5779466587803357e-01	-7.6355537382465555e-01	-5.5015671686689449e-01	-4.7305425497291864e-01	-7.1399557364077981e-01	-3.8081974723954148e-01	-3.9934544248400949e-01	-5.1429920472551649e-01	-7.4778380732466165e-01	-3.8869463000326510e-01	-3.6548332180360449e-01	2.8620342524390390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0657508000057021e-01	-7.5246804750214502e-01	-7.6067358317035771e-01	-5.4732985366703912e-01	-4.7017098450247374e-01	-7.0907371727190416e-01	-3.7766514862617534e-01	-3.9587136121967437e-01	-5.1083547158476461e-01	-7.4253015629863983e-01	-3.8555217595522467e-01	-3.6295959220216567e-01	2.8649728704756732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0199517577259083e-01	-7.4716813134829718e-01	-7.5776547857609688e-01	-5.4449769555913763e-01	-4.6729198966243402e-01	-7.0417326888579135e-01	-3.7453763907570542e-01	-3.9243155906494787e-01	-5.0738610617039004e-01	-7.3730506225564740e-01	-3.8243751725387964e-01	-3.6044967650826076e-01	2.8679784463438707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9741996371470647e-01	-7.4189550538316917e-01	-7.5483209415670616e-01	-5.4166097312140071e-01	-4.6441789384545962e-01	-6.9929491404102129e-01	-3.7143725506537217e-01	-3.8902589514503250e-01	-5.0395157781912103e-01	-7.3210898495707777e-01	-3.7935059983496805e-01	-3.5795377897989905e-01	2.8710508716894791e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9285029217264535e-01	-7.3665072654052766e-01	-7.5187445229687766e-01	-5.3882039965618667e-01	-4.6154929790884597e-01	-6.9443930472085624e-01	-3.6836401777046901e-01	-3.8565421770429770e-01	-5.0053233365901972e-01	-7.2694235710747801e-01	-3.7629135854396967e-01	-3.5547209058902074e-01	2.8741900311603472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8828698416880261e-01	-7.3143432147477694e-01	-7.4889356326609446e-01	-5.3597667124451909e-01	-4.5868678057614054e-01	-6.8960706015330353e-01	-3.6531793375297283e-01	-3.8231636469610086e-01	-4.9712879913788310e-01	-7.2180558507872150e-01	-3.7325971770446664e-01	-3.5300478946880803e-01	2.8773958024932784e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8373083768380403e-01	-7.2624678731585368e-01	-7.4589042485800694e-01	-5.3313046681631260e-01	-4.5583089884714656e-01	-6.8479876763250158e-01	-3.6229899563049744e-01	-3.7901216435399598e-01	-4.9374137855276057e-01	-7.1669904963027586e-01	-3.7025559166765176e-01	-3.5055204135109119e-01	2.8806680566050287e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7918262595346122e-01	-7.2108859242415313e-01	-7.4286602205387098e-01	-5.3028244823553017e-01	-4.5298218841513993e-01	-6.8001498333989896e-01	-3.5930718272570306e-01	-3.7574143574455621e-01	-4.9037045557962827e-01	-7.1162310662463435e-01	-3.6727888534327363e-01	-3.4811399999380149e-01	2.8840066576871104e+00
