# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3077925815772269e-01	-8.7280425995246347e-01	-1.0002489875358349e+00	-8.3277679739911870e-01	-7.1462506751745092e-01	-9.7233990378238744e-01	-9.3655962748339594e-01	-6.4865649318736474e-01	-9.4400250507861827e-01	1.7894896424219264e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2534295461672291e-01	-8.6509527559512744e-01	-9.9711448434038541e-01	-8.2729410035686080e-01	-7.0634637722873150e-01	-9.6629300508081806e-01	-9.2991339884545721e-01	-6.4079841140317462e-01	-9.3796362511148812e-01	1.7870273275322952e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1989023665166638e-01	-8.5742469116536735e-01	-9.9390775908985418e-01	-8.2178661293855215e-01	-6.9816353843726886e-01	-9.6021576446904122e-01	-9.2327706131679765e-01	-6.3305114304178578e-01	-9.3191624003381990e-01	1.7846261470369416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1442391995144836e-01	-8.4979465440544422e-01	-9.9063124901587429e-01	-8.1625763204114299e-01	-6.9007704738181397e-01	-9.5411152094489449e-01	-9.1665269485259260e-01	-6.2541393534618139e-01	-9.2586273098676275e-01	1.7822866436968583e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0894672370355658e-01	-8.4220718889098167e-01	-9.8728736905573389e-01	-8.1071034342932347e-01	-6.8208728248689510e-01	-9.4798351884902521e-01	-9.1004229617789179e-01	-6.1788597722097605e-01	-9.1980539978753295e-01	1.7800093313223637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0346127117052157e-01	-8.3466419736068054e-01	-9.8387851001190618e-01	-8.0514782245625993e-01	-6.7419451060059710e-01	-9.4183490753196963e-01	-9.0344777998825487e-01	-6.1046640365498828e-01	-9.1374646959185024e-01	1.7777946948081351e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9797009044783118e-01	-8.2716746510560513e-01	-9.8040703683359376e-01	-7.9957303497794840e-01	-6.6639889306283695e-01	-9.3566874122324750e-01	-8.9687098024065914e-01	-6.0315429996150871e-01	-9.0768808566103520e-01	1.7756431902160343e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9247561538909705e-01	-8.1971866340429400e-01	-9.7687528701771764e-01	-7.9398883844617307e-01	-6.5870049159894528e-01	-9.2948797909175773e-01	-8.9031365152603070e-01	-5.9594870583834303e-01	-9.0163231622623785e-01	1.7735552449036265e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8698018668460923e-01	-8.1231935299073432e-01	-9.7328556912666608e-01	-7.8839798316544707e-01	-6.5109927403443280e-01	-9.2329548548674722e-01	-8.8377747051505429e-01	-5.8884861925016929e-01	-8.9558115344242029e-01	1.7715312576962194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8148605307980556e-01	-8.0497098754317131e-01	-9.6964016141987552e-01	-7.8280311369976485e-01	-6.4359511982785056e-01	-9.1709403034863834e-01	-8.7726403746921899e-01	-5.8185300013614349e-01	-8.8953651442485704e-01	1.7695715991002363e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7599537272068975e-01	-7.9767491718248129e-01	-9.6594131059617905e-01	-7.7720677041544084e-01	-6.3618782541954888e-01	-9.1088628977909614e-01	-8.7077487780935303e-01	-5.7496077394605505e-01	-8.8350024236112046e-01	1.7676766115556957e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7051021461361868e-01	-7.9043239196971815e-01	-9.6219123064376277e-01	-7.7161139114682886e-01	-6.2887710939503039e-01	-9.0467484675982834e-01	-8.6431144373427204e-01	-5.6817083500863008e-01	-8.7747410769168677e-01	1.7658466097255570e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6503256018745769e-01	-7.8324456539319598e-01	-9.5839210179438361e-01	-7.6601931297219905e-01	-6.2166261746234008e-01	-8.9846219200973243e-01	-8.5787511588244225e-01	-5.6148204973584814e-01	-8.7145980935253464e-01	1.7640818808196956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5956430494656091e-01	-7.7611249783628444e-01	-9.5454606957851484e-01	-7.6043277408762400e-01	-6.1454392724368245e-01	-8.9225072497024527e-01	-8.5146720502994266e-01	-5.5489325966736169e-01	-8.6545897607330446e-01	1.7623826849512674e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5410726020359065e-01	-7.6903716001779510e-01	-9.5065524397787482e-01	-7.5485391576722949e-01	-6.0752055288208406e-01	-8.8604275490890938e-01	-8.4508895381832927e-01	-5.4840328435929420e-01	-8.5947316772483828e-01	1.7607492555232438e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4866315488171986e-01	-7.6201943639760372e-01	-9.4672169867189060e-01	-7.4928478439874757e-01	-6.0059194946451600e-01	-8.7984050213144316e-01	-8.3874153850635091e-01	-5.4201092412184460e-01	-8.5350387671013506e-01	1.7591817996429056e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4323363737628745e-01	-7.5506012854081750e-01	-9.4274747037445716e-01	-7.4372733358385901e-01	-5.9375751726342019e-01	-8.7364609929287018e-01	-8.3242607073980524e-01	-5.3571496261024187e-01	-8.4755252939303161e-01	1.7576804985621348e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3782027746655521e-01	-7.4815995843446836e-01	-9.3873455825744334e-01	-7.3818342629335398e-01	-5.8701660579903558e-01	-8.6746159279852464e-01	-8.2614359933416426e-01	-5.2951416927368566e-01	-8.4162048755914332e-01	1.7562455081413617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3242456826870972e-01	-7.4131957175134389e-01	-9.3468492345732501e-01	-7.3265483706774104e-01	-5.8036851772537401e-01	-8.6128894428608449e-01	-8.1989511206493138e-01	-5.2340730166697591e-01	-8.3570904990386552e-01	1.7548769593350768e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2704792822183728e-01	-7.3453954105617603e-01	-9.3060048866131262e-01	-7.2714325425442272e-01	-5.7381251254301247e-01	-8.5513003218008199e-01	-8.1368153746101779e-01	-5.1739310762956725e-01	-8.2981945354249509e-01	1.7535749586968623e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2169170309908182e-01	-7.2782036894996227e-01	-9.2648313776942415e-01	-7.2165028227317285e-01	-5.6734781014224012e-01	-8.4898665331068535e-01	-8.0750374659675206e-01	-5.1147032733679998e-01	-8.2395287553778207e-01	1.7523395889019440e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1635716803675253e-01	-7.2116249114875763e-01	-9.2233471562889335e-01	-7.1617744390211835e-01	-5.6097359418032644e-01	-8.4286052458887417e-01	-8.0136255487844177e-01	-5.0563769522806989e-01	-8.1811043444048315e-01	1.7511709092853454e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1104552957463552e-01	-7.1456627949375062e-01	-9.1815702783738873e-01	-7.1072618257699705e-01	-5.5468901529694414e-01	-8.3675328473049737e-01	-7.9525872382174212e-01	-4.9989394181665131e-01	-8.1229319183873716e-01	1.7500689563937459e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0575792770125778e-01	-7.0803204488994631e-01	-9.1395184061156942e-01	-7.0529786469696509e-01	-5.4849319417196452e-01	-8.3066649602204579e-01	-7.8919296281632279e-01	-4.9423779538588375e-01	-8.0650215391235014e-01	1.7490337445492601e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0049543789834079e-01	-7.0156004017120321e-01	-9.0972088071750690e-01	-6.9989378193069685e-01	-5.4238522442998882e-01	-8.2460164612131959e-01	-7.8316593087468833e-01	-4.8866798357635083e-01	-8.0073827298830191e-01	1.7480652664233731e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9525907317912705e-01	-6.9515046288980431e-01	-9.0546583545961634e-01	-6.9451515351704107e-01	-5.3636417539613623e-01	-8.1856014988654824e-01	-7.7717823836221456e-01	-4.8318323486863041e-01	-7.9500244909405149e-01	1.7471634936193743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9004978611572410e-01	-6.8880345802910614e-01	-9.0118835272477404e-01	-6.8916312855492246e-01	-5.3042909470767863e-01	-8.1254335122786103e-01	-7.7123044870577862e-01	-4.7778227996612782e-01	-7.8929553150545573e-01	1.7463283772616802e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8486847085103275e-01	-6.8251912063820830e-01	-8.9689004107837578e-01	-6.8383878827764377e-01	-5.2457901078619684e-01	-8.0655252497536567e-01	-7.6532308007858163e-01	-4.7246385308239253e-01	-7.8361832028633116e-01	1.7455598485905195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7971596509122301e-01	-6.7629749838787345e-01	-8.9257246990918360e-01	-6.7854314830717155e-01	-5.1881293517496974e-01	-8.0058887875844120e-01	-7.5945660705902962e-01	-4.6722669313725446e-01	-7.7797156781693799e-01	1.7448578195605213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7459305207512821e-01	-6.7013859404727216e-01	-8.8823716961988319e-01	-6.7327716088437650e-01	-5.1312986474634004e-01	-7.9465355489119349e-01	-7.5363146226175637e-01	-4.6206954486600094e-01	-7.7235598030886554e-01	1.7442221834418208e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6950046251729323e-01	-6.6404236788138438e-01	-8.8388563186033398e-01	-6.6804171707161120e-01	-5.0752878378378818e-01	-7.8874763225936950e-01	-7.4784803793909471e-01	-4.5699115984570449e-01	-7.6677221930402573e-01	1.7436528154223836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6443887652175115e-01	-6.5800873996915987e-01	-8.7951930980063120e-01	-6.6283764892437258e-01	-5.0200866594343829e-01	-7.8287212820432883e-01	-7.4210668755151898e-01	-4.5199029744271624e-01	-7.6122090315565794e-01	1.7431495732102946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5940892546395224e-01	-6.5203759244275283e-01	-8.7513961844117438e-01	-6.5766573162912723e-01	-4.9656847609968391e-01	-7.7702800040002906e-01	-7.3640772730576087e-01	-4.4706572568521041e-01	-7.5570260848943416e-01	1.7427122976348637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5441119383857893e-01	-6.4612877164840277e-01	-8.7074793495699254e-01	-6.5252668560473726e-01	-4.9120717207956327e-01	-7.7121614871925970e-01	-7.3075143765952000e-01	-4.4221622206455546e-01	-7.5021787164297216e-01	1.7423408132454454e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4944622107125261e-01	-6.4028209022965721e-01	-8.6634559907372410e-01	-6.4742117856523063e-01	-4.8592370629047443e-01	-7.6543741708568036e-01	-7.2513806479181286e-01	-4.3744057426916433e-01	-7.4476719008220083e-01	1.7420349289069532e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4451450329246163e-01	-6.3449732913387813e-01	-8.6193391347275283e-01	-6.4234982754192815e-01	-4.8071702724572385e-01	-7.5969259530849886e-01	-7.1956782203823388e-01	-4.3273758085435948e-01	-7.3935102379323991e-01	1.7417944383911190e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3961649507223195e-01	-6.2877423954305600e-01	-8.5751414422300587e-01	-6.3731320086325494e-01	-4.7558608099232347e-01	-7.5398242089690914e-01	-7.1404089129048465e-01	-4.2810605185165157e-01	-7.3396979664856432e-01	1.7416191209626113e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3475261111437375e-01	-6.2311254473014921e-01	-8.5308752123715803e-01	-6.3231182009079789e-01	-4.7052981244538139e-01	-7.4830758085167592e-01	-7.0855742435973912e-01	-4.2354480932073424e-01	-7.2862389774643810e-01	1.7415087419591881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2992322790929289e-01	-6.1751194184224911e-01	-8.4865523874995830e-01	-6.2734616191041126e-01	-4.6554716663329609e-01	-7.4266871343149909e-01	-7.0311754430348206e-01	-4.1905268784734367e-01	-7.2331368272269592e-01	1.7414630533651470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2512868534462707e-01	-6.1197210361198728e-01	-8.4421845581657440e-01	-6.2241665997741946e-01	-4.6063708985789720e-01	-7.3706640989205741e-01	-6.9772134671562958e-01	-4.1462853499003877e-01	-7.1803947503411292e-01	1.7414817943773495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2036928827308835e-01	-6.0649267999868239e-01	-8.3977829682890293e-01	-6.1752370671513157e-01	-4.5579853077352733e-01	-7.3150121619583897e-01	-6.9236890097982617e-01	-4.1027121167881420e-01	-7.1280156721273435e-01	1.7415646919632330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1564530803715034e-01	-6.0107329976082668e-01	-8.3533585204789562e-01	-6.1266765506613430e-01	-4.5103044138898829e-01	-7.2597363469109377e-01	-6.8706025148592920e-01	-4.0597959256836069e-01	-7.0760022209063900e-01	1.7417114614101850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1095698395029641e-01	-5.9571357196152697e-01	-8.3089217815008287e-01	-6.0784882019595554e-01	-4.4633177799611107e-01	-7.2048412575845766e-01	-6.8179541880977013e-01	-4.0175256634864615e-01	-7.0243567399474593e-01	1.7419218068658084e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0630452473476637e-01	-5.9041308740862086e-01	-8.2644829878649351e-01	-6.0306748114886943e-01	-4.4170150202863567e-01	-7.1503310942399589e-01	-6.7657440085640996e-01	-3.9758903601540502e-01	-6.9730812991135838e-01	1.7421954218685767e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0168810991581179e-01	-5.8517142003119316e-01	-8.2200520515234243e-01	-5.9832388245579804e-01	-4.3713858085492435e-01	-7.0962096693757937e-01	-6.7139717396712451e-01	-3.9348791910297953e-01	-6.9221777062024892e-01	1.7425319898684974e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9710789117265284e-01	-5.7998812819425727e-01	-8.1756385656587915e-01	-5.9361823569433381e-01	-4.3264198850794594e-01	-7.0424804231569915e-01	-6.6626369399048713e-01	-3.8944814788187609e-01	-6.8716475179818182e-01	1.7429311847373909e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9256399364637879e-01	-5.7486275595340541e-01	-8.1312518105492837e-01	-5.8895072100110601e-01	-4.2821070635581582e-01	-6.9891464384798851e-01	-6.6117389731794252e-01	-3.8546866952326481e-01	-6.8214920509183763e-01	1.7433926712684871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8805651720518537e-01	-5.6979483425122068e-01	-8.0869007594969411e-01	-5.8432148853677479e-01	-4.2384372371608187e-01	-6.9362104556685400e-01	-6.5612770188433578e-01	-3.8154844623257683e-01	-6.7717123916019906e-01	1.7439161056650623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8358553766739896e-01	-5.6478388205727625e-01	-8.0425940848051247e-01	-5.7973065990405914e-01	-4.1954003841679760e-01	-6.8836748867978093e-01	-6.5112500813391394e-01	-3.7768645535421719e-01	-6.7223094068652045e-01	1.7445011360178755e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7915110798283576e-01	-5.5982940745352483e-01	-7.9983401637929941e-01	-5.7517832951929615e-01	-4.1529865730733678e-01	-6.8315418296399011e-01	-6.4616569995236794e-01	-3.7388168944934558e-01	-6.6732837536005718e-01	1.7451474027712264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7475325937309218e-01	-5.5493090866690531e-01	-7.9541470848352325e-01	-5.7066456593811132e-01	-4.1111859672174444e-01	-6.7798130812325963e-01	-6.4124964556550412e-01	-3.7013315634855809e-01	-6.6246358882782241e-01	1.7458545391774694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7039200243145660e-01	-5.5008787505093515e-01	-7.9100226534161011e-01	-5.6618941313585547e-01	-4.0699888289735081e-01	-6.7284901510683137e-01	-6.3637669840519295e-01	-3.6643987918122783e-01	-6.5763660761663878e-01	1.7466221717398716e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6606732818315664e-01	-5.4529978801810375e-01	-7.8659743981874219e-01	-5.6175289174350185e-01	-4.0293855235120646e-01	-6.6775742739041266e-01	-6.3154669794325657e-01	-3.6280089638315649e-01	-6.5284744002585793e-01	1.7474499206437231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6177920910671286e-01	-5.4056612192481102e-01	-7.8220095770211062e-01	-5.5735500023981188e-01	-3.9893665221684088e-01	-6.6270664221940057e-01	-6.2675947049398517e-01	-3.5921526168412060e-01	-6.4809607699112692e-01	1.7483374001756486e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5752760011721536e-01	-5.3588634491058595e-01	-7.7781351830471357e-01	-5.5299571610055220e-01	-3.9499224054368665e-01	-6.5769673181452848e-01	-6.2201482998600466e-01	-3.5568204407680326e-01	-6.4338249291962224e-01	1.7492842191310918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5331243951236619e-01	-5.3125991969331665e-01	-7.7343579506688276e-01	-5.4867499690565669e-01	-3.9110438656143831e-01	-6.5272774454020988e-01	-6.1731257870421319e-01	-3.5220032776851812e-01	-6.3870664649722642e-01	1.7502899812099750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4913364988215840e-01	-5.2668630432214991e-01	-7.6906843615476761e-01	-5.4439278140520986e-01	-3.8727217091149946e-01	-6.4779970603592907e-01	-6.1265250800254345e-01	-3.4876921211707274e-01	-6.3406848146812500e-01	1.7513542854005517e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4499113898308327e-01	-5.2216495288972908e-01	-7.6471206505507217e-01	-5.4014899054519616e-01	-3.8349468584756569e-01	-6.4291262031110197e-01	-6.0803439898829637e-01	-3.4538781155202791e-01	-6.2946792738735047e-01	1.7524767263515120e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4088480057777766e-01	-5.1769531620536724e-01	-7.6036728116538166e-01	-5.3594352845395277e-01	-3.7977103540730556e-01	-6.3806647080387391e-01	-6.0345802317880992e-01	-3.4205525548254734e-01	-6.2490490034680635e-01	1.7536568947324020e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3681451524103541e-01	-5.1327684243075178e-01	-7.5603466037949174e-01	-5.3177628339031213e-01	-3.7610033555698719e-01	-6.3326122140436480e-01	-5.9892314313123562e-01	-3.3877068819296396e-01	-6.2037930367533112e-01	1.7548943775824477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3278015113311616e-01	-5.0890897767970034e-01	-7.5171475566718060e-01	-5.2764712865441166e-01	-3.7248171431083887e-01	-6.2849681744295394e-01	-5.9442951304618175e-01	-3.3553326872712863e-01	-6.1589102861337874e-01	1.7561887586478926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2878156474127369e-01	-5.0459116658348169e-01	-7.4740809764791927e-01	-5.2355592346215785e-01	-3.6891431182680123e-01	-6.2377318664418746e-01	-5.8997687934599230e-01	-3.3234217076253253e-01	-6.1143995496288861e-01	1.7575396187079690e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2481860159046456e-01	-5.0032285282316136e-01	-7.4311519515809177e-01	-5.1950251378437262e-01	-3.6539728048027997e-01	-6.1909024004696300e-01	-5.8556498122843526e-01	-3.2919658247515221e-01	-6.0702595171296359e-01	1.7589465358896470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2089109692414781e-01	-4.9610347963037543e-01	-7.3883653581126252e-01	-5.1548673315160309e-01	-3.6192978491741112e-01	-6.1444787289165659e-01	-5.8119355119654637e-01	-3.2609570639589996e-01	-6.0264887764194308e-01	1.7604090859712991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1699887635612385e-01	-4.9193249025793695e-01	-7.3457258655116808e-01	-5.1150840342560544e-01	-3.5851100208926151e-01	-6.0984596547489511e-01	-5.7686231556539702e-01	-3.2303875925950992e-01	-5.9830858189647940e-01	1.7619268426754680e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1314175649432636e-01	-4.8780932842157992e-01	-7.3032379419708082e-01	-5.0756733553851441e-01	-3.5514012126833427e-01	-6.0528438397267603e-01	-5.7257099494651675e-01	-3.2002497184664103e-01	-5.9400490454824473e-01	1.7634993779508812e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0931954553748915e-01	-4.8373343871415980e-01	-7.2609058598123011e-01	-5.0366333020068199e-01	-3.5181634404865775e-01	-6.0076298123259064e-01	-5.6831930471072145e-01	-3.1705358881993290e-01	-5.8973767712886394e-01	1.7651262622439261e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0553204384558326e-01	-4.7970426699354624e-01	-7.2187337007807062e-01	-4.9979617857818037e-01	-3.4853888433067243e-01	-5.9628159753587506e-01	-5.6410695543006495e-01	-3.1412386855469432e-01	-5.8550672314370356e-01	1.7668070647597520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0177904448492583e-01	-4.7572126074542898e-01	-7.1767253612509563e-01	-4.9596566294094224e-01	-3.4530696829206681e-01	-5.9184006133006561e-01	-5.5993365329962941e-01	-3.1123508296487290e-01	-5.8131185856511280e-01	1.7685413537132164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9806033374882486e-01	-4.7178386942219547e-01	-7.1348845573507080e-01	-4.9217155728250311e-01	-3.4211983434564380e-01	-5.8743818993301256e-01	-5.5579910053985837e-01	-3.0838651732490258e-01	-5.7715289230573275e-01	1.7703286965698770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9437569165463313e-01	-4.6789154475901618e-01	-7.0932148299947728e-01	-4.8841362791230275e-01	-3.3897673308524201e-01	-5.8307579020902844e-01	-5.5170299578012516e-01	-3.0557747008799307e-01	-5.7302962667247981e-01	1.7721686602772326e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9072489241804834e-01	-4.6404374106822294e-01	-7.0517195498301766e-01	-4.8469163402147392e-01	-3.3587692722067608e-01	-5.7875265921793639e-01	-5.4764503442420098e-01	-3.0280725270138376e-01	-5.6894185780178452e-01	1.7740608114864402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8710770490548849e-01	-4.6023991551302279e-01	-7.0104019220910052e-01	-4.8100532822304293e-01	-3.3281969150260465e-01	-5.7446858483779650e-01	-5.4362490899829352e-01	-3.0007518941904998e-01	-5.6488937607669532e-01	1.7760047167647182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8352389306535182e-01	-4.5647952836156253e-01	-6.9692649913617277e-01	-4.7735445706744334e-01	-3.2980431263818250e-01	-5.7022334636207672e-01	-5.3964230948229441e-01	-2.9738061711232061e-01	-5.6087196652640958e-01	1.7779999427986628e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7997321633895124e-01	-4.5276204322231217e-01	-6.9283116462486294e-01	-4.7373876153422390e-01	-3.2683008919830148e-01	-5.6601671507203077e-01	-5.3569692362487509e-01	-2.9472288507882333e-01	-5.5688940920882612e-01	1.7800460565886962e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7645543005189378e-01	-4.4908692726169169e-01	-6.8875446239585547e-01	-4.7015797750082094e-01	-3.2389633151717789e-01	-5.6184845478504619e-01	-5.3178843724302627e-01	-2.9210135485015859e-01	-5.5294147957665418e-01	1.7821426256348918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7297028578665534e-01	-4.4545365140485171e-01	-6.8469665147847736e-01	-4.6661183618923213e-01	-3.2100236158499718e-01	-5.5771832237971186e-01	-5.2791653450666387e-01	-2.8951539999866022e-01	-5.4902794882766282e-01	1.7842892181143621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6951753173707911e-01	-4.4186169052044882e-01	-6.8065797664999261e-01	-4.6310006459142322e-01	-3.1814751293428334e-01	-5.5362606829834482e-01	-5.2408089820885961e-01	-2.8696440594358552e-01	-5.4514858423958823e-01	1.7864854030504855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6609691304551476e-01	-4.3831052359026085e-01	-6.7663866886558599e-01	-4.5962238587426774e-01	-3.1533113052062001e-01	-5.4957143702771827e-01	-5.2028121002227989e-01	-2.8444776975704522e-01	-5.4130314949024416e-01	1.7887307504741574e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6270817212327869e-01	-4.3479963386440901e-01	-6.7263894567907279e-01	-4.5617851976480367e-01	-3.1255257059831126e-01	-5.4555416755870101e-01	-5.1651715074237536e-01	-2.8196489996996416e-01	-5.3749140496335124e-01	1.7910248315773190e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5935104895511297e-01	-4.3132850900296993e-01	-6.6865901165434449e-01	-4.5276818291656556e-01	-3.0981120059153094e-01	-5.4157399382552085e-01	-5.1278840051784924e-01	-2.7951521637833510e-01	-5.3371310804059091e-01	1.7933672188589753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5602528138828796e-01	-4.2789664120467713e-01	-6.6469905876763224e-01	-4.4939108925773968e-01	-3.0710639896147363e-01	-5.3763064512535930e-01	-5.0909463906893282e-01	-2.7709814985001807e-01	-5.2996801338038335e-01	1.7957574862639212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5273060540697840e-01	-4.2450352732342661e-01	-6.6075926680059749e-01	-4.4604695032185537e-01	-3.0443755506999143e-01	-5.3372384651894311e-01	-5.0543554589395989e-01	-2.7471314213230213e-01	-5.2625587318387190e-01	1.7981952093144105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4946675539252112e-01	-4.2114866897323822e-01	-6.5683980372435347e-01	-4.4273547556170784e-01	-3.0180406904016549e-01	-5.2985331921281487e-01	-5.0181080046472970e-01	-2.7235964566044452e-01	-5.2257643744858373e-01	1.8006799652349772e+00
