# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3449127279739002e-01	-6.0048491684647254e-01	-5.1817945867907111e-01	-5.4215370599376722e-01	-5.7618929255687779e-01	-5.8661286774001753e-01	-4.7461125585927755e-01	-4.6503820614193780e-01	-5.4075045443428593e-01	-5.9303602523109666e-01	-5.5166001588130165e-01	-5.9919374218135024e-01	-7.0863281219644936e-01	-6.0416538450516699e-01	-6.5207922316664146e-01	1.9725988011914688e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2924236327583269e-01	-5.9506685973437246e-01	-5.1312965801136223e-01	-5.3741587533150792e-01	-5.7244876722922167e-01	-5.8126226993794172e-01	-4.6985942611346215e-01	-4.6029999510546343e-01	-5.3534193968420096e-01	-5.8819600662216942e-01	-5.4660016424374402e-01	-5.9392912987729740e-01	-7.0314672927833510e-01	-5.9864265940113837e-01	-6.4702167065549276e-01	1.9718053276683529e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2402478330335318e-01	-5.8970835066338245e-01	-5.0814565497267983e-01	-5.3272564564341451e-01	-5.6872062404204560e-01	-5.7597070253151217e-01	-4.6517151665161399e-01	-4.5562812109208151e-01	-5.3000603261785273e-01	-5.8339474234470368e-01	-5.4159949856169221e-01	-5.8871827297949497e-01	-6.9770088325525481e-01	-5.9318052125955822e-01	-6.4200315126997620e-01	1.9710923605466628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1883901060288158e-01	-5.8440902098616354e-01	-5.0322666012673467e-01	-5.2808288728131947e-01	-5.6500555152441989e-01	-5.7073783293722791e-01	-4.6054672900157950e-01	-4.5102164788640603e-01	-5.2474184343700481e-01	-5.7863252460016446e-01	-5.3665749220392156e-01	-5.8356100048558224e-01	-6.9229563606487798e-01	-5.8777866848258986e-01	-6.3702388676028165e-01	1.9704595546916939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1368548649468733e-01	-5.7916848102856067e-01	-4.9837187922997062e-01	-5.2348744601034014e-01	-5.6130420343838583e-01	-5.6556330497867424e-01	-4.5598426068343384e-01	-4.4647964170007709e-01	-5.1954847620122313e-01	-5.7390960707963590e-01	-5.3177360567339560e-01	-5.7845711417721213e-01	-6.8693130918072087e-01	-5.8243677225839419e-01	-6.3208406563319131e-01	1.9699065476282833e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0856461732406961e-01	-5.7398632171399078e-01	-4.9358051440983514e-01	-5.1893914456694579e-01	-5.5761719992371095e-01	-5.6044674064048361e-01	-4.5148330639215278e-01	-4.4200117208262085e-01	-5.1442503025934483e-01	-5.6922620677482372e-01	-5.2694728795106305e-01	-5.7340639038929897e-01	-6.8160818545490987e-01	-5.7715447852186652e-01	-6.2718384477375788e-01	1.9694329604271668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0347677585226898e-01	-5.6886211610907766e-01	-4.8885176526579871e-01	-5.1443778414865948e-01	-5.5394512862024980e-01	-5.5538774173942995e-01	-4.4704305909836056e-01	-4.3758531275964679e-01	-5.0937060158619740e-01	-5.6458250573300528e-01	-5.2217797776589991e-01	-5.6840858170156139e-01	-6.7632651090327045e-01	-5.7193140982440938e-01	-6.2232335101137681e-01	1.9690383985717645e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9842230261037330e-01	-5.6379542089317580e-01	-4.8418482989681222e-01	-5.0998314583744164e-01	-5.5028854576726238e-01	-5.5038589151527284e-01	-4.4266271107144745e-01	-4.3323114240257182e-01	-5.0438428402910773e-01	-5.5997865275606429e-01	-5.1746510479406305e-01	-5.6346341855451054e-01	-6.7108649643311213e-01	-5.6676716711539321e-01	-6.1750268263089558e-01	1.9687224528047655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9340150721609295e-01	-5.5878577775449256e-01	-4.7957890585877605e-01	-5.0557499195883193e-01	-5.4664797727917802e-01	-5.4544075614399024e-01	-4.3834145482916675e-01	-4.2893774533386642e-01	-4.9946517046861172e-01	-5.5541476504389453e-01	-5.1280809079001333e-01	-5.5857061079214798e-01	-6.6588831951420824e-01	-5.6166133143804797e-01	-6.1272191082951633e-01	1.9684846999540011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8841466965343612e-01	-5.5383271471543438e-01	-4.7503319105548247e-01	-5.0121306737891314e-01	-5.4302391979738995e-01	-5.4055188617601213e-01	-4.3407848401766469e-01	-4.2470421217163962e-01	-4.9461235389764518e-01	-5.5089092978262189e-01	-5.0820635065240416e-01	-5.5372984913358203e-01	-6.6073212579358420e-01	-5.5661346554251534e-01	-6.0798108112032379e-01	1.9683247037371536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8346204151534051e-01	-5.4893574738979856e-01	-4.7054688456638333e-01	-4.9689710074117038e-01	-5.3941684171777327e-01	-5.3571881790210896e-01	-4.2987299422574232e-01	-4.2052964041720481e-01	-4.8982492842334441e-01	-5.4640720567818757e-01	-5.0365929342749383e-01	-5.4894080657584654e-01	-6.5561803065484303e-01	-5.5162311541883691e-01	-6.0328021468339921e-01	1.9682420155449796e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7854384720950323e-01	-5.4409438017440037e-01	-4.6611918741440750e-01	-4.9262680564527267e-01	-5.3582718419367703e-01	-5.3094107464950213e-01	-4.2572418373698029e-01	-4.1641313498907495e-01	-4.8510199019546968e-01	-5.4196362443597856e-01	-4.9916632325276222e-01	-5.4420313973016399e-01	-6.5054612072283857e-01	-5.4668981175263109e-01	-5.9861930966552501e-01	1.9682361752027662e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7366028512762188e-01	-5.3930810737768553e-01	-4.6174930327697078e-01	-4.8840188176981802e-01	-5.3225536211425262e-01	-5.2621816801081500e-01	-4.2163125422320674e-01	-4.1235380870669597e-01	-4.8044263826529138e-01	-5.3756019218728135e-01	-4.9472684024337510e-01	-5.3951649009391989e-01	-6.4551645531462076e-01	-5.4181307130621492e-01	-5.9399834242956351e-01	1.9683067117098585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6881152877843975e-01	-5.3457641428779468e-01	-4.5743643914315352e-01	-4.8422201594104419e-01	-5.2870176505805166e-01	-5.2154959900837483e-01	-4.1759341138263828e-01	-4.0835078272703584e-01	-4.7584597537866080e-01	-5.3319689086340105e-01	-4.9034024132406373e-01	-5.3488048526057808e-01	-6.4052906783760333e-01	-5.3699239822790346e-01	-5.8941726875464873e-01	1.9684531439571309e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6399772788497868e-01	-5.2989877818256803e-01	-4.5317980591995438e-01	-4.8008688314946585e-01	-5.2516675822188330e-01	-5.1693485919640281e-01	-4.1360986552586715e-01	-4.0440318693700489e-01	-4.7131110870683574e-01	-5.2887367951841369e-01	-4.8600592100890488e-01	-5.3029474006975852e-01	-6.3558396713601906e-01	-5.3222728529219321e-01	-5.8487602498837377e-01	1.9686749814223601e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5921900944643930e-01	-5.2527466928385058e-01	-4.4897861899038755e-01	-4.7599614751638702e-01	-5.2165068332497189e-01	-5.1237343170353455e-01	-4.0967983211272951e-01	-4.0051016030452508e-01	-4.6683715051849045e-01	-5.2459049560152704e-01	-4.8172327213144900e-01	-5.2575885769968111e-01	-6.3068113878672749e-01	-5.2751721507349869e-01	-5.8037452915218657e-01	1.9689717248435150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5447547876527301e-01	-5.2070355165845061e-01	-4.4483209872608276e-01	-4.7194946321219505e-01	-5.1815385948855719e-01	-5.0786479221810399e-01	-4.0580253224294205e-01	-3.9667085119092022e-01	-4.6242321879619541e-01	-5.2034725618012889e-01	-4.7749168652753193e-01	-5.2127243070411866e-01	-6.2582054634554052e-01	-5.2286166105607146e-01	-5.7591268200124779e-01	1.9693428668700403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4976722044000756e-01	-5.1618488406801932e-01	-4.4073947095694005e-01	-4.6794647532828471e-01	-5.1467658409106676e-01	-5.0340840991854185e-01	-4.0197719310326402e-01	-3.9288441762715809e-01	-4.5806843780052581e-01	-5.1614385911462646e-01	-4.7331055567306207e-01	-5.1683504199600239e-01	-6.2100213254521208e-01	-5.1826008868268303e-01	-5.7149036804001030e-01	1.9697878926922390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4509429932443241e-01	-5.1171812077007028e-01	-4.3669996740028350e-01	-4.6398682070445507e-01	-5.1121913359908944e-01	-4.9900374835120587e-01	-3.9820304837380210e-01	-3.8915002755633382e-01	-4.5377193858480780e-01	-5.1198018418622071e-01	-4.6917927127898329e-01	-5.1244626577975227e-01	-6.1622582044630869e-01	-5.1371195634460287e-01	-5.6710745649480743e-01	1.9703062806489469e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4045676145375696e-01	-5.0730271227229540e-01	-4.3271282605183964e-01	-4.6007012871354513e-01	-5.0778176437438904e-01	-4.9465026625789216e-01	-3.9447933859594331e-01	-3.8546685904466782e-01	-4.4953285946338734e-01	-5.0785609417880762e-01	-4.6509722584553842e-01	-5.0810566843439486e-01	-6.1149151454219042e-01	-5.0921671631533949e-01	-5.6276380224473777e-01	1.9708975028136804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3585463493844363e-01	-5.0293810604225364e-01	-4.2877729154077632e-01	-4.5619602200504727e-01	-5.0436471345723666e-01	-4.9034741835521001e-01	-3.9080531150429748e-01	-3.8183410046315125e-01	-4.4535034643617921e-01	-5.0377143591618911e-01	-4.6106381317789574e-01	-5.0381280934943895e-01	-6.0679910181932417e-01	-5.0477381563056978e-01	-5.5845924671213909e-01	1.9715610255595386e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3128793082637502e-01	-4.9862374717447078e-01	-4.2489261545092788e-01	-4.5236411720939124e-01	-5.0096819932639636e-01	-4.8609465606796665e-01	-3.8718022232487559e-01	-3.7825095064186165e-01	-4.4122355357210791e-01	-4.9972604125583897e-01	-4.5707842886510430e-01	-4.9956724171548400e-01	-6.0214845277420126e-01	-5.0038269691659043e-01	-5.5419361871394412e-01	1.9722963101031163e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2675664393410380e-01	-4.9435907901689280e-01	-4.2105805661023371e-01	-4.4857402560453630e-01	-4.9759242263607562e-01	-4.8189142821861425e-01	-3.8360333404165670e-01	-3.7471661899886116e-01	-4.3715164335395928e-01	-4.9571972804044717e-01	-4.5314047072428593e-01	-4.9536851327144804e-01	-5.9753942238810798e-01	-4.9604279916959920e-01	-5.4996673527519846e-01	1.9731028130277597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2226075364786293e-01	-4.9014354375860070e-01	-4.1727288135031898e-01	-4.4482535374646692e-01	-4.9423756693024046e-01	-4.7773718167476226e-01	-3.8007391763354592e-01	-3.7123032564546810e-01	-4.3313378698701005e-01	-4.9175230100848677e-01	-4.4924933921188809e-01	-4.9121616701026216e-01	-5.9297185106100958e-01	-4.9175355848800711e-01	-5.4577840240602415e-01	1.9739799867865009e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1780022469514073e-01	-4.8597658298060897e-01	-4.1353636373806668e-01	-4.4111770406514489e-01	-4.9090379933467049e-01	-4.7363136195670952e-01	-3.7659125228364787e-01	-3.6779130146960570e-01	-4.2916916467371019e-01	-4.8782355266505301e-01	-4.4540443780375366e-01	-4.8710974184483730e-01	-5.8844556550580518e-01	-4.8751440875995100e-01	-5.4162841584327504e-01	1.9749272801850297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1337500788750576e-01	-4.8185763817150551e-01	-4.0984778578091430e-01	-4.3745067542740596e-01	-4.8759127122715396e-01	-4.6957341380684625e-01	-3.7315462556266871e-01	-3.6439878819881932e-01	-4.2525696585656875e-01	-4.8393326411420678e-01	-4.4160517334568850e-01	-4.8304877323603335e-01	-5.8396037960419733e-01	-4.8332478230807951e-01	-5.3751656175814699e-01	1.9759441388451142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0898504083548544e-01	-4.7778615120964318e-01	-4.0620643760754960e-01	-4.3382386366826658e-01	-4.8430011888626245e-01	-4.6556278172275811e-01	-3.6976333358815350e-01	-3.6105203844446992e-01	-4.2139638943128255e-01	-4.8008120585407887e-01	-4.3785095637613181e-01	-4.7903279378433000e-01	-5.7951609522543379e-01	-4.7918411049363663e-01	-5.3344261743095112e-01	1.9770300056488310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0463024863623216e-01	-4.7376156481351139e-01	-4.0261161762557901e-01	-4.3023686209202761e-01	-4.8103046411912748e-01	-4.6159891045577001e-01	-3.6641668116118747e-01	-3.5775031572851757e-01	-4.1758664393205536e-01	-4.7626713853594782e-01	-4.3414120142248169e-01	-4.7506133378682441e-01	-5.7511250300912742e-01	-4.7509182428178692e-01	-5.2940635189426910e-01	1.9781843211640844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0031054453474608e-01	-4.6978332296186709e-01	-3.9906263265766212e-01	-4.2668926194454254e-01	-4.7778241486867445e-01	-4.5768124547660272e-01	-3.6311398188209038e-01	-3.5449289449421933e-01	-4.1382694769094069e-01	-4.7249081368851775e-01	-4.3047532727253779e-01	-4.7113392176114460e-01	-5.7074938311337764e-01	-4.7104735477005905e-01	-5.2540752654565770e-01	1.9794065240517795e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9602583055940872e-01	-4.6585087128513386e-01	-3.9555879805753030e-01	-4.2318065285795897e-01	-4.7455606580076426e-01	-4.5380923340978485e-01	-3.5985455824654822e-01	-3.5127906010200644e-01	-4.1011652897295520e-01	-4.6875197440858979e-01	-4.2685275722247956e-01	-4.6725008493780140e-01	-5.6642650592939670e-01	-4.6705013368172749e-01	-5.2144589573107136e-01	1.9806960514551637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9177599813258031e-01	-4.6196365742952089e-01	-3.9209943780724332e-01	-4.1971062326918124e-01	-4.7135149887170197e-01	-4.4998232243835418e-01	-3.5663774172355611e-01	-3.4810810881169368e-01	-4.0645462608860405e-01	-4.6505035601932410e-01	-4.2327291930271160e-01	-4.6340934972244746e-01	-5.6214363276378665e-01	-4.6309959382585969e-01	-5.1752120730012241e-01	1.9820523393717304e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8756092865702847e-01	-4.5812113139526461e-01	-3.8868388459694514e-01	-4.1627876081329240e-01	-4.6816878387658700e-01	-4.4619996268036322e-01	-3.5346287281644861e-01	-3.4497934775214339e-01	-4.0284048748538720e-01	-4.6138568669724067e-01	-4.1973524648287536e-01	-4.5961124212947729e-01	-5.5790051648966299e-01	-4.5919516952572254e-01	-5.1363320313428873e-01	1.9834748230081825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8338049407889148e-01	-4.5432274585031668e-01	-3.8531147988832565e-01	-4.1288465269308777e-01	-4.6500797897896301e-01	-4.4246160653862265e-01	-3.5032930110824151e-01	-3.4189209487940331e-01	-3.9927337181975353e-01	-4.5775768806912842e-01	-4.1623917685722872e-01	-4.5585528818831939e-01	-5.5369690216771184e-01	-4.5533629701714484e-01	-5.0978161964913771e-01	1.9849629371188899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7923455742795726e-01	-4.5056795642076941e-01	-3.8198157396293475e-01	-4.0952788602585549e-01	-4.6186913122224815e-01	-4.3876670902505327e-01	-3.4723638529242190e-01	-3.3884567892429229e-01	-3.9575254801089982e-01	-4.5416607577995238e-01	-4.1278415381157407e-01	-4.5214101432374765e-01	-5.4953252763832594e-01	-4.5152241481838945e-01	-5.0596618827161788e-01	1.9865161163283354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7512297333594775e-01	-4.4685622195924024e-01	-3.7869352595641032e-01	-4.0620804816849049e-01	-4.5875227702340410e-01	-4.3511472806098556e-01	-3.4418349319027425e-01	-3.3583943933034410e-01	-3.9227729527772554e-01	-4.5061056003288730e-01	-4.0936962617283251e-01	-4.4846794771148163e-01	-5.4540712408587100e-01	-4.4775296407301846e-01	-5.0218663589342705e-01	1.9881337954379961e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7104558853353848e-01	-4.4318700479239159e-01	-3.7544670387964640e-01	-4.0292472702197840e-01	-4.5565744264933056e-01	-4.3150512475465669e-01	-3.4117000175573914e-01	-3.3287272618295399e-01	-3.8884690316018672e-01	-4.4709084610253008e-01	-4.0599504834231864e-01	-4.4483561661027715e-01	-5.4132041657615992e-01	-4.4402738886716586e-01	-4.9844268530145208e-01	1.9898154097181366e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6700224232680563e-01	-4.3955977094869969e-01	-3.7224048462785275e-01	-3.9967751131625529e-01	-4.5258464467642834e-01	-4.2793736365713497e-01	-3.3819529706877793e-01	-3.2994490013052852e-01	-3.8546067152621616e-01	-4.4360663482234808e-01	-4.0265988041372097e-01	-4.4124355067169324e-01	-5.3727212456815499e-01	-4.4034513652258678e-01	-4.9473405558622535e-01	1.9915603951849801e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6299276705379753e-01	-4.3597399036756129e-01	-3.6907425397841553e-01	-3.9646599087639484e-01	-4.4953389043382319e-01	-4.2441091299781514e-01	-3.3525877431812817e-01	-3.2705533229838002e-01	-3.8211791056530919e-01	-4.4015762304737738e-01	-3.9936358827673440e-01	-4.3769128122864276e-01	-5.3326196240089951e-01	-4.3670565786678334e-01	-4.9106046252933888e-01	1.9933681888637131e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5901698852190274e-01	-4.3242913709074104e-01	-3.6594740657840269e-01	-3.9328975687105189e-01	-4.4650517843068305e-01	-4.2092524490060668e-01	-3.3235983777429046e-01	-3.2420340419605931e-01	-3.7881794076981268e-01	-4.3674350409316826e-01	-3.9610564370724616e-01	-4.3417834156381163e-01	-5.2928963975665844e-01	-4.3310840748144752e-01	-4.8742161897069658e-01	1.9952382290378077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5507472642667965e-01	-4.2892468943715795e-01	-3.6285934592252100e-01	-3.9014840204405360e-01	-4.4349849876810771e-01	-4.1747983558187191e-01	-3.2949790075354851e-01	-3.2138850761878041e-01	-3.7556009290489301e-01	-4.3336396815194617e-01	-3.9288552444493868e-01	-4.3070426715896715e-01	-5.2535486210121340e-01	-4.2955284393041826e-01	-4.8381723515648845e-01	1.9971699554850786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5116579475277960e-01	-4.2546013016192441e-01	-3.5980948432227838e-01	-3.8704152092995858e-01	-4.4051383353601803e-01	-4.1407416553111898e-01	-3.2667238557375633e-01	-3.1861004454353947e-01	-3.7234370796809968e-01	-4.3001870268691278e-01	-3.8970271425911007e-01	-4.2726859592615030e-01	-5.2145733110223469e-01	-4.2603842996828600e-01	-4.8024701906870620e-01	1.9991628097009690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4729000215762502e-01	-4.2203494660054719e-01	-3.5679724286706105e-01	-3.8396871005442179e-01	-4.3755115719550608e-01	-4.1070771967542719e-01	-3.2388272350259001e-01	-3.1586742702049753e-01	-3.6916813713938301e-01	-4.2670739280561409e-01	-3.8655670300349143e-01	-4.2387086842169203e-01	-5.1759674502661679e-01	-4.2256463273072781e-01	-4.7671067673702439e-01	2.0012162351094780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4344715233842267e-01	-4.1864863079911419e-01	-3.5382205137778722e-01	-3.8092956812013024e-01	-4.3461043694707557e-01	-4.0737998752851484e-01	-3.2112835469891959e-01	-3.1316007706014631e-01	-3.6603274172237399e-01	-4.2342972161324705e-01	-3.8344698666078059e-01	-4.2051062804395434e-01	-5.1377279911764395e-01	-4.1913092390760887e-01	-4.7320791253382005e-01	2.0033296772621729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3963704438315319e-01	-4.1530067963129924e-01	-3.5088334835377777e-01	-3.7792369617905069e-01	-4.3169163308519820e-01	-4.0409046332533649e-01	-3.1840872814791293e-01	-3.1048742651675953e-01	-3.6293689307769400e-01	-4.2018537054676031e-01	-3.8037306737758891e-01	-4.1718742121566726e-01	-5.0998518595283404e-01	-4.1573677989984248e-01	-4.6973842945307831e-01	2.0055025840257419e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3585947310607851e-01	-4.1199059490293521e-01	-3.4798058091341372e-01	-3.7495069779169782e-01	-4.2879469933961478e-01	-4.0083864614303505e-01	-3.1572330159044082e-01	-3.0784891696857630e-01	-3.5987997254898912e-01	-4.1697401969057180e-01	-3.7733445349044831e-01	-4.1390079755167675e-01	-5.0623359578324645e-01	-4.1238168196092767e-01	-4.6630192937391512e-01	2.0077344057584661e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3211422936838493e-01	-4.0871788344488597e-01	-3.4511320472914769e-01	-3.7201017917411389e-01	-4.2591958320379059e-01	-3.9762404000906032e-01	-3.1307154144732541e-01	-3.0524399959514625e-01	-3.5686137138237251e-01	-4.1379534807471507e-01	-3.7433065954349609e-01	-4.1065031001289737e-01	-5.0251771685506341e-01	-4.0906511632408765e-01	-4.6289811330940844e-01	2.0100245954760703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2840110038447652e-01	-4.0548205719493535e-01	-3.4228068395738037e-01	-3.6910174933319190e-01	-4.2306622625092793e-01	-3.9444615399719324e-01	-3.1045292273892594e-01	-3.0267213505222934e-01	-3.5388049063988453e-01	-4.1064903395616764e-01	-3.7136120629841940e-01	-4.0743551504722392e-01	-4.9883723571418037e-01	-4.0578657431583454e-01	-4.5952668164141042e-01	2.0123726090073224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2471987001447506e-01	-4.0228263326932184e-01	-3.3948249116368351e-01	-3.6622502019097641e-01	-4.2023456443794843e-01	-3.9130450231221447e-01	-3.0786692900053708e-01	-3.0013279334462095e-01	-3.5093674110756951e-01	-4.0753475508412007e-01	-3.6842562073721113e-01	-4.0425597271811048e-01	-4.9519183749454876e-01	-4.0254555245678331e-01	-4.5618733434198461e-01	2.0147779051397983e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2107031904345102e-01	-3.9911913402457333e-01	-3.3671810724383266e-01	-3.6337960669852110e-01	-4.1742452839780858e-01	-3.8819860436389120e-01	-3.0531305219403465e-01	-2.9762545369723697e-01	-3.4802954319869345e-01	-4.0445218894989782e-01	-3.6552343605825499e-01	-4.0111124682151184e-01	-4.9158120619096946e-01	-3.9934155255048115e-01	-4.5287977118208289e-01	2.0172399457562045e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1745222544789238e-01	-3.9599108711022374e-01	-3.3398702134106700e-01	-3.6056512693988285e-01	-4.1463604372055141e-01	-3.8512798483093574e-01	-3.0279079261617770e-01	-2.9514960442477639e-01	-3.4515832685264158e-01	-4.0140101302223086e-01	-3.6265419166623247e-01	-3.9800090499183266e-01	-4.8800502491701625e-01	-3.9617408176097962e-01	-4.4960369192806388e-01	2.0197581959616078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1386536464988486e-01	-3.9289802551298869e-01	-3.3128873075997117e-01	-3.5778120222677223e-01	-4.1186903122345214e-01	-3.8209217371555687e-01	-3.0029965880394793e-01	-2.9270474280025427e-01	-3.4232253142994129e-01	-3.9838090496853440e-01	-3.5981743315630343e-01	-3.9492451879750595e-01	-4.8446297614874317e-01	-3.9304265267984856e-01	-4.4635879652661842e-01	2.0223321242019701e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1030950975951195e-01	-3.8983948759292492e-01	-3.2862274087736287e-01	-3.5502745718438838e-01	-4.0912340721062534e-01	-3.7909070638919096e-01	-2.9783916743728184e-01	-2.9029037492267357e-01	-3.3952160560388067e-01	-3.9539154286284794e-01	-3.5701271229301429e-01	-3.9188166382679501e-01	-4.8095474195481697e-01	-3.8994678338328581e-01	-4.4314478527864198e-01	2.0249612023743491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0678443180590860e-01	-3.8681501711209904e-01	-3.2598856505051726e-01	-3.5230351982892877e-01	-4.0639908372244599e-01	-3.7612312362996636e-01	-2.9540884323952843e-01	-2.8790601558408357e-01	-3.3675500724911833e-01	-3.9243260538104829e-01	-3.5423958698432417e-01	-3.8887191976438440e-01	-4.7748000421365860e-01	-3.8688599747995400e-01	-4.3996135900260108e-01	2.0276449059290691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0328989995742346e-01	-3.8382416325623425e-01	-3.2338572452306030e-01	-3.4960902163722313e-01	-4.0369596877512304e-01	-3.7318897165243298e-01	-2.9300821887593659e-01	-2.8555118813625896e-01	-3.3402220332768262e-01	-3.8950377198392616e-01	-3.5149762125114536e-01	-3.8589487045928644e-01	-4.7403844481820295e-01	-3.8385982415012665e-01	-4.3680821918786700e-01	2.0303827139642632e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9982568173133324e-01	-3.8086648064980366e-01	-3.2081374832883264e-01	-3.4694359760895843e-01	-4.0101396659077387e-01	-3.7028780213005974e-01	-2.9063683485046343e-01	-2.8322542435720577e-01	-3.3132266977270947e-01	-3.8660472308870730e-01	-3.4878638519276589e-01	-3.8295010398458712e-01	-4.7062974586882073e-01	-3.8086779817671806e-01	-4.3368506813852220e-01	2.0331741093130731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9639154319349865e-01	-3.7794152936500175e-01	-3.1827217319399936e-01	-3.4430688632190132e-01	-3.9835297781830520e-01	-3.6741917221096931e-01	-2.8829423940116450e-01	-2.8092826431769630e-01	-3.2865589137026080e-01	-3.8373514022955846e-01	-3.4610545494847950e-01	-3.8003721268950169e-01	-4.6725358985495158e-01	-3.7790945996871744e-01	-4.3059160910808875e-01	2.0360185786238421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9298724914840597e-01	-3.7504887492500227e-01	-3.1576054343766902e-01	-3.4169852998053263e-01	-3.9571289974543888e-01	-3.6458264452736644e-01	-2.8597998839441990e-01	-2.7865925624800419e-01	-3.2602136163952750e-01	-3.8089470620760302e-01	-3.4345441265576382e-01	-3.7715579324421455e-01	-4.6390965982595750e-01	-3.7498435557753779e-01	-4.2752754642562318e-01	2.0389156124336028e+00
