# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2112576181097334e-01	-5.5299083110834868e-01	-8.3614104686304314e-01	-7.2510200285455939e-01	-5.2293721151709038e-01	-4.5903236530862629e-01	-8.4252700908049316e-01	-5.8356992401979435e-01	-5.7920397758819397e-01	-6.0315865909545442e-02	-9.7362264031354645e-02	-9.4019188701590595e-02	-5.7799542538416931e-02	-8.3355506326545772e-02	-7.6050083601452642e-02	-4.5060500809077191e-02	-6.7141655925669619e-02	8.1317335718620719e-03	-4.1007484785164514e-02	-4.4641960086417166e-02	-2.6640678943433822e-02	1.2549831884989573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1611325344699097e-01	-5.4755409153791279e-01	-8.3040939703628081e-01	-7.1967016174385878e-01	-5.1688021424594743e-01	-4.5387333146254921e-01	-8.3701425797648998e-01	-5.7817008029468642e-01	-5.7346770127996449e-01	-6.0172113230749752e-02	-9.6901141763295048e-02	-9.4303396517759000e-02	-5.7296496579319692e-02	-8.3098184310961901e-02	-7.4962924483536295e-02	-4.4768159571276993e-02	-6.6359677771002448e-02	8.3169274515120968e-03	-4.0720552336373901e-02	-4.4524045191410171e-02	-2.5928932647823928e-02	1.2553546198316805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1116185018647051e-01	-5.4218536042223042e-01	-8.2471520453594227e-01	-7.1430520561624533e-01	-5.1090466894360320e-01	-4.4877449022381599e-01	-8.3154924944819131e-01	-5.7284000093894694e-01	-5.6779009671551173e-01	-6.0027034351091836e-02	-9.6441507864282794e-02	-9.4580470027256155e-02	-5.6797760431789260e-02	-8.2837111968633040e-02	-7.3882240749102809e-02	-4.4476153885583007e-02	-6.5585548514560610e-02	8.4974037480096930e-03	-4.0435625074665180e-02	-4.4403242803487876e-02	-2.5211233874999312e-02	1.2557752365126711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0627070837102637e-01	-5.3688363452547372e-01	-8.1905861512196865e-01	-7.0900624763507802e-01	-5.0500936488621972e-01	-4.4373486813484514e-01	-8.2613175461601396e-01	-5.6757865430801246e-01	-5.6217042651668758e-01	-5.9880719148151469e-02	-9.5983501040235231e-02	-9.4850582739503794e-02	-5.6303399985994360e-02	-8.2572474431973172e-02	-7.2808104377155347e-02	-4.4184586741480812e-02	-6.4819297300080458e-02	8.6732327671001190e-03	-4.0152747493697072e-02	-4.4279670502243663e-02	-2.4487797796107044e-02	1.2562445301129843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0143899204341922e-01	-5.3164792128501848e-01	-8.1343975487758968e-01	-7.0377240284834752e-01	-4.9919310469230233e-01	-4.3875350722556250e-01	-8.2076152877059472e-01	-5.6238502187590333e-01	-5.5660795816380160e-01	-5.9733252388294932e-02	-9.5527251172505184e-02	-9.5113900276022775e-02	-5.5813474123737897e-02	-8.2304449453632161e-02	-7.1740577402306646e-02	-4.3893555681167165e-02	-6.4060946681777864e-02	8.8444839525486912e-03	-3.9871960546248524e-02	-4.4153442275851509e-02	-2.3758831841931272e-02	1.2567619972573782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9666587312349195e-01	-5.2647723899719268e-01	-8.0785873104025208e-01	-6.9860278876518056e-01	-4.9345470467240266e-01	-4.3382946499479830e-01	-8.1543831233008768e-01	-5.5725809837777118e-01	-5.5110196435359515e-01	-5.9584713946666493e-02	-9.5072879699048082e-02	-9.5370580598909474e-02	-5.5328035106828544e-02	-8.2033207693326601e-02	-7.0679712509267884e-02	-4.3603153026876222e-02	-6.3310513067044785e-02	9.0112258434617513e-03	-3.9593301818702707e-02	-4.4024668629341492e-02	-2.3024536032506791e-02	1.2573271396221930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9195053156489474e-01	-5.2137061698163090e-01	-8.0231563280282892e-01	-6.9349652589258992e-01	-4.8779299513893515e-01	-4.2896181437533765e-01	-8.1016183175693723e-01	-5.5219689192742338e-01	-5.4565172333067935e-01	-5.9435179019332630e-02	-9.4620499980439962e-02	-9.5620774235633060e-02	-5.4847128946892421e-02	-8.1758912995299957e-02	-6.9625553600456913e-02	-4.3313466099772484e-02	-6.2568007136059450e-02	9.1735260385836306e-03	-3.9316805697438409e-02	-4.3893456689653436e-02	-2.2285103297434262e-02	1.2579394639294965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8729215549396685e-01	-5.1632709572582280e-01	-7.9681053208619634e-01	-6.8845273823443798e-01	-4.8220682067816711e-01	-4.2414964368404401e-01	-8.0493180043581969e-01	-5.4720042411132086e-01	-5.4025651919396134e-01	-5.9284718327791967e-02	-9.4170217651447355e-02	-9.5864624500107465e-02	-5.4370795757161430e-02	-8.1481722656701408e-02	-6.8578136337897652e-02	-4.3024577430713501e-02	-6.1833434239166658e-02	9.3314511671321407e-03	-3.9042503527385489e-02	-4.3759910307593436e-02	-2.1540719787191010e-02	1.2585984819377374e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8268994133164742e-01	-5.1134572701020864e-01	-7.9134348428397694e-01	-6.8347055375494337e-01	-4.7669504038633931e-01	-4.1939205655847228e-01	-7.9974791951409563e-01	-5.4226773006048978e-01	-5.3491564217968768e-01	-5.9133398316134199e-02	-9.3722130958356742e-02	-9.6102267710017050e-02	-5.3899070087115905e-02	-8.1201787686954213e-02	-6.7537488659983269e-02	-4.2736564963040034e-02	-6.1106794772938997e-02	9.4850668656143531e-03	-3.8770423763136365e-02	-4.3624130156718316e-02	-2.0791565175725661e-02	1.2593037104292066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7814309389979335e-01	-5.0642557401595267e-01	-7.8591452898045644e-01	-6.7854910480862629e-01	-4.7125652807271140e-01	-4.1468817188134727e-01	-7.9460987870630884e-01	-5.3739785850195732e-01	-5.2962838892255837e-01	-5.8981281341056194e-02	-9.3276331082877320e-02	-9.6333833400374158e-02	-5.3431981240622921e-02	-8.0919253058390053e-02	-6.6503631274703157e-02	-4.2449502247717388e-02	-6.0388084535943347e-02	9.6344377601392736e-03	-3.8500592112915247e-02	-4.3486213829271689e-02	-2.0037812954653986e-02	1.2600546711945595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7365082651261068e-01	-5.0156571141559314e-01	-7.8052369064247817e-01	-6.7368752853866354e-01	-4.6589017243091030e-01	-4.1003712369411061e-01	-7.8951735706421422e-01	-5.3258987179092376e-01	-5.2439406269633804e-01	-5.8828425854951433e-02	-9.2832902452836152e-02	-9.6559444533359615e-02	-5.2969553578262232e-02	-8.0634257948332677e-02	-6.5476578129760876e-02	-4.2163458630999580e-02	-5.9677295064966246e-02	9.7796274537923864e-03	-3.8233031675720328e-02	-4.3346255929207926e-02	-1.9279630719358662e-02	1.2608508910146545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6921236105445860e-01	-4.9676522544808066e-01	-7.7517097928623724e-01	-6.6888496724549873e-01	-4.6059487718089370e-01	-4.0543806110072156e-01	-7.8447002371351560e-01	-5.2784284592499697e-01	-5.1921197363525307e-01	-5.8674886582375636e-02	-9.2391923040341314e-02	-9.6779217704388659e-02	-5.2511806804540845e-02	-8.0346935972788733e-02	-6.4456336860782837e-02	-4.1878499434890602e-02	-5.8974413952613561e-02	9.9206985186266698e-03	-3.7967763071944292e-02	-4.3204348162424175e-02	-1.8517180447256362e-02	1.2616919016399122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6482692804471124e-01	-4.9202321397907012e-01	-7.6985639111974802e-01	-6.6414056872746341e-01	-4.5536956118336852e-01	-4.0089014816273139e-01	-7.7946753855883566e-01	-5.2315587054172685e-01	-5.1408143893742408e-01	-5.8520714690030534e-02	-9.1953464647753932e-02	-9.6993263344502353e-02	-5.2058756240645036e-02	-8.0057415412003813e-02	-6.3442909218531587e-02	-4.1594686130622380e-02	-5.8279425147084320e-02	1.0057712491884970e-02	-3.7704804567761020e-02	-4.3060579424221444e-02	-1.7750618768511126e-02	1.2625772397674222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6049376669066509e-01	-4.8733878654733742e-01	-7.6457990916187357e-01	-6.5945348659502179e-01	-4.5021315852831778e-01	-3.9639256378673715e-01	-7.7450955295806867e-01	-5.1852804890055904e-01	-5.0900178305153099e-01	-5.8365957950549621e-02	-9.1517593181980827e-02	-9.7201685919063002e-02	-5.1610413083323869e-02	-7.9765819428058451e-02	-6.2436291475912738e-02	-4.1312076505381178e-02	-5.7592309234920501e-02	1.0190729876068208e-02	-3.7444172193541334e-02	-4.2915035884134277e-02	-1.6980097229502323e-02	1.2635064470159814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5621212492927474e-01	-4.8271106439839129e-01	-7.5934150383861454e-01	-6.5482288056024418e-01	-4.4512461859953667e-01	-3.9194450160502359e-01	-7.6959571036738006e-01	-5.1395849785027115e-01	-5.0397233784774120e-01	-5.8210660900248935e-02	-9.1084368917553477e-02	-9.7404584122816718e-02	-5.1166784650580256e-02	-7.9472266274687883e-02	-6.1436474815768895e-02	-4.1030724822508961e-02	-5.6913043707478878e-02	1.0319810142482982e-02	-3.7185879856583823e-02	-4.2767801068136164e-02	-1.6205762549229889e-02	1.2644790698992197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5198125945847987e-01	-4.7813918050592941e-01	-7.5414113355753665e-01	-6.5024791670305016e-01	-4.4010290611661179e-01	-3.8754516985038762e-01	-7.6472564695807621e-01	-5.0944634778304421e-01	-4.9899244277409360e-01	-5.8054864991134138e-02	-9.0653846748846550e-02	-9.7602051071350990e-02	-5.0727874614712391e-02	-7.9176869499599484e-02	-6.0443445700169365e-02	-4.0750681975410666e-02	-5.6241603211906820e-02	1.0445011737972871e-02	-3.6929939448431100e-02	-4.2618955938350467e-02	-1.5427756869019607e-02	1.2654946597970542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4780043575881399e-01	-4.7362227958214376e-01	-7.4897874526095287e-01	-6.4572776771550422e-01	-4.3514700115603611e-01	-3.8319379122584912e-01	-7.5989899220643020e-01	-5.0499074257587762e-01	-4.9406144499909227e-01	-5.7898608737240127e-02	-9.0226076431937891e-02	-9.7794174489016450e-02	-5.0293683223298143e-02	-7.8879738139388311e-02	-5.9457186222131905e-02	-4.0471995635359651e-02	-5.5577959787246299e-02	1.0566392094464704e-02	-3.6676360946943862e-02	-4.2468578970290667e-02	-1.4646217995656241e-02	1.2665527729255204e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4366892810612810e-01	-4.6915951807763911e-01	-7.4385427495870626e-01	-6.4126161312571905e-01	-4.3025589915290857e-01	-3.7888960277003181e-01	-7.5511536945764990e-01	-5.0059083952061190e-01	-4.8917869954166426e-01	-5.7741927855658161e-02	-8.9801102816518097e-02	-9.7981036893353732e-02	-4.9864207508691583e-02	-7.8580976907352149e-02	-5.8477674440501642e-02	-4.0194710393460252e-02	-5.4922083086484282e-02	1.0684007641121988e-02	-3.6425152513486429e-02	-4.2316746227735742e-02	-1.3861279638269037e-02	1.2676529703052342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3958601957583185e-01	-4.6475006417155157e-01	-7.3876764824117391e-01	-6.3684863950239345e-01	-4.2542861088447181e-01	-3.7463185571895324e-01	-7.5037439646494175e-01	-4.9624580924303302e-01	-4.8434356938920592e-01	-5.7584855402295403e-02	-8.9378966068153765e-02	-9.8162715776056189e-02	-4.9439441486525772e-02	-7.8280686374327363e-02	-5.7504884698723585e-02	-3.9918867896924379e-02	-5.4273940585010921e-02	1.0797913818746521e-02	-3.6176320585335257e-02	-4.2163531435286353e-02	-1.3073071639176113e-02	1.2687948177285209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3555100203949302e-01	-4.6039309775280840e-01	-7.3371878077317909e-01	-6.3248804064143893e-01	-4.2066416243714150e-01	-3.7041981536474872e-01	-7.4567568590483246e-01	-4.9195483561221132e-01	-4.7955542560451875e-01	-5.7427421902663416e-02	-8.8959701881403841e-02	-9.8339283780596379e-02	-4.9019376343789119e-02	-7.7978963142784477e-02	-5.6538787928338309e-02	-3.9644506979896556e-02	-5.3633497776347523e-02	1.0908165096219679e-02	-3.5929869963594242e-02	-4.2009006048674524e-02	-1.2281720198835840e-02	1.2699778857253918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3156317615426529e-01	-4.5608781039313856e-01	-7.2870757876953796e-01	-6.2817901773558793e-01	-4.1596159515789072e-01	-3.6625276091207637e-01	-7.4101884586961497e-01	-4.8771711564058107e-01	-4.7481364742258442e-01	-5.7269655477797735e-02	-8.8543341684135676e-02	-9.8510808876479325e-02	-4.8604000616897708e-02	-7.7675900014378074e-02	-5.5579351937843066e-02	-3.9371663789035116e-02	-5.3000718355508958e-02	1.1014814988772121e-02	-3.5685803896815034e-02	-4.1853239322902483e-02	-1.1487348095285453e-02	1.2712017495284835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2762185134565021e-01	-4.5183340531229249e-01	-7.2373393945275311e-01	-6.2392077952831704e-01	-4.1131996559147549e-01	-3.6212998533252538e-01	-7.3640348033796199e-01	-4.8353185937562587e-01	-4.7011762233758375e-01	-5.7111581965560744e-02	-8.8129912833302307e-02	-9.8677354530284866e-02	-4.8193300360311719e-02	-7.7371586151118180e-02	-5.4626541687569558e-02	-3.9100371903997747e-02	-5.2375564390763595e-02	1.1117916077798046e-02	-3.5444124160493251e-02	-4.1696298378247808e-02	-1.0690074898013104e-02	1.2724659890370420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2372634578416588e-01	-4.4762909733644712e-01	-7.1879775149360692e-01	-6.1971254245285257e-01	-4.0673834540464820e-01	-3.5805079521779948e-01	-7.3182918962453458e-01	-4.7939828978383703e-01	-4.6546674618117817e-01	-5.6953225037386410e-02	-8.7719438802684846e-02	-9.8838979873464905e-02	-4.7787259306113918e-02	-7.7066107230373618e-02	-5.3680319551385101e-02	-3.8830662453075412e-02	-5.1757996484299344e-02	1.1217520032052558e-02	-3.5204831132663345e-02	-4.1538248264232622e-02	-9.8900171767370756e-03	1.2737701887800517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1987598635643784e-01	-4.4347411285004579e-01	-7.1389889543514584e-01	-6.1555353075744279e-01	-4.0221582129806199e-01	-3.5401451063185591e-01	-7.2729557080952445e-01	-4.7531564262739529e-01	-4.6086042319241127e-01	-5.6794606310773162e-02	-8.7311939362845065e-02	-9.8995739867041951e-02	-4.7385859014971339e-02	-7.6759545593868092e-02	-5.2740645565653090e-02	-3.8562564224110252e-02	-5.1147973922177306e-02	1.1313677630056614e-02	-3.4967923865749449e-02	-4.1379152021583120e-02	-9.0872887050469642e-03	1.2751139378786192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1607010863103853e-01	-4.3936768974183921e-01	-7.0903724410069724e-01	-6.1144297661764146e-01	-3.9775149490740275e-01	-3.5002046496264028e-01	-7.2280221814897405e-01	-4.7128316633447320e-01	-4.5629806607999945e-01	-5.6635745457533214e-02	-8.6907430753632067e-02	-9.9147685463206917e-02	-4.6989079018958539e-02	-7.6451980390898761e-02	-5.1807477666231200e-02	-3.8296103770902902e-02	-5.0545454814328969e-02	1.1406438783475154e-02	-3.4733400154867637e-02	-4.1219070742269548e-02	-8.2820006592254740e-03	1.2764968300076873e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1230805681956015e-01	-4.3530907734551522e-01	-7.0421266298644125e-01	-6.0738012023654486e-01	-3.9334448269435612e-01	-3.4606800477364924e-01	-7.1834872346663692e-01	-4.6730012186349817e-01	-4.5177909607744327e-01	-5.6476660308053289e-02	-8.6505925849512957e-02	-9.9294863763920257e-02	-4.6596896956573382e-02	-7.6143487715897254e-02	-5.0880771914015979e-02	-3.8031305515266046e-02	-4.9950396224919529e-02	1.1495852561350233e-02	-3.4501256602724496e-02	-4.1058063627655537e-02	-7.4742618123262482e-03	1.2779184633571716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0858918373344675e-01	-4.3129753637554236e-01	-6.9942501063909723e-01	-6.0336420993377693e-01	-3.8899391582829895e-01	-3.4215648965573070e-01	-7.1393467652818499e-01	-4.6336578256189814e-01	-4.4730294299155576e-01	-5.6317366951684183e-02	-8.6107434318189263e-02	-9.9437318176549341e-02	-4.6209288700384037e-02	-7.5834140740544217e-02	-4.9960482709558315e-02	-3.7768191844898602e-02	-4.9362754293516324e-02	1.1581967215036494e-02	-3.4271488681281159e-02	-4.0896188044834407e-02	-6.6641787237288683e-03	1.2793784405925173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0491285073665881e-01	-4.2733233885859806e-01	-6.9467413901924435e-01	-5.9939450222391266e-01	-3.8469894005985472e-01	-3.3828529207944513e-01	-7.0955966539850734e-01	-4.5947943401998870e-01	-4.4286904524486748e-01	-5.6157879833341327e-02	-8.5711962772557146e-02	-9.9575088566612235e-02	-4.5826228477647259e-02	-7.5524009840601924e-02	-4.9046562997423299e-02	-3.7506783207232983e-02	-4.8782484347654705e-02	1.1664830203670833e-02	-3.4044090790338877e-02	-4.0733499581202127e-02	-5.8518559242895958e-03	1.2808763688149063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0127842769484221e-01	-4.2341276806104472e-01	-6.8995989385075751e-01	-5.9547026188517116e-01	-3.8045871558672373e-01	-3.3445379724820001e-01	-7.0522327678282726e-01	-4.5564037392025913e-01	-4.3847684991232305e-01	-5.5998211846554242e-02	-8.5319514916488620e-02	-9.9708211407694133e-02	-4.5447688984256260e-02	-7.5213162717639184e-02	-4.8138964460642093e-02	-3.7247098199416739e-02	-4.8209541007036699e-02	1.1744488220078527e-02	-3.3819056313180350e-02	-4.0570052097307421e-02	-5.0373960972131355e-03	1.2824118595209864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9768529292115055e-01	-4.1953811841293587e-01	-6.8528211495689029e-01	-5.9159076201898209e-01	-3.7627241691291669e-01	-3.3066140295248481e-01	-7.0092509635227995e-01	-4.5184791188267748e-01	-4.3412581275274104e-01	-5.5838374423009242e-02	-8.4930091684631712e-02	-9.9836719928576692e-02	-4.5073641492385748e-02	-7.4901664515789723e-02	-4.7237637705881623e-02	-3.6989153654575897e-02	-4.7643878279952888e-02	1.1820987216974782e-02	-3.3596377669417081e-02	-4.0405897778051772e-02	-4.2209002548114338e-03	1.2839845285622931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9413283311903589e-01	-4.1570769542888325e-01	-6.8064063658345464e-01	-5.8775528410099331e-01	-3.7213923270181531e-01	-3.2690751942542456e-01	-6.9666470905461164e-01	-4.4810136930624372e-01	-4.2981539823539450e-01	-5.5678377618727411e-02	-8.4543691376470317e-02	-9.9960644257630321e-02	-4.4704055952085972e-02	-7.4589577933716428e-02	-4.6342532439750062e-02	-3.6732964724518050e-02	-4.7085449652139483e-02	1.1894372433333132e-02	-3.3376046365166778e-02	-4.0241087182277070e-02	-3.4024679112527193e-03	1.2855939961044465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9062044332234306e-01	-4.1192081562615734e-01	-6.7603528770952304e-01	-5.8396311802425116e-01	-3.6805836562385741e-01	-3.2319156919975656e-01	-6.9244169941071687e-01	-4.4440007920731689e-01	-4.2554507956205034e-01	-5.5518230197013470e-02	-8.4160309784925891e-02	-1.0008001156455998e-01	-4.4338901087209233e-02	-7.4276963331969106e-02	-4.5453597636692836e-02	-3.6478544958977642e-02	-4.6534208168560943e-02	1.1964688420895750e-02	-3.3158053040680660e-02	-4.0075669290792378e-02	-2.5821972513990353e-03	1.2872398865860322e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8714752683300877e-01	-4.0817680644037702e-01	-6.7146589234613641e-01	-5.8021356213500230e-01	-3.6402903219940963e-01	-3.1951298696653546e-01	-6.8825565179746861e-01	-4.4074338605497393e-01	-4.2131433868484719e-01	-5.5357939708295362e-02	-8.3779940319757787e-02	-1.0019484619949687e-01	-4.3978144485917206e-02	-7.3963878835826821e-02	-4.4570781698862853e-02	-3.6225906381588922e-02	-4.5990106508400429e-02	1.2031979070618351e-02	-3.2942387515561895e-02	-3.9909691552880794e-02	-1.7601852958678528e-03	1.2889218286773794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8371349515645135e-01	-4.0447500613916032e-01	-6.6693226982345277e-01	-5.7650592326165284e-01	-3.6005046263753104e-01	-3.1587121943561958e-01	-6.8410615071752778e-01	-4.3713064560382403e-01	-4.1712266632029738e-01	-5.5197512566907456e-02	-8.3402574125905474e-02	-1.0030516982952786e-01	-4.3621752686063976e-02	-7.3650380433830501e-02	-4.3694032608527410e-02	-3.5975059562683098e-02	-4.5453097053646349e-02	1.2096287639077989e-02	-3.2729038831681392e-02	-3.9743199931360010e-02	-9.3652806239411012e-04	1.2906394552391571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8031776793516456e-01	-4.0081476373402963e-01	-6.6243423506667498e-01	-5.7283951673742484e-01	-3.5612190067099753e-01	-3.1226572519809415e-01	-6.7999278105664240e-01	-4.3356122472448422e-01	-4.1296956195967549e-01	-5.5036954125002827e-02	-8.3028200197169860e-02	-1.0041100157269897e-01	-4.3269691255721623e-02	-7.3336522072115953e-02	-4.2823298073225352e-02	-3.5726013689040798e-02	-4.4923131951526162e-02	1.2157656774681561e-02	-3.2517995293894271e-02	-3.9576238946196864e-02	-1.1132072357770880e-04	1.2923924032808820e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7695977288035912e-01	-3.9719543889066078e-01	-6.5797159886124135e-01	-5.6921366641701865e-01	-3.5224260338813024e-01	-3.0869597459076042e-01	-6.7591512832893408e-01	-4.3003450123206199e-01	-4.0885453387604398e-01	-5.4876268743601068e-02	-8.2656805485176260e-02	-1.0051235812949560e-01	-4.2921924869074146e-02	-7.3022355744706002e-02	-4.1958525664099820e-02	-3.5478776630726280e-02	-4.4400163171127854e-02	1.2216128543643063e-02	-3.2309244508652836e-02	-3.9408851716771574e-02	7.1534223890088258e-04	1.2941803139193779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7363894570235776e-01	-3.9361640183825192e-01	-6.5354416810760418e-01	-5.6562770468795975e-01	-3.4841184106216194e-01	-3.0516144956275171e-01	-6.7187277891073305e-01	-4.2654986371298059e-01	-4.0477709912823528e-01	-5.4715459860972641e-02	-8.2288375004210185e-02	-1.0060925391191404e-01	-4.2578417378004274e-02	-7.2707931579895746e-02	-4.1099662947900253e-02	-3.5233355005123722e-02	-4.3884142554540442e-02	1.2271744455656946e-02	-3.2102773420658232e-02	-3.9241080002784944e-02	1.5433668835012637e-03	1.2960028323371706e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7035473003936251e-01	-3.9007703327758042e-01	-6.4915174606599391e-01	-5.6208097247675659e-01	-3.4462889697809496e-01	-3.0166164354434577e-01	-6.6786532026340428e-01	-4.2310671135023037e-01	-4.0073678356189563e-01	-5.4554530058347969e-02	-8.1922891931669531e-02	-1.0070170117009916e-01	-4.2239131879501339e-02	-7.2393297922864905e-02	-4.0246657612750064e-02	-3.4989754238276077e-02	-4.3375021862649583e-02	1.2324545489219799e-02	-3.1898568347603302e-02	-3.9072964243893081e-02	2.3726596614577315e-03	1.2978596077409443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6710657738519268e-01	-3.8657672428851003e-01	-6.4479413259150731e-01	-5.5857281925034252e-01	-3.4089306725798924e-01	-2.9819606131802950e-01	-6.6389234114558249e-01	-4.1970445374753529e-01	-3.9673312180782161e-01	-5.4393481123090455e-02	-8.1560337704674524e-02	-1.0078971011657786e-01	-4.1904030779172582e-02	-7.2078501414650276e-02	-3.9399457588192965e-02	-3.4747978623637620e-02	-4.2872752816076082e-02	1.2374572116499980e-02	-3.1696615013121682e-02	-3.8904543598080120e-02	3.2031272727723486e-03	1.2997502933199601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6389394701606268e-01	-3.8311487623696527e-01	-6.4047112435989384e-01	-5.5510260301324066e-01	-3.3720366068460939e-01	-2.9476421889184751e-01	-6.5995343181535970e-01	-4.1634251075238177e-01	-3.9276565727780061e-01	-5.4232314109438635e-02	-8.1200692112898418e-02	-1.0087328904819565e-01	-4.1573075851050932e-02	-7.1763587067599152e-02	-3.8558011159721843e-02	-3.4508031378358561e-02	-4.2377287131258733e-02	1.2421864327790712e-02	-3.1496898578015763e-02	-3.8735855978829267e-02	4.0346765254725770e-03	1.3016745462045902e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6071630591639628e-01	-3.7969090068155525e-01	-6.3618251508433166e-01	-5.5166969030059798e-01	-3.3355999852417245e-01	-2.9136564337501336e-01	-6.5604818422270983e-01	-4.1302031227836689e-01	-3.8883394215804501e-01	-5.4071029396835113e-02	-8.0843933387712272e-02	-1.0095244446567886e-01	-4.1246228293915818e-02	-7.1448598337440411e-02	-3.7722267078158747e-02	-3.4269914697178716e-02	-4.1888576552126293e-02	1.2466461655427648e-02	-3.1299403669874867e-02	-3.8566938091104758e-02	4.8672141981731263e-03	1.3036320274249116e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5757312870398342e-01	-3.7630421927999569e-01	-6.3192809572356401e-01	-5.4827345616748879e-01	-3.2996141434819021e-01	-2.8799987285593187e-01	-6.5217619219267453e-01	-4.0973729812690962e-01	-3.8493753740044950e-01	-5.3909626745954793e-02	-8.0490038287921534e-02	-1.0102718119094178e-01	-4.0923448784281051e-02	-7.1133577192094510e-02	-3.6892174663997995e-02	-3.4033629804043931e-02	-4.1406572877465991e-02	1.2508403197137773e-02	-3.1104114411133373e-02	-3.8397825466220267e-02	5.7006469058041298e-03	1.3056224018694149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5446389755462108e-01	-3.7295426369575296e-01	-6.2770765468165790e-01	-5.4491328417475737e-01	-3.2640725385495478e-01	-2.8466645628232895e-01	-6.4833705159956645e-01	-4.0649291780849933e-01	-3.8107601271162167e-01	-5.3748105352531848e-02	-8.0138982182242052e-02	-1.0109750248210282e-01	-4.0604697526261738e-02	-7.0818564177307780e-02	-3.6067683907242923e-02	-3.3799177001530283e-02	-4.0931227984216473e-02	1.2547727638867051e-02	-3.0911014445653483e-02	-3.8228552495590547e-02	6.5348809686487097e-03	1.3076453382438111e+00
