# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7903272732562081e-01	-6.4066102559989646e-01	-5.2820727355925234e-01	-6.9561972944839667e-01	-4.6067530932426037e-01	-6.1549390441601659e-01	-5.3563098023809297e-01	-4.3568362093339064e-01	-4.5812410959072070e-01	-5.1486517426751732e-01	-6.8982754880071429e-01	-6.6875458394928777e-01	-5.7570457913135566e-02	-7.9844725435729291e-02	-6.4062986540718375e-02	-4.0232170123473646e-02	-5.0679836349652084e-02	-6.8542058285869539e-02	-4.8821660248129964e-02	-7.4809065065523497e-02	-4.0758456018680403e-02	-2.4765304927265672e-02	-7.2678768227245144e-02	-7.8136750432664229e-02	-7.4811137694561630e-02	-4.2491454265739026e-02	-9.9176301387085178e-02	-3.6528593490831318e-02	-7.7313789194790511e-02	1.0357599689745465e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7475806616469025e-01	-6.3661814471824374e-01	-5.2454858215790634e-01	-6.9113498987962274e-01	-4.5721819019098220e-01	-6.1118366867042084e-01	-5.3153591625767360e-01	-4.3228939721319543e-01	-4.5482913364619582e-01	-5.1136152006544544e-01	-6.8569943452131876e-01	-6.6479325020517721e-01	-5.7376328474303379e-02	-7.9956593406889681e-02	-6.3848050980812893e-02	-3.9981753426561142e-02	-5.0652249551386093e-02	-6.8413517804301105e-02	-4.8660874403685703e-02	-7.4706338151558485e-02	-4.0465613775997687e-02	-2.4666680567832985e-02	-7.2332114685200913e-02	-7.8086966328021187e-02	-7.4528728233036329e-02	-4.2183035724703673e-02	-9.9543817650781213e-02	-3.6332954718803809e-02	-7.7023603402770119e-02	1.0335373146223175e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7051817961373517e-01	-6.3261373140462851e-01	-5.2092924056171375e-01	-6.8668351613682821e-01	-4.5379948182859503e-01	-6.0691925820598258e-01	-5.2748792488943252e-01	-4.2893385350452917e-01	-4.5157162416108160e-01	-5.0789621826792974e-01	-6.8161044607594989e-01	-6.6086889560146311e-01	-5.7180442913365694e-02	-8.0062668255245772e-02	-6.3632377496369172e-02	-3.9732527454271908e-02	-5.0622517809386001e-02	-6.8282659073005764e-02	-4.8499506628782392e-02	-7.4600928582507817e-02	-4.0175195633522717e-02	-2.4567759590122317e-02	-7.1987203805684866e-02	-7.8032146481650702e-02	-7.4245248130569527e-02	-4.1877612253523724e-02	-9.9904725910062178e-02	-3.6137600628830764e-02	-7.6732276100073937e-02	1.0313707840581015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6631273526878765e-01	-6.2864721207445717e-01	-5.1734860772045388e-01	-6.8226513627385532e-01	-4.5041859958496655e-01	-6.0269998895741184e-01	-5.2348626749009386e-01	-4.2561639045385824e-01	-4.4835101491332807e-01	-5.0446868413562751e-01	-6.7756005400685471e-01	-6.5698101941992637e-01	-5.6982876654161088e-02	-8.0162989629027140e-02	-6.3416016746838305e-02	-3.9484515858241039e-02	-5.0590716604953581e-02	-6.8149529793349900e-02	-4.8337580797624513e-02	-7.4492890937184697e-02	-3.9887197034684255e-02	-2.4468567067738787e-02	-7.1644035162723510e-02	-7.7972385724604257e-02	-7.3960762923101955e-02	-4.1575156785929171e-02	-1.0025903118006783e-01	-3.5942565707975938e-02	-7.6439866775170534e-02	1.0292599813577923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6214140080406736e-01	-6.2471802053095282e-01	-5.1380605347437869e-01	-6.7787967360474144e-01	-4.4707496846880440e-01	-5.9852518582537828e-01	-5.1953021755386630e-01	-4.2233641958357665e-01	-4.4516674762372510e-01	-5.0107834077102897e-01	-6.7354773155579994e-01	-6.5312912391584199e-01	-5.6783703024346384e-02	-8.0257596508565773e-02	-6.3199016647310369e-02	-3.9237740599972315e-02	-5.0556918032233999e-02	-6.8014175993882625e-02	-4.8175119851120586e-02	-7.4382277260140101e-02	-3.9601612211723633e-02	-2.4369127088302436e-02	-7.1302606814747899e-02	-7.7907776658425534e-02	-7.3675335773631639e-02	-4.1275641803706103e-02	-1.0060673641365431e-01	-3.5747882989748916e-02	-7.6146433221638526e-02	1.0272045102306302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5800384420382729e-01	-6.2082559804444337e-01	-5.1030095846504575e-01	-6.7352694703250349e-01	-4.4376802302579627e-01	-5.9439418272851174e-01	-5.1561906060720775e-01	-4.1909336311944734e-01	-4.4201827188676596e-01	-4.9772461909532190e-01	-6.6957295489648261e-01	-6.4931271449670624e-01	-5.6582993321169194e-02	-8.0346527273780943e-02	-6.2981422491277653e-02	-3.8992222033126765e-02	-5.0521190912936359e-02	-6.7876642122392625e-02	-4.8012145851390381e-02	-7.4269137191296936e-02	-3.9318434267950023e-02	-2.4269462794708405e-02	-7.0962915412513719e-02	-7.7838409746790391e-02	-7.3389027580307131e-02	-4.0979039392924958e-02	-1.0094784261522038e-01	-3.5553584105554786e-02	-7.5852031609750820e-02	1.0252039741638335e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5389973398226497e-01	-6.1696939342144408e-01	-5.0683271404205799e-01	-6.6920677136438989e-01	-4.4049720721443786e-01	-5.9030632264459226e-01	-5.1175209409851585e-01	-4.1588665381846585e-01	-4.3890504510003925e-01	-4.9440695782095684e-01	-6.6563520335362114e-01	-6.4553129989100988e-01	-5.6380816875004944e-02	-8.0429819769560665e-02	-6.2763277069415133e-02	-3.8747978982180332e-02	-5.0483600907605550e-02	-6.7736971134268922e-02	-4.7848680033648387e-02	-7.4153518091217369e-02	-3.9037655255689536e-02	-2.4169596424674769e-02	-7.0624956301988034e-02	-7.7764373404015819e-02	-7.3101897079792297e-02	-4.0685321296885284e-02	-1.0128234895346135e-01	-3.5359699334357259e-02	-7.5556716554781675e-02	1.0232579765616947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4982873939181252e-01	-6.1314886306392957e-01	-5.0340072216597731e-01	-6.6491895761400688e-01	-4.3726197428181129e-01	-5.8626095764173058e-01	-5.0792862728322508e-01	-4.1271573479734025e-01	-4.3582653239246583e-01	-4.9112480342032472e-01	-6.6173395960947257e-01	-6.4178439230761652e-01	-5.6177241110708424e-02	-8.0507511368939189e-02	-6.2544620784582491e-02	-3.8505028817640959e-02	-5.0444210623581426e-02	-6.7595204577257886e-02	-4.7684742855572622e-02	-7.4035465162154132e-02	-3.8759266250182341e-02	-2.4069549348669485e-02	-7.0288723622345520e-02	-7.7685754080474775e-02	-7.2814000946065868e-02	-4.0394458965971304e-02	-1.0161025287309607e-01	-3.5166257650609330e-02	-7.5260541182169988e-02	1.0213661208794711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4579053062032932e-01	-6.0936347101935484e-01	-5.0000439530765384e-01	-6.6066331329075989e-01	-4.3406178663937039e-01	-5.8225744889996645e-01	-5.0414798110455961e-01	-4.0958005936166875e-01	-4.3278220655143873e-01	-4.8787761009072950e-01	-6.5786870989832402e-01	-6.3807150758613673e-01	-5.5972331606853776e-02	-8.0579639034141282e-02	-6.2325491763088200e-02	-3.8263387527931687e-02	-5.0403079719692448e-02	-6.7451382672722202e-02	-4.7520354044233826e-02	-7.3915021564928601e-02	-3.8483257419534955e-02	-2.3969342106265976e-02	-6.9954210399233871e-02	-7.7602636344957746e-02	-7.2525393884811509e-02	-4.0106423604515502e-02	-1.0193155020549051e-01	-3.4973286770517108e-02	-7.4963557189633004e-02	1.0195280107519902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4178477897760433e-01	-6.0561268902184895e-01	-4.9664315634444584e-01	-6.5643964267704180e-01	-4.3089611573894104e-01	-5.7829516672394610e-01	-5.0040948807061736e-01	-4.0647909083597494e-01	-4.2977154794918254e-01	-4.8466483971601054e-01	-6.5403894418956354e-01	-6.3439216533875986e-01	-5.5766152152932118e-02	-8.0646239375473813e-02	-6.2105925962396724e-02	-3.8023069788072052e-02	-5.0360265007875805e-02	-6.7305544393470584e-02	-4.7355532640692678e-02	-7.3792228531765133e-02	-3.8209618090986407e-02	-2.3868994440961393e-02	-6.9621408633631324e-02	-7.7515102964072630e-02	-7.2236128723571699e-02	-3.9821186214867688e-02	-1.0224623527818366e-01	-3.4780813196676183e-02	-7.4665814906341582e-02	1.0177432501173049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3781115707149039e-01	-6.0189599652502856e-01	-4.9331643845339795e-01	-6.5224774709359512e-01	-4.2776444194892810e-01	-5.7437349054715992e-01	-4.9671249212785545e-01	-4.0341230239474141e-01	-4.2679404446828917e-01	-4.8148596182501624e-01	-6.5024415635990318e-01	-6.3074588908397822e-01	-5.5558764804534630e-02	-8.0707348708046273e-02	-6.1885957275300649e-02	-3.7784089025269238e-02	-5.0315820551694895e-02	-6.7157727538284931e-02	-4.7190297042343579e-02	-7.3667125475189138e-02	-3.7938336813582996e-02	-2.3768525333569303e-02	-6.9290309386301568e-02	-7.7423234978709454e-02	-7.1946256497792724e-02	-3.9538717638767651e-02	-1.0255430102328116e-01	-3.4588862261160834e-02	-7.4367363349298429e-02	1.0160114433353873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3386933897419184e-01	-5.9821288072688350e-01	-4.9002368500179017e-01	-6.4808742515340811e-01	-4.2466625443102840e-01	-5.7049180892836349e-01	-4.9305634853158942e-01	-4.0037917689450131e-01	-4.2384919142683170e-01	-4.7834045354726246e-01	-6.4648384435524786e-01	-6.2713220637253975e-01	-5.5350229936640391e-02	-8.0763003106377323e-02	-6.1665617630760165e-02	-3.7546457481591348e-02	-5.0269797762016816e-02	-6.7007968803226625e-02	-4.7024665043097880e-02	-7.3539750093067319e-02	-3.7669401417520954e-02	-2.3667953034184223e-02	-6.8960902858156939e-02	-7.7327111777642427e-02	-7.1655826532936548e-02	-3.9258988596176485e-02	-1.0285573908467119e-01	-3.4397458167088550e-02	-7.4068250276980260e-02	1.0143321953020481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2995900037894881e-01	-5.9456283658708486e-01	-4.8676434943524621e-01	-6.4395847300462161e-01	-4.2160105101730089e-01	-5.6664951954044518e-01	-4.8944042371359808e-01	-3.9737920670712984e-01	-4.2093649150288759e-01	-4.7522779956584899e-01	-6.4275751034270312e-01	-6.2355064890604117e-01	-5.5140606294997674e-02	-8.0813238456858463e-02	-6.1444937091390241e-02	-3.7310186273754306e-02	-5.0222245489762257e-02	-6.6856303849788801e-02	-4.6858653871488742e-02	-7.3410138469886366e-02	-3.7402799070201893e-02	-2.3567295092801969e-02	-6.8633178466617609e-02	-7.7226811168347537e-02	-7.1364886522764626e-02	-3.8981969721671325e-02	-1.0315053992406539e-01	-3.4206624028745553e-02	-7.3768522240377707e-02	1.0127051115582018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2607981874756080e-01	-5.9094536683710686e-01	-4.8353789516360335e-01	-6.3986068456267986e-01	-4.1856833808795918e-01	-5.6284602915240467e-01	-4.8586409514738066e-01	-3.9441189355442252e-01	-4.1805545465888100e-01	-4.7214749206798884e-01	-6.3906466085329239e-01	-6.2000075264849808e-01	-5.4929951045728058e-02	-8.0858090508080460e-02	-6.1223943947834730e-02	-3.7075285450227084e-02	-5.0173210115961819e-02	-6.6702767370013433e-02	-4.6692280226770105e-02	-7.3278325174352732e-02	-3.7138516329256369e-02	-2.3466568388654092e-02	-6.8307124918164541e-02	-7.7122409445040771e-02	-7.1073482604011043e-02	-3.8707631598553414e-02	-1.0343869292581367e-01	-3.4016381910285644e-02	-7.3468224631529619e-02	1.0111297983946321e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2223147344905061e-01	-5.8735998198356343e-01	-4.8034379544481715e-01	-6.3579385173223135e-01	-4.1556763044972306e-01	-5.5908075360474874e-01	-4.8232675121109292e-01	-3.9147674834399837e-01	-4.1520559806564444e-01	-4.6909903069327946e-01	-6.3540480691561863e-01	-6.1648205793118604e-01	-5.4718319823148995e-02	-8.0897594919064883e-02	-6.1002664809979970e-02	-3.6841764045696231e-02	-5.0122735639142192e-02	-6.6547393148651060e-02	-4.6525560313110129e-02	-7.3144343353429203e-02	-3.6876539192612190e-02	-2.3365789158276421e-02	-6.7982730277215533e-02	-7.7013981454051902e-02	-7.0781659427455207e-02	-3.8435944790730876e-02	-1.0372018650044761e-01	-3.3826752863079401e-02	-7.3167401729631112e-02	1.0096058629523270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1841364588985992e-01	-5.8380620030505304e-01	-4.7718153326704410e-01	-6.3175776461907895e-01	-4.1259845121495831e-01	-5.5535311777868968e-01	-4.7882779104867040e-01	-3.8857329100671500e-01	-4.1238644602641816e-01	-4.6608192247988500e-01	-6.3177746418115377e-01	-6.1299410955112754e-01	-5.4505766775926438e-02	-8.0931787305401598e-02	-6.0781124695189516e-02	-3.6609630133021237e-02	-5.0070863760142928e-02	-6.6390214122433039e-02	-4.6358509871920799e-02	-7.3008224822836629e-02	-3.6616853145770317e-02	-2.3264973022391701e-02	-6.7659982031473151e-02	-7.6901600656571215e-02	-7.0489460225674622e-02	-3.8166879872568234e-02	-1.0399500818696099e-01	-3.3637756961755083e-02	-7.2866096744845829e-02	1.0081329133185113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1462601963578511e-01	-5.8028354784285474e-01	-4.7405060122916848e-01	-6.2775221173246731e-01	-4.0966033168155341e-01	-5.5166255555967503e-01	-4.7536662442925592e-01	-3.8570105033548618e-01	-4.0959752990077941e-01	-4.6309568180888416e-01	-6.2818215304137193e-01	-6.0953645686344604e-01	-5.4292344611552829e-02	-8.0960703283266919e-02	-6.0559347113564768e-02	-3.6378890872792911e-02	-5.0017633964445092e-02	-6.6231262436568919e-02	-4.6191144212437633e-02	-7.2870000154198367e-02	-3.6359443206442091e-02	-2.3164135011639990e-02	-6.7338867153928686e-02	-7.6785339188810267e-02	-7.0196926877500176e-02	-3.7900407456688122e-02	-1.0426314475375641e-01	-3.3449413338951295e-02	-7.2564351859865123e-02	1.0067105586186031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1086828052613174e-01	-5.7679155838582918e-01	-4.7095050141986083e-01	-6.2377698017817118e-01	-4.0675281121375206e-01	-5.4800850979544580e-01	-4.7194267160522657e-01	-3.8285956382580139e-01	-4.0683838802872668e-01	-4.6013983034684325e-01	-6.2461839873718139e-01	-6.0610865386791568e-01	-5.4078104639274184e-02	-8.0984378511423913e-02	-6.0337354150428311e-02	-3.6149552560580778e-02	-4.9963083602101069e-02	-6.6070569498532697e-02	-4.6023478240582429e-02	-7.2729698758809427e-02	-3.6104293966640735e-02	-2.3063289591202855e-02	-6.7019372161582227e-02	-7.6665267919672236e-02	-6.9904099969348862e-02	-3.7636498219971511e-02	-1.0452458229824005e-01	-3.3261740218877671e-02	-7.2262208269358849e-02	1.0053384091040292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0714011678022972e-01	-5.7332977344975633e-01	-4.6788074529541052e-01	-6.1983185584256462e-01	-4.0387543712381141e-01	-5.4439043224900496e-01	-4.6855536316896496e-01	-3.8004837751776299e-01	-4.0410856565484932e-01	-4.5721389698682646e-01	-6.2108573146098678e-01	-6.0271025928995148e-01	-5.3863096811460502e-02	-8.1002848731128979e-02	-6.0115166545983457e-02	-3.5921620671952349e-02	-4.9907247965343259e-02	-6.5908166029213192e-02	-4.5855526486211461e-02	-7.2587348968163976e-02	-3.5851389632359398e-02	-2.2962450684360352e-02	-6.6701483171072051e-02	-7.6541456505956479e-02	-6.9611018853532741e-02	-3.7375122927695396e-02	-1.0477930634502837e-01	-3.3074754949658974e-02	-7.1959706217370537e-02	1.0040160762361976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0344121909669246e-01	-5.6989774225145051e-01	-4.6484085355646215e-01	-6.1591662356809940e-01	-4.0102776455462530e-01	-5.4080778354693748e-01	-4.6520413990872528e-01	-3.7726704583987725e-01	-4.0140761485269327e-01	-4.5431741778798951e-01	-6.1758368645174588e-01	-5.9934083665623394e-01	-5.3647369763501637e-02	-8.1016149804029519e-02	-5.9892803772266114e-02	-3.5695099905390722e-02	-4.9850160363937225e-02	-6.5744082111539759e-02	-4.5687303128783746e-02	-7.2442978111338041e-02	-3.5600714060976209e-02	-2.2861631695037275e-02	-6.6385185951315484e-02	-7.6413973445186356e-02	-6.9317721703698668e-02	-3.7116252456028884e-02	-1.0502730194271072e-01	-3.2888474034566205e-02	-7.1656885032737871e-02	1.0027431727666112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9977128074565056e-01	-5.6649502167788646e-01	-4.6183035602383160e-01	-6.1203106732042623e-01	-3.9820935636336086e-01	-5.3726003312319615e-01	-4.6188845266370426e-01	-3.7451513145456899e-01	-3.9873509444946753e-01	-4.5144993591385368e-01	-6.1411180408333144e-01	-5.9599995436530917e-01	-5.3430970852267216e-02	-8.1024317748030594e-02	-5.9670284107510400e-02	-3.5469994223157268e-02	-4.9791852198393619e-02	-6.5578347236615486e-02	-4.5518822021550040e-02	-7.2296612589227205e-02	-3.5352250796480397e-02	-2.2760845529368412e-02	-6.6070465973302087e-02	-7.6282886126092186e-02	-6.9024245567473608e-02	-3.6859857812906321e-02	-1.0526855375917266e-01	-3.2702913162130025e-02	-7.1353783162658307e-02	1.0015193128133366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9612999765429664e-01	-5.6312117625063940e-01	-4.5884879151345875e-01	-6.0817497034749168e-01	-3.9541978300614639e-01	-5.3374665915882191e-01	-4.5860776217839677e-01	-3.7179220510542310e-01	-3.9609056995103464e-01	-4.4861100156942213e-01	-6.1066962994646146e-01	-5.9268718575323298e-01	-5.3213946193199517e-02	-8.1027388771196460e-02	-5.9447624707942098e-02	-3.5246306890234537e-02	-4.9732353031060182e-02	-6.5410990347481962e-02	-4.5350096714283278e-02	-7.2148277945813036e-02	-3.5105983102607229e-02	-2.2660104616326754e-02	-6.5757308457087271e-02	-7.6148260876826315e-02	-6.8730626416445589e-02	-3.6605910157334477e-02	-1.0550304617537654e-01	-3.2518087235202907e-02	-7.1050438204432881e-02	1.0003441119338203e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9251706848588614e-01	-5.5977577808583101e-01	-4.5589570771076898e-01	-6.0434811533087096e-01	-3.9265862242372018e-01	-5.3026714851773338e-01	-4.5536153895668391e-01	-3.6909784546628832e-01	-3.9347361346724030e-01	-4.4580017193720350e-01	-6.0725671492457567e-01	-5.8940210915459401e-01	-5.2996340696050900e-02	-8.1025399303647633e-02	-5.9224841677033131e-02	-3.5024040511369342e-02	-4.9671690655193251e-02	-6.5242039880558170e-02	-4.5181140474650057e-02	-7.1997998936437893e-02	-3.4861893994029738e-02	-2.2559420927453583e-02	-6.5445698416211104e-02	-7.6010163010963055e-02	-6.8436899193610581e-02	-3.6354380817308851e-02	-1.0573076337763722e-01	-3.2334010398983620e-02	-7.0746886935492317e-02	9.9921718719429409e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8893219471258917e-01	-5.5645840684987458e-01	-4.5297066104443712e-01	-6.0055028452965054e-01	-3.8992545992828165e-01	-5.2682099667892790e-01	-4.5214926311554060e-01	-3.6643163899222703e-01	-3.9088380363775632e-01	-4.4301701111232228e-01	-6.0387261526379821e-01	-5.8614430795902839e-01	-5.2778198099362399e-02	-8.1018386027546171e-02	-5.9001950132389562e-02	-3.4803197066361230e-02	-4.9609891162111133e-02	-6.5071523804830042e-02	-4.5011966308255533e-02	-7.1845799593219711e-02	-3.4619966265665644e-02	-2.2458805995717136e-02	-6.5135620699541694e-02	-7.5868656871340631e-02	-6.8143097858349336e-02	-3.6105241306317593e-02	-1.0595168944827260e-01	-3.2150696068071576e-02	-7.0443165341801506e-02	9.9813815723580335e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8537508068231359e-01	-5.5316864971122659e-01	-4.5007321655977117e-01	-5.9678125991708009e-01	-3.8721988809134700e-01	-5.2340770766534717e-01	-4.4897042423868067e-01	-3.6379317977229975e-01	-3.8832072555826530e-01	-4.4026109003676117e-01	-6.0051689263737185e-01	-5.8291337066341997e-01	-5.2559561003679076e-02	-8.1006385905141601e-02	-5.8778964270211446e-02	-3.4583777943621975e-02	-4.9546979006399525e-02	-6.4899469658893080e-02	-4.4842586977435053e-02	-7.1691703287672923e-02	-3.4380182520218898e-02	-2.2358270933570814e-02	-6.4827060030723846e-02	-7.5723805871805785e-02	-6.7849255429070332e-02	-3.5858463338549841e-02	-1.0616580845465123e-01	-3.1968156952543764e-02	-7.0139308644657603e-02	9.9710664233692059e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8184543367980179e-01	-5.4990610128832940e-01	-4.4720294779172098e-01	-5.9304082331031793e-01	-3.8454150663281400e-01	-5.2002679396956830e-01	-4.4582452123017774e-01	-3.6118206938427244e-01	-3.8578397070723519e-01	-4.3753198643282243e-01	-5.9718911420468723e-01	-5.7970889091995914e-01	-5.2340470903590369e-02	-8.0989436204921425e-02	-5.8555897427483052e-02	-3.4365783972118980e-02	-4.9482977069354173e-02	-6.4725904585878263e-02	-4.4673015018823092e-02	-7.1535732790550755e-02	-3.4142525194031326e-02	-2.2257826450176481e-02	-6.4520001045256958e-02	-7.5575672536919991e-02	-6.7555404023610335e-02	-3.5614018842853409e-02	-1.0637310453655835e-01	-3.1786405083131943e-02	-6.9835351326009446e-02	9.9612226447334506e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7834296398220952e-01	-5.4667036359403864e-01	-4.4435943663776983e-01	-5.8932875649344363e-01	-3.8188992231103386e-01	-5.1667777647659185e-01	-4.4271106216832717e-01	-3.5859791675125996e-01	-3.8327313687311770e-01	-4.3482928473596977e-01	-5.9388885266520408e-01	-5.7653046758020376e-01	-5.2120968218597873e-02	-8.0967574525913688e-02	-5.8332762141829482e-02	-3.4149215451727069e-02	-4.9417906720643945e-02	-6.4550855366361209e-02	-4.4503262759795811e-02	-7.1377910329039215e-02	-3.3906976581333785e-02	-2.2157482867911842e-02	-6.4214428325403902e-02	-7.5424318539671048e-02	-6.7261574897470838e-02	-3.5371879975560711e-02	-1.0657356199185293e-01	-3.1605451835497872e-02	-6.9531327152330277e-02	9.9518464737445345e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7486738490937872e-01	-5.4346104597661749e-01	-4.4154227323062850e-01	-5.8564484133408790e-01	-3.7926474881415134e-01	-5.1336018438392894e-01	-4.3962956415971194e-01	-3.5604033800031326e-01	-3.8078782808214140e-01	-4.3215257602703333e-01	-5.9061568630747108e-01	-5.7337770473533056e-01	-5.1901092322895824e-02	-8.0940838820124469e-02	-5.8109570209235545e-02	-3.3934072182111696e-02	-4.9351787878267238e-02	-6.4374348449299915e-02	-4.4333342333784768e-02	-7.1218257641322003e-02	-3.3673518856983144e-02	-2.2057250138126351e-02	-6.3910326432889034e-02	-7.5269804737278137e-02	-6.6967798480026930e-02	-3.5132019132163551e-02	-1.0676716536037383e-01	-3.1425307953664640e-02	-6.9227269197152733e-02	9.9429341657682591e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7141841286904038e-01	-5.4027776505760794e-01	-4.3875105581097840e-01	-5.8198885989380345e-01	-3.7666560665253862e-01	-5.1007355511922903e-01	-4.3657955319368980e-01	-3.5350895632290469e-01	-3.7832765452667250e-01	-4.2950145796396749e-01	-5.8736919905333573e-01	-5.7025021175259660e-01	-5.1680881574069290e-02	-8.0909267413193625e-02	-5.7886332739567954e-02	-3.3720353490185075e-02	-4.9284639066908879e-02	-6.4196409981097657e-02	-4.4163265694547156e-02	-7.1056796028629507e-02	-3.3442134097754941e-02	-2.1957137856195998e-02	-6.3607679939607392e-02	-7.5112191205107370e-02	-6.6674104408727203e-02	-3.4894408957942297e-02	-1.0695389950602220e-01	-3.1245983572606786e-02	-6.8923209862254281e-02	9.9344819947496865e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6799576739712443e-01	-5.3712014466667568e-01	-4.3598539060025721e-01	-5.7836059453250699e-01	-3.7409212305236406e-01	-5.0681743425549142e-01	-4.3356056399743248e-01	-3.5100340183748985e-01	-3.7589223249407655e-01	-4.2687553471309181e-01	-5.8414898049776365e-01	-5.6714760330833047e-01	-5.1460373340775668e-02	-8.0872899023253120e-02	-5.7663060209980598e-02	-3.3508058256162737e-02	-4.9216477474657037e-02	-6.4017065832819076e-02	-4.3993044629432883e-02	-7.0893546404756702e-02	-3.3212804302271165e-02	-2.1857155275936780e-02	-6.3306473456321150e-02	-7.4951537268788226e-02	-6.6380521561474518e-02	-3.4659022357634003e-02	-1.0713374969705737e-01	-3.1067488240059386e-02	-6.8619180897658352e-02	9.9264862536922660e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6459917119340119e-01	-5.3398781577367005e-01	-4.3324489167361241e-01	-5.7475982800713998e-01	-3.7154393185035067e-01	-5.0359137542426480e-01	-4.3057213989152654e-01	-3.4852331145395726e-01	-3.7348118429627680e-01	-4.2427441688006789e-01	-5.8095462594413516e-01	-5.6406949941735229e-01	-5.1239604029430230e-02	-8.0831772778057323e-02	-5.7439762516264689e-02	-3.3297184938359224e-02	-4.9147319008285603e-02	-6.3836341625664539e-02	-4.3822690771691000e-02	-7.0728529343202159e-02	-3.2985511409653424e-02	-2.1757311323348932e-02	-6.3006691659502151e-02	-7.4787901534554280e-02	-6.6087078087160661e-02	-3.4425832504117092e-02	-1.0730670168444402e-01	-3.0889830937548567e-02	-6.8315213420418019e-02	9.9189432551103396e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6122835015260308e-01	-5.3088041641801720e-01	-4.3052918083309927e-01	-5.7118634356484621e-01	-3.6902067338964550e-01	-5.0039494022677611e-01	-4.2761383264627584e-01	-3.4606832874013788e-01	-3.7109413819977244e-01	-4.2169772144045120e-01	-5.7778573643543296e-01	-5.6101552545910949e-01	-5.1018609109936337e-02	-8.0785928230381485e-02	-5.7216449022147904e-02	-3.3087731596714354e-02	-4.9077178346963395e-02	-6.3654262754728561e-02	-4.3652215611863388e-02	-7.0561765121904652e-02	-3.2760237316922174e-02	-2.1657614609770247e-02	-6.2708319316336608e-02	-7.4621341917913545e-02	-6.5793801434518115e-02	-3.4194812846232818e-02	-1.0747274177831084e-01	-3.0713020100688451e-02	-6.8011337932310997e-02	9.9118493314554035e-01
