# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5306983635432516e-01	-4.5226792763593199e-01	-7.8405268789429261e-01	-6.4243898649655073e-01	-4.4228672723545948e-01	-3.5530776552378984e-01	-7.4712723195527919e-01	-5.3978985962636306e-01	-4.5831294968561748e-01	-4.9190143201027839e-02	-6.8112563633196413e-02	-6.6823002685700419e-02	-3.8869396741337763e-02	-6.3076371366956943e-02	-3.0815678918174966e-02	-3.7126769374969393e-02	-6.2910716290138599e-02	4.9942841755976639e-03	-3.9457702067721610e-02	-3.5236009847143410e-02	4.7052421384446950e-02	1.6569348262747181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4902295857776084e-01	-4.4823430333658187e-01	-7.7906905334049592e-01	-6.3809188566770780e-01	-4.3774789628265198e-01	-3.5082768489286686e-01	-7.4272946115027516e-01	-5.3542501486834138e-01	-4.5341520158340770e-01	-4.9201869833959251e-02	-6.8055421565824156e-02	-6.7323574308796624e-02	-3.8641994416784328e-02	-6.3059818661838740e-02	-3.0251426222782409e-02	-3.7000460831250685e-02	-6.2500658537278903e-02	5.1369853772446697e-03	-3.9297793883108369e-02	-3.5245075210889522e-02	4.7694193390564715e-02	1.6592947890522323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4502044391728988e-01	-4.4424517834212607e-01	-7.7411165240250213e-01	-6.3379068401931205e-01	-4.3326306391202057e-01	-3.4639567146894978e-01	-7.3836198600285874e-01	-5.3111039084664569e-01	-4.4856215714843639e-01	-4.9209144855678927e-02	-6.7994324741433979e-02	-6.7814215373813824e-02	-3.8413876447210171e-02	-6.3036006740542744e-02	-2.9686289481854401e-02	-3.6871403548873666e-02	-6.2091845557748472e-02	5.2755665619756784e-03	-3.9137634509039530e-02	-3.5250043996514657e-02	4.8342481033211780e-02	1.6617042003606353e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4106169172024854e-01	-4.4029998579688417e-01	-7.6918077897458192e-01	-6.2953481395005972e-01	-4.2883160696090150e-01	-3.4201100721115651e-01	-7.3402474679775431e-01	-5.2684532994906952e-01	-4.4375333451744181e-01	-4.9212076967565896e-02	-6.7929427549739629e-02	-6.8295052705316009e-02	-3.8185181813440758e-02	-6.3005137143825954e-02	-2.9120477097937119e-02	-3.6739741260365562e-02	-6.1684415942663447e-02	5.4100807694384733e-03	-3.8977294695178306e-02	-3.5251021613285333e-02	4.8997067839016716e-02	1.6641625122807890e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3714610703266519e-01	-4.3639816545067883e-01	-7.6427670685936777e-01	-6.2532370769138201e-01	-4.2445290596780516e-01	-3.3767298569986998e-01	-7.2971767113903108e-01	-5.2262918125377378e-01	-4.3898825526744867e-01	-4.9210771437286444e-02	-6.7860878005887248e-02	-6.8766208891423680e-02	-3.7956042854278046e-02	-6.2967406361312442e-02	-2.8554189632487886e-02	-3.6605612759838979e-02	-6.1278500727663859e-02	5.5405819638117103e-03	-3.8816841686708181e-02	-3.5248111032056592e-02	4.9657741631528467e-02	1.6666691827794287e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3327310070479650e-01	-4.3253916368378820e-01	-7.5939969047560563e-01	-6.2115679774241306e-01	-4.2012634539813698e-01	-3.3338091221977395e-01	-7.2544067461865647e-01	-5.1846130061995888e-01	-4.3426644473401466e-01	-4.9205330225222700e-02	-6.7788817963712861e-02	-6.9227802397702529e-02	-3.7726585513922085e-02	-6.2923005968184884e-02	-2.7987620122291692e-02	-3.6469152040155987e-02	-6.0874223679510890e-02	5.6671249256002657e-03	-3.8656339361338554e-02	-3.5241412848911489e-02	5.0324294286009527e-02	1.6692236757242145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2944208948601013e-01	-4.2872243352757317e-01	-7.5454996554686893e-01	-6.1703351728121159e-01	-4.1585131385591734e-01	-3.2913410382944663e-01	-7.2119366146146724e-01	-5.1434105076648906e-01	-4.2958743230996932e-01	-4.9195852107492694e-02	-6.7713383323553630e-02	-6.9679947681879198e-02	-3.7496929581904814e-02	-6.2872122759240506e-02	-2.7420954385857392e-02	-3.6330488427918771e-02	-6.0471701573235732e-02	5.7897651496166920e-03	-3.8495848361379849e-02	-3.5231025347164137e-02	5.0996521490369852e-02	1.6718254608924861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2565249610965259e-01	-4.2494743468086821e-01	-7.4972774977146917e-01	-6.1295330055338215e-01	-4.1162720428195770e-01	-3.2493188941832790e-01	-7.1697652514728472e-01	-5.1026780133922034e-01	-4.2495075172563035e-01	-4.9182432795605829e-02	-6.7634704234671134e-02	-7.0122755309216939e-02	-3.7267188925652762e-02	-6.2814938880219356e-02	-2.6854371319893097e-02	-3.6189746716195417e-02	-6.0071044460113028e-02	5.9085587488856024e-03	-3.8335426221044952e-02	-3.5217044557729886e-02	5.1674222512180089e-02	1.6744740139740775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2190374936844108e-01	-4.2121363352227881e-01	-7.4493324347378675e-01	-6.0891558323899697e-01	-4.0745341413884112e-01	-3.2077360975185487e-01	-7.1278914901076496e-01	-5.0624092896752637e-01	-4.2035594131137516e-01	-4.9165165052738199e-02	-6.7552905292366960e-02	-7.0556332068305652e-02	-3.7037471715764679e-02	-6.2751631956340162e-02	-2.6288043186033793e-02	-3.6047047294884393e-02	-5.9672355926562122e-02	6.0235623641842605e-03	-3.8175127489081799e-02	-3.5199564317871142e-02	5.2357199971695294e-02	1.6771688165686727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1819528418096528e-01	-4.1752050311864125e-01	-7.4016663023732499e-01	-6.0491980279884106e-01	-4.0332934558329486e-01	-3.1665861750548646e-01	-7.0863140681963233e-01	-5.0225981731071045e-01	-4.1580254424344143e-01	-4.9144138806649952e-02	-6.7468105729906483e-02	-7.0980781087091896e-02	-3.6807880644148555e-02	-6.2682375217958344e-02	-2.5722135888031270e-02	-3.5902506278682425e-02	-5.9275733344293514e-02	6.1348330789779779e-03	-3.8015003846863460e-02	-3.5178676328319503e-02	5.3045259620822301e-02	1.6799093561780289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1452654164976497e-01	-4.1386752322960135e-01	-7.3542807751971029e-01	-6.0096539880090094e-01	-3.9925440562611852e-01	-3.1258627728831839e-01	-7.0450316333198570e-01	-4.9832385709479127e-01	-4.1129010877378669e-01	-4.9119441259270806e-02	-6.7380419605295006e-02	-7.1396201949012819e-02	-3.6578513135113316e-02	-6.2607337623335577e-02	-2.5156809239473887e-02	-3.5756235632563381e-02	-5.8881268111787642e-02	6.2424283394981288e-03	-3.7855104222087203e-02	-3.5154470208802233e-02	5.3738210127954496e-02	1.6826951261934577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1089696911144500e-01	-4.1025418030849953e-01	-7.3071773724999656e-01	-5.9705181322799561e-01	-3.9522800628034865e-01	-3.0855596565695831e-01	-7.0040427483322643e-01	-4.9443244614027726e-01	-4.0681818844474676e-01	-4.9091156992973034e-02	-6.7289955982975116e-02	-7.1802690809015399e-02	-3.6349461549603966e-02	-6.2526683978467931e-02	-2.4592217222274042e-02	-3.5608343294743917e-02	-5.8489045887435025e-02	6.3464058796904206e-03	-3.7695474898174618e-02	-3.5127033551980734e-02	5.4435862868624910e-02	1.6855256258789069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0730602017941495e-01	-4.0667996749977947e-01	-7.2603574640852564e-01	-5.9317849076741225e-01	-3.9124956469789235e-01	-3.0456707112027404e-01	-6.9633458965326012e-01	-4.9058498938136713e-01	-4.0238634228927084e-01	-4.9059368073586067e-02	-6.7196819110649036e-02	-7.2200340509359792e-02	-3.6120813382676621e-02	-6.2440575053932627e-02	-2.4028508236086054e-02	-3.5458933297094028e-02	-5.8099146814459116e-02	6.4468236508261941e-03	-3.7536159619538927e-02	-3.5096451975832638e-02	5.5138031721888803e-02	1.6884003603499527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0375315477949645e-01	-4.0314438463287450e-01	-7.2138222758970549e-01	-5.8934487908333477e-01	-3.8731850329510870e-01	-3.0061899413558557e-01	-6.9229394866455551e-01	-4.8678089887714565e-01	-3.9799413501740766e-01	-4.9024154150146694e-02	-6.7101108591166261e-02	-7.2589240695040663e-02	-3.5892651454381502e-02	-6.2349167698767548e-02	-2.3465825338810930e-02	-3.5308105882967872e-02	-5.7711645737900080e-02	6.5437397555406290e-03	-3.7377199692815825e-02	-3.5062809174485905e-02	5.5844532872378096e-02	1.6913188405490367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0023783917900022e-01	-3.9964693821280367e-01	-7.1675728954799200e-01	-5.8555042907287835e-01	-3.8343424986772229e-01	-2.9671114709685875e-01	-6.8828218576164168e-01	-4.8301959381521598e-01	-3.9364113718968285e-01	-4.8985592551475436e-02	-6.7002919549713436e-02	-7.2969477928696180e-02	-3.5665054094192558e-02	-6.2252614951359177e-02	-2.2904306478369836e-02	-3.5155957622426910e-02	-5.7326612413860056e-02	6.6372123860618283e-03	-3.7218634084198503e-02	-3.5026186967548202e-02	5.6555184617982888e-02	1.6942805832172065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9675954600952527e-01	-3.9618714140753319e-01	-7.1216102772743839e-01	-5.8179459510651410e-01	-3.7959623769549927e-01	-2.9284295431542412e-01	-6.8429912832261830e-01	-4.7930050050824180e-01	-3.8932692537805069e-01	-4.8943758379593034e-02	-6.6902342796302194e-02	-7.3341135804903965e-02	-3.5438095319162130e-02	-6.2151066147336044e-02	-2.2344084715952565e-02	-3.5002581524854567e-02	-5.6944111711229359e-02	6.7272997664353509e-03	-3.7060499513009222e-02	-3.4986665347945048e-02	5.7269807183053321e-02	1.6972851108626636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9331775428395036e-01	-3.9276451403225210e-01	-7.0759352477515203e-01	-5.7807683525352793e-01	-3.7580390563705351e-01	-2.8901385199365953e-01	-6.8034459765321131e-01	-4.7562305238383296e-01	-3.8505108231491175e-01	-4.8898724600029267e-02	-6.6799464983737192e-02	-7.3704295063708278e-02	-3.5211845005930636e-02	-6.2044667024487167e-02	-2.1785288440889831e-02	-3.4848067148958738e-02	-5.6564203806132661e-02	6.8140600985253236e-03	-3.6902830541604328e-02	-3.4944322528307550e-02	5.7988222537135495e-02	1.7003319517263513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8991194940789562e-01	-3.8937858253059521e-01	-7.0305485103897236e-01	-5.7439661149327426e-01	-3.7205669821514969e-01	-2.8522328819214227e-01	-6.7641840941395082e-01	-4.7198668996819493e-01	-3.8081319703086020e-01	-4.8850562129084431e-02	-6.6694368761088210e-02	-7.4059033703310836e-02	-3.4986369056759212e-02	-6.1933559824717696e-02	-2.1228041577347347e-02	-3.4692500710149746e-02	-5.6186944369287374e-02	6.8975515116045339e-03	-3.6745659661767134e-02	-3.4899234985931886e-02	5.8710254219099894e-02	1.7034206397448544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8654162318604771e-01	-3.8602887995300050e-01	-6.9854506504975866e-01	-5.7075338991286451e-01	-3.6835406569293028e-01	-2.8147072279062768e-01	-6.7252037403098741e-01	-4.6839086086397702e-01	-3.7661286498159646e-01	-4.8799339918080845e-02	-6.6587132922839909e-02	-7.4405427091813608e-02	-3.4761729559754491e-02	-6.1817883393063995e-02	-2.0672463783024789e-02	-3.4535965185320504e-02	-5.5812384746526153e-02	6.9778320153391889e-03	-3.6589017377693878e-02	-3.4851477506349961e-02	5.9435727166692154e-02	1.7065507145108152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8320627382360426e-01	-3.8271494593219935e-01	-6.9406421398858975e-01	-5.6714664089188571e-01	-3.6469546414136478e-01	-2.7775562744325732e-01	-6.6865029709101997e-01	-4.6483501972262314e-01	-3.7244968816451285e-01	-4.8745125034670614e-02	-6.6477832553749464e-02	-7.4743548077890853e-02	-3.4537984943427864e-02	-6.1697773273783459e-02	-2.0118670640023074e-02	-3.4378540415024410e-02	-5.5440572132664193e-02	7.0549594559884340e-03	-3.6432932285675595e-02	-3.4801123225534802e-02	6.0164467551421304e-02	1.7097217212310856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7990540592322223e-01	-3.7943632665606697e-01	-6.8961233413929313e-01	-5.6357583927483024e-01	-3.6108035549841305e-01	-2.7407748552840761e-01	-6.6480797972092265e-01	-4.6131862821173153e-01	-3.6832327522546154e-01	-4.8687982741255513e-02	-6.6366539169590164e-02	-7.5073467100357075e-02	-3.4315190125765734e-02	-6.1573361803574825e-02	-1.9566773838111819e-02	-3.4220303203081427e-02	-5.5071549738990373e-02	7.1289914756367291e-03	-3.6277431150620529e-02	-3.4748243670794092e-02	6.0896302618721455e-02	1.7129332106828496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7663853047765931e-01	-3.7619257483774016e-01	-6.8518945132657461e-01	-5.6004046453172118e-01	-3.5750820762005209e-01	-2.7043579209340990e-01	-6.6099321895245577e-01	-4.5784115497765060e-01	-3.6423324155608183e-01	-4.8627976570568270e-02	-6.6253320853804684e-02	-7.5395252296490634e-02	-3.4093396657952885e-02	-6.1444778201940560e-02	-1.9016881350475360e-02	-3.4061327413626601e-02	-5.4705356954519474e-02	7.1999854743083624e-03	-3.6122538979521335e-02	-3.4692908800356914e-02	6.1631060533401665e-02	1.7161847391678520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7340516485844686e-01	-3.7298324968331625e-01	-6.8079558134017326e-01	-5.5654000090755074e-01	-3.5397849432376693e-01	-2.6683005379452734e-01	-6.5720580807261109e-01	-4.5440207560371682e-01	-3.6017920938208720e-01	-4.8565168398480907e-02	-6.6138242390223173e-02	-7.5708969609069615e-02	-3.3872652862927448e-02	-6.1312148658750426e-02	-1.8469097602278231e-02	-3.3901684065631342e-02	-5.4342029501275139e-02	7.2679985747872702e-03	-3.5968279091954110e-02	-3.4635187041719966e-02	6.2368570230315383e-02	1.7194758684649825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7020483280079450e-01	-3.6980791685694642e-01	-6.7643073034533663e-01	-5.5307393756101964e-01	-3.5049069542454936e-01	-2.6325978883241852e-01	-6.5344553696001484e-01	-4.5100087256445875e-01	-3.5616080784294130e-01	-4.8499618514089404e-02	-6.6021365391906353e-02	-7.6014682892046714e-02	-3.3653003968900128e-02	-6.1175596419036873e-02	-1.7923523632001937e-02	-3.3741441424917175e-02	-5.3981599583786823e-02	7.3330875900059810e-03	-3.5814673187763421e-02	-3.4575145328763907e-02	6.3108661270228031e-02	1.7228061657813116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6703706438504922e-01	-3.6666614844371387e-01	-6.7209489528000277e-01	-5.4964176869311898e-01	-3.4704429676404414e-01	-2.5972452688339404e-01	-6.4971219240784284e-01	-4.4763703517606052e-01	-3.5217767306323544e-01	-4.8431385687165325e-02	-6.5902748426254834e-02	-7.6312454014775349e-02	-3.3434492238023195e-02	-6.1035241865084827e-02	-1.7380257245987220e-02	-3.3580665093705678e-02	-5.3624096033008391e-02	7.3953089928392108e-03	-3.5661741411997197e-02	-3.4512849137696130e-02	6.3851163700845842e-02	1.7261752037017881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6390139601482777e-01	-3.6355752291007787e-01	-6.6778806423900716e-01	-5.4624299366596052e-01	-3.4363879023287214e-01	-2.5622380902661218e-01	-6.4600555843368390e-01	-4.4431005954340491e-01	-3.4822944821608065e-01	-4.8360527232986887e-02	-6.5782447136425393e-02	-7.6602342964742332e-02	-3.3217157090323517e-02	-6.0891202595853601e-02	-1.6839393166111282e-02	-3.3419418097731565e-02	-5.3269544444874306e-02	7.4547188881846039e-03	-3.5509502417220500e-02	-3.4448362521832782e-02	6.4595907923028245e-02	1.7295825601377455e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6079737039212687e-01	-3.6048162506222287e-01	-6.6351021684567824e-01	-5.4287711711238784e-01	-3.4027367378666962e-01	-2.5275718766751010e-01	-6.4232541657675035e-01	-4.4101944850393748e-01	-3.4431578357886344e-01	-4.8287099074658779e-02	-6.5660514359194164e-02	-7.6884407948729791e-02	-3.3001035223093993e-02	-6.0743593503781619e-02	-1.6301023170985092e-02	-3.3257760970957118e-02	-5.2917967313650241e-02	7.5113729871841752e-03	-3.5357973423301242e-02	-3.4381748145279785e-02	6.5342724562118898e-02	1.7330278182743055e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5772453648956490e-01	-3.5743804600210860e-01	-6.5926132461113141e-01	-5.3954364903673879e-01	-3.3694845145591662e-01	-2.4932422645762070e-01	-6.3867154618288091e-01	-4.3776471156870900e-01	-3.4043633658164135e-01	-4.8211155802941760e-02	-6.5537000239336354e-02	-7.7158705492366100e-02	-3.2786160725851422e-02	-6.0592526849050421e-02	-1.5765236230596332e-02	-3.3095751837921419e-02	-5.2569384160335395e-02	7.5653265834695546e-03	-3.5207170274773089e-02	-3.4313067315527586e-02	6.6091444344393249e-02	1.7365105665168936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5468244951998721e-01	-3.5442638308164659e-01	-6.5504135128164709e-01	-5.3624210490723845e-01	-3.3366263335014984e-01	-2.4592450021092022e-01	-6.3504372467768833e-01	-4.3454536486074735e-01	-3.3659077184836556e-01	-4.8132750733699020e-02	-6.5411952340620694e-02	-7.7425290537998487e-02	-3.2572565191048362e-02	-6.0438112331335204e-02	-1.5232118634883890e-02	-3.2933446493781639e-02	-5.2223811656235450e-02	7.6166345312926225e-03	-3.5057107495856339e-02	-3.4242380015011002e-02	6.6841897978676346e-02	1.7400303984368870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5167067090357271e-01	-3.5144623985470086e-01	-6.5085025317438761e-01	-5.3297200574031167e-01	-3.3041573565648413e-01	-2.4255759481689826e-01	-6.3144172782825925e-01	-4.3136093105113094e-01	-3.3277876123130651e-01	-4.8051935962964858e-02	-6.5285415753514445e-02	-7.7684216540843246e-02	-3.2360277820630577e-02	-6.0280457159125368e-02	-1.4701754116062704e-02	-3.2770898482059399e-02	-5.1881263741966069e-02	7.6653512254703481e-03	-3.4907798343256240e-02	-3.4169744931652896e-02	6.7593916043027086e-02	1.7435869127166181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4868876823263654e-01	-3.4849722602722688e-01	-6.4668797950186541e-01	-5.2973287817732395e-01	-3.2720728063297028e-01	-2.3922310715044237e-01	-6.2786532999378175e-01	-4.2821093929285486e-01	-3.2899998383874540e-01	-4.7968762419756027e-02	-6.5157433199648271e-02	-7.7935535563369324e-02	-3.2149325528639236e-02	-6.0119666116666304e-02	-1.4174223965109600e-02	-3.2608159170167114e-02	-5.1541751741959192e-02	7.7115305829780880e-03	-3.4759254856799239e-02	-3.4095219488445974e-02	6.8347328876608743e-02	1.7471797130937412e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4573631523430901e-01	-3.4557895740554390e-01	-6.4255447268540111e-01	-5.2652425455397833e-01	-3.2403679659697060e-01	-2.3592064497870452e-01	-6.2431430436541013e-01	-4.2509492515287012e-01	-3.2525412605630366e-01	-4.7883279916638224e-02	-6.5028045133195253e-02	-7.8179298367861388e-02	-3.1939733039942284e-02	-5.9955841628565862e-02	-1.3649607142454221e-02	-3.2445277822734223e-02	-5.1205284474787317e-02	7.7552260261412867e-03	-3.4611487908025602e-02	-3.4018859872081218e-02	6.9101966476625504e-02	1.7508084083051314e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4281289173123117e-01	-3.4269105584281406e-01	-6.3844966865795716e-01	-5.2334567296280599e-01	-3.2090381790881778e-01	-2.3264982686496521e-01	-6.2078842319579997e-01	-4.2201243054242038e-01	-3.2154088156193550e-01	-4.7795537198148136e-02	-6.4897289839196043e-02	-7.8415554507134486e-02	-3.1731522985269184e-02	-5.9789083822169992e-02	-1.3127980383079605e-02	-3.2282301672787041e-02	-5.0871868359364553e-02	7.7964904672958605e-03	-3.4464507246804603e-02	-3.3940721060687060e-02	6.9857658400475642e-02	1.7544726120303757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3991808360035733e-01	-3.3983314918372637e-01	-6.3437349715660185e-01	-5.2019667730897745e-01	-3.1780788495092072e-01	-2.2941028206966457e-01	-6.1728745801853879e-01	-4.1896300364586225e-01	-3.1785995133488537e-01	-4.7705581987085244e-02	-6.4765203528899626e-02	-7.8644352413339960e-02	-3.1524715992647202e-02	-5.9619490587719128e-02	-1.2609418296130359e-02	-3.2119275990835146e-02	-5.0541507517210468e-02	7.8353762948420586e-03	-3.4318321546064907e-02	-3.3860856850680104e-02	7.0614233673010146e-02	1.7581719428349485e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3705148273012895e-01	-3.3700487120753847e-01	-6.3032588200493422e-01	-5.1707681735984445e-01	-3.1474854410270509e-01	-2.2620165044859089e-01	-6.1381117985789235e-01	-4.1594619884826844e-01	-3.1421104365866354e-01	-4.7613461028802852e-02	-6.4631820432256751e-02	-7.8865739484846556e-02	-3.1319330775394491e-02	-5.9447157636386194e-02	-1.2093993459228677e-02	-3.1956244151888656e-02	-5.0214203871007682e-02	7.8719353605949203e-03	-3.4172938444716791e-02	-3.3779319882783133e-02	7.1371520699019336e-02	1.7619060241131554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3421268697599719e-01	-3.3420586156947918e-01	-6.2630674138577680e-01	-5.1398564878843045e-01	-3.1172534771149668e-01	-2.2302358234837016e-01	-6.1035935942913688e-01	-4.1296157666189781e-01	-3.1059387411828071e-01	-4.7519220133474482e-02	-6.4497172887584692e-02	-7.9079762171166967e-02	-3.1115384216783726e-02	-5.9272178556244802e-02	-1.1581776507631961e-02	-3.1793247700478672e-02	-4.9889957239514664e-02	7.9062189683538689e-03	-3.4028364588853562e-02	-3.3696161667235061e-02	7.2129347180875519e-02	1.7656744840309122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3140130011455535e-01	-3.3143576574059613e-01	-6.2231598810438982e-01	-5.1092273321114412e-01	-3.0873785405958692e-01	-2.1987573849918599e-01	-6.0693176732976162e-01	-4.1000870365175246e-01	-3.0700816559175970e-01	-4.7422904216469997e-02	-6.4361291428523384e-02	-7.9286466055855681e-02	-3.0912891451477399e-02	-5.9094644866225537e-02	-1.1072836218364612e-02	-3.1630326413706396e-02	-4.9568765429040006e-02	7.9382778636175981e-03	-3.3884605671298182e-02	-3.3611432608213039e-02	7.2887540041457533e-02	1.7694769554684588e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2861693179629601e-01	-3.2869423494607991e-01	-6.1835352984255376e-01	-5.0788763822002725e-01	-3.0578562732773401e-01	-2.1675778990484773e-01	-6.0352817422186944e-01	-4.0708715236038895e-01	-3.0345364823610493e-01	-4.7324557336845319e-02	-6.4224204868329027e-02	-7.9485895937400478e-02	-3.0711865943893329e-02	-5.8914646068135387e-02	-1.0567239589477266e-02	-3.1467518362381451e-02	-4.9250624321614624e-02	7.9681622243653258e-03	-3.3741666469570088e-02	-3.3525182027519806e-02	7.3645925352315622e-02	1.7733130759630011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2585919749712359e-01	-3.2598092610212415e-01	-6.1441926940372948e-01	-5.0487993740975701e-01	-3.0286823755530573e-01	-2.1366941773023718e-01	-6.0014835100605601e-01	-4.0419650123217266e-01	-2.9993005946787044e-01	-4.7224222734036959e-02	-6.4085940381557058e-02	-7.9678095908056329e-02	-3.0512319563577910e-02	-5.8732269696797262e-02	-1.0065051914584820e-02	-3.1304859970283892e-02	-4.8935527960013249e-02	7.9959216528246811e-03	-3.3599550882366117e-02	-3.3437458187539154e-02	7.4404328267104164e-02	1.7771824876514488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2312771846880598e-01	-3.2329550175138960e-01	-6.1051310494962308e-01	-5.0189921039963392e-01	-2.9998526059713615e-01	-2.1061031318602152e-01	-5.9679206898700798e-01	-4.0133633453703893e-01	-2.9643714393827858e-01	-4.7121942862808297e-02	-6.3946523583287007e-02	-7.9863109430585083e-02	-3.0314262657715130e-02	-5.8547601368369506e-02	-9.5663368527651241e-03	-3.1142386071603495e-02	-4.8623468629719876e-02	8.0216051681958073e-03	-3.3458261964584450e-02	-3.3348308313507817e-02	7.5162572960399715e-02	1.7810848372131824e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2042212168829995e-01	-3.2063762999712087e-01	-6.0663493022840009e-01	-4.9894504285077917e-01	-2.9713627807751153e-01	-2.0758017741079018e-01	-5.9345910003110758e-01	-3.9850624229401532e-01	-2.9297465350311896e-01	-4.7017759426485881e-02	-6.3805978605831204e-02	-8.0040979412892399e-02	-3.0117704120874840e-02	-5.8360724826910446e-02	-9.0711564940621024e-03	-3.0980129966600906e-02	-4.8314436938034368e-02	8.0452612002222031e-03	-3.3317801960996693e-02	-3.3257778615123232e-02	7.5920482571841447e-02	1.7850197758130091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1774203980625063e-01	-3.1800698443598047e-01	-6.0278463479482802e-01	-4.9601702647881146e-01	-2.9432087734124618e-01	-2.0457872135050498e-01	-5.9014921671632492e-01	-3.9570582019457257e-01	-2.8954234718742516e-01	-4.6911713408590863e-02	-6.3664328173128282e-02	-8.0211748280549972e-02	-2.9922651462104571e-02	-5.8171721989256152e-02	-8.5795714206115276e-03	-3.0818123475539159e-02	-4.8008421890394809e-02	8.0669375835933071e-03	-3.3178172338619409e-02	-3.3165914307518772e-02	7.6677879155685663e-02	1.7889869590442773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1508711109452295e-01	-3.1540324408957482e-01	-5.9896210422255647e-01	-4.9311475906209934e-01	-2.9153865140215030e-01	-2.0160566563527643e-01	-5.8686219247457494e-01	-3.9293466952593187e-01	-2.8613999114498218e-01	-4.6803845102844209e-02	-6.3521593672753812e-02	-8.0375458047148893e-02	-2.9729110869468934e-02	-5.7980672988254468e-02	-8.0916407635809803e-03	-3.0656396990914530e-02	-4.7705410964057900e-02	8.0866815530917409e-03	-3.3039373817836171e-02	-3.3072759631621686e-02	7.7434583635814319e-02	1.7929860468722416e+00
