# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1419101279447275e-01	-6.0143922691293850e-01	-7.3173260208148083e-01	-6.8762373268916632e-01	-8.6148564761235236e-01	-6.1781313245666980e-01	-7.6096566328393944e-01	-5.4908974627470120e-01	-4.4328227848766655e-01	-6.7870726550993876e-01	-7.8571161071588547e-01	-6.8565537343384042e-01	-6.5389111339519967e-01	-5.2988464079582454e-01	-8.2108562683471342e-01	1.1749157812141779e-01	-2.6944682077952770e-02	-3.5776356498849748e-02	-3.5077242622625654e-02	-7.6950525615216273e-02	-4.9092962191268574e-02	-9.1277066528315631e-02	-7.6795518963488268e-02	-5.2328908906921295e-02	-7.1953122055286922e-02	-5.4758496116256258e-02	-5.0233485248227835e-02	-6.2321986683611302e-02	-2.4043872417459040e-02	-7.7299406711031943e-02	-3.6210832508287910e-02	-2.5096837818978656e-02	-1.6579613017134402e-02	-2.5564063901520412e-02	-2.1517265172918222e-02	-1.7304250902246389e-02	-2.4050823863307796e-02	1.6061420772944750e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0932018601737359e-01	-5.9682497795013434e-01	-7.2630930181563957e-01	-6.8272762483924987e-01	-8.5812035187339530e-01	-6.1287360940148639e-01	-7.5503479653219385e-01	-5.4354018169337381e-01	-4.3842396512056697e-01	-6.7397754558842726e-01	-7.8075440914477123e-01	-6.8064745582727204e-01	-6.4851679879388779e-01	-5.2518288967414184e-01	-8.1717163875716270e-01	1.1739148234943204e-01	-2.6972588959018787e-02	-3.6308172401784009e-02	-3.5294916063796811e-02	-7.7111665260779491e-02	-4.8926322704655835e-02	-9.1426002315853724e-02	-7.6764105689562226e-02	-5.1919245823733515e-02	-7.1717315365692480e-02	-5.4342530463685604e-02	-5.0304200965449186e-02	-6.1825835255202195e-02	-2.3613680393994869e-02	-7.7194900936311747e-02	-3.6084499725718859e-02	-2.5910196994503427e-02	-1.6222094669696218e-02	-2.5475040940415986e-02	-2.1714113586787417e-02	-1.7704838334277519e-02	-2.4869126119726213e-02	1.6049999225153264e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0446391034508684e-01	-5.9226709361016305e-01	-7.2094252185950525e-01	-6.7787802584692369e-01	-8.5474510538790438e-01	-6.0796235202627691e-01	-7.4916501597019935e-01	-5.3806189398667070e-01	-4.3362584370090851e-01	-6.6929245992496944e-01	-7.7583607373746444e-01	-6.7569522091353706e-01	-6.4320373958819399e-01	-5.2053223201506160e-01	-8.1325934532264388e-01	1.1730619566769478e-01	-2.6996602605818019e-02	-3.6831868450013121e-02	-3.5504310331322543e-02	-7.7263867349107673e-02	-4.8756642429485068e-02	-9.1567423220928520e-02	-7.6726225581214724e-02	-5.1510341129875674e-02	-7.1478460406752500e-02	-5.3926733545596114e-02	-5.0367486007208563e-02	-6.1331157566897269e-02	-2.3188975424128181e-02	-7.7084511672969147e-02	-3.5953274397449851e-02	-2.6711900958792164e-02	-1.5860952810570372e-02	-2.5381299846304665e-02	-2.1902007936054818e-02	-1.8098429994115064e-02	-2.5677053818182426e-02	1.6039309879775814e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9962258978622551e-01	-5.8776475907663306e-01	-7.1563175581190841e-01	-6.7307466485931156e-01	-8.5136068556957911e-01	-6.0307943124750463e-01	-7.4335580519608202e-01	-5.3265399000184488e-01	-4.2888728279314070e-01	-6.6465179583143219e-01	-7.7095645423698533e-01	-6.7079788426931186e-01	-6.3795121029147028e-01	-5.1593214526052511e-01	-8.0934952140920480e-01	1.1723563202173370e-01	-2.7016840584613348e-02	-3.7347527804575432e-02	-3.5705628242280629e-02	-7.7407300883705815e-02	-4.8584085041674545e-02	-9.1701562043512430e-02	-7.6682093146478336e-02	-5.1102356511391812e-02	-7.1236739993606538e-02	-5.3511282023861448e-02	-5.0423545718819726e-02	-6.0838109577416283e-02	-2.2769793769822490e-02	-7.6968489878643576e-02	-3.5817439063161302e-02	-2.7502038623135043e-02	-1.5496523240737650e-02	-2.5283107822563031e-02	-2.2081172134845357e-02	-1.8485074686025723e-02	-2.6474679852841205e-02	1.6029346833542306e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9479660235948628e-01	-5.8331716713143544e-01	-7.1037648765697592e-01	-6.6831725520732410e-01	-8.4796784724364149e-01	-5.9822489252578648e-01	-7.3760663624884149e-01	-5.2731558095944253e-01	-4.2420765167526114e-01	-6.6005532278546275e-01	-7.6611538643385435e-01	-6.6595466651961122e-01	-6.3275848591484174e-01	-5.1138210748643709e-01	-8.0544291277919178e-01	1.1717970620903477e-01	-2.7033417698105501e-02	-3.7855232215375491e-02	-3.5899068122545300e-02	-7.7542130499272027e-02	-4.8408807945747763e-02	-9.1828642029471774e-02	-7.6631914676152116e-02	-5.0695444439605469e-02	-7.0992328814445269e-02	-5.3096343326213581e-02	-5.0472579633603666e-02	-6.0346838059480441e-02	-2.2356165339002285e-02	-7.6847076550085491e-02	-3.5677265461983985e-02	-2.8280697694949158e-02	-1.5129129666541887e-02	-2.5180722011540816e-02	-2.2251825931153262e-02	-1.8864821490877291e-02	-2.7262076041147009e-02	1.6020104173990375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8998630105375416e-01	-5.7892351834819356e-01	-7.0517619273257837e-01	-6.6360549545216341e-01	-8.4456732307389926e-01	-5.9339875718722912e-01	-7.3191697081805751e-01	-5.2204578289758929e-01	-4.1958632065622586e-01	-6.5550279349265017e-01	-7.6131269304503102e-01	-6.6116479376512427e-01	-6.2762484253187578e-01	-5.0688159770459318e-01	-8.0154023674207919e-01	1.1713833392978538e-01	-2.7046446036845365e-02	-3.8355062030692694e-02	-3.6084823890489941e-02	-7.7668516605188476e-02	-4.8230962497774067e-02	-9.1948877161972448e-02	-7.6575888536785222e-02	-5.0289748577280559e-02	-7.0745393750122440e-02	-5.2682076035568376e-02	-5.0514781622579587e-02	-5.9857481012514521e-02	-2.1948114025410925e-02	-7.6720503053304828e-02	-3.5533014847501751e-02	-2.9047964645803087e-02	-1.4759084071207363e-02	-2.5074389778296603e-02	-2.2414184921399211e-02	-1.9237719732864294e-02	-2.8039313062242846e-02	1.6011575982720609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8519201476292970e-01	-5.7458302126445893e-01	-7.0003033864797737e-01	-6.5893907038985877e-01	-8.4115982399104239e-01	-5.8860102369842515e-01	-7.2628626138676822e-01	-5.1684371708547017e-01	-4.1502266137769217e-01	-6.5099394490888296e-01	-7.5654818455666906e-01	-6.5642749797761391e-01	-6.2254955780857324e-01	-5.0243009614756817e-01	-7.9764218281518995e-01	1.1711143182974626e-01	-2.7056035030507599e-02	-3.8847096209836368e-02	-3.6263085141955011e-02	-7.7786615526615588e-02	-4.8050694221832620e-02	-9.2062472447620849e-02	-7.6514205456778020e-02	-4.9885404170042516e-02	-7.0496094184212321e-02	-5.2268630265990046e-02	-5.0550340043618636e-02	-5.9370168060084758e-02	-2.1545658033774936e-02	-7.6588991446738766e-02	-3.5384938298618426e-02	-2.9803924686049543e-02	-1.4386687077927904e-02	-2.4964348991337888e-02	-2.2568460569929345e-02	-1.9603818949347578e-02	-2.8806460403074979e-02	1.6003756338490527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8041404919599082e-01	-5.7029489253401955e-01	-6.9493838615288850e-01	-6.5431765201503722e-01	-8.3774603962164462e-01	-5.8383166889633242e-01	-7.2071395231041335e-01	-5.1170851040745213e-01	-4.1051604710054396e-01	-6.4652849922397726e-01	-7.5182166003188633e-01	-6.5174201736505633e-01	-6.1753191150037201e-01	-4.9802708453723760e-01	-7.9374941338152083e-01	1.1709891753553409e-01	-2.7062291498960247e-02	-3.9331412338691862e-02	-3.6434037236135128e-02	-7.7896579643060126e-02	-4.7868143020027724e-02	-9.2169624197192643e-02	-7.6447048805495993e-02	-4.9482538423351742e-02	-7.0244582303596106e-02	-5.1856148025544883e-02	-5.0579437889713495e-02	-5.8885020832450535e-02	-2.1148810190814233e-02	-7.6452754797367073e-02	-3.5233277025913723e-02	-3.0548661745677542e-02	-1.4012228304350756e-02	-2.4850828300014911e-02	-2.2714860233038637e-02	-1.9963168863605860e-02	-2.9563586311792622e-02	1.5996639320152855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7565268776257628e-01	-5.6605835706062024e-01	-6.8989978995997903e-01	-6.4974090044518484e-01	-8.3432663871742463e-01	-5.7909064917413966e-01	-7.1519948083464424e-01	-5.0663929571885702e-01	-4.0606585297655923e-01	-6.4210616480759430e-01	-7.4713290788461584e-01	-6.4710759670810869e-01	-6.1257118591760595e-01	-4.9367204633760725e-01	-7.8986256434392166e-01	1.1710070968267317e-01	-2.7065319703031551e-02	-3.9808086647912272e-02	-3.6597861382068976e-02	-7.7998557524250986e-02	-4.7683443376108019e-02	-9.2270520300877665e-02	-7.6374594865365228e-02	-4.9081270865288448e-02	-6.9991003389684198e-02	-5.1444763566188066e-02	-5.0602252936090254e-02	-5.8402153334520653e-02	-2.0757578242490190e-02	-7.6311997489682204e-02	-3.5078262673185368e-02	-3.1282258461018633e-02	-1.3635986708399311e-02	-2.4734047408206093e-02	-2.2853587187117747e-02	-2.0315819360298762e-02	-3.0310757758108368e-02	1.5990219009445901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7090819243471114e-01	-5.6187264811436821e-01	-6.8491399952293408e-01	-6.4520846480655258e-01	-8.3090226958426483e-01	-5.7437790162440083e-01	-7.0974227805471590e-01	-5.0163521217469753e-01	-4.0167145630576456e-01	-6.3772663711851896e-01	-7.4248170662075297e-01	-6.4252348766940515e-01	-6.0766666636072986e-01	-4.8936446699260361e-01	-7.8598224577501530e-01	1.1711672793663214e-01	-2.7065221394930686e-02	-4.0277194033527738e-02	-3.6754734725436417e-02	-7.8092694063259874e-02	-4.7496724552759516e-02	-9.2365340498003198e-02	-7.6297013096890395e-02	-4.8681713695479661e-02	-6.9735496100354455e-02	-5.1034603720970385e-02	-5.0618957885889507e-02	-5.7921672299524697e-02	-2.0371965138039381e-02	-7.6166915527395351e-02	-3.4920117613899432e-02	-3.2004796166921298e-02	-1.3258230925427293e-02	-2.4614217344002182e-02	-2.2984840660579448e-02	-2.0661820463462651e-02	-3.1048040400268498e-02	1.5984489493640979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6618080458501630e-01	-5.5773700743200649e-01	-6.7998045977205113e-01	-6.4071998408299990e-01	-8.2747356051061483e-01	-5.6969334514054881e-01	-7.0434176981911523e-01	-4.9669540553256403e-01	-3.9733223677980534e-01	-6.3338959957830454e-01	-7.3786782554757802e-01	-6.3798894907713288e-01	-6.0281764152684258e-01	-4.8510383414935909e-01	-7.8210904256218272e-01	1.1714689300717090e-01	-2.7062095868236120e-02	-4.0738808079728017e-02	-3.6904830435394741e-02	-7.8179130606731886e-02	-4.7308110782667841e-02	-9.2454256641197649e-02	-7.6214466396610281e-02	-4.8283972120484096e-02	-6.9478192742751035e-02	-5.0625788228816818e-02	-5.0629720514202579e-02	-5.7443677528825475e-02	-1.9991969301217997e-02	-7.6017696827879344e-02	-3.4759055242338785e-02	-3.2716354894082068e-02	-1.2879219596598422e-02	-2.4491540725124019e-02	-2.3108815869181194e-02	-2.1001222316849553e-02	-3.1775498558299177e-02	1.5979444868053567e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6147074580203171e-01	-5.5365068530207806e-01	-6.7509861180917796e-01	-6.3627508792883070e-01	-8.2404112019484210e-01	-5.6503688147809439e-01	-6.9899737757988234e-01	-4.9181902843061426e-01	-3.9304757671175905e-01	-6.2909472441037118e-01	-7.3329102545261093e-01	-6.3350324718415574e-01	-5.9802340388865527e-01	-4.8088963786768435e-01	-7.7824351504710521e-01	1.1719112665620537e-01	-2.7056040007414465e-02	-4.1193001083638513e-02	-3.7048317791222106e-02	-7.8258005082142409e-02	-4.7117721453410831e-02	-9.2537432954928694e-02	-7.6127111347939577e-02	-4.7888144675957235e-02	-6.9219219537061061e-02	-5.0218430047108020e-02	-5.0634703810219721e-02	-5.6968262218103055e-02	-1.9617584889190545e-02	-7.5864521509318716e-02	-3.4595280259209792e-02	-3.3417013371164789e-02	-1.2499201688562457e-02	-2.4366212019847160e-02	-2.3225704054455239e-02	-2.1334075166455347e-02	-3.2493195193202484e-02	1.5975079238423613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5677821868311794e-01	-5.4961294063613708e-01	-6.7026789356399363e-01	-6.3187339744689308e-01	-8.2060553817116444e-01	-5.6040839627666295e-01	-6.9370851919224075e-01	-4.8700524064207656e-01	-3.8881686125284948e-01	-6.2484167344555475e-01	-7.2875105925287265e-01	-6.2906565590413499e-01	-5.9328325004732185e-01	-4.7672137081616733e-01	-7.7438619965933786e-01	1.1724935169944792e-01	-2.7047148336811266e-02	-4.1639844081855462e-02	-3.7185362268548988e-02	-7.8329452122030019e-02	-4.6925671286325327e-02	-9.2615026288484628e-02	-7.6035098465014883e-02	-4.7494323535985511e-02	-6.8958696871441377e-02	-4.9812635652404999e-02	-5.0634066117350413e-02	-5.6495513270417429e-02	-1.9248802039596995e-02	-7.5707562170533552e-02	-3.4428988951582598e-02	-3.4106849031412485e-02	-1.2118416804385107e-02	-2.4238417803221685e-02	-2.3335692524915214e-02	-2.1660429345060961e-02	-3.3201191891815009e-02	1.5971386723170333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5210340760548160e-01	-5.4562304102695192e-01	-6.6548774041329284e-01	-6.2751452593302659e-01	-8.1716738523379240e-01	-5.5580776004409171e-01	-6.8847460966576968e-01	-4.8225320930714588e-01	-3.8463947859646636e-01	-6.2063009889513698e-01	-7.2424767261566414e-01	-6.2467545702583471e-01	-5.8859648106035156e-01	-4.7259852845556599e-01	-7.7053760954341677e-01	1.1732149200205529e-01	-2.7035513069078022e-02	-4.2079406878575788e-02	-3.7316125624979470e-02	-7.8393603185165056e-02	-4.6732070509439304e-02	-9.2687186363380650e-02	-7.5938572429509327e-02	-4.7102594809902761e-02	-6.8696739548275793e-02	-4.9408505329559413e-02	-5.0627961271116156e-02	-5.6025511596427914e-02	-1.8885607106190781e-02	-7.5546984163555223e-02	-3.4260369467002262e-02	-3.4785938023433778e-02	-1.1737095485817473e-02	-2.4108337008438601e-02	-2.3438964699754112e-02	-2.1980335258633663e-02	-3.3899548856993693e-02	1.5968361455527174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4744647947590597e-01	-5.4168026279458836e-01	-6.6075758576504962e-01	-6.2319807958799189e-01	-8.1372721385895841e-01	-5.5123482910381139e-01	-6.8329506186944788e-01	-4.7756210914341329e-01	-3.8051482016989513e-01	-6.1645964409236620e-01	-7.1978060455173909e-01	-6.2033194040667028e-01	-5.8396240274563871e-01	-4.6852060920994754e-01	-7.6669823517911517e-01	1.1740747246845934e-01	-2.7021224152985350e-02	-4.2511758075120233e-02	-3.7440765984922922e-02	-7.8450586674550585e-02	-4.6537025024575213e-02	-9.2754056015211930e-02	-7.5837672320505284e-02	-4.6713038826981197e-02	-6.8433457021844044e-02	-4.9006133449539857e-02	-5.0616538734704619e-02	-5.5558332402162833e-02	-1.8527982883504421e-02	-7.5382945858916486e-02	-3.4089602081663818e-02	-3.5454355225877046e-02	-1.1355459506967735e-02	-2.3976141173169863e-02	-2.3535700154769999e-02	-2.2293843374449566e-02	-3.4588324902871823e-02	1.5965997585561482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4280758445975597e-01	-5.3778389102133217e-01	-6.5607686160890810e-01	-6.1892365819795092e-01	-8.1028555862448126e-01	-5.4668944650668894e-01	-6.7816928719284220e-01	-4.7293112263600284e-01	-3.7644228081420450e-01	-6.1232994420347009e-01	-7.1534958798193404e-01	-6.1603440414687316e-01	-5.7938032596304956e-01	-4.6448711462612086e-01	-7.6286854499444912e-01	1.1750721902660770e-01	-2.7004369320609043e-02	-4.2936965100682477e-02	-3.7559437923492117e-02	-7.8500528052290339e-02	-4.6340636568781297e-02	-9.2815771430014141e-02	-7.5732531837521752e-02	-4.6325730409365981e-02	-6.8168953627729165e-02	-4.8605608736295443e-02	-5.0599943732030861e-02	-5.5094045464766879e-02	-1.8175908821033520e-02	-7.5215598903789926e-02	-3.3916859462566028e-02	-3.6112174265692333e-02	-1.0973722159399372e-02	-2.3841994680804609e-02	-2.3626074670263682e-02	-2.2601004210782455e-02	-3.5267577454883091e-02	1.5964289282083919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3818685668978095e-01	-5.3393321957623752e-01	-6.5144499903467057e-01	-6.1469085578466331e-01	-8.0684293662660689e-01	-5.4217144290850972e-01	-6.7309669616545242e-01	-4.6835944020817682e-01	-3.7242125895261896e-01	-6.0824062690913328e-01	-7.1095435027815579e-01	-6.1178215474510034e-01	-5.7484956687434219e-01	-4.6049754952180416e-01	-7.5904898597107351e-01	1.1762065860679191e-01	-2.6985034133841065e-02	-4.3355094244146894e-02	-3.7672292549311259e-02	-7.8543549951262337e-02	-4.6143002870205931e-02	-9.2872462375181153e-02	-7.5623279516723568e-02	-4.5940739133593610e-02	-6.7903328803997534e-02	-4.8207014522914281e-02	-5.0578317378236488e-02	-5.4632715396534172e-02	-1.7829361227264525e-02	-7.5045088472943638e-02	-3.3742306923594104e-02	-3.6759467539746751e-02	-1.0592088528791635e-02	-2.3706054996445170e-02	-2.3710260280666747e-02	-2.2901868328039129e-02	-3.5937362554303957e-02	1.5963230734452429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3358441495534692e-01	-5.3012755113007748e-01	-6.4686142872037000e-01	-6.1049926122632414e-01	-8.0339984789379715e-01	-5.3768063741430339e-01	-6.6807669903634637e-01	-4.6384626037367532e-01	-3.6845115674789902e-01	-6.0419131305738583e-01	-7.0659461377964838e-01	-6.0757450723667028e-01	-5.7036944718273586e-01	-4.5655142212309457e-01	-7.5523998424177352e-01	1.1774771911521500e-01	-2.6963302030211144e-02	-4.3766210686805661e-02	-3.7779477586124870e-02	-7.8579772283595126e-02	-4.5944217798534755e-02	-9.2924252425000450e-02	-7.5510038940461655e-02	-4.5558129581105999e-02	-6.7636677304450832e-02	-4.7810428997462288e-02	-5.0551796807513948e-02	-5.4174401897660818e-02	-1.7488313464070922e-02	-7.4871553512676561e-02	-3.3566102675464921e-02	-3.7396306239486872e-02	-1.0210755763270678e-02	-2.3568472897615145e-02	-2.3788425325687330e-02	-2.3196486321202591e-02	-3.6597734867025458e-02	1.5962816154274910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2900036337265421e-01	-5.2636619716141475e-01	-6.4232558139127027e-01	-6.0634845885017041e-01	-7.9995677579724234e-01	-5.3321683839061862e-01	-6.6310870631599717e-01	-4.5939078987157650e-01	-3.6453138024900056e-01	-6.0018161728890507e-01	-7.0227009628540182e-01	-6.0341078531530246e-01	-5.6593929435302615e-01	-4.5264824419158761e-01	-7.5144194567978562e-01	1.1788832940247787e-01	-2.6939254367996521e-02	-4.4170378535831105e-02	-3.7881137453085266e-02	-7.8609312345931728e-02	-4.5744371510158525e-02	-9.2971259180823357e-02	-7.5392928940210990e-02	-4.5177961578099488e-02	-6.7369089404081040e-02	-4.7415925438758111e-02	-5.0520515298179913e-02	-5.3719159998085145e-02	-1.7152736131811393e-02	-7.4695126977755627e-02	-3.3388398069529576e-02	-3.8022760378451786e-02	-9.8299133334736454e-03	-2.3429392699625389e-02	-2.3860734502761403e-02	-2.3484908813475189e-02	-3.7248747696345494e-02	1.5963039777015033e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2443479203651600e-01	-5.2264847795455871e-01	-6.3783688825140550e-01	-6.0223802899779899e-01	-7.9651418745779246e-01	-5.2877984424693303e-01	-6.5819212928216553e-01	-4.5499224378461983e-01	-3.6066133952751728e-01	-5.9621114863557645e-01	-6.9798051152363116e-01	-5.9929032143934058e-01	-5.6155844181320425e-01	-4.4878753114169812e-01	-7.4765525647966780e-01	1.1804241922712083e-01	-2.6912970470600879e-02	-4.4567660858367886e-02	-3.7977413343632346e-02	-7.8632284921510254e-02	-4.5543550588163929e-02	-9.3013594486076587e-02	-7.5272063793018595e-02	-4.4800290425068938e-02	-6.7100651096952749e-02	-4.7023572442435470e-02	-5.0484602394957764e-02	-5.3267040288721840e-02	-1.6822597245569657e-02	-7.4515936061484947e-02	-3.3209337835423028e-02	-3.8638898822349180e-02	-9.4497432845440810e-03	-2.3288952475542891e-02	-2.3927348920621632e-02	-2.3767186450992749e-02	-3.7890452999497393e-02	1.5963895863505051e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1988777765429417e-01	-5.1897372258995533e-01	-6.3339478138882432e-01	-5.9816754856420218e-01	-7.9307253414911549e-01	-5.2436944418728582e-01	-6.5332638045174074e-01	-4.5064984564201910e-01	-3.5684044880420868e-01	-5.9227951109328336e-01	-6.9372556959907672e-01	-5.9521245692328539e-01	-5.5722622913865838e-01	-4.4496880214854090e-01	-7.4388028372953952e-01	1.1820991921435259e-01	-2.6884527670186325e-02	-4.4958119716100295e-02	-3.8068443302875135e-02	-7.8648802379031435e-02	-4.5341838177346667e-02	-9.3051364636036207e-02	-7.5147553411590351e-02	-4.4425167116449248e-02	-6.6831444286700750e-02	-4.6633434137607392e-02	-5.0444184028403997e-02	-5.2818089142592388e-02	-1.6497862402887732e-02	-7.4334102419001069e-02	-3.3029060312569379e-02	-3.9244789321505304e-02	-9.0704204801368253e-03	-2.3147284270764099e-02	-2.3988426153801690e-02	-2.4043369898512339e-02	-3.8522901407708920e-02	1.5965378701370230e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1535938416254534e-01	-5.1534126892771226e-01	-6.2899869415593612e-01	-5.9413659151145470e-01	-7.8963225169686435e-01	-5.1998541893322681e-01	-6.4851087402016472e-01	-4.4636282750749356e-01	-3.5306812656604630e-01	-5.8838630416978344e-01	-6.8950497741899008e-01	-5.9117654201551362e-01	-5.5294200221970136e-01	-4.4119158024680322e-01	-7.4011737597447680e-01	1.1839076081011965e-01	-2.6854001350553474e-02	-4.5341816200175238e-02	-3.8154362303409371e-02	-7.8658974768357301e-02	-4.5139314114344929e-02	-9.3084670582571194e-02	-7.5019503528120854e-02	-4.4052638550670334e-02	-6.6561546969851268e-02	-4.6245570394417186e-02	-5.0399382631442981e-02	-5.2372348926084722e-02	-1.6178494943407003e-02	-7.4149742383885289e-02	-3.2847697675560436e-02	-3.9840498545462399e-02	-8.6921128385973861e-03	-2.3004514312172607e-02	-2.4044120297918033e-02	-2.4313509835978280e-02	-3.9146142249551152e-02	1.5967482606367576e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1084966332699255e-01	-5.1175046358473475e-01	-6.2464806152618702e-01	-5.9014472935798912e-01	-7.8619376087358583e-01	-5.1562754141919709e-01	-6.4374502627010788e-01	-4.4213043005341063e-01	-3.4934379567412971e-01	-5.8453112340854685e-01	-6.8531843909857215e-01	-5.8718193596291557e-01	-5.4870511341336348e-01	-4.3745539242101011e-01	-7.3636686377091998e-01	1.1858487623058410e-01	-2.6821464989248908e-02	-4.5718810466350998e-02	-3.8235302319507530e-02	-7.8662909913049042e-02	-4.4936055053031269e-02	-9.3113608133875966e-02	-7.4888015871995103e-02	-4.3682747730989797e-02	-6.6291033412136130e-02	-4.5860037022822986e-02	-5.0350317252996740e-02	-5.1929858200767579e-02	-1.5864456100739062e-02	-7.3962967178229769e-02	-3.2665376153470350e-02	-4.0426092119497790e-02	-8.3149815614652726e-03	-2.2860763211898033e-02	-2.4094582025559377e-02	-2.4577656955845951e-02	-3.9760223577383597e-02	1.5970201923643386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0635865532636648e-01	-5.0820066190608104e-01	-6.2034232042821091e-01	-5.8619153164430338e-01	-7.8275746778925259e-01	-5.1129557746137211e-01	-6.3902825595103896e-01	-4.3795190262187306e-01	-3.4566688346282382e-01	-5.8071356088938086e-01	-6.8116565634663417e-01	-5.8322800706330424e-01	-5.4451492168032367e-01	-4.3375976968760316e-01	-7.3262906023194685e-01	1.1879219840714744e-01	-2.6786990198902783e-02	-4.6089161770271746e-02	-3.8311392399626040e-02	-7.8660713499783291e-02	-4.4732134585333587e-02	-9.3138268149304676e-02	-7.4753188341491431e-02	-4.3315533957474082e-02	-6.6019974318065111e-02	-4.5476885962887535e-02	-5.0297103668671586e-02	-5.1490651916100708e-02	-1.5555705146943079e-02	-7.3773883116280026e-02	-3.2482216243099514e-02	-4.1001634662884541e-02	-7.9391813544572604e-03	-2.2716146165687439e-02	-2.4139958642670729e-02	-2.4835861961103562e-02	-4.0365192196652210e-02	1.5973531028912906e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0188638932065344e-01	-5.0469122793103605e-01	-6.1608091005869658e-01	-5.8227656637608427e-01	-7.7932376427718564e-01	-5.0698928640096563e-01	-6.3435998463111976e-01	-4.3382650327344791e-01	-3.4203682183052425e-01	-5.7693320570669138e-01	-6.7704632883216820e-01	-5.7931413270613763e-01	-5.4037079270763411e-01	-4.3010424716915790e-01	-7.2890426156328036e-01	1.1901266092714217e-01	-2.6750646767787309e-02	-4.6452928502736399e-02	-3.8382758737198507e-02	-7.8652489164649161e-02	-4.4527623357600334e-02	-9.3158736729442110e-02	-7.4615115169606533e-02	-4.2951033010419089e-02	-6.5748436993840753e-02	-4.5096165466897487e-02	-5.0239854488519850e-02	-5.1054761593377601e-02	-1.5252199529912840e-02	-7.3582591801742189e-02	-3.2298332916280800e-02	-4.1567189828708474e-02	-7.5648606411105376e-03	-2.2570773145935960e-02	-2.4180394145268277e-02	-2.5088175563882754e-02	-4.0961093697862383e-02	1.5977464329564786e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9743288400438584e-01	-5.0122153435429617e-01	-6.1186327217489067e-01	-5.7839940044545368e-01	-7.7589302827521445e-01	-5.0270842172307129e-01	-6.2973963702294611e-01	-4.2975349882437708e-01	-3.3845304732233122e-01	-5.7318964442615228e-01	-6.7296015453262292e-01	-5.7543969940244200e-01	-5.3627209901816653e-01	-4.2648836416111585e-01	-7.2519274758998120e-01	1.1924619797020887e-01	-2.6712502699588962e-02	-4.6810168224878990e-02	-3.8449524739661373e-02	-7.8638338576405925e-02	-4.4322589182666572e-02	-9.3175095401402355e-02	-7.4473887084145318e-02	-4.2589277325591618e-02	-6.5476485503950466e-02	-4.4717920273594114e-02	-5.0178679261844800e-02	-5.0622215501241512e-02	-1.4953895004048120e-02	-7.3389190318922923e-02	-3.2113835821250852e-02	-4.2122820345030627e-02	-7.1921617691984106e-03	-2.2424749089391977e-02	-2.4216029276389717e-02	-2.5334648484592964e-02	-4.1547972491044173e-02	1.5981996265694545e+00
