# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2239292058545460e-01	-3.9284448841825415e-01	-1.5425618508049876e-01	-1.8441752052753066e-01	-4.4029668497475238e-01	-1.2082626938595353e-01	-1.5358285912788788e-01	-3.4501355844086018e-01	-4.6303822215184469e-02	-2.8307960793673970e-01	-6.5175264163828861e-01	-4.1539274175115148e-01	-2.4954822731333143e-01	-6.7093087710556831e-02	-2.9912204493275285e-01	3.2840733376333892e-01	2.0029105050416832e-02	4.8519633546908143e-02	1.2104350045498512e-01	1.7147296170950260e-02	4.4840261597684970e-02	1.2021980548456770e-01	1.1086920126559406e-01	8.1739303782514025e-02	6.5579088700128935e-02	8.0174100546241939e-02	1.0163113911004375e-01	5.8981254241186831e-02	1.3043980240942381e-02	1.2863162787071253e-01	1.2790271621168930e-01	1.7650214957906499e-01	2.0324564710308790e-01	1.1836754501451677e-01	1.0599889426397070e-01	6.3984250048518515e-02	1.5597578669997669e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1963648657697746e-01	-3.8926610214552043e-01	-1.5289973774504542e-01	-1.8251453850204150e-01	-4.3868676179431149e-01	-1.1889813000169057e-01	-1.5237928878758106e-01	-3.4194431024973510e-01	-4.5257062913158862e-02	-2.8071071335391840e-01	-6.4887797834923022e-01	-4.1224764390926549e-01	-2.4740013870209912e-01	-6.5816861439346869e-02	-2.9780028443521506e-01	3.2930442117031572e-01	1.9631367291156516e-02	4.7677044224865288e-02	1.2062382581118164e-01	1.6346876828724842e-02	4.4483687127197365e-02	1.1971390975825506e-01	1.1048986196179920e-01	8.1310780353130940e-02	6.5117946690087650e-02	7.9705424122990060e-02	1.0132660708350144e-01	5.8527550521019926e-02	1.2735202117218939e-02	1.2792902798378430e-01	1.2702992268341987e-01	1.7646069579993612e-01	2.0229200860541419e-01	1.1755372707556079e-01	1.0545234332125678e-01	6.3796266260165366e-02	1.5604004636168473e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1687401531197034e-01	-3.8572760160730002e-01	-1.5155403168351519e-01	-1.8062837027345377e-01	-4.3705808634972015e-01	-1.1697541858408146e-01	-1.5118384731221388e-01	-3.3891040302754954e-01	-4.4232669688826803e-02	-2.7835659170065286e-01	-6.4601449585174897e-01	-4.0913235735099268e-01	-2.4527396643562407e-01	-6.4563019818036277e-02	-2.9647009792404516e-01	3.3020215140389553e-01	1.9234657561490617e-02	4.6829746486526637e-02	1.2019592813165199e-01	1.5552492388586383e-02	4.4129913161980103e-02	1.1921045660176476e-01	1.1011113408650702e-01	8.0883757184976632e-02	6.4660499521976805e-02	7.9238273603424780e-02	1.0101951394442042e-01	5.8078178350682991e-02	1.2431724962535471e-02	1.2722790309615814e-01	1.2615907884732544e-01	1.7641621451874678e-01	2.0134117552411013e-01	1.1674275218217345e-01	1.0490404007121210e-01	6.3606428154213857e-02	1.5610204724965299e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1410594406912009e-01	-3.8222860010246601e-01	-1.5021910297626107e-01	-1.7875903714130351e-01	-4.3541104756557353e-01	-1.1505840068621517e-01	-1.4999662816536777e-01	-3.3591142799931356e-01	-4.3230225291082461e-02	-2.7601737200282678e-01	-6.4316245702506036e-01	-4.0604666660747357e-01	-2.4316956376309640e-01	-6.3331242777964605e-02	-2.9513178558825620e-01	3.3110046451042802e-01	1.8838997267146641e-02	4.5977816170598172e-02	1.1975982234946726e-01	1.4764200787676046e-02	4.3778945936486277e-02	1.1870940883329184e-01	1.0973302687202248e-01	8.0458255675932261e-02	6.4206726762904856e-02	7.8772662441563085e-02	1.0070989390541082e-01	5.7633100924918142e-02	1.2133495095781217e-02	1.2652829677040844e-01	1.2529026705898588e-01	1.7636871424106781e-01	2.0039320919187392e-01	1.1593468269488891e-01	1.0435407271031211e-01	6.3414762215920711e-02	1.5616175310409081e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1133270784449104e-01	-3.7876871107231663e-01	-1.4889498332374440e-01	-1.7690655392613550e-01	-4.3374603783780680e-01	-1.1314733653151585e-01	-1.4881771976590261e-01	-3.3294697817936880e-01	-4.2249317913850892e-02	-2.7369317589203501e-01	-6.4032211309706599e-01	-4.0299035231321584e-01	-2.4108678095713867e-01	-6.2121211984720169e-02	-2.9378564722746564e-01	3.3199929693255764e-01	1.8444407792642111e-02	4.5121330864735097e-02	1.1931552587176954e-01	1.3982058081308734e-02	4.3430791202365808e-02	1.1821072955830107e-01	1.0935554957064796e-01	8.0034297251306924e-02	6.3756607541169116e-02	7.8308604351712954e-02	1.0039778170032893e-01	5.7192281358514084e-02	1.1840458296384788e-02	1.2583025191356140e-01	1.2442356834749553e-01	1.7631820269359577e-01	1.9944816906668614e-01	1.1512957939962677e-01	1.0380252930821457e-01	6.3221295145498277e-02	1.5621912665131063e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0855473930203006e-01	-3.7534754827661587e-01	-1.4758170014847319e-01	-1.7507092916797704e-01	-4.3206345282937780e-01	-1.1124248103142055e-01	-1.4764720555546040e-01	-3.3001664850637064e-01	-4.1289541221753025e-02	-2.7138411777600285e-01	-6.3749370377789416e-01	-3.9996319146505149e-01	-2.3902546549319451e-01	-6.0932610957770590e-02	-2.9243198211768434e-01	3.3289858145448781e-01	1.8050910507630691e-02	4.4260369949823089e-02	1.1886305862522821e-01	1.3206118463458375e-02	4.3085454223685350e-02	1.1771438219100776e-01	1.0897871145922775e-01	7.9611903342891768e-02	6.3310120576418702e-02	7.7846113295303804e-02	1.0008321258293920e-01	5.6755682707150576e-02	1.1552559845385214e-02	1.2513381078186775e-01	1.2355906241810027e-01	1.7626468680980351e-01	1.9850611272797686e-01	1.1432750152757234e-01	1.0324949777839458e-01	6.3026053855907774e-02	1.5627412962966200e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0577246872920468e-01	-3.7196472596123376e-01	-1.4627927669665997e-01	-1.7325216532282317e-01	-4.3036369126582724e-01	-1.0934408380696439e-01	-1.4648516406760725e-01	-3.2712003597141265e-01	-4.0350494370532536e-02	-2.6909030500788950e-01	-6.3467745739661974e-01	-3.9696495767334006e-01	-2.3698546222357073e-01	-5.9765125183771708e-02	-2.9107108887931499e-01	3.3379824714813133e-01	1.7658526773273404e-02	4.3395014643264417e-02	1.1840244310060549e-01	1.2436434287143486e-02	4.2742939772075897e-02	1.1722033047470976e-01	1.0860252184248961e-01	7.9191095367550313e-02	6.2867244208684003e-02	7.7385203467061389e-02	9.9766222324882414e-02	5.6323267987244532e-02	1.1269744565763851e-02	1.2443901498544688e-01	1.2269682765524025e-01	1.7620817271647934e-01	1.9756709587408536e-01	1.1352850677525297e-01	1.0269506584913357e-01	6.2829065470558346e-02	1.5632672281662460e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0298632399768080e-01	-3.6861985901767680e-01	-1.4498773213952787e-01	-1.7145025895697813e-01	-4.2864715473088050e-01	-1.0745238921413458e-01	-1.4533166899851493e-01	-3.2425673973955038e-01	-3.9431782022477713e-02	-2.6681183805433295e-01	-6.3187359104096408e-01	-3.9399542140559091e-01	-2.3496661354622880e-01	-5.8618442223740345e-02	-2.8970326534740526e-01	3.3469821932020177e-01	1.7267277948631393e-02	4.2525348041185011e-02	1.1793370439636744e-01	1.1673056084707381e-02	4.2403252121840415e-02	1.1672853850101035e-01	1.0822699005521344e-01	7.8771894705403397e-02	6.2427956426292959e-02	7.6925889280580237e-02	9.9446847212953146e-02	5.5895000194830693e-02	1.0991956862024102e-02	1.2374590549281213e-01	1.2183694112598520e-01	1.7614866572119905e-01	1.9663117232101487e-01	1.1273265132477472e-01	1.0213932103487441e-01	6.2630357320911018e-02	1.5637686605704498e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0019673052890322e-01	-3.6531256313477850e-01	-1.4370708167419333e-01	-1.6966520093914697e-01	-4.2691424746228235e-01	-1.0556763637285893e-01	-1.4418678927906289e-01	-3.2142636126497615e-01	-3.8533014357067866e-02	-2.6454881066208680e-01	-6.2908231069976295e-01	-3.9105435022263629e-01	-2.3296875956842028e-01	-5.7492251814258696e-02	-2.8832880844424524e-01	3.3559841946031554e-01	1.6877185397075653e-02	4.1651455159475721e-02	1.1745687026127592e-01	1.0916032587989098e-02	4.2066395045055736e-02	1.1623897072796661e-01	1.0785212546326026e-01	7.8354322677661958e-02	6.1992234892702280e-02	7.6468185353340976e-02	9.9125124045689156e-02	5.5470842323504965e-02	1.0719140759003487e-02	1.2305452263528180e-01	1.2097947858383848e-01	1.7608617030076426e-01	1.9569839400248784e-01	1.1193998986418235e-01	1.0158235060794703e-01	6.2429956943980014e-02	1.5642451829250850e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9740411126442087e-01	-3.6204245494281723e-01	-1.4243733662404906e-01	-1.6789697663013542e-01	-4.2516537614800498e-01	-1.0369005919948933e-01	-1.4305058914825522e-01	-3.1862850440007984e-01	-3.7653807077064574e-02	-2.6230131002310431e-01	-6.2630381140800540e-01	-3.8814150900753658e-01	-2.3099173826524844e-01	-5.6386245962891997e-02	-2.8694801405436021e-01	3.3649876519017147e-01	1.6488270492712814e-02	4.0773422973588908e-02	1.1697197113589600e-01	1.0165410748379575e-02	4.1732371806701821e-02	1.1575159199720421e-01	1.0747793746349202e-01	7.7938400524160789e-02	6.1560056972263126e-02	7.6012106491225404e-02	9.8801090129274974e-02	5.5050757381467426e-02	1.0451239939905673e-02	1.2236490611128960e-01	1.2012451447289871e-01	1.7602069009065271e-01	1.9476881097129894e-01	1.1115057560791029e-01	1.0102424157067395e-01	6.2227892079731270e-02	1.5646963759183707e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9460888664084142e-01	-3.5880915215032338e-01	-1.4117850453858410e-01	-1.6614556607005193e-01	-4.2340094972300168e-01	-1.0181988644264588e-01	-1.4192312822784442e-01	-3.1586277549863023e-01	-3.6793781410259817e-02	-2.6006941693794705e-01	-6.2353827739425260e-01	-3.8525666018734600e-01	-2.2903538563326584e-01	-5.5300119037982001e-02	-2.8556117690195054e-01	3.3739917021387600e-01	1.6100554626818663e-02	3.9891340457004015e-02	1.1647904019295277e-01	9.4212357567631314e-03	4.1401185159848850e-02	1.1526636755003392e-01	1.0710443548261725e-01	7.7524149380650387e-02	6.1131399754951819e-02	7.5557667672575698e-02	9.8474783272766986e-02	5.4634708407690732e-02	1.0188197783539783e-02	1.2167709499059430e-01	1.1927212193235802e-01	1.7595222787551518e-01	1.9384247140196659e-01	1.1036446031728959e-01	1.0046508062785971e-01	6.2024190668372850e-02	1.5651218118269647e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9181147456924610e-01	-3.5561227367382964e-01	-1.3993058929257596e-01	-1.6441094416290819e-01	-4.2162137916666609e-01	-9.9957341722279783e-02	-1.4080446159806134e-01	-3.1312878351329132e-01	-3.5952564107090780e-02	-2.5785320597740247e-01	-6.2078588223025988e-01	-3.8239956394791469e-01	-2.2709953583919276e-01	-5.4233567852991715e-02	-2.8416859043083664e-01	3.3829954426949299e-01	1.5714059214276141e-02	3.9005298618284466e-02	1.1597811337647204e-01	8.6835510633383965e-03	4.1072837340932769e-02	1.1478326304260413e-01	1.0673162897499912e-01	7.7111590255896881e-02	6.0706240080083684e-02	7.5104884031848632e-02	9.8146241782642640e-02	5.4222658487247416e-02	9.9299574007568527e-03	1.2099112771840030e-01	1.1842237280132088e-01	1.7588078558075601e-01	1.9291942159467754e-01	1.0958169432107848e-01	9.9904954159671183e-02	6.1818880847532669e-02	1.5655210548430065e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8901229041890324e-01	-3.5245143976081106e-01	-1.3869359118459534e-01	-1.6269308085852391e-01	-4.1982707730113078e-01	-9.8102643571812934e-02	-1.3969463987434599e-01	-3.1042614008769681e-01	-3.5129787434319500e-02	-2.5565274564219215e-01	-6.1804678898261856e-01	-3.7956997844186441e-01	-2.2518402136385898e-01	-5.3186291745562629e-02	-2.8277054668696583e-01	3.3919979308190651e-01	1.5328805700007941e-02	3.8115390536640606e-02	1.1546922943964019e-01	7.9523983973178794e-03	4.0747330065147747e-02	1.1430224456012622e-01	1.0635952741945801e-01	7.6700744008642310e-02	6.0284554559039728e-02	7.4653770842908113e-02	9.7815504456682884e-02	5.3814570765823327e-02	9.6764616700719189e-03	1.2030704211939022e-01	1.1757533762392360e-01	1.7580636426523361e-01	1.9199970598051805e-01	1.0880232653598601e-01	9.9343948194911713e-02	6.1611990949321314e-02	1.5658936614119440e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8621174700512383e-01	-3.4932627210605238e-01	-1.3746750703476046e-01	-1.6099194133163885e-01	-4.1801845859057751e-01	-9.6256005483222426e-02	-1.3859370928498252e-01	-3.0775445964327863e-01	-3.4325089164972684e-02	-2.5346809852067664e-01	-6.1532115036625945e-01	-3.7676765998989697e-01	-2.2328867314146511e-01	-5.2157992651448229e-02	-2.8136733620350185e-01	3.4009981831706365e-01	1.4944815565399833e-02	3.7221711395925776e-02	1.1495242998131586e-01	7.2278177865065024e-03	4.0424664521983553e-02	1.1382327863020808e-01	1.0598814031511032e-01	7.6291631324477430e-02	5.9866319597029302e-02	7.4204343502005651e-02	9.7482610577192791e-02	5.3410408463448723e-02	9.4276532724641669e-03	1.1962487540167713e-01	1.1673108565473901e-01	1.7572896411511521e-01	1.9108336712798643e-01	1.0802640448715820e-01	9.8782148384694693e-02	6.1403549497273953e-02	1.5662391805810186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8341025458108073e-01	-3.4623639396168160e-01	-1.3625233028169512e-01	-1.5930748615815418e-01	-4.1619593894166862e-01	-9.4417635954923404e-02	-1.3750171174955136e-01	-3.0511335946104762e-01	-3.3538112564728322e-02	-2.5129932144446043e-01	-6.1260910889965514e-01	-3.7399236327558250e-01	-2.2141332069425845e-01	-5.1148375173485409e-02	-2.7995924788856635e-01	3.4099951753770191e-01	1.4562110334702659e-02	3.6324358516979648e-02	1.1442775948112793e-01	6.5098475767538539e-03	4.0104841370934348e-02	1.1334633223532530e-01	1.0561747717627629e-01	7.5884272692678847e-02	5.9451511413912528e-02	7.3756617510492145e-02	9.7147599903569942e-02	5.3010134887474192e-02	9.1834747253455948e-03	1.1894466416067849e-01	1.1588968486444794e-01	1.7564858443891984e-01	1.9017044575077174e-01	1.0725397432859742e-01	9.8219639976516657e-02	6.1193585203168206e-02	1.5665571543581566e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8060822083342581e-01	-3.4318143024108899e-01	-1.3504805107862594e-01	-1.5763967148843219e-01	-4.1435993550526939e-01	-9.2587738542309048e-02	-1.3641868495808696e-01	-3.0250245975851953e-01	-3.2768506374931401e-02	-2.4914646564181070e-01	-6.0991079706157414e-01	-3.7124384153377765e-01	-2.1955779226272704e-01	-5.0157146645761617e-02	-2.7854656891564533e-01	3.4189878416064312e-01	1.4180711581406833e-02	3.5423431388248799e-02	1.1389526533309605e-01	5.7985244512821213e-03	3.9787860737404639e-02	1.1287137282446846e-01	1.0524754752650028e-01	7.5478688383055131e-02	5.9040106064110844e-02	7.3310608457305401e-02	9.6810512664228660e-02	5.2613713444819368e-02	8.9438684156932548e-03	1.1826644438291595e-01	1.1505120194575814e-01	1.7556522366377755e-01	1.8926098071679193e-01	1.0648508086348774e-01	9.7656507788737273e-02	6.0982126963713405e-02	1.5668471180811208e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7780605088150045e-01	-3.4016100761696200e-01	-1.3385465638858227e-01	-1.5598844921758009e-01	-4.1251086647956048e-01	-9.0766511910814973e-02	-1.3534466245086904e-01	-2.9992138376196231e-01	-3.2015924792414226e-02	-2.4700957688882055e-01	-6.0722633744922783e-01	-3.6852184673281219e-01	-2.1772191493140430e-01	-4.9184017193129176e-02	-2.7712958461670417e-01	3.4279750741575865e-01	1.3800640934575193e-02	3.4519031694603963e-02	1.1335499787770402e-01	5.0938834498913121e-03	3.9473722208834452e-02	1.1239836832399321e-01	1.0487836089172106e-01	7.5074898422855071e-02	5.8632079455625492e-02	7.2866332001276304e-02	9.6471389547890529e-02	5.2221107653523426e-02	8.7087766323364416e-03	1.1759025144974344e-01	1.1421570231955502e-01	1.7547887933293901e-01	1.8835500905847380e-01	1.0571976756439859e-01	9.7092836185462633e-02	6.0769203857106838e-02	1.5671086007966520e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7500414727997796e-01	-3.3717475461363872e-01	-1.3267213007864256e-01	-1.5435376715265739e-01	-4.1064915091469517e-01	-8.8954149891361536e-02	-1.3427967369875438e-01	-2.9736975777414065e-01	-3.1280027446289806e-02	-2.4488869565823831e-01	-6.0455584293769715e-01	-3.6582612975060153e-01	-2.1590551475038572e-01	-4.8228699786223482e-02	-2.7570857837803675e-01	3.4369557230669529e-01	1.3421920085129414e-02	3.3611263344281592e-02	1.1280701043236553e-01	4.3959579880359541e-03	3.9162424831070061e-02	1.1192728714771029e-01	1.0450992679263078e-01	7.4672922573783940e-02	5.8227407368195004e-02	7.2423803853295235e-02	9.6130271694250619e-02	5.1832281153622733e-02	8.4781415973969876e-03	1.1691612014100715e-01	1.1338325014126553e-01	1.7538954810456267e-01	1.8745256598426213e-01	1.0495807659334298e-01	9.6528709051837913e-02	6.0554845139452119e-02	1.5673411256493949e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7220291002471888e-01	-3.3422230169399814e-01	-1.3150045301318924e-01	-1.5273556917676706e-01	-4.0877520851909693e-01	-8.7150841538032334e-02	-1.3322374418395821e-01	-2.9484721123772539e-01	-3.0560479371884393e-02	-2.4278385726590665e-01	-6.0189941684049153e-01	-3.6315644054481583e-01	-2.1410841685265472e-01	-4.7290910292130846e-02	-2.7428383153888275e-01	3.4459285957348257e-01	1.3044570792071747e-02	3.2700232493873313e-02	1.1225135932021138e-01	3.7047798757778886e-03	3.8853967104998430e-02	1.1145809820623909e-01	1.0414225473626676e-01	7.4272780309172143e-02	5.7826065470610005e-02	7.1983039758380302e-02	9.5787200684031057e-02	5.1447197717383347e-02	8.2519054968763321e-03	1.1624408463863713e-01	1.1255390830741652e-01	1.7529722575180173e-01	1.8655368489133931e-01	1.0420004882166443e-01	9.5964209769748121e-02	6.0339080241036694e-02	1.5675442102803458e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6940273656166499e-01	-3.3130328134108677e-01	-1.3033960314612544e-01	-1.5113379540995303e-01	-4.0688945946753208e-01	-8.5356771187856159e-02	-1.3217689548121508e-01	-2.9235337679452450e-01	-2.9856950981964132e-02	-2.4069509201475359e-01	-5.9925715307111416e-01	-3.6051252831724456e-01	-2.1233044556731356e-01	-4.6370367520854543e-02	-2.7285562329280749e-01	3.4548924565711081e-01	1.2668614888634281e-02	3.1786047571298333e-02	1.1168810389713790e-01	3.0203793366160082e-03	3.8548346983467423e-02	1.1099077091565962e-01	1.0377535420687740e-01	7.3874490791344102e-02	5.7428029337216975e-02	7.1544055477687260e-02	9.5442218528434972e-02	5.1065821258913444e-02	8.0300105103881091e-03	1.1557417853017381e-01	1.1172773846237297e-01	1.7520190716422360e-01	1.8565839737953574e-01	1.0344572384973280e-01	9.5399421193929398e-02	6.0121938762461809e-02	1.5677173672345499e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6660402179854941e-01	-3.2841732813467406e-01	-1.2918955561202203e-01	-1.4954838236689497e-01	-4.0499232421106440e-01	-8.3572118522545452e-02	-1.3113914533923118e-01	-2.8988789034069368e-01	-2.9169118035412871e-02	-2.3862242533629224e-01	-5.9662913630554093e-01	-3.5789414167250427e-01	-2.1057142452881750e-01	-4.5466793267721427e-02	-2.7142423059190252e-01	3.4638460266621007e-01	1.2294074288341764e-02	3.0868819296678021e-02	1.1111730657704952e-01	2.3427850261885609e-03	3.8245561868510233e-02	1.1052527520549014e-01	1.0340923465610255e-01	7.3478072849229359e-02	5.7033274463628200e-02	7.1106866770496366e-02	9.5095367658010604e-02	5.0688115843181177e-02	7.8123988400339364e-03	1.1490643481222948e-01	1.1090480100523628e-01	1.7510358635057488e-01	1.8476673326641491e-01	1.0269514002642179e-01	9.4834425628488303e-02	5.9903450470622129e-02	1.5678601043777740e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6380715811922886e-01	-3.2556407882293287e-01	-1.2805028281615177e-01	-1.4797926311134027e-01	-4.0308422328898214e-01	-8.1797058632054540e-02	-1.3011050776235628e-01	-2.8745039107806847e-01	-2.8496661603504520e-02	-2.3656587792958259e-01	-5.9401544214547641e-01	-3.5530102877121295e-01	-2.0883117678230947e-01	-4.4579912351871441e-02	-2.6998992805378175e-01	3.4727879834593350e-01	1.1920970990973454e-02	2.9948660701054217e-02	1.1053903285523065e-01	1.6720240508546480e-03	3.7945608608892623e-02	1.1006158152601861e-01	1.0304390549251399e-01	7.3083544956260613e-02	5.6641776281668839e-02	7.0671489376218088e-02	9.4746690910941858e-02	5.0314045694463939e-02	7.5990127384216793e-03	1.1424088589388552e-01	1.1008515509688692e-01	1.7500225644292150e-01	1.8387872060350627e-01	1.0194833446835677e-01	9.4269304803834761e-02	5.9683645294530074e-02	1.5679719253218191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6101253540042834e-01	-3.2274317238942846e-01	-1.2692175452338200e-01	-1.4642636740725251e-01	-4.0116557714282608e-01	-8.0031762079818658e-02	-1.2909099309240579e-01	-2.8504052156176279e-01	-2.7839268033915260e-02	-2.3452546589762305e-01	-5.9141613728229880e-01	-3.5273293747776935e-01	-2.0710952488514581e-01	-4.3709452650965132e-02	-2.6855298787141785e-01	3.4817169604917064e-01	1.1549327088410307e-02	2.9025687142876642e-02	1.0995335132978441e-01	1.0081219861519419e-03	3.7648483497998479e-02	1.0959966085501142e-01	1.0267937607055708e-01	7.2690925208596893e-02	5.6253510173580448e-02	7.0237938996449839e-02	9.4396231520778195e-02	4.9943575204250690e-02	7.3897945358265948e-03	1.1357756360002676e-01	1.0926885866715477e-01	1.7489790970217567e-01	1.8299438569366713e-01	1.0120534307890484e-01	9.3704139854020971e-02	5.9462553320980070e-02	1.5680523298582105e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5822054103067248e-01	-3.1995425011559597e-01	-1.2580393794589181e-01	-1.4488962186665269e-01	-3.9923680593258176e-01	-7.8276394969535285e-02	-1.2808060809055272e-01	-2.8265792774416659e-01	-2.7196628912610710e-02	-2.3250120088114318e-01	-5.8883127966159721e-01	-3.5018961550285888e-01	-2.0540629100471497e-01	-4.2855145132248709e-02	-2.6711367972579991e-01	3.4906315471021632e-01	1.1179164770352950e-02	2.8100016322196681e-02	1.0936033372107314e-01	3.5110289513316800e-04	3.7354182272069845e-02	1.0913948470383374e-01	1.0231565567894212e-01	7.2300231303715989e-02	5.5868451485509334e-02	6.9806231277120767e-02	9.4044033103616878e-02	4.9576668938623822e-02	7.1846866664963920e-03	1.1291649917461091e-01	1.0845596842210060e-01	1.7479053752503065e-01	1.8211375310954644e-01	1.0046620056689715e-01	9.3139011294493673e-02	5.9240204790049357e-02	1.5681008143998687e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5543155993120264e-01	-3.1719695563888145e-01	-1.2469679782968653e-01	-1.4336895009413067e-01	-3.9729832935515974e-01	-7.6531119013344528e-02	-1.2707935601923409e-01	-2.8030225901547295e-01	-2.6568441023743113e-02	-2.3049309018977268e-01	-5.8626091864820107e-01	-3.4767081054082510e-01	-2.0372129701263442e-01	-4.2016723880105279e-02	-2.6567227070143745e-01	3.4995302882101348e-01	1.0810506329894738e-02	2.7171768292504225e-02	1.0876005488910004e-01	-2.9901065341772102e-04	3.7062700108814760e-02	1.0868102512299621e-01	1.0195275352852366e-01	7.1911480519411902e-02	5.5486575540298816e-02	6.9376381790755531e-02	9.3690139644755394e-02	4.9213291645141898e-02	6.9836316941026006e-03	1.1225772328387539e-01	1.0764653985139168e-01	1.7468013045231404e-01	1.8123684571312748e-01	9.9730940465063311e-02	9.2573999000254217e-02	5.9016630090429179e-02	1.5681168724304584e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5264597457864870e-01	-3.1447093500671758e-01	-1.2360029653988139e-01	-1.4186427282800548e-01	-3.9535056646521533e-01	-7.4796091601281145e-02	-1.2608723672400035e-01	-2.7797316824085799e-01	-2.5954406307682205e-02	-2.2850113693056956e-01	-5.8370509519163616e-01	-3.4517627040201815e-01	-2.0205436457542625e-01	-4.1193926120223733e-02	-2.6422902520470198e-01	3.5084116841011165e-01	1.0443374168933831e-02	2.6241065470140948e-02	1.0815259284876765e-01	-9.4219756689160753e-04	3.6774031626396683e-02	1.0822425470716270e-01	1.0159067873971804e-01	7.1524689693236915e-02	5.5107857649613137e-02	6.8948406018892808e-02	9.3334595484827462e-02	4.8853408259246105e-02	6.7865723363410646e-03	1.1160126601947880e-01	1.0684062723575884e-01	1.7456667817877514e-01	1.8036368467631939e-01	9.8999595148164518e-02	9.2009182184428703e-02	5.8791859754584730e-02	1.5680999949610086e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4986416502923700e-01	-3.1177583672649395e-01	-1.2251439414473229e-01	-1.4037550807814231e-01	-3.9339393549842439e-01	-7.3071465871849969e-02	-1.2510424671524589e-01	-2.7567031179443485e-01	-2.5354231817306783e-02	-2.2652534013389650e-01	-5.8116384199189952e-01	-3.4270574314024521e-01	-2.0040531524175745e-01	-4.0386492240511399e-02	-2.6278420488501042e-01	3.5172741902446342e-01	1.0077790803408376e-02	2.5308032641237675e-02	1.0753802878295192e-01	-1.5784382108742828e-03	3.6488170882817188e-02	1.0776914659963475e-01	1.0122944032950347e-01	7.1139875202422501e-02	5.4732273125413046e-02	6.8522319334684834e-02	9.2977445305441261e-02	4.8496983910212718e-02	6.5934514886858827e-03	1.1094715690157927e-01	1.0603828365451480e-01	1.7445016956431061e-01	1.7949428950257376e-01	9.8272195850812538e-02	9.1444639377245993e-02	5.8565924453737782e-02	1.5680496709934449e-01	0
