# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1868733490642511e-01	-6.8656375108980583e-01	-5.4994307366093420e-01	-7.0122552662669158e-01	-4.5477643163027276e-01	-6.4400630080994414e-01	-5.8477694667696112e-01	-4.7492066246325382e-01	-3.9729114173309654e-01	-4.7421665342005537e-01	-7.1420406573492012e-01	-6.9075215840270188e-01	-5.2168084753212891e-02	-7.5298940232366593e-02	-2.8966821846973825e-02	-3.6202947403596544e-02	7.7305279322466810e-03	-6.6791850954215359e-02	-4.9911679456834682e-02	-5.5048226363663279e-02	-4.5457907688548821e-02	-2.3514966912126369e-02	-7.4835603575591478e-02	-5.5030030305807234e-02	-7.0622582701225900e-02	-5.0932386941160139e-02	-7.8489190148743671e-02	-3.5713526628839129e-02	-7.5657116067572736e-02	1.6429426099350739e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1434264946397730e-01	-6.8230317922824313e-01	-5.4615190732757701e-01	-6.9691377011378564e-01	-4.5127152492285161e-01	-6.3962130381222948e-01	-5.8048237840401140e-01	-4.7125663207044100e-01	-3.9391693151884710e-01	-4.7060162572961400e-01	-7.1002515585505666e-01	-6.8665987551325691e-01	-5.2136998357693282e-02	-7.5585789919776603e-02	-2.8962799680588475e-02	-3.6062995330704596e-02	7.6770173070178811e-03	-6.6815592072792016e-02	-4.9818996872370534e-02	-5.5169493789730663e-02	-4.5220122017890690e-02	-2.3477166759271119e-02	-7.4601258350105559e-02	-5.5232762223130297e-02	-7.0534184930860874e-02	-5.0649269496065560e-02	-7.9029761370626964e-02	-3.5589205386942498e-02	-7.5496982005263252e-02	1.6429313528256966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1002885717689967e-01	-6.7808029063343189e-01	-5.4240044885043726e-01	-6.9262812975035237e-01	-4.4780625651759370e-01	-6.3527829629347998e-01	-5.7623283938754910e-01	-4.6763329059668091e-01	-3.9058101116676569e-01	-4.6702404940634562e-01	-7.0588056815696720e-01	-6.8260265046243562e-01	-5.2100972211489287e-02	-7.5864357530448789e-02	-2.8956075938187574e-02	-3.5921609993152005e-02	7.6282756218313862e-03	-6.6833451885998624e-02	-4.9723692902198503e-02	-5.5284394842562652e-02	-4.4982058535116033e-02	-2.3437541258365203e-02	-7.4365007341239714e-02	-5.5427522174532166e-02	-7.0440158901454220e-02	-5.0367185108263171e-02	-7.9561427432257331e-02	-3.5463280400129672e-02	-7.5332584275436321e-02	1.6429795260386806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0574577092967417e-01	-6.7389460399632262e-01	-5.3868808582578087e-01	-6.8836865008077985e-01	-4.4438004768344075e-01	-6.3097677646996986e-01	-5.7202770281368664e-01	-4.6405002098120068e-01	-3.8728286804612044e-01	-4.6348342525819636e-01	-7.0176998308001759e-01	-6.7858010774080058e-01	-5.2060127480538315e-02	-7.6134702532614285e-02	-2.8946762067946621e-02	-3.5778875808847997e-02	7.5841562765532359e-03	-6.6845544537436671e-02	-4.9625839742109414e-02	-5.5393055039124200e-02	-4.4743798331030843e-02	-2.3396150368149033e-02	-7.4126940981679976e-02	-5.5614437748736749e-02	-7.0340660314567496e-02	-5.0086164867741673e-02	-8.0084229386212680e-02	-3.5335825885079386e-02	-7.5164041739930992e-02	1.6430867298165408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0149319881543459e-01	-6.6974564090589961e-01	-5.3501421458958898e-01	-6.8413536451403589e-01	-4.4099232874500982e-01	-6.2671624477407228e-01	-5.6786634980817408e-01	-4.6050621680741788e-01	-3.8402199633886164e-01	-4.5997926003426870e-01	-6.9769307669976743e-01	-6.7459187009328025e-01	-5.2014582944469576e-02	-7.6396883724165879e-02	-2.8934965431044180e-02	-3.5634874118132431e-02	7.5445161989793853e-03	-6.6851981480583425e-02	-4.9525507559118234e-02	-5.5495596333074521e-02	-4.4505418777043462e-02	-2.3353052348598465e-02	-7.3887145975365762e-02	-5.5793633870613348e-02	-7.0235840917214937e-02	-4.9806237674376461e-02	-8.0598206160116814e-02	-3.5206913878223327e-02	-7.4991470493815687e-02	1.6432525634008885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9727094453076421e-01	-6.6563292612636094e-01	-5.3137824024789915e-01	-6.7992829582841507e-01	-4.3764253898542121e-01	-6.2249620415274931e-01	-5.6374816950247131e-01	-4.5700128218165814e-01	-3.8079789702689254e-01	-4.5651106649361334e-01	-6.9364952119617462e-01	-6.7063755888496923e-01	-5.1964455049933113e-02	-7.6650959290819540e-02	-2.8920789427640231e-02	-3.5489683291430790e-02	7.5092157368551642e-03	-6.6852871574166875e-02	-4.9422764567860732e-02	-5.5592137236603924e-02	-4.4266993670156123e-02	-2.3308303808589056e-02	-7.3645705460862701e-02	-5.5965232890829185e-02	-7.0125848625065573e-02	-4.9527430352786617e-02	-8.1103394646577218e-02	-3.5076614298889593e-02	-7.4814983959165443e-02	1.6434766251918722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9307880775367336e-01	-6.6155598785610148e-01	-5.2777957669741282e-01	-6.7574745665910607e-01	-4.3433012654576642e-01	-6.1831616034638170e-01	-5.5967255908801095e-01	-4.5353463160858276e-01	-3.7761007787335282e-01	-4.5307836346472280e-01	-6.8963898530125878e-01	-6.6671679444943521e-01	-5.1909857962592745e-02	-7.6896986863107267e-02	-2.8904333619029231e-02	-3.5343378833481702e-02	7.4781185528572398e-03	-6.6848321175042330e-02	-4.9317677104296360e-02	-5.5682792939551758e-02	-4.4028593373099389e-02	-2.3261959752515077e-02	-7.3402699168784016e-02	-5.6129354673520288e-02	-7.0010827642113721e-02	-4.9249767762073543e-02	-8.1599829793529838e-02	-3.4944995010572640e-02	-7.4634692975239822e-02	1.6437585129020003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8891658450526472e-01	-6.5751435796933577e-01	-5.2421764663701720e-01	-6.7159284996906432e-01	-4.3105454832166334e-01	-6.1417562214887933e-01	-5.5563892385925961e-01	-4.5010568986357036e-01	-3.7445805339843102e-01	-4.4968067589627281e-01	-6.8566113472696644e-01	-6.6282919642018978e-01	-5.1850903617768750e-02	-7.7135023572137543e-02	-2.8885693846148249e-02	-3.5196033484197371e-02	7.4510915225173401e-03	-6.6838434228550583e-02	-4.9210309696825841e-02	-5.5767675425815108e-02	-4.3790284949732430e-02	-2.3214073625840572e-02	-7.3158203573401567e-02	-5.6286116681973114e-02	-6.9890918576830288e-02	-4.8973272900576813e-02	-8.2087544694842918e-02	-3.4812121880371451e-02	-7.4450705885100651e-02	1.6440978237045156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8478406749560772e-01	-6.5350757224107381e-01	-5.2069188157064716e-01	-6.6746446950357652e-01	-4.2781526985710122e-01	-6.1007410164980780e-01	-5.5164667724624861e-01	-4.4671389186247951e-01	-3.7134134484998754e-01	-4.4631753489952236e-01	-6.8171563257395240e-01	-6.5897438404603614e-01	-5.1787701769745946e-02	-7.7365126104053425e-02	-2.8864962344436210e-02	-3.5047717316213430e-02	7.4280046350737091e-03	-6.6823312356348599e-02	-4.9100725134828965e-02	-5.5846893586955278e-02	-4.3552132295793147e-02	-2.3164697359594619e-02	-7.2912292038593021e-02	-5.6435634062247698e-02	-6.9766258554825350e-02	-4.8697967005896334e-02	-8.2566570681061574e-02	-3.4678058836646673e-02	-7.4263128618796609e-02	1.6444941543764695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8068104645437499e-01	-6.4953517055615684e-01	-5.1720172180203794e-01	-6.6336230022896492e-01	-4.2461176523604083e-01	-6.0601111445947142e-01	-5.4769524083706622e-01	-4.4335868252900079e-01	-3.6825948016948579e-01	-4.4298847778294309e-01	-6.7780213972204184e-01	-6.5515197649099788e-01	-5.1720360039782760e-02	-7.7587350753134054e-02	-2.8842227855221961e-02	-3.4898497829234570e-02	7.4087308971994437e-03	-6.6803054941686618e-02	-4.8988984534713814e-02	-5.5920553333074878e-02	-4.3314196265115838e-02	-2.3113881413804445e-02	-7.2665034958255270e-02	-5.6578019724737201e-02	-6.9636981328043718e-02	-4.8423869650272469e-02	-8.3036937410223929e-02	-3.4542867924936667e-02	-7.4072064773189381e-02	1.6449471014366444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7660730844668393e-01	-6.4559669710305401e-01	-5.1374661642183117e-01	-6.5928631875584209e-01	-4.2144351697198662e-01	-6.0198617991764602e-01	-5.4378404439101258e-01	-4.4003951665994812e-01	-3.6521199395352849e-01	-4.3969304807941734e-01	-6.7392031520301243e-01	-6.5136159311941288e-01	-5.1648983962814116e-02	-7.7801753473474261e-02	-2.8817575733714251e-02	-3.4748440041214600e-02	7.3931462396001771e-03	-6.6777759212153634e-02	-4.8875147403504612e-02	-5.5988757700880909e-02	-4.3076534791432544e-02	-2.3061674819868164e-02	-7.2416499891363478e-02	-5.6713384423632274e-02	-6.9503217380559146e-02	-4.8150998831565053e-02	-8.3498672958589717e-02	-3.4406609362171103e-02	-7.3877615688518819e-02	1.6454562612784762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7256263817467266e-01	-6.4169170055308056e-01	-5.1032602328744026e-01	-6.5523649374731785e-01	-4.1831001589584421e-01	-5.9799882128676296e-01	-5.3991252584280958e-01	-4.3675585878875828e-01	-3.6219842741135599e-01	-4.3643079556648762e-01	-6.7006981655638642e-01	-6.4760285376687943e-01	-5.1573677032886532e-02	-7.8008389929203753e-02	-2.8791088053679584e-02	-3.4597606576476654e-02	7.3811294264294804e-03	-6.6747520319872064e-02	-4.8759271700059427e-02	-5.6051606958985957e-02	-4.2839203005848377e-02	-2.3008125221871751e-02	-7.2166751691748132e-02	-5.6841836834263616e-02	-6.9365094030978597e-02	-4.7879371059968812e-02	-8.3951803911226766e-02	-3.4269341589236849e-02	-7.3679880521812763e-02	1.6460212302980917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6854681826525697e-01	-6.3781973422567206e-01	-5.0693940899618206e-01	-6.5121278631258994e-01	-4.1521076104233484e-01	-5.9404856593024402e-01	-5.3608013129851728e-01	-4.3350718304743280e-01	-3.5921832831861061e-01	-4.3320127627997618e-01	-6.6625030016886133e-01	-6.4387537899758740e-01	-5.1494540747339543e-02	-7.8207315543193698e-02	-2.8762843708928010e-02	-3.4446057750834362e-02	7.3725619675140183e-03	-6.6712431419173018e-02	-4.8641413893946411e-02	-5.6109198710402972e-02	-4.2602253350127343e-02	-2.2953278916856321e-02	-7.1915852632827237e-02	-5.6963483628327712e-02	-6.9222735531532353e-02	-4.7609001440628178e-02	-8.4396355452320257e-02	-3.4131121321935666e-02	-7.3478956317222122e-02	1.6466416050176336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6455962954454084e-01	-6.3398035624029925e-01	-5.0358624885197478e-01	-6.4721515038630473e-01	-4.1214525953521713e-01	-5.9013494547672340e-01	-5.3228631502354384e-01	-4.3029297302718206e-01	-3.5627125096769235e-01	-4.3000405252145130e-01	-6.6246142159801025e-01	-6.4017879034863745e-01	-5.1411674649761263e-02	-7.8398585544205299e-02	-2.8732918511690211e-02	-3.4293851653803380e-02	7.3673280333177247e-03	-6.6672583741748670e-02	-4.8521629022048894e-02	-5.6161627992299554e-02	-4.2365735685882096e-02	-2.2897180894050309e-02	-7.1663862527345093e-02	-5.7078429546967742e-02	-6.9076263163886584e-02	-4.7339903752316392e-02	-8.4832351455138025e-02	-3.3992003600376498e-02	-7.3274938073382076e-02	1.6473169822039622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6060085129933255e-01	-6.3017312965564498e-01	-5.0026602682610166e-01	-6.4324353309407789e-01	-4.0911302647153974e-01	-5.8625749597073262e-01	-5.2853053942330575e-01	-4.2711272163800384e-01	-3.5335675611497452e-01	-4.2683869285976206e-01	-6.5870283588086864e-01	-6.3651271056190140e-01	-5.1325176371738952e-02	-7.8582255012457955e-02	-2.8701385287992747e-02	-3.4141044227959737e-02	7.3653143726374075e-03	-6.6628066669298824e-02	-4.8399970742970255e-02	-5.6208987372946988e-02	-4.2129697399789584e-02	-2.2839874873067562e-02	-7.1410838842324895e-02	-5.7186777471719394e-02	-6.8925795331753387e-02	-4.7072090522332397e-02	-8.5259814571556222e-02	-3.3852041836849631e-02	-7.3067918807895746e-02	1.6480469589829048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5667026152617647e-01	-6.2639762259659681e-01	-4.9697823551232057e-01	-6.3929787510458536e-01	-4.0611358480516685e-01	-5.8241575801060774e-01	-5.2481227501691352e-01	-4.2396593096740159e-01	-3.5047441092513204e-01	-4.2370477212708713e-01	-6.5497419782792321e-01	-6.3287676380390478e-01	-5.1235141673429879e-02	-7.8758378923569961e-02	-2.8668313970117140e-02	-3.3987689345555280e-02	7.3664102329771691e-03	-6.6578967803718359e-02	-4.8276491389281577e-02	-5.6251367045959254e-02	-4.1894183504933083e-02	-2.2781403341092608e-02	-7.1156836809333532e-02	-5.7288628493316444e-02	-6.8771447650329040e-02	-4.6805573097761732e-02	-8.5678766321034425e-02	-3.3711287862222619e-02	-7.2857989619031907e-02	1.6488311329491194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5276763716835562e-01	-6.2265340836956573e-01	-4.9372237607672753e-01	-6.3537811096858277e-01	-4.0314646522976827e-01	-5.7860927687413410e-01	-5.2113100040441396e-01	-4.2085211213846535e-01	-3.4762378891287138e-01	-4.2060187140974120e-01	-6.5127516230314042e-01	-6.2927057587428392e-01	-5.1141664482983948e-02	-7.8927012190848508e-02	-2.8633771686249969e-02	-3.3833838882437982e-02	7.3705072835548429e-03	-6.6525373034812693e-02	-4.8151242017681319e-02	-5.6288854921775398e-02	-4.1659236738406415e-02	-2.2721807589056842e-02	-7.0901909530232024e-02	-5.7384081978355608e-02	-6.8613333032663190e-02	-4.6540361713260633e-02	-8.6089227178997779e-02	-3.3569791970906863e-02	-7.2645239744728460e-02	1.6496691022717802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4889275434127602e-01	-6.1894006556670689e-01	-4.9049795820265585e-01	-6.3148416944524810e-01	-4.0021120606147997e-01	-5.7483760263256223e-01	-5.1748620222787534e-01	-4.1777078516748323e-01	-3.4480446988224189e-01	-4.1752957803405688e-01	-6.4760538449050453e-01	-6.2569377440325169e-01	-5.1044836934848792e-02	-7.9088209705918483e-02	-2.8597822847403906e-02	-3.3679542789369341e-02	7.3774995409241458e-03	-6.6467366605610062e-02	-4.8024272457124838e-02	-5.6321536716448080e-02	-4.1424897655255928e-02	-2.2661127746832259e-02	-7.0646108078498387e-02	-5.7473235633832859e-02	-6.8451561772984643e-02	-4.6276465555480456e-02	-8.6491216664501061e-02	-3.3427602964432285e-02	-7.2429756618997795e-02	1.6505604657961126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4504538854657922e-01	-6.1525717815949121e-01	-4.8730450003102233e-01	-6.2761597381620282e-01	-3.9730735312140925e-01	-5.7110029025356723e-01	-5.1387737512685427e-01	-4.1472147882129062e-01	-3.4201603986381357e-01	-4.1448748554764708e-01	-6.4396452014761374e-01	-6.2214598903856178e-01	-5.0944749406964425e-02	-7.9242026377634792e-02	-2.8560529231718354e-02	-3.3524849160817390e-02	7.3872832971348182e-03	-6.6405031175272661e-02	-4.7895631354991280e-02	-5.6349496037753105e-02	-4.1191204718902683e-02	-2.2599402817444478e-02	-7.0389481596335249e-02	-5.7556185569565564e-02	-6.8286241627079289e-02	-4.6013892824300566e-02	-8.6884753427127967e-02	-3.3284768193672473e-02	-7.2211625925821837e-02	1.6515048231409284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4122531487544165e-01	-6.1160433558211680e-01	-4.8414152809628569e-01	-6.2377344218757269e-01	-3.9443445961813095e-01	-5.6739689969364571e-01	-5.1030402168848865e-01	-4.1170373047449882e-01	-3.3925809104984728e-01	-4.1147519369625546e-01	-6.4035222584683504e-01	-6.1862685162239250e-01	-5.0841490556902819e-02	-7.9388517169298539e-02	-2.8521950066194433e-02	-3.3369804301284271e-02	7.3997570504288311e-03	-6.6338447879652096e-02	-4.7765366221326634e-02	-5.6372814468629330e-02	-4.0958194388136387e-02	-2.2536670710332454e-02	-7.0132077387597497e-02	-5.7633026358496250e-02	-6.8117477889784200e-02	-4.5752650790969684e-02	-8.7269855333034288e-02	-3.3141333599763810e-02	-7.1990931650628434e-02	1.6525017747923172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3743230820141006e-01	-6.0798113280527688e-01	-4.8100857725846569e-01	-6.1995648778047696e-01	-3.9159208603039775e-01	-5.6372699598052711e-01	-5.0676565239267934e-01	-4.0871708596680034e-01	-3.3653022172776992e-01	-4.0849230839653644e-01	-6.3676815920445551e-01	-6.1513599635857374e-01	-5.0735147356962690e-02	-7.9527737134151524e-02	-2.8482142106015570e-02	-3.3214452789267671e-02	7.4148214383762887e-03	-6.6267696389539762e-02	-4.7633523471253186e-02	-5.6391571648012832e-02	-4.0725901200782531e-02	-2.2472968273667959e-02	-6.9873941006768525e-02	-5.7703851094928135e-02	-6.7945373469650572e-02	-4.5492745853317966e-02	-8.7646539550056024e-02	-3.2997343753763501e-02	-7.1767756129441987e-02	1.6535509221935158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3366614336310922e-01	-6.0438717040063283e-01	-4.7790519063134412e-01	-6.1616501921020528e-01	-3.8877979999013768e-01	-5.6009014928608314e-01	-5.0326178555264345e-01	-4.0576109946045213e-01	-3.3383203621198126e-01	-4.0553844170489844e-01	-6.3321197909833848e-01	-6.1167305997055121e-01	-5.0625805128256984e-02	-7.9659741449119248e-02	-2.8441159711468465e-02	-3.3058837538911659e-02	7.4323791734899570e-03	-6.6192854966628425e-02	-4.7500148465570602e-02	-5.6405845349083147e-02	-4.0494357854174282e-02	-2.2408331325750059e-02	-6.9615116344034514e-02	-5.7768751450656637e-02	-6.7770028960873502e-02	-4.5234183588134573e-02	-8.8014822631825584e-02	-3.2852841895067555e-02	-7.1542180095786209e-02	1.6546518678311291e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2992659533725659e-01	-6.0082205459651139e-01	-4.7483091950724549e-01	-6.1239894075454526e-01	-3.8599717616592782e-01	-5.5648593499016519e-01	-4.9979194725120818e-01	-4.0283533329812576e-01	-3.3116314477432779e-01	-4.0261321178273901e-01	-6.2968334587449537e-01	-6.0823768185047344e-01	-5.0513547573825965e-02	-7.9784585446834491e-02	-2.8399054922598897e-02	-3.2902999859427365e-02	7.4523349811616698e-03	-6.6114000517244004e-02	-4.7365285549633020e-02	-5.6415711554933093e-02	-4.0263595282501223e-02	-2.2342794685498289e-02	-6.9355645706638033e-02	-5.7827817729087336e-02	-6.7591542712546623e-02	-4.4976968800855326e-02	-8.8374720600812681e-02	-3.2707869968656718e-02	-7.1314282725430153e-02	1.6558042153177834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2621343940220064e-01	-5.9728539732514552e-01	-4.7178532327854683e-01	-6.0865815261148370e-01	-3.8324379614704068e-01	-5.5291393373586184e-01	-4.9635567127310593e-01	-3.9993935786122714e-01	-3.2852316357328820e-01	-3.9971624285820462e-01	-6.2618192154298746e-01	-6.0482950419978643e-01	-5.0398456810776884e-02	-7.9902324645887299e-02	-2.8355877531678949e-02	-3.2746979512347854e-02	7.4745955399866644e-03	-6.6031208643867245e-02	-4.7228978090543598e-02	-5.6421244531741167e-02	-4.0033642731149857e-02	-2.2276392202056978e-02	-6.9095569896600886e-02	-5.7881138917300665e-02	-6.7410010895309999e-02	-4.4721105572653082e-02	-8.8726249030228521e-02	-3.2562468661183487e-02	-7.1084141679080462e-02	1.6570075694713122e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2252645129247719e-01	-5.9377681626196255e-01	-4.6876796935622467e-01	-6.0494255114666318e-01	-3.8051924832820938e-01	-5.4937373147667456e-01	-4.9295249903367122e-01	-3.9707275142880916e-01	-3.2591171458207358e-01	-3.9684716518474322e-01	-6.2270736996359755e-01	-6.0144817216161406e-01	-5.0280613401530075e-02	-8.0013014779355948e-02	-2.8311675153541105e-02	-3.2590814766702877e-02	7.4990694243544116e-03	-6.5944553694541372e-02	-4.7091268512728372e-02	-5.6422516899460061e-02	-3.9804527828156779e-02	-2.2209156783537097e-02	-6.8834928284968913e-02	-5.7928802736128125e-02	-6.7225527565484500e-02	-4.4466597305074795e-02	-8.9069423124719244e-02	-3.2416677435947928e-02	-7.0851833143053725e-02	1.6582615363905755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1886540734457329e-01	-5.9029593485718468e-01	-4.6577843308561095e-01	-6.0125202913090536e-01	-3.7782312779518695e-01	-5.4586491951590432e-01	-4.8958197950407983e-01	-3.9423510003719947e-01	-3.2332842551575408e-01	-3.9400561499658582e-01	-6.1925935702161428e-01	-5.9809333394535380e-01	-5.0160096384146244e-02	-8.0116711821577299e-02	-2.8266493293880538e-02	-3.2434542452167710e-02	7.5256670493072924e-03	-6.5854108810144599e-02	-4.6952198331943390e-02	-5.6419599700060122e-02	-3.9576276652831338e-02	-2.2141120424907814e-02	-6.8573758882653393e-02	-5.7970895688256606e-02	-6.7038184726740710e-02	-4.4213446762294079e-02	-8.9404257799798104e-02	-3.2270534566796343e-02	-7.0617431868070943e-02	1.6595657235279893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1523008463428397e-01	-5.8684238236017783e-01	-4.6281629765962490e-01	-5.9758647596809777e-01	-3.7515503621123303e-01	-5.4238709453875367e-01	-4.8624366913355493e-01	-3.9142599734045969e-01	-3.2077292975760158e-01	-3.9119123446140597e-01	-6.1583755079415614e-01	-5.9476464094371906e-01	-5.0036983301800127e-02	-8.0213472013176676e-02	-2.8220375415602097e-02	-3.2278198010255159e-02	7.5543006175763146e-03	-6.5759945969622910e-02	-4.6811808187771205e-02	-5.6412562463379563e-02	-3.9348913801678223e-02	-2.2072314235062670e-02	-6.8312098408040783e-02	-5.8007503104382498e-02	-6.6848072389402144e-02	-4.3961656111124077e-02	-8.9730767759942542e-02	-3.2124077170984290e-02	-7.0381011206206420e-02	1.6609197397589137e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1162026110596823e-01	-5.8341579383688780e-01	-4.5988115402963298e-01	-5.9394577791374481e-01	-3.7251458170460960e-01	-5.3893985863749760e-01	-4.8293713176868175e-01	-3.8864504447175252e-01	-3.1824486628469767e-01	-3.8840367163025979e-01	-6.1244162170733685e-01	-5.9146174784257788e-01	-4.9911350231413534e-02	-8.0303351884383492e-02	-2.8173363003283262e-02	-3.2121815543625511e-02	7.5848840688089014e-03	-6.5662136033217827e-02	-4.6670137874653572e-02	-5.6401473270620645e-02	-3.9122462451700792e-02	-2.2002768463076396e-02	-6.8049982351432711e-02	-5.8038709187452041e-02	-6.6655278627437184e-02	-4.3711226958860004e-02	-9.0048967575298441e-02	-3.1977341241025109e-02	-7.0142643146097430e-02	1.6623231954479272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0803571569396631e-01	-5.8001581018069015e-01	-4.5697260081421476e-01	-5.9032981828451614e-01	-3.6990137875716406e-01	-5.3552281933008494e-01	-4.7966193857015005e-01	-3.8589184990573044e-01	-3.1574387959297245e-01	-3.8564258038502547e-01	-6.0907124268464807e-01	-5.8818431272384497e-01	-4.9783271811480533e-02	-8.0386408276604801e-02	-2.8125495625811205e-02	-3.1965427863576208e-02	7.6173330308864900e-03	-6.5560748783734107e-02	-4.6527226371530686e-02	-5.6386398815526526e-02	-3.8896944421171691e-02	-2.1932512523672971e-02	-6.7787445036477406e-02	-5.8064597055034105e-02	-6.6459889633212588e-02	-4.3462160389070977e-02	-9.0358871756934661e-02	-3.1830361675572030e-02	-6.9902398346471981e-02	1.6637757025120865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0447622843650228e-01	-5.7664207811695578e-01	-4.5409024420590860e-01	-5.8673847765903242e-01	-3.6731504809411136e-01	-5.3213558957254647e-01	-4.7641766792713935e-01	-3.8316602932201771e-01	-3.1326961962180716e-01	-3.8290762038349585e-01	-6.0572608928688720e-01	-5.8493199716171596e-01	-4.9652821269107049e-02	-8.0462698362299856e-02	-2.8076810997309902e-02	-3.1809066535769981e-02	7.6515647733084481e-03	-6.5455852965898134e-02	-4.6383111870106492e-02	-5.6367404463303322e-02	-3.8672380227977581e-02	-2.1861575021924692e-02	-6.7524519678648892e-02	-5.8085248779833433e-02	-6.6261989770110635e-02	-4.3214456995422347e-02	-9.0660494830586524e-02	-3.1683172309356786e-02	-6.9660346168076981e-02	1.6652768744813393e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0094158058232627e-01	-5.7329425020169356e-01	-4.5123369787623369e-01	-5.8317163407019679e-01	-3.6475521657500770e-01	-5.2877778776548934e-01	-4.7320390536955009e-01	-3.8046720546986873e-01	-3.1082174167820581e-01	-3.8019845700223454e-01	-6.0240583984393981e-01	-5.8170446631251072e-01	-4.9520070446295299e-02	-8.0532279663162135e-02	-2.8027345036345359e-02	-3.1652761924256999e-02	7.6874981626122935e-03	-6.5347516323854687e-02	-4.6237831801820749e-02	-5.6344554307298338e-02	-3.8448789145598135e-02	-2.1789983777206791e-02	-6.7261238440936469e-02	-5.8100745428397112e-02	-6.6061661623038601e-02	-4.2968116913612533e-02	-9.0953851408845571e-02	-3.1535805942218768e-02	-6.9416554704085837e-02	1.6668263265560361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9743155469039577e-01	-5.6997198481455946e-01	-4.4840258287906626e-01	-5.7962916318934876e-01	-3.6222151708611250e-01	-5.2544903775513918e-01	-4.7002024347833304e-01	-3.7779500803408989e-01	-3.0839990636075193e-01	-3.7751476127738781e-01	-5.9911017557869450e-01	-5.7850138899834158e-01	-4.9385089825502486e-02	-8.0595210066625331e-02	-2.7977131923580496e-02	-3.1496543233881007e-02	7.7250536197656988e-03	-6.5235805636880750e-02	-4.6091422863570750e-02	-5.6317911223534724e-02	-3.8226189256837829e-02	-2.1717765846412912e-02	-6.6997632486789596e-02	-5.8111167098047825e-02	-6.5858986046930440e-02	-4.2723139851544516e-02	-9.1238956261724985e-02	-3.1388294367256667e-02	-6.9171090809037314e-02	1.6684236756617410e+00
