# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5300184039757171e-01	-4.9292852123157829e-02	-4.6178747996398500e-01	-2.5176332062818535e-01	-3.9901124821845067e-02	-1.4156150197573927e-01	-1.8794407476857841e-01	-3.2676017500562610e-01	-7.8569454470929931e-02	6.8956366858730495e-02	1.2296394158195967e-01	1.9433322414656323e-01	1.0405209422744560e-01	1.4211401923763298e-01	2.4424346168919406e-01	7.5350191192267615e-02	8.0759599669521329e-02	5.0164478782673844e-03	3.4761778695917733e-02	6.0804841216903195e-02	3.1431809473216610e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5015779426479893e-01	-4.8009244767509535e-02	-4.6065311492871447e-01	-2.4941850645860150e-01	-3.9005114279188124e-02	-1.3739092566521219e-01	-1.8630688040374457e-01	-3.2386480226361142e-01	-7.6508344063970932e-02	6.8571634541056678e-02	1.2194926159209127e-01	1.9434204284619469e-01	1.0320646229482458e-01	1.4167280621080600e-01	2.4330575486245201e-01	7.4768578841662034e-02	7.9836871135014184e-02	4.9062981423596734e-03	3.4170638216737138e-02	6.0382744495714596e-02	3.1458103476965255e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4734448364700049e-01	-4.6751087722648486e-02	-4.5950446906359799e-01	-2.4708987947487987e-01	-3.8126677247771128e-02	-1.3326400831719870e-01	-1.8467335730779380e-01	-3.2100615932854376e-01	-7.4463385423289938e-02	6.8188157532564866e-02	1.2093888503884130e-01	1.9434710171387973e-01	1.0236287925675186e-01	1.4122891799376361e-01	2.4237027975990277e-01	7.4188062450828707e-02	7.8921162820869403e-02	4.7976706467944049e-03	3.3579740672906040e-02	5.9961402521233435e-02	3.1484384393166082e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4456169059906899e-01	-4.5517953357583761e-02	-4.5834179780444029e-01	-2.4477757408669629e-01	-3.7265506796599804e-02	-1.2918049134846260e-01	-1.8304379754420128e-01	-3.1818388024393052e-01	-7.2434647971788113e-02	6.7805947906311281e-02	1.1993285252003281e-01	1.9434836701912830e-01	1.0152143833459100e-01	1.4078235370450051e-01	2.4143707785006574e-01	7.3608735655655344e-02	7.8012502046428012e-02	4.6905546827794619e-03	3.2989158468355165e-02	5.9540858037329315e-02	3.1510629972582010e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4180919181021907e-01	-4.4309418901823376e-02	-4.5716535689832521e-01	-2.4248171623233314e-01	-3.6421299653436247e-02	-1.2514011887623827e-01	-1.8141848760647064e-01	-3.1539759635547671e-01	-7.0422198066669869e-02	6.7425017332851764e-02	1.1893120401211935e-01	1.9434580461573200e-01	1.0068223125703196e-01	1.4033311389890232e-01	2.4050618850917335e-01	7.3030690658999045e-02	7.7110914276853293e-02	4.5849393147637252e-03	3.2398964907574108e-02	5.9121153568256153e-02	3.1536817872832207e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3908675889651202e-01	-4.3125066499361306e-02	-4.5597540229650929e-01	-2.4020242356335100e-01	-3.5593756250802286e-02	-1.2114263780818535e-01	-1.7979770836095804e-01	-3.1264693657319714e-01	-6.8426099096282875e-02	6.7045377100730358e-02	1.1793397889518499e-01	1.9433937997589396e-01	9.9845348266919223e-02	1.3988120059771972e-01	2.3957764904119294e-01	7.2454018198208445e-02	7.6216423152395366e-02	4.4808133933037673e-03	3.1809234165080545e-02	5.8702331398165518e-02	3.1562925667402308e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3639415868520034e-01	-4.1964483256161068e-02	-4.5477219004964559e-01	-2.3793980562886469e-01	-3.4782580766636428e-02	-1.1718779792140471e-01	-1.7818173499471221e-01	-3.0993152762396103e-01	-6.6446411573124420e-02	6.6667038136129092e-02	1.1694121597648659e-01	1.9432905822459134e-01	9.9010878128189039e-02	1.3942661731146166e-01	2.3865149469917701e-01	7.1878807514224888e-02	7.5329050517443180e-02	4.3781655676876641e-03	3.1220041253342781e-02	5.8284433550846428e-02	3.1588930854742048e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3373115349105359e-01	-4.0827261281422986e-02	-4.5355597620535798e-01	-2.3569396405926191e-01	-3.3987481159822461e-02	-1.1327535193088065e-01	-1.7657083696826839e-01	-3.0725099429476055e-01	-6.4483193223023247e-02	6.6290011021677767e-02	1.1595295351255523e-01	1.9431480417414709e-01	9.8178908132886197e-02	1.3896936906320226e-01	2.3772775870791640e-01	7.1305146322271334e-02	7.4448816449369307e-02	4.2769842983098284e-03	3.0631461989211524e-02	5.7867501769717777e-02	3.1614810867453791e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3109750138481253e-01	-3.9712997722910405e-02	-4.5232701670818781e-01	-2.3346499274917656e-01	-3.3208169200814562e-02	-1.0940505554768412e-01	-1.7496527797332720e-01	-3.0460495966700696e-01	-6.2536499070510385e-02	6.5914306014437804e-02	1.1496922922987114e-01	1.9429658235898917e-01	9.7349524108235580e-02	1.3850946240929210e-01	2.3680647228787705e-01	7.0733120784135725e-02	7.3575739287171746e-02	4.1772578687918399e-03	3.0043572958914286e-02	5.7451577498101716e-02	3.1640543081575817e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2849295645395238e-01	-3.8621294796602534e-02	-4.5108556730195193e-01	-2.3125297803956432e-01	-3.2444360497563350e-02	-1.0557666752729535e-01	-1.7336531589524656e-01	-3.0199304534214738e-01	-6.0606381520398038e-02	6.5539933063063452e-02	1.1399008034412229e-01	1.9427435707057583e-01	9.6522810423743652e-02	1.3804690545797260e-01	2.3588766468038933e-01	7.0162815482051916e-02	7.2709835659913860e-02	4.0789743978442783e-03	2.9456451481669470e-02	5.7036701859799810e-02	3.1666104825961860e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2591726905589730e-01	-3.7551759810937051e-02	-4.4983188343450231e-01	-2.2905799889873296e-01	-3.1695774516959249e-02	-1.0178994970836497e-01	-1.7177120278027402e-01	-2.9941487165888792e-01	-5.8692890435588015e-02	6.5166901824152246e-02	1.1301554357806891e-01	1.9424809239246629e-01	9.5698849998306634e-02	1.3758170788588553e-01	2.3497136317406267e-01	6.9594313394181442e-02	7.1851120514967490e-02	3.9821218508653408e-03	2.8870175571976592e-02	5.6622915639997169e-02	3.1691473391760305e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2337018606385803e-01	-3.6504005185889671e-02	-4.4856622016495235e-01	-2.2688012710217895e-01	-3.0962134601984704e-02	-9.8044667042256783e-02	-1.7018318480743908e-01	-2.9687005790231319e-01	-5.6796073211137811e-02	6.4795221677794820e-02	1.1204565517802659e-01	1.9421775223551488e-01	9.4877724307302541e-02	1.3711388095247873e-01	2.3405759313239577e-01	6.9027695871692052e-02	7.0999607146057228e-02	3.8866880512719755e-03	2.8284823900638634e-02	5.6210259266512928e-02	3.1716626041993451e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2085145110545404e-01	-3.5477648467137295e-02	-4.4728883207331693e-01	-2.2471942741109552e-01	-3.0243167984775918e-02	-9.4340587613684287e-02	-1.6860150226502585e-01	-2.9435822250517141e-01	-5.4915974844616522e-02	6.4424901742336227e-02	1.1108045092898419e-01	1.9418330037317097e-01	9.4059513389647006e-02	1.3664343751230862e-01	2.3314637802255167e-01	6.8463042617433703e-02	7.0155307221109742e-02	3.7926606915603400e-03	2.7700475754575713e-02	5.5798772791420967e-02	3.1741540021238773e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1836080479429152e-01	-3.4472312335540135e-02	-4.4599997317262347e-01	-2.2257595774943739e-01	-2.9538605795781998e-02	-9.0677482652765123e-02	-1.6702638953154306e-01	-2.9187898324160938e-01	-5.3052638002786992e-02	6.4055950888359511e-02	1.1011996616837816e-01	1.9414470047686314e-01	9.3244295854794088e-02	1.3617039202523928e-01	2.3223773944525952e-01	6.7900431666204089e-02	6.9318230809905040e-02	3.7000273440920112e-03	2.7117210995486987e-02	5.5388495873055957e-02	3.1766192565412510e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1589798495464710e-01	-3.3487624612170051e-02	-4.4469989682348754e-01	-2.2044976937940647e-01	-2.8848183069201876e-02	-8.7055126538797725e-02	-1.6545807506109936e-01	-2.8943195741361166e-01	-5.1206103084649270e-02	6.3688377751907499e-02	1.0916423579853865e-01	1.9410191615145106e-01	9.2432148889663529e-02	1.3569476056454577e-01	2.3133169716581309e-01	6.7339939366596019e-02	6.8488386411531876e-02	3.6087754716036579e-03	2.6535110017419546e-02	5.4979467758423058e-02	3.1790560911655563e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1346272683943793e-01	-3.2523218259105972e-02	-4.4338885565113190e-01	-2.1834090707526210e-01	-2.8171638744882703e-02	-8.3473296796075624e-02	-1.6389678137310401e-01	-2.8701676203041721e-01	-4.9376408280899106e-02	6.3322190746955234e-02	1.0821329429782756e-01	1.9405491097072480e-01	9.1623148265478391e-02	1.3521656082292230e-01	2.3042826914612655e-01	6.6781640364420095e-02	6.7665780981644524e-02	3.5188924374375207e-03	2.5954253703304245e-02	5.4571727266028006e-02	3.1814622308321316e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1105476334162779e-01	-3.1578731376211248e-02	-4.4206710146487010e-01	-2.1624940929535255e-01	-2.7508715666846564e-02	-7.9931774082028353e-02	-1.6234272504619046e-01	-2.8463301398115642e-01	-4.7563589629838664e-02	6.2957398077147425e-02	1.0726717573048941e-01	1.9400364851293403e-01	9.0817368344497398e-02	1.3473581211641128e-01	2.2952747157781067e-01	6.6225607587687071e-02	6.6850419959519014e-02	3.4303655154911345e-03	2.5374723380515989e-02	5.4165312769140994e-02	3.1838354025064580e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0867382519923470e-01	-3.0653807194096310e-02	-4.4073488518003656e-01	-2.1417530835226023e-01	-2.6859160578617081e-02	-7.6430342167998155e-02	-1.6079611671627791e-01	-2.8228033020096666e-01	-4.5767681069798477e-02	6.2594007746820238e-02	1.0632591375523717e-01	1.9394809239633085e-01	9.0014882086629583e-02	1.3425253538625345e-01	2.2862931891622998e-01	6.5671912233140714e-02	6.6042307294909078e-02	3.3431818998845282e-03	2.4796600775520251e-02	5.3760262179507690e-02	3.1861733363029859e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0631964119409755e-01	-2.9748094063468376e-02	-4.3939245674236072e-01	-2.1211863058098812e-01	-2.6222724115505157e-02	-7.2968787912932029e-02	-1.5925716107867174e-01	-2.7995832783081959e-01	-4.3988714488122686e-02	6.2232027571319605e-02	1.0538954163259327e-01	1.9388820631470668e-01	8.9215761055917317e-02	1.3376675319868048e-01	2.2773382391550342e-01	6.5120623754321788e-02	6.5241445474696000e-02	3.2573287143441280e-03	2.4219967967663781e-02	5.3356612931519568e-02	3.1884737665137264e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0399193834457133e-01	-2.8861245441059009e-02	-4.3804006505476484e-01	-2.1007939650509422e-01	-2.5599160794011089e-02	-6.9546901230286312e-02	-1.5772605689410402e-01	-2.7766662437130180e-01	-4.2226719766777422e-02	6.1871465186634618e-02	1.0445809223100913e-01	1.9382395407290837e-01	8.8420075426877909e-02	1.3327848974265838e-01	2.2684099766440322e-01	6.4571809851149894e-02	6.4447835549333379e-02	3.1727930213026035e-03	2.3644907342171027e-02	5.2954401966855351e-02	3.1907344326463111e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0169044209228851e-01	-2.7992919872315503e-02	-4.3667795790658276e-01	-2.0805762100070124e-01	-2.4988228998496603e-02	-6.6164475048421989e-02	-1.5620299699861750e-01	-2.7540483783057040e-01	-4.0481724824644273e-02	6.1512328058365033e-02	1.0353159803178739e-01	1.9375529962231533e-01	8.7627893990693803e-02	1.3278777082560064e-01	2.2595084962311474e-01	6.4025536461001870e-02	6.3661477159080174e-02	3.0895618307144046e-03	2.3071501542405837e-02	5.2553665719600871e-02	3.1929530804712353e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9941487648315745e-01	-2.7142780971036191e-02	-4.3530638190516646e-01	-2.0605331345831823e-01	-2.4389690965271174e-02	-6.2821305264768867e-02	-1.5468816831719423e-01	-2.7317258686671120e-01	-3.8753755656563298e-02	6.1154623490037439e-02	1.0261009113283234e-01	1.9368220709626185e-01	8.6839284161243702e-02	1.3229462386706917e-01	2.2506338766081169e-01	6.3481867751268461e-02	6.2882368560022231e-02	3.0076221085870167e-03	2.2499833421459354e-02	5.2154440101859045e-02	3.1951274630779675e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9716496434273193e-01	-2.6310497396120167e-02	-4.3392558240988233e-01	-2.0406647794239999e-01	-2.3803312764236341e-02	-5.9517190694044007e-02	-1.5318175188102190e-01	-2.7096949092470762e-01	-3.7042836369198168e-02	6.0798358630793373e-02	1.0169360325125340e-01	1.9360464084538828e-01	8.6054311980965317e-02	1.3179907789048273e-01	2.2417861809400574e-01	6.2940866113365371e-02	6.2110506649875989e-02	2.9269607852286587e-03	2.1929985993124429e-02	5.1756760489854406e-02	3.1972553419393873e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9494042744611976e-01	-2.5495742825600923e-02	-4.3253580346844817e-01	-2.0209711334860067e-01	-2.3228864278224515e-02	-5.6251933010780998e-02	-1.5168392284830096e-01	-2.6879517036823181e-01	-3.5348989213789470e-02	6.0443540482461741e-02	1.0078216572484787e-01	1.9352256547290372e-01	8.5273042126548571e-02	1.3130116351285884e-01	2.2329654572562443e-01	6.2402592158177901e-02	6.1345886993572928e-02	2.8475647632132612e-03	2.1362042382317106e-02	5.1360661710541690e-02	3.1993344879842589e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9274098668256160e-01	-2.4698195928122859e-02	-4.3113728775561383e-01	-2.0014521355865633e-01	-2.2666119180164417e-02	-5.3025336686456967e-02	-1.5019485052848630e-01	-2.6664924660645584e-01	-3.3672234615875811e-02	6.0090175906041009e-02	9.9875809512490338e-02	1.9343594586974602e-01	8.4495537914449068e-02	1.3080091293260904e-01	2.2241717388477514e-01	6.1867104712913290e-02	6.0588503848619954e-02	2.7694209250635968e-03	2.0796085775006266e-02	5.0966178028720964e-02	3.2013626826770819e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9056636221482435e-01	-2.3917540332014688e-02	-4.2973027651414225e-01	-1.9821076759286244e-01	-2.2114854908204078e-02	-4.9837208921470498e-02	-1.4871469840985993e-01	-2.6453134221607888e-01	-3.2012591202058745e-02	5.9738271627606199e-02	9.8974565193459346e-02	1.9334474724962067e-01	8.3721861306224776e-02	1.3029835991542030e-01	2.2154050446714960e-01	6.1334460819334372e-02	5.9838350190232301e-02	2.6925161406548335e-03	2.0232199367711708e-02	5.0573343134666680e-02	3.2033377191048307e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8841627363355521e-01	-2.3153464592111272e-02	-4.2831500949807322e-01	-1.9629375976009372e-01	-2.1574852638909629e-02	-4.6687359572241627e-02	-1.4724362419032963e-01	-2.6244108105875086e-01	-3.0370075823892121e-02	5.9387834243662445e-02	9.8078462965728419e-02	1.9324893518390465e-01	8.2952072913688280e-02	1.2979353977824737e-01	2.2066653797602173e-01	6.0804715733349064e-02	5.9095417736236611e-02	2.6168372743397262e-03	1.9670466316631639e-02	5.0182190132272098e-02	3.2052574030699377e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8629044010672866e-01	-2.2405662154464153e-02	-4.2689172491823130e-01	-1.9439416980534124e-01	-2.1045897258664892e-02	-4.3575601073689504e-02	-1.4578177981134821e-01	-2.6037808839407794e-01	-2.8744703578978261e-02	5.9038870225963193e-02	9.7187532643251348e-02	1.9314847563639587e-01	8.2186232003878409e-02	1.2928648937145235e-01	2.1979527356379835e-01	6.0277922925926292e-02	5.8359696971737672e-02	2.5423711917981076e-03	1.9110969686459527e-02	4.9792751527713508e-02	3.2071195541888925e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8418858052431512e-01	-2.1673831319081870e-02	-4.2546065938994598e-01	-1.9251197305472573e-01	-2.0527777333383672e-02	-4.0501748357349737e-02	-1.4432931149484948e-01	-2.5834199098838162e-01	-2.7136487829357230e-02	5.8691385925814570e-02	9.6301803652276030e-02	1.9304333499789661e-01	8.1424396503848653e-02	1.2877724705911769e-01	2.1892670907406991e-01	5.9754134085310759e-02	5.7631177173548306e-02	2.4691047666130094e-03	1.8553792398951299e-02	4.9405059218635514e-02	3.2089220069957142e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8211041363830830e-01	-2.0957675200830604e-02	-4.2402204788297693e-01	-1.9064714055796539e-01	-2.0020285076647121e-02	-3.7465618765384838e-02	-1.4288635978309319e-01	-2.5633241721936950e-01	-2.5545440217278396e-02	5.8345387577885093e-02	9.5421305026714795e-02	1.9293348012060893e-01	8.0666623005275648e-02	1.2826585269757887e-01	2.1806084108412185e-01	5.9233399120503467e-02	5.6909846434377659e-02	2.3970248865765264e-03	1.7999017181302930e-02	4.9019144483858267e-02	3.2106626120495363e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8005565819822997e-01	-2.0256901688623624e-02	-4.2257612367357100e-01	-1.8879963922827547e-01	-1.9523216316371068e-02	-3.4467031960741523e-02	-1.4145305958131399e-01	-2.5434899717688531e-01	-2.3971570678442754e-02	5.8000881303540454e-02	9.4546065402608112e-02	1.9281887835233014e-01	7.9912966768889135e-02	1.2775234761220378e-01	2.1719766494785686e-01	5.8715766165980607e-02	5.6195691686773887e-02	2.3261184597280979e-03	1.7446726514398242e-02	4.8635037973607895e-02	3.2123392370455500e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7802403308224122e-01	-1.9571223403022493e-02	-4.2112311829864452e-01	-1.8696943197967963e-01	-1.9036370460110284e-02	-3.1505809833704615e-02	-1.4002954020306937e-01	-2.5239136275988494e-01	-2.2414887452808171e-02	5.7657873113723883e-02	9.3676113011712692e-02	1.9269949757042840e-01	7.9163481728727794e-02	1.2723677457246635e-01	2.1633717483908144e-01	5.8201281587616553e-02	5.5488698726819823e-02	2.2563724201290851e-03	1.6897002580986895e-02	4.8252769700269850e-02	3.2139497679284207e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7601525742397265e-01	-1.8900357652367167e-02	-4.1966326151204419e-01	-1.8515647786171785e-01	-1.8559550459095051e-02	-2.8581776405098923e-02	-1.3861592541818224e-01	-2.5045914776978329e-01	-2.0875397093055678e-02	5.7316368911401683e-02	9.2811475674248300e-02	1.9257530621558253e-01	7.8418220496225349e-02	1.2671917776535366e-01	2.1547936379511415e-01	5.7689989989778756e-02	5.4788852237576534e-02	2.1877737333768771e-03	1.6349927213851877e-02	4.7872369029663409e-02	3.2154921100072975e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7402905073518796e-01	-1.8244026387548889e-02	-4.1819678124285814e-01	-1.8336073219154153e-01	-1.8092562771097460e-02	-2.5694757726381717e-02	-1.3721233350316986e-01	-2.4855198800031403e-01	-1.9353104470808357e-02	5.6976374493594939e-02	9.1952180790843122e-02	1.9244627332526984e-01	7.7677234364132972e-02	1.2619960276714870e-01	2.1462422376066440e-01	5.7181934223562388e-02	5.4096135812274619e-02	2.1203094018628307e-03	1.5805581844025859e-02	4.7493864672836936e-02	3.2169641890715001e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7206513302440560e-01	-1.7601956155533380e-02	-4.1672390355572525e-01	-1.8158214668338848e-01	-1.7635217322219399e-02	-2.2844581776870921e-02	-1.3581887729405634e-01	-2.4666952132402709e-01	-1.7848012780703807e-02	5.6637895553014524e-02	9.1098255333706371e-02	1.9231236856698131e-01	7.6940573310283894e-02	1.2567809651363823e-01	2.1377174563194012e-01	5.6677155396129213e-02	5.3410531977248411e-02	2.0539664697776434e-03	1.5264047449114703e-02	4.7117284678381006e-02	3.2183639525059321e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7012322491155982e-01	-1.6973878051739489e-02	-4.1524485261311944e-01	-1.7982066957543533e-01	-1.7187327467690989e-02	-2.0031078358355443e-02	-1.3443566424146880e-01	-2.4481138777555750e-01	-1.6360123542421039e-02	5.6300937679323163e-02	9.0249725837073802e-02	1.9217356227114937e-01	7.6208286001207701e-02	1.2515470726879058e-01	2.1292191930093543e-01	5.6175692881118268e-02	5.2732022214612331e-02	1.9887320278691115e-03	1.4725404501787307e-02	4.6742656425256920e-02	3.2196893704051693e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6820304773883608e-01	-1.6359527671372612e-02	-4.1375985063955745e-01	-1.7807624575402228e-01	-1.6748709951762367e-02	-1.7254078987317116e-02	-1.3306279646790595e-01	-2.4297722963177917e-01	-1.4889436600759249e-02	5.5965506360039691e-02	8.9406618386955697e-02	1.9202982546376740e-01	7.5480419795604090e-02	1.2462948459195317e-01	2.1207473369985391e-01	5.5677584330091533e-02	5.2060586984676881e-02	1.9245932179562648e-03	1.4189732918488391e-02	4.6370006616137951e-02	3.2209384366852550e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6630432367775664e-01	-1.5758645059808021e-02	-4.1226911788769621e-01	-1.7634881687525808e-01	-1.6319184866773875e-02	-1.4513416785014586e-02	-1.3170037082708361e-01	-2.4116669148895703e-01	-1.3435950123875540e-02	5.5631606981108889e-02	8.8568958610229884e-02	1.9188112989868411e-01	7.4757020747682798e-02	1.2410247930362302e-01	2.1123017684562184e-01	5.5182865684981493e-02	5.1396205748102650e-02	1.8615372372048117e-03	1.3657112008433017e-02	4.5999361271258997e-02	3.2221091701920701e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6442677583262758e-01	-1.5170974662117191e-02	-4.1077287260628692e-01	-1.7463832148400824e-01	-1.5898575611480035e-02	-1.1808926365653998e-02	-1.3034847896525190e-01	-2.3937942033700857e-01	-1.1999660599781603e-02	5.5299244827151754e-02	8.7736771663119620e-02	1.9172744808955280e-01	7.4038133610382612e-02	1.2357374344984036e-01	2.1038823588444547e-01	5.4691571191503092e-02	5.0738856987791396e-02	1.7995513421689478e-03	1.3127620422938288e-02	4.5630745722770184e-02	3.2231996158052256e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6257012834043075e-01	-1.4596265271822622e-02	-4.0927133100992724e-01	-1.7294469513027586e-01	-1.5486708848704206e-02	-9.1404437228832652e-03	-1.2900720738438570e-01	-2.3761506563096818e-01	-1.0580562831207608e-02	5.4968425081419192e-02	8.6910082219092064e-02	1.9156875334141574e-01	7.3323801838476504e-02	1.2304333026526131e-01	2.0954889713636807e-01	5.4203733413495978e-02	5.0088518230513593e-02	1.7386228526043198e-03	1.2601336105149552e-02	4.5264184609591515e-02	3.2242078455363232e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6073410646726003e-01	-1.4034269978966894e-02	-4.0776470725059422e-01	-1.7126787048298384e-01	-1.5083414462395950e-02	-6.5078061148444626e-03	-1.2767663750714542e-01	-2.3587327935976043e-01	-9.1786499289364994e-03	5.4639152825465331e-02	8.6088914456220536e-02	1.9140501978190477e-01	7.2614067591578318e-02	1.2251129413496634e-01	2.0871214613978198e-01	5.3719383248159683e-02	4.9445166068269444e-02	1.6787391550575081e-03	1.2078336240215672e-02	4.4899701872761197e-02	3.2251319596204281e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5891843670137676e-01	-1.3484746117574628e-02	-4.0625321339088943e-01	-1.6960777744117456e-01	-1.4688525514160248e-02	-3.9108519480021463e-03	-1.2635684574351536e-01	-2.3415371611235808e-01	-7.7939133037162687e-03	5.4311433038558572e-02	8.5273292044049265e-02	1.9123622239203655e-01	7.1908971737058805e-02	1.2197769055506057e-01	2.0787796769585212e-01	5.3238549942147287e-02	4.8808776179387253e-02	1.6198877062372130e-03	1.1558697205969090e-02	4.4537320751274929e-02	3.2259700875996195e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5712284684298220e-01	-1.2947455212585441e-02	-4.0473705937898374e-01	-1.6796434324264431e-01	-1.4301878199324341e-02	-1.3494206599872125e-03	-1.2504790355901674e-01	-2.3245603314142560e-01	-6.4263426568579359e-03	5.3985270596849329e-02	8.4463238130001977e-02	1.9106233703658343e-01	7.1208553852887282e-02	1.2144257609212468e-01	2.0704634591280568e-01	5.2761261108479868e-02	4.8179323349354389e-02	1.5620560361727987e-03	1.1042494524163724e-02	4.4177063778408132e-02	3.2267203893973534e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5534706609077173e-01	-1.2422162926329684e-02	-4.0321645302519887e-01	-1.6633749257002536e-01	-1.3923311802607760e-02	1.1766473983318639e-03	-1.2374987754440298e-01	-2.3077989042451033e-01	-5.0759259696266839e-03	5.3660670272311646e-02	8.3658775325374857e-02	1.9088334049399633e-01	7.0512852230409873e-02	1.2090600834157894e-01	2.0621726425004624e-01	5.2287542744246927e-02	4.7556781491385543e-02	1.5052317511655906e-03	1.0529802812325389e-02	4.3818952778516808e-02	3.2273810563824651e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5359082512535347e-01	-1.1908639004616802e-02	-4.0169159998019993e-01	-1.6472714765434207e-01	-1.3552668653453231e-02	3.6675110813270020e-03	-1.2246282948674132e-01	-2.2912495072286937e-01	-3.7426494915316398e-03	5.3337636731476595e-02	8.2859925690958638e-02	1.9069921048586078e-01	6.9821903877077679e-02	1.2036804588501818e-01	2.0539070556205000e-01	5.1817419249055197e-02	4.6941123666726148e-02	1.4494025365386525e-03	1.0020695736265409e-02	4.3463008864309802e-02	3.2279503124216019e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5185385618960693e-01	-1.1406657222503931e-02	-4.0016270371474921e-01	-1.6313322837605831e-01	-1.3189794081079799e-02	6.1233285674137869e-03	-1.2118681644179073e-01	-2.2749087963799161e-01	-2.4264977276274766e-03	5.3016174533972442e-02	8.2066710722325562e-02	1.9050992570586234e-01	6.9135744519140674e-02	1.1982874824658343e-01	2.0456665214200090e-01	5.1350913444191258e-02	4.6332322104693152e-02	1.3945561591906588e-03	9.5152459633105809e-03	4.3109252434586222e-02	3.2284264149187542e-01	0
