# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4253920481311924e-01	-3.6701803854117093e-01	-8.2904011182858917e-01	-6.0091685559117836e-01	-3.8602376426780155e-01	-3.6628241556302815e-01	-6.7358730400083411e-01	-5.6055280507174676e-01	-4.4377885047435534e-01	-1.3694909331488717e-02	1.8779789331690043e-03	1.7988119408975517e-02	3.9551838719124929e-03	-7.0340226856452168e-03	5.6641389521004622e-02	-1.4325987032492335e-02	-3.4998148503170519e-02	-2.6413959153192106e-03	-2.8626386328718341e-02	-1.5032474777810809e-02	1.1957126346648894e-01	2.1050963398768330e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3823257201669028e-01	-3.6327102651514376e-01	-8.2499992229494146e-01	-5.9655401030034227e-01	-3.8200389240103061e-01	-3.6121129601204854e-01	-6.6982242584206886e-01	-5.5618537688117620e-01	-4.3878100945820364e-01	-1.4027084231966207e-02	1.4009960685039959e-03	1.7170594697823192e-02	3.6725927288295702e-03	-7.5832491097094683e-03	5.6547988389403170e-02	-1.4658112408012748e-02	-3.5245056988197847e-02	-2.4952455712915545e-03	-2.8751404234587958e-02	-1.5376178586155677e-02	1.1988374901107109e-01	2.1080929669996089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3397353373034984e-01	-3.5956865463642090e-01	-8.2095153616694938e-01	-5.9223114471848892e-01	-3.7802955375150671e-01	-3.5619206336910847e-01	-6.6607065268078647e-01	-5.5186704147210264e-01	-4.3382142304720911e-01	-1.4350645192966357e-02	9.3390894381804488e-04	1.6364049743496398e-02	3.3988916313739642e-03	-8.1199117222833794e-03	5.6464426997153268e-02	-1.4980056199149579e-02	-3.5481731461996027e-02	-2.3506130049959677e-03	-2.8870624332758773e-02	-1.5711627008823212e-02	1.2020982777951314e-01	2.1111555204964239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2976157086915254e-01	-3.5591032615909696e-01	-8.1689596661706709e-01	-5.8794807853171582e-01	-3.7410027591791561e-01	-3.5122410382048069e-01	-6.6233241780115282e-01	-5.4759718805641322e-01	-4.2889996152314297e-01	-1.4665741367640477e-02	4.7648428747022324e-04	1.5568401439996089e-02	3.1338254472011331e-03	-8.6441902942559577e-03	5.6390338973017359e-02	-1.5291998671765367e-02	-3.5708462716533912e-02	-2.2075691577010011e-03	-2.8984222668412642e-02	-1.6038929550659907e-02	1.2054914961081724e-01	2.1142834523708673e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2559616307236323e-01	-3.5229545363208659e-01	-8.1283420138924323e-01	-5.8370461664622286e-01	-3.7021559033117679e-01	-3.4630680778244283e-01	-6.5860813120817419e-01	-5.4337520874134793e-01	-4.2401648566634781e-01	-1.4972519910409481e-02	2.8494632765299832e-05	1.4783565970643382e-02	2.8771447568487511e-03	-9.1562637759893140e-03	5.6325365683497268e-02	-1.5594119622473465e-02	-3.5925534120738081e-02	-2.0661800900570082e-03	-2.9092370905095380e-02	-1.6358195512628633e-02	1.2090136891211156e-01	2.1174762112259202e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2147678916312279e-01	-3.4872345884206352e-01	-8.0876720300124927e-01	-5.7950055010429447e-01	-3.6637503227394153e-01	-3.4143957028450272e-01	-6.5489818040395009e-01	-5.3920049884660282e-01	-4.1917084746566091e-01	-1.5271125957626041e-02	-4.1028175441393055e-04	1.4009458933683739e-02	2.6286058318425892e-03	-9.6563102165203828e-03	5.6269156113789395e-02	-1.5886598234548046e-02	-3.6133221720914321e-02	-1.9265071321263520e-03	-2.9195236365231057e-02	-1.6669533936273538e-02	1.2126614456111968e-01	2.1207332427164305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1740292758091344e-01	-3.4519377274562196e-01	-8.0469590896602838e-01	-5.7533565696302147e-01	-3.6257814089556872e-01	-3.3662179133134101e-01	-6.5120293114724170e-01	-5.3507245719745744e-01	-4.1436289080088373e-01	-1.5561702613076942e-02	-8.4006095115688037e-04	1.3245995459956916e-02	2.3879706056042578e-03	-1.0144506688655514e-02	5.6221366747767024e-02	-1.6169612941487641e-02	-3.6331794345153934e-02	-1.7886070334521393e-03	-2.9292982074776021e-02	-1.6973053551457087e-02	1.2164313980372610e-01	2.1240539899839490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1337405678814718e-01	-3.4170583539175720e-01	-8.0062123203073232e-01	-5.7120970313695874e-01	-3.5882445922317463e-01	-3.3185287624429921e-01	-6.4752272819626089e-01	-5.3099048639526913e-01	-4.0959245209857836e-01	-1.5844390937995320e-02	-1.2610534559563075e-03	1.2493090322920467e-02	2.1550066376569647e-03	-1.0621029219658159e-02	5.6181661447286105e-02	-1.6443341298063092e-02	-3.6521513711328973e-02	-1.6525321128277193e-03	-2.9385766811618745e-02	-1.7268862727222091e-02	1.2203202214718083e-01	2.1274378940741974e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0938965565209215e-01	-3.3825909583568614e-01	-7.9654406043223913e-01	-5.6712244320586747e-01	-3.5511353416917840e-01	-3.2713223598318864e-01	-6.4385789603465482e-01	-5.2695399306657753e-01	-4.0485936096193753e-01	-1.6119329945249828e-02	-1.6734642697176193e-03	1.1750658041289235e-02	1.9294870716473154e-03	-1.1086052727259066e-02	5.6149711331097307e-02	-1.6707959858697989e-02	-3.6702634538248520e-02	-1.5183304074403898e-03	-2.9473745157347353e-02	-1.7557069425648723e-02	1.2243246324947307e-01	2.1308843943375098e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0544920380329250e-01	-3.3485301204492252e-01	-7.9246525816788538e-01	-5.6307362118864901e-01	-3.5144491653582782e-01	-3.2245928744921259e-01	-6.4020873958065405e-01	-5.2296238809208284e-01	-4.0016344077550853e-01	-1.6386656597383083e-02	-2.0774929790452873e-03	1.1018612974588383e-02	1.7111905876488829e-03	-1.1539750960714797e-02	5.6125194653627572e-02	-1.6963644062993579e-02	-3.6875404659648808e-02	-1.3860458211006619e-03	-2.9557067552044843e-02	-1.7837781158566764e-02	1.2284413880534290e-01	2.1343929288125487e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0155218197165419e-01	-3.3148705079851720e-01	-7.8838566528023046e-01	-5.5906297128463422e-01	-3.4781816101706514e-01	-3.1783345376968419e-01	-6.3657554487943246e-01	-5.1901508681661601e-01	-3.9550450928548275e-01	-1.6646505808207129e-02	-2.4733338415666916e-03	1.0296869411872071e-02	1.4999013491986818e-03	-1.1982296446661956e-02	5.6107796683854287e-02	-1.7210568128220468e-02	-3.7040065140635237e-02	-1.2557182712820403e-03	-2.9635880351772330e-02	-1.8111104946987887e-02	1.2326672842942986e-01	2.1379629345936864e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9769807230126656e-01	-3.2816068758024752e-01	-7.8430609815470897e-01	-5.5509021858328300e-01	-3.4423282619805645e-01	-3.1325416456527150e-01	-6.3295857977870529e-01	-5.1511150924120264e-01	-3.9088237915628488e-01	-1.6899010447664637e-02	-2.8611758730261458e-03	9.5853416538962642e-03	1.2954089455160997e-03	-1.2413860439497980e-02	5.6097209584508784e-02	-1.7448904948590499e-02	-3.7196850396262873e-02	-1.1273838347247453e-03	-2.9710325888430051e-02	-1.8377147283132542e-02	1.2369991553698971e-01	2.1415938481823584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9388635864500741e-01	-3.2487340646651008e-01	-7.8022734982906117e-01	-5.5115507974339251e-01	-3.4068847455268847e-01	-3.0872085620039985e-01	-6.2935809458764869e-01	-5.1125108019826304e-01	-3.8629685850413437e-01	-1.7144301349683082e-02	-3.2412029359299385e-03	8.8839440890028567e-03	1.0975083293052424e-03	-1.2834612876052797e-02	5.6093132291812342e-02	-1.7678826001114832e-02	-3.7345988311946625e-02	-1.0010748913770857e-03	-2.9780542531699466e-02	-1.8636014094929834e-02	1.2414338722262538e-01	2.1452851058228042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9011652683990770e-01	-3.2162470000958265e-01	-7.7615019031343213e-01	-5.4725726364284044e-01	-3.3718467243925321e-01	-3.0423297201746735e-01	-6.2577432271925237e-01	-5.0743322951093262e-01	-3.8174775140830997e-01	-1.7382507322750793e-02	-3.6135938294979183e-03	8.1925912629862933e-03	9.0599975055117709e-04	-1.3244722334313378e-02	5.6095270395936050e-02	-1.7900501257846226e-02	-3.7487700365395261e-02	-8.7682026646404912e-04	-2.9846664752797472e-02	-1.8887810712856761e-02	1.2459683413742993e-01	2.1490361438225425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8638806496430692e-01	-3.1841406911693232e-01	-7.7207536692014955e-01	-5.4339647199993735e-01	-3.3372099009454059e-01	-2.9978996255547030e-01	-6.2220748131621972e-01	-5.0365739213739957e-01	-3.7723485840072757e-01	-1.7613755162996729e-02	-3.9785223807627277e-03	7.5111979431913669e-03	7.2068868667381886e-04	-1.3644355995965210e-02	5.6103336022359437e-02	-1.8114099104314555e-02	-3.7622201749791008e-02	-7.5464537050180499e-04	-2.9908823189769524e-02	-1.9132641839015037e-02	1.2505995036494136e-01	2.1528463988579909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8270046357762630e-01	-3.1524102292710254e-01	-7.6800360460214045e-01	-5.3957239996733652e-01	-3.3029700162653558e-01	-2.9539128575361423e-01	-6.1865777186053972e-01	-4.9992300830119385e-01	-3.7275797693452345e-01	-1.7838169669500536e-02	-4.3361575365806777e-03	6.8396791771114709e-03	5.4138576940800131e-04	-1.4033679612527434e-02	5.6117047714295216e-02	-1.8319786263940843e-02	-3.7749701497980605e-02	-6.3457233708886379e-04	-2.9967144714092429e-02	-1.9370611518316181e-02	1.2553243329628014e-01	2.1567153082655843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7905321594370415e-01	-3.1210507868274701e-01	-7.6393560629905377e-01	-5.3578473669952509e-01	-3.2691228500585473e-01	-2.9103640714046874e-01	-6.1512538076694612e-01	-4.9622952360822381e-01	-3.6831690183224580e-01	-1.8055873661650818e-02	-4.6866634563974205e-03	6.1779503457192048e-03	3.6790670874456161e-04	-1.4412857474886576e-02	5.6136130316314370e-02	-1.8517727728235307e-02	-3.7870402607402917e-02	-5.1662015832311316e-04	-3.0021752498353104e-02	-1.9601823111677002e-02	1.2601398350482604e-01	2.1606423103188366e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7544581823851584e-01	-3.0900576160127902e-01	-7.5987205329016783e-01	-5.3203316589482053e-01	-3.2356642205602487e-01	-2.8672480000919542e-01	-6.1161047996036233e-01	-4.9257638915134344e-01	-3.6391142571428348e-01	-1.8266987998312407e-02	-5.0301996056126147e-03	5.5259272117927118e-03	2.0007221425976065e-04	-1.4782052385991871e-02	5.6160314859340761e-02	-1.8708086692571142e-02	-3.7984502165534118e-02	-4.0080481771368951e-04	-3.0072766084791043e-02	-1.9826379271111968e-02	1.2650430462076862e-01	2.1646268444916883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7187776974308165e-01	-3.0594260474362661e-01	-7.5581360555320853e-01	-5.2831736631282644e-01	-3.2025899844277961e-01	-2.8245594557934772e-01	-6.0811322743760299e-01	-4.8896306160324171e-01	-3.5954133940811533e-01	-1.8471631598629933e-02	-5.3669208493744873e-03	4.8835259634568608e-03	3.7707914131435549e-05	-1.5141425636550764e-02	5.6189338447085582e-02	-1.8891024497329312e-02	-3.8092191475652536e-02	-2.8713942046934310e-04	-3.0120301454513533e-02	-2.0044381916626514e-02	1.2700310320585700e-01	2.1686683517085763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6834857302233079e-01	-3.0291514888144022e-01	-7.5176090212823032e-01	-5.2463701226822379e-01	-3.1698960366238149e-01	-2.7822933314573389e-01	-6.0463376781348077e-01	-4.8538900329831042e-01	-3.5520643233896637e-01	-1.8669921464268328e-02	-5.6969775466626004e-03	4.2506632531881068e-03	-1.1935572786097495e-04	-1.5491136983508623e-02	5.6222944144091583e-02	-1.9066700574210012e-02	-3.8193656182698231e-02	-1.7563432106870502e-04	-3.0164471097197207e-02	-2.0255932214809348e-02	1.2751008862865787e-01	2.1727662745816056e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6485773409066450e-01	-2.9992294236319733e-01	-7.4771456148579640e-01	-5.2099177410180619e-01	-3.1375783102909716e-01	-2.7404446021479451e-01	-6.0117223285156407e-01	-4.8185368230418646e-01	-3.5090649290242598e-01	-1.8861972702923099e-02	-6.0205156445364569e-03	3.6272562325016331e-03	-2.7128349708989966e-04	-1.5831344631147687e-02	5.6260880865436645e-02	-1.9235272397511258e-02	-3.8289076399053830e-02	-6.6297248013120680e-05	-3.0205384081108434e-02	-2.0461130559034035e-02	1.2802497294060297e-01	2.1769200576352192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6140476256491075e-01	-2.9696554097950034e-01	-7.4367518189865633e-01	-5.1738131862957559e-01	-3.1056327766185376e-01	-2.6990083262894726e-01	-5.9772874197979708e-01	-4.7835657248359931e-01	-3.4664130881956839e-01	-1.9047898552933432e-02	-6.3376767724209696e-03	3.0132225825455295e-03	-4.1823551432023585e-04	-1.6162205214624147e-02	5.6302903268225069e-02	-1.9396895440168413e-02	-3.8378626830077568e-02	4.0866574296152271e-05	-3.0243146123286792e-02	-2.0660076551178196e-02	1.2854747075311573e-01	2.1811291475187700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5798917180536292e-01	-2.9404250782791158e-01	-7.3964334181624036e-01	-5.1380530957076231e-01	-3.0740554447013863e-01	-2.6579796467930450e-01	-5.9430340279124572e-01	-4.7489715354712747e-01	-3.4241066747511495e-01	-1.9227810408855840e-02	-6.6485983363213418e-03	2.4084805408117571e-03	-5.6036732320205093e-04	-1.6483873785793680e-02	5.6348771644915058e-02	-1.9551723134361692e-02	-3.8462476899215448e-02	1.4585430662979198e-04	-3.0277859659755005e-02	-2.0852868984772965e-02	1.2907729911606769e-01	2.1853929932073672e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5461047904550855e-01	-2.9115341317759158e-01	-7.3561960024129058e-01	-5.1026340795553660e-01	-3.0428423613916084e-01	-2.6173537920717649e-01	-5.9089631153016220e-01	-4.7147491109739409e-01	-3.3821435623911877e-01	-1.9401817847843190e-02	-6.9534136128510419e-03	1.8129489241847038e-03	-6.9782997878767164e-04	-1.6796503801143628e-02	5.6398251818570562e-02	-1.9699906836492864e-02	-3.8540790872543348e-02	2.4866537899200929e-04	-3.0309623915609641e-02	-2.1039605829512753e-02	1.2961417739783085e-01	2.1897110461914120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5126820551109398e-01	-2.8829783433400352e-01	-7.3160449710795261e-01	-5.0675527251321406e-01	-3.0119896111431987e-01	-2.5771260769473425e-01	-5.8750755356368545e-01	-4.6808933666529912e-01	-3.3405216277269534e-01	-1.9570028656705422e-02	-7.2522518429918702e-03	1.2265471485161663e-03	-8.3077013685959418e-04	-1.7100247111712940e-02	5.6451115040092086e-02	-1.9841595796338232e-02	-3.8613727982614976e-02	3.4930137771449493e-04	-3.0338534974891040e-02	-2.1220384217028817e-02	1.3015782716714455e-01	2.1940827606551818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4796187652908454e-01	-2.8547535550392361e-01	-7.2759855366076431e-01	-5.0328056004168931e-01	-2.9814933158497903e-01	-2.5372919034521724e-01	-5.8413720383937928e-01	-4.6473992773873773e-01	-3.2992387531825884e-01	-1.9732548859528243e-02	-7.5452383254849360e-03	6.4919524493472840e-04	-9.5933014386558751e-04	-1.7395253954834121e-02	5.6507137887477972e-02	-1.9976937130188055e-02	-3.8681442551467903e-02	4.4776593560504974e-04	-3.0364685850109357e-02	-2.1395300427872875e-02	1.3070797207703358e-01	2.1985075936448459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4469102162707813e-01	-2.8268556766097941e-01	-7.2360227283395495e-01	-4.9983892575883487e-01	-2.9513496346759288e-01	-2.4978467615298763e-01	-5.8078532732890031e-01	-4.6142618778431654e-01	-3.2582928297470720e-01	-1.9889482745728188e-02	-7.8324945097789592e-03	8.0813873072770777e-05	-1.0836481272873905e-03	-1.7681672947579361e-02	5.6566102167146387e-02	-2.0106075797793738e-02	-3.8744084112683624e-02	5.4406462517652299e-04	-3.0388166551334816e-02	-2.1564449879628203e-02	1.3126433775100363e-01	2.2029850052263007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4145517462372280e-01	-2.7992806841187440e-01	-7.1961613963050752e-01	-4.9643002363656746e-01	-2.9215547638814438e-01	-2.4587862296383370e-01	-5.7745197945804738e-01	-4.5814762626249683e-01	-3.2176817595804147e-01	-2.0040932898451755e-02	-8.1141380884577272e-03	-4.7867566859733870e-04	-1.2038580862509477e-03	-1.7959651081770670e-02	5.6627794817379291e-02	-2.0229154582926435e-02	-3.8801797532378279e-02	6.3820485495574820e-04	-3.0409064154760006e-02	-2.1727927116086492e-02	1.3182665167168311e-01	2.2075144586331708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3825387371061048e-01	-2.7720246186352027e-01	-7.1564062150050511e-01	-4.9305350671824588e-01	-2.8921049366396012e-01	-2.4201059752575230e-01	-5.7413720652347189e-01	-4.5490375863663335e-01	-3.1774034584779098e-01	-2.0187000223201922e-02	-8.3902830890826719e-03	-1.0293514351419142e-03	-1.3200899822336887e-03	-1.8229333720453267e-02	5.6692007813884844e-02	-2.0346314077386442e-02	-3.8854723129049161e-02	7.3019576888451075e-04	-3.0427462870659051e-02	-2.1885825797428565e-02	1.3239464307215651e-01	2.2120954204053485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3508666152614472e-01	-2.7450835849119026e-01	-7.1167616871828276e-01	-4.8970902742008759e-01	-2.8629964228486338e-01	-2.3818017553060880e-01	-5.7084104609630959e-01	-4.5169410637625240e-01	-3.1374558581971307e-01	-2.0327783976620450e-02	-8.6610399653719861e-03	-1.5712908300893301e-03	-1.4324698297060450e-03	-1.8490864595692935e-02	5.6758538077514409e-02	-2.0457692668279959e-02	-3.8902996792151749e-02	8.2004814879203954e-04	-3.0443444110660807e-02	-2.2038238691349864e-02	1.3296804283011127e-01	2.2167273605184219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3195308522183606e-01	-2.7184537500784034e-01	-7.0772321475793687e-01	-4.8639623781719959e-01	-2.8342255289367047e-01	-2.3438694164686819e-01	-5.6756352741301130e-01	-4.4851819695501649e-01	-3.0978369086511948e-01	-2.0463381795326578e-02	-8.9265156876814598e-03	-2.1045706027242117e-03	-1.5411197865749923e-03	-1.8744385807617489e-02	5.6827187384160420e-02	-2.0563426528394095e-02	-3.8946750099357892e-02	9.0777431994067419e-04	-3.0457086554287433e-02	-2.2185257665072226e-02	1.3354658336503192e-01	2.2214097525043379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2885269652146324e-01	-2.6921313423476062e-01	-7.0378217666681286e-01	-4.8311478991487522e-01	-2.8057885976606117e-01	-2.3063048954373438e-01	-5.6430467175365762e-01	-4.4537556384368349e-01	-3.0585445799723177e-01	-2.0593889724749993e-02	-9.1868138327185281e-03	-2.6292668476017855e-03	-1.6461582442946576e-03	-1.8990037824583385e-02	5.6897762276798568e-02	-2.0663649609514861e-02	-3.8986110432389490e-02	9.9338805961300572e-04	-3.0468466214688992e-02	-2.2326973678194247e-02	1.3412999853856886e-01	2.2261420735636404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2578505177350995e-01	-2.6661126497361992e-01	-6.9985345543655619e-01	-4.7986433590571392e-01	-2.7776820078979592e-01	-2.2691042190692542e-01	-5.6106449280800375e-01	-4.4226574649844819e-01	-3.0195768644493431e-01	-2.0719402247879961e-02	-9.4420346724501392e-03	-3.1454550061132650e-03	-1.7476999175284500e-03	-1.9227959484381565e-02	5.6970073979720814e-02	-2.0758493638519462e-02	-3.9021201091389679e-02	1.0769045087225630e-03	-3.0477656503534976e-02	-2.2463476776324428e-02	1.3471802355825421e-01	2.2309238046696080e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2274971199725392e-01	-2.6403940188001562e-01	-6.9593743637142003e-01	-4.7664452841314536e-01	-2.7499021744327756e-01	-2.2322635044635264e-01	-5.5784299702956353e-01	-4.3918829034495155e-01	-2.9809317783427441e-01	-2.0840012313864203e-02	-9.6922752621473839e-03	-3.6532098699639942e-03	-1.8458559332506595e-03	-1.9458287996396095e-02	5.7043938314932541e-02	-2.0848088116094250e-02	-3.9052141407738869e-02	1.1583400864117362e-03	-3.0484728295012514e-02	-2.2594856085460024e-02	1.3531039488470820e-01	2.2357544306646302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1974624292291018e-01	-2.6149718533864075e-01	-6.9203448945346546e-01	-4.7345502072191453e-01	-2.7224455477348797e-01	-2.1957789589591564e-01	-5.5464018397797055e-01	-4.3614274675828468e-01	-2.9426073635805022e-01	-2.0955811366410882e-02	-9.9376295275456304e-03	-4.1526055864125515e-03	-1.9407339191880090e-03	-1.9681158944622888e-02	5.7119175620693907e-02	-2.0932560317926494e-02	-3.9079046855283787e-02	1.2377124076082366e-03	-3.0489749988902286e-02	-2.2721199807058185e-02	1.3590685014248094e-01	2.2406334403491233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1677421502616474e-01	-2.5898426134010388e-01	-6.8814496970438810e-01	-4.7029546699603531e-01	-2.6953086137325372e-01	-2.1596468800565544e-01	-5.5145604664992287e-01	-4.3312867303927716e-01	-2.9046016893381371e-01	-2.1066889371929836e-02	-1.0178188351074998e-02	-4.6437156651364360e-03	-2.0324380915020274e-03	-1.9896706291486349e-02	5.7195610672225998e-02	-2.1012035298228166e-02	-3.9102029159922141e-02	1.3150402034929065e-03	-3.0492787572694864e-02	-2.2842595213763667e-02	1.3650712803466530e-01	2.2455603265632913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1383320355742581e-01	-2.5650028135951047e-01	-6.8426921754368730e-01	-4.6716552248475607e-01	-2.6684878935791212e-01	-2.1238636552647347e-01	-5.4829057179896157e-01	-4.3014563238733494e-01	-2.8669128535060917e-01	-2.1173334847378451e-02	-1.0414039657114512e-02	-5.1266129865904023e-03	-2.1210693416403117e-03	-2.0105062382372293e-02	5.7273072604500680e-02	-2.1086635895446692e-02	-3.9121196407495305e-02	1.3903432448405582e-03	-3.0493904682728445e-02	-2.2959128645757425e-02	1.3711096826139890e-01	2.2505345862620554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1092278856614017e-01	-2.5404490223683573e-01	-6.8040755914292717e-01	-4.6406484371697121e-01	-2.6419799434130375e-01	-2.0884257618760926e-01	-5.4514374024434453e-01	-4.2719319387009014e-01	-2.8295389840474128e-01	-2.1275234887754953e-02	-1.0645268496276701e-02	-5.6013698117181026e-03	-2.2067253222618900e-03	-2.0306357950810091e-02	5.7351394837158315e-02	-2.1156482740035763e-02	-3.9136653149960267e-02	1.4636422681863937e-03	-3.0493162664325175e-02	-2.3070885507683978e-02	1.3771811144238594e-01	2.2555557205834078e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0804255492043440e-01	-2.5161778605913881e-01	-6.7656030677586554e-01	-4.6099308868462296e-01	-2.6157813541114971e-01	-2.0533297666708078e-01	-5.4201552716931434e-01	-4.2427093239009944e-01	-2.7924782402486953e-01	-2.1372675193214400e-02	-1.0871957128645688e-02	-6.0680577929193690e-03	-2.2895005321842158e-03	-2.0500722124246563e-02	5.7430415001473001e-02	-2.1221694264147016e-02	-3.9148500509791698e-02	1.5349589047687956e-03	-3.0490620630909990e-02	-2.3177950266128452e-02	1.3832829904354510e-01	2.2606232349105047e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0519209232241193e-01	-2.4921860004468557e-01	-6.7272775916426264e-01	-4.5794991701546989e-01	-2.5898887510381219e-01	-2.0185723255526672e-01	-5.3890590240898784e-01	-4.2137842864884562e-01	-2.7557288138671365e-01	-2.1465740095772189e-02	-1.1094185105991361e-02	-6.5267479861177771e-03	-2.3694864002722091e-03	-2.0688282430357141e-02	5.7509974869355836e-02	-2.1282386713128064e-02	-3.9156836282607452e-02	1.6043156121911264e-03	-3.0486335522103638e-02	-2.3280406447612905e-02	1.3894127330788836e-01	2.2657366389277502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0237099531934678e-01	-2.4684701642898665e-01	-6.6891020181915017e-01	-4.5493499013573541e-01	-2.5642987937842576e-01	-1.9841501831179484e-01	-5.3581483072815417e-01	-4.1851526910823056e-01	-2.7192889301762013e-01	-2.1554512585560709e-02	-1.1312029352908188e-02	-6.9775108638531758e-03	-2.4467713682267502e-03	-2.0869164803829086e-02	5.7589920284361690e-02	-2.1338674158695475e-02	-3.9161755037976149e-02	1.6717356087594265e-03	-3.0480362160778745e-02	-2.3378336637079951e-02	1.3955677719074253e-01	2.2708954466711573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9957886331103404e-01	-2.4450271235281018e-01	-6.6510790737744263e-01	-4.5194797142298582e-01	-2.5390081759044669e-01	-1.9500601721592728e-01	-5.3274227208923108e-01	-4.1568104594978528e-01	-2.6831568489128033e-01	-2.1639074336618245e-02	-1.1525564246867100e-02	-7.4204163292621965e-03	-2.5214409722100011e-03	-2.1043493593583748e-02	5.7670101094638118e-02	-2.1390668513678820e-02	-3.9163348218390133e-02	1.7372428104233284e-03	-3.0472753309080614e-02	-2.3471822476841282e-02	1.4017455429938497e-01	2.2760991765732292e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9681530055354686e-01	-2.4218536975216112e-01	-6.6132113593369879e-01	-4.4898852634968878e-01	-2.5140136246458861e-01	-1.9162992131055820e-01	-5.2968818191062517e-01	-4.1287535703178252e-01	-2.6473308651280941e-01	-2.1719505732187196e-02	-1.1734861697161428e-02	-7.8555337308523817e-03	-2.5935779232673763e-03	-2.1211391570379906e-02	5.7750371087806819e-02	-2.1438479548213051e-02	-3.9161704236388734e-02	1.8008617702810440e-03	-3.0463559723407460e-02	-2.3560944665958376e-02	1.4079434883721492e-01	2.2813473515026153e+00
