# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3284179796634985e-01	-7.0779424491862053e-01	-5.3246434837635570e-01	-6.5194303338478676e-01	-4.2103913096868056e-01	-6.1534754776780165e-01	-5.8591475504835522e-01	-4.9631618605134292e-01	-3.0939532539567449e-01	-3.9370464121681525e-01	-6.8720901039579252e-01	-6.7925454177375089e-01	-3.6600147595504479e-02	-6.1473724903104883e-02	1.8136310338668783e-02	-1.9939217170081302e-02	7.7917096850700349e-02	-5.1331290926110405e-02	-4.4128247642191219e-02	-1.2575732716089265e-02	-3.7462794609088010e-02	-1.5314536862453196e-02	-6.0431421352463176e-02	-9.7649340711684074e-03	-4.5594041514426344e-02	-5.1450782354087239e-02	-3.9733885500160604e-02	-2.8366616073504422e-02	-6.5036660692538703e-02	2.3207226782774173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2873802815921507e-01	-7.0362818947398353e-01	-5.2877956047067232e-01	-6.4821515404590357e-01	-4.1767209337115924e-01	-6.1142130767298575e-01	-5.8188518482585427e-01	-4.9256043467595317e-01	-3.0617247953079174e-01	-3.9023712383906656e-01	-6.8343999085588991e-01	-6.7531030868734265e-01	-3.6802772730508457e-02	-6.1997704608598540e-02	1.7874846275250142e-02	-1.9986087055192954e-02	7.7742388727255377e-02	-5.1635577903199149e-02	-4.4180315172967347e-02	-1.2999299553910914e-02	-3.7433498347897325e-02	-1.5395208616217770e-02	-6.0448876708565122e-02	-1.0236613925872825e-02	-4.5870165337723583e-02	-5.1278378644905032e-02	-4.0445481440450043e-02	-2.8369794768472574e-02	-6.5103972651018263e-02	2.3234313595805514e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2465730760704006e-01	-6.9949460799971297e-01	-5.2513223664957753e-01	-6.4450138851889260e-01	-4.1434515141600003e-01	-6.0752661402045849e-01	-5.7789273370348193e-01	-4.8884468258611830e-01	-3.0298810861828662e-01	-3.8680557709317520e-01	-6.7969437131731680e-01	-6.7139436588551560e-01	-3.6997593481351232e-02	-6.2511670350743564e-02	1.7617039107567494e-02	-2.0028651904190418e-02	7.7573014798611686e-02	-5.1930341233898822e-02	-4.4226977682101737e-02	-1.3414300593131978e-02	-3.7399249832861532e-02	-1.5472311487739506e-02	-6.0459592104403562e-02	-1.0698966670835964e-02	-4.6135828759192588e-02	-5.1103604866254468e-02	-4.1147161953401068e-02	-2.8369014942522721e-02	-6.5163014918331860e-02	2.3262041841923233e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2059964662753617e-01	-6.9539319087001417e-01	-5.2152185209412760e-01	-6.4080206502348203e-01	-4.1105774904424630e-01	-6.0366323815898493e-01	-5.7393695865082262e-01	-4.8516835145606396e-01	-2.9984179114832488e-01	-3.8340961139090812e-01	-6.7597211265070345e-01	-6.6750657181827411e-01	-3.7184738904801076e-02	-6.3015661199522913e-02	1.7362747912529630e-02	-2.0067037565356920e-02	7.7408797722273034e-02	-5.2215709082059580e-02	-4.4268348198374129e-02	-1.3820865131616242e-02	-3.7360213568451012e-02	-1.5545919089831764e-02	-6.0463739644122112e-02	-1.1152114078260949e-02	-4.6391213479146751e-02	-5.0926574019722559e-02	-4.1838966974654314e-02	-2.8364386738581424e-02	-6.5213958053121704e-02	2.3290407131140207e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1656504542410493e-01	-6.9132362524627033e-01	-5.1794788757798449e-01	-6.3711749503509796e-01	-4.0780933700427074e-01	-5.9983094663008152e-01	-5.7001742053871252e-01	-4.8153087215545998e-01	-2.9673310861763630e-01	-3.8004883962375130e-01	-6.7227316547484339e-01	-6.6364677674151262e-01	-3.7364336676103664e-02	-6.3509716560515447e-02	1.7111836781510528e-02	-2.0101366774992181e-02	7.7249563193132448e-02	-5.2491808238623747e-02	-4.4304537669339235e-02	-1.4219120169288883e-02	-3.7316549941880849e-02	-1.5616103963278710e-02	-6.0461487083467519e-02	-1.1596176215287357e-02	-4.6636498816754225e-02	-5.0747395321612744e-02	-4.2520935832528153e-02	-2.8356017969951082e-02	-6.5256969774617868e-02	2.3319405058678568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1255349459534190e-01	-6.8728559554286073e-01	-5.1440982959042147e-01	-6.3344797379925810e-01	-4.0459937283680625e-01	-5.9602950160483570e-01	-5.6613368428360822e-01	-4.7793168468163005e-01	-2.9366164561548752e-01	-3.7672287733618570e-01	-6.6859747069870690e-01	-6.5981482323691287e-01	-3.7536513093771935e-02	-6.3993876191560689e-02	1.6864174726508037e-02	-2.0131759218756758e-02	7.7095139896514037e-02	-5.2758764133282315e-02	-4.4335654999061815e-02	-1.4609190435115743e-02	-3.7268415294524168e-02	-1.5682937574107953e-02	-6.0452997944675339e-02	-1.2031271463767566e-02	-4.6871861729100420e-02	-5.0566174324476292e-02	-4.3193107250624120e-02	-2.8344014156516269e-02	-6.5292215018933994e-02	2.3349031207166879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0856497562837328e-01	-6.8327878387131413e-01	-5.1090717044747136e-01	-6.2979378083670667e-01	-4.0142732085343708e-01	-5.9225866130083371e-01	-5.6228531897973977e-01	-4.7437023808716078e-01	-2.9062698990079733e-01	-3.7343134288545354e-01	-6.6494496004558079e-01	-6.5601054671260517e-01	-3.7701393085008562e-02	-6.4468180220497689e-02	1.6619635586798451e-02	-2.0158331593054843e-02	7.6945359461264240e-02	-5.3016700847737942e-02	-4.4361807085942596e-02	-1.4991198415856253e-02	-3.7215961994154043e-02	-1.5746490312176006e-02	-6.0438431629791310e-02	-1.2457516541746066e-02	-4.7097476831727374e-02	-5.0383013035690462e-02	-4.3855519353818151e-02	-2.8328478561309964e-02	-6.5319855994651566e-02	2.3379281148750781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0459946137624685e-01	-6.7930287046347670e-01	-5.0743940839178625e-01	-6.2615518043914853e-01	-3.9829265210912301e-01	-5.8851818037995762e-01	-5.5847189801962160e-01	-4.7084599040325464e-01	-2.8762873247094073e-01	-3.7017385758849952e-01	-6.6131555655967988e-01	-6.5223377588510367e-01	-3.7859100211689811e-02	-6.4932669163815862e-02	1.6378097936106450e-02	-2.0181197666353307e-02	7.6800056413014975e-02	-5.3265741130402514e-02	-4.4383098860541738e-02	-1.5365264386425808e-02	-3.7159338507840027e-02	-1.5806831490977769e-02	-6.0417943532307686e-02	-1.2875026526479042e-02	-4.7313516420458480e-02	-5.0198010033092884e-02	-4.4508209677424485e-02	-2.8309512227358249e-02	-6.5340052237613550e-02	2.3410150447119249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0065691651969264e-01	-6.7535753407439159e-01	-5.0400604768173907e-01	-6.2253242215536897e-01	-3.9519484436918523e-01	-5.8480781032766060e-01	-5.5469299920343584e-01	-4.6735840855910049e-01	-2.8466646762273901e-01	-3.6695004585675883e-01	-6.5770917509568505e-01	-6.4848433324302779e-01	-3.8009756676845037e-02	-6.5387383946080971e-02	1.6139444990362586e-02	-2.0200468340304149e-02	7.6659068127690494e-02	-5.3506006412355173e-02	-4.4399633323326589e-02	-1.5731506441692390e-02	-3.7098689475320523e-02	-1.5864029348608279e-02	-6.0391685147004291e-02	-1.3283914878812347e-02	-4.7520150494357177e-02	-5.0011260577625102e-02	-4.5151215179368452e-02	-2.8287214014711744e-02	-6.5352960664849205e-02	2.3441634659449031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9673729801347795e-01	-6.7144245236554079e-01	-5.0060659867033863e-01	-6.1892574126771227e-01	-3.9213338207128201e-01	-5.8112729981443434e-01	-5.5094820483782470e-01	-4.6390696829755590e-01	-2.8173979300610680e-01	-3.6375953531938249e-01	-6.5412572279156223e-01	-6.4476203549310085e-01	-3.8153483331559032e-02	-6.5832365919988686e-02	1.5903564516059267e-02	-2.0216251710602762e-02	7.6522234785388332e-02	-5.3737616824398732e-02	-4.4411511582263127e-02	-1.6090040529545161e-02	-3.7034155782692209e-02	-1.5918151049790288e-02	-6.0359804177911355e-02	-1.3684293468800332e-02	-4.7717546779647735e-02	-4.9822856723005050e-02	-4.5784572255162116e-02	-2.8261680637587043e-02	-6.5358735627553177e-02	2.3473729338269402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9284055551766777e-01	-6.6755730226907972e-01	-4.9724057787440240e-01	-6.1533535925872629e-01	-3.8910775628276639e-01	-5.7747639504006376e-01	-5.4723710182457774e-01	-4.6049115408741331e-01	-2.7884830967084673e-01	-3.6060195693553959e-01	-6.5056509952508712e-01	-6.4106669398892946e-01	-3.8290399682246443e-02	-6.6267656886908582e-02	1.5670348739249461e-02	-2.0228653127463657e-02	7.6389399324675089e-02	-5.3960691215055964e-02	-4.4418832890178672e-02	-1.6440980485095600e-02	-3.6965874636270997e-02	-1.5969262688904622e-02	-6.0322444644305466e-02	-1.4076272602379893e-02	-4.7905870754461566e-02	-4.9632887422419711e-02	-4.6408316755523302e-02	-2.8233006701547082e-02	-6.5357528963063627e-02	2.3506430033249668e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8896663181409445e-01	-6.6370176033373462e-01	-4.9390750803453964e-01	-6.1176148426795962e-01	-3.8611746465389074e-01	-5.7385484006134990e-01	-5.4355928173972223e-01	-4.5711045903251268e-01	-2.7599162210699257e-01	-3.5747694509634059e-01	-6.4702719835446920e-01	-6.3739811514305300e-01	-3.8420623898253348e-02	-6.6693299117795438e-02	1.5439694255207954e-02	-2.0237775255657873e-02	7.6260407397401239e-02	-5.4175347169381910e-02	-4.4421694681845279e-02	-1.6784438065867897e-02	-3.6893979636489938e-02	-1.6017429293946367e-02	-6.0279746984684746e-02	-1.4459961048990845e-02	-4.8085285674280158e-02	-4.9441438632247967e-02	-4.7022484006449546e-02	-2.8201284740648234e-02	-6.5349490045787606e-02	2.3539732292911619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8511546320827288e-01	-6.5987550305294873e-01	-4.9060691816634588e-01	-6.0820431153883847e-01	-3.8316201136721345e-01	-5.7026237710381589e-01	-5.3991434090343371e-01	-4.5376438477794273e-01	-2.7316933827914003e-01	-3.5438413771692473e-01	-6.4351190594346774e-01	-6.3375610082273970e-01	-3.8544272819713510e-02	-6.7109335374343063e-02	1.5211501938769771e-02	-2.0243718134014970e-02	7.6135107324099269e-02	-5.4381701028430623e-02	-4.4420192610719438e-02	-1.7120522987833765e-02	-3.6818600851694937e-02	-1.6062714831349023e-02	-6.0231848158640473e-02	-1.4835466069997935e-02	-4.8255952597936101e-02	-4.9248593412839568e-02	-4.7627108831588265e-02	-2.8166605254497740e-02	-6.5334765837017028e-02	2.3573631666269215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8128697991711440e-01	-6.5607820717588883e-01	-4.8733834360328071e-01	-6.0466402385558138e-01	-3.8024090708361519e-01	-5.6669874685809063e-01	-5.3630188044123539e-01	-4.5045244141357887e-01	-2.7038106965514003e-01	-3.5132317631923404e-01	-6.4001910297138553e-01	-6.3014044873002673e-01	-3.8661461965639278e-02	-6.7515808930256938e-02	1.4985676855368854e-02	-2.0246579234344687e-02	7.6013350050029155e-02	-5.4579867909279191e-02	-4.4414420585283228e-02	-1.7449342962189821e-02	-3.6739864891739277e-02	-1.6105182211605288e-02	-6.0178881746590467e-02	-1.5202893447785928e-02	-4.8418030414060481e-02	-4.9054432026354816e-02	-4.8222225576731885e-02	-2.8129056745164156e-02	-6.5313500933612184e-02	2.3608123704397652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7748110644270776e-01	-6.5230955000190038e-01	-4.8410132603165884e-01	-6.0114079197015868e-01	-3.7735366888525579e-01	-5.6316368876144118e-01	-5.3272150633691562e-01	-4.4717414737519734e-01	-2.6762643122953744e-01	-3.4829370610595728e-01	-6.3654866452833692e-01	-6.2655095276645811e-01	-3.8772305542196656e-02	-6.7912763592541017e-02	1.4762128172784954e-02	-2.0246453519700242e-02	7.5894989101932334e-02	-5.4769961725467380e-02	-4.4404470804952620e-02	-1.7771003732738103e-02	-3.6657894981255268e-02	-1.6144893295632259e-02	-6.0120978047331686e-02	-1.5562347515421331e-02	-4.8571675867870555e-02	-4.8859032031716321e-02	-4.8807868136277709e-02	-2.8088725753889973e-02	-6.5285837615518316e-02	2.3643203961934125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7369776193247055e-01	-6.4856920965899678e-01	-4.8089541351814402e-01	-5.9763477501926432e-01	-3.7449982021582273e-01	-5.5965694126504650e-01	-5.2917282947754773e-01	-4.4392902934334211e-01	-2.6490504154212230e-01	-3.4529537602611671e-01	-6.3310046049618240e-01	-6.2298740338298642e-01	-3.8876916451125287e-02	-6.8300243722688711e-02	1.4540769073596796e-02	-2.0243433501936990e-02	7.5779880545539496e-02	-5.4952095207760704e-02	-4.4390433795509568e-02	-1.8085609113765486e-02	-3.6572811032506675e-02	-1.6181908901822212e-02	-6.0058264173369756e-02	-1.5913931186755916e-02	-4.8717043588200108e-02	-4.8662468376675511e-02	-4.9384069981503333e-02	-2.8045696897555150e-02	-6.5251915892072521e-02	2.3678867998512305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6993686052596979e-01	-6.4485686536690423e-01	-4.7772016053014110e-01	-5.9414612093137020e-01	-3.7167889081837896e-01	-5.5617824208756894e-01	-5.2565546569102450e-01	-4.4071662214022905e-01	-2.6221652269188311e-01	-3.4232783883272688e-01	-6.2967435591547283e-01	-6.1944958791551519e-01	-3.8975406298275145e-02	-6.8678294257671094e-02	1.4321516668361978e-02	-2.0237609298526870e-02	7.5667882943908416e-02	-5.5126379925126909e-02	-4.4372398444012959e-02	-1.8393261028330124e-02	-3.6484729717738799e-02	-1.6216288813722023e-02	-5.9990864144005694e-02	-1.6257745986877317e-02	-4.8854286114664892e-02	-4.8464813487062240e-02	-4.9950864190496262e-02	-2.8000052904862262e-02	-6.5211873547121782e-02	2.3715111380132714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6619831168872468e-01	-6.4117219768524958e-01	-4.7457512794947171e-01	-5.9067496682384579e-01	-3.6889041667110534e-01	-5.5272732845548678e-01	-5.2216903577648199e-01	-4.3753646862480838e-01	-2.5956050034675288e-01	-3.3939075113298595e-01	-6.2627021133883487e-01	-6.1593729090648974e-01	-3.9067885402229947e-02	-6.9046960730640788e-02	1.4104291909508845e-02	-2.0229068688567942e-02	7.5558857316591246e-02	-5.5292926305832407e-02	-4.4350452033170437e-02	-1.8694059546846321e-02	-3.6393764540933397e-02	-1.6248091788299866e-02	-5.9918898976162802e-02	-1.6593892082803294e-02	-4.8983553924907733e-02	-4.8266137353230126e-02	-5.0508283479596919e-02	-2.7951874652189571e-02	-6.5165846182893547e-02	2.3751929680471022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6248202053328664e-01	-6.3751488874739537e-01	-4.7145988307965558e-01	-5.8722143939021343e-01	-3.6613393992122889e-01	-5.4930393733072969e-01	-5.1871316552797264e-01	-4.3438811958624601e-01	-2.5693660374937793e-01	-3.3648377343133229e-01	-6.2288788317110177e-01	-6.1245029441301457e-01	-3.9154462802990550e-02	-6.9406289291247147e-02	1.3889019505947111e-02	-2.0217897167969949e-02	7.5452667099722009e-02	-5.5451843658574425e-02	-4.4324680275137161e-02	-1.8988102925868944e-02	-3.6300025908904174e-02	-1.6277375564736983e-02	-5.9842486772932288e-02	-1.6922468314313561e-02	-4.9104995461814377e-02	-4.8066507613763548e-02	-5.1056360236209387e-02	-2.7901241199091282e-02	-6.5113967262647954e-02	2.3789318482126389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5878788812788613e-01	-6.3388462248042265e-01	-4.6837399964718357e-01	-5.8378565527761750e-01	-3.6340900881738325e-01	-5.4590780562608821e-01	-5.1528748575172867e-01	-4.3127113363595859e-01	-2.5434446571924441e-01	-3.3360657016583994e-01	-6.1952722399660765e-01	-6.0898837830189478e-01	-3.9235246270692171e-02	-6.9756326725480516e-02	1.3675627838395732e-02	-2.0204178003772669e-02	7.5349178107014955e-02	-5.5603240193562338e-02	-4.4295167344716564e-02	-1.9275487647023273e-02	-3.6203621201652457e-02	-1.6304196873717446e-02	-5.9761742809839098e-02	-1.7243572224862540e-02	-4.9218757160653319e-02	-4.7865989636477570e-02	-5.1595126552844942e-02	-2.7848229823408718e-02	-6.5056368152084168e-02	2.3827273377811737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5511581179296718e-01	-6.3028108481178291e-01	-4.6531705779705906e-01	-5.8036772145453308e-01	-3.6071517764066952e-01	-5.4253867040886417e-01	-5.1189163227736023e-01	-4.2818507709841047e-01	-2.5178372265140342e-01	-3.3075880973821692e-01	-6.1618808289395999e-01	-6.0555132053203953e-01	-3.9310342314341794e-02	-7.0097120474968411e-02	1.3464048875413557e-02	-2.0187992287573796e-02	7.5248258491744158e-02	-5.5747223043479371e-02	-4.4261995911942006e-02	-1.9556308455966325e-02	-3.6104654841933197e-02	-1.6328611447152232e-02	-5.9676779618820938e-02	-1.7557300092447915e-02	-4.9324983476063393e-02	-4.7664646596763983e-02	-5.2124614262253614e-02	-2.7792916055966156e-02	-6.4993178159518716e-02	2.3865789971487881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5146568538589589e-01	-6.2670396386311000e-01	-4.6228864408297549e-01	-5.7696773556885583e-01	-3.5805200663463116e-01	-5.3919626909322127e-01	-5.0852524596332982e-01	-4.2512952390084013e-01	-2.4925401451207141e-01	-3.2794016453783170e-01	-6.1287030573866086e-01	-6.0213889742462456e-01	-3.9379856190547402e-02	-7.0428718655652742e-02	1.3254218090133484e-02	-2.0169418988042313e-02	7.5149778709701312e-02	-5.5883898284254580e-02	-4.4225247174036371e-02	-1.9830658401327465e-02	-3.6003228363971157e-02	-1.6350674028315120e-02	-5.9587707069937011e-02	-1.7863746960399211e-02	-4.9423816908839686e-02	-4.7462539553350912e-02	-5.2644854973522892e-02	-2.7735373714832808e-02	-6.4924524574835094e-02	2.3904863879443550e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4783739957413622e-01	-6.2315295013162553e-01	-4.5928835145236968e-01	-5.7358578629641510e-01	-3.5541906193439088e-01	-5.3588033962168702e-01	-5.0518797269696214e-01	-4.2210405546204632e-01	-2.4675498483133590e-01	-3.2515031096005631e-01	-6.0957373549391625e-01	-5.9875088392141784e-01	-3.9443891912238030e-02	-7.0751170075758957e-02	1.3046074377685722e-02	-2.0148535002501404e-02	7.5053611483175645e-02	-5.6013370955582856e-02	-4.4185000886712240e-02	-2.0098628873558934e-02	-3.5899440481277071e-02	-1.6370438382342412e-02	-5.9494632450791923e-02	-1.8163006667984535e-02	-4.9515398032456241e-02	-4.7259727521499595e-02	-5.3155880109012552e-02	-2.7675674939122413e-02	-6.4850532707205588e-02	2.3944490731323134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4423084209719361e-01	-6.1962773665963589e-01	-4.5631577922668753e-01	-5.7022195368004536e-01	-3.5281591549509583e-01	-5.3259062063619500e-01	-5.0187946338935052e-01	-4.1910826058043388e-01	-2.4428628069319130e-01	-3.2238892941923725e-01	-6.0629821248996052e-01	-5.9538705383165125e-01	-3.9502552257338674e-02	-7.1064524253017930e-02	1.2839559973312667e-02	-2.0125415207552243e-02	7.4959631765965540e-02	-5.6135745081134600e-02	-4.4141335394822900e-02	-2.0360309643619099e-02	-3.5793387153523488e-02	-1.6387957307060833e-02	-5.9397660543715716e-02	-1.8455171880786329e-02	-4.9599865519294455e-02	-4.7056267543726528e-02	-5.3657720941996882e-02	-2.7613890222322284e-02	-6.4771325921615081e-02	2.3984666171103748e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4064589801762717e-01	-6.1612801919255733e-01	-4.5337053307710579e-01	-5.6687630945931011e-01	-3.5024214501994866e-01	-5.2932685163913873e-01	-4.9859937396540382e-01	-4.1614173532143350e-01	-2.4184755272313821e-01	-3.1965570435661256e-01	-6.0304357469223391e-01	-5.9204718006782642e-01	-3.9555938777419281e-02	-7.1368831431060417e-02	1.2634620371143108e-02	-2.0100132508746905e-02	7.4867716709449098e-02	-5.6251123688411314e-02	-4.4094327662349227e-02	-2.0615788901452724e-02	-3.5685161652439179e-02	-1.6403282644113056e-02	-5.9296893700697920e-02	-1.8740334120770946e-02	-4.9677356166517826e-02	-4.6852214758087131e-02	-5.4150408634904848e-02	-2.7550088445128882e-02	-6.4687025674188145e-02	2.4025385858023660e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3708244996139030e-01	-6.1265349632585342e-01	-4.5045222499597609e-01	-5.6354891739101010e-01	-3.4769733388792051e-01	-5.2608877314477587e-01	-4.9534736534932722e-01	-4.1320408290445293e-01	-2.3943845507352493e-01	-3.1695032424343156e-01	-5.9980965795872931e-01	-5.8873103487081546e-01	-3.9604151806277819e-02	-7.1664142594927135e-02	1.2431204243639611e-02	-2.0072757889281808e-02	7.4777745629720491e-02	-5.6359608828184991e-02	-4.4044053301703787e-02	-2.0865153294190676e-02	-3.5574854626692333e-02	-1.6416465290346519e-02	-5.9192431916104835e-02	-1.9018583796007051e-02	-4.9748004921576390e-02	-4.6647622464083258e-02	-5.4633974278033952e-02	-2.7484336907786108e-02	-6.4597751546347323e-02	2.4066645467463696e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3354037834782595e-01	-6.0920386964139528e-01	-4.4756047326425957e-01	-5.6023983356059115e-01	-3.4518107108136548e-01	-5.2287612682141482e-01	-4.9212310344579768e-01	-4.1029491358947340e-01	-2.3705864540684390e-01	-3.1427248157956211e-01	-5.9659629628682043e-01	-5.8543839002460307e-01	-3.9647290468471215e-02	-7.1950509485664130e-02	1.2229263361692055e-02	-2.0043360457716968e-02	7.4689599975806292e-02	-5.6461301593505986e-02	-4.3990586602373968e-02	-2.1108487964035916e-02	-3.5462554165726176e-02	-1.6427555209433592e-02	-5.9084372897203835e-02	-1.9290010229972725e-02	-4.9811944907293376e-02	-4.6442542186257055e-02	-5.5108448928626423e-02	-2.7416701361905296e-02	-6.4503621277808842e-02	2.4108440691783239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3001956160955830e-01	-6.0577884383354308e-01	-4.4469490241515386e-01	-5.5694910668456399e-01	-3.4269295111366033e-01	-5.1968865562472666e-01	-4.8892625911709942e-01	-4.0741384456345775e-01	-2.3470778487715202e-01	-3.1162187288783832e-01	-5.9340332204988155e-01	-5.8216901706105151e-01	-3.9685452687773647e-02	-7.2227984613928431e-02	1.2028752515356083e-02	-2.0012007494710365e-02	7.4603163298967157e-02	-5.6556302138208510e-02	-4.3934000558875377e-02	-2.1345876585785489e-02	-3.5348345862535505e-02	-1.6436601443698514e-02	-5.8972812132515352e-02	-1.9554701690394374e-02	-4.9869307446516867e-02	-4.6237023735534781e-02	-5.5573863650206307e-02	-2.7347246041768473e-02	-6.4404750798463833e-02	2.4150767241112492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2651987640259765e-01	-6.0237812682544345e-01	-4.4185514319419672e-01	-5.5367677840413965e-01	-3.4023257395705198e-01	-5.1652610392256171e-01	-4.8575650815646376e-01	-4.0456049982664716e-01	-2.3238553810979143e-01	-3.0899819870437845e-01	-5.9023056622399639e-01	-5.7892268745497877e-01	-3.9718735195572334e-02	-7.2496621272582093e-02	1.1829629435207470e-02	-1.9978764498771999e-02	7.4518321223102549e-02	-5.6644709694918187e-02	-4.3874366898036699e-02	-2.1577401403941807e-02	-3.5232312875346894e-02	-1.6443652126120284e-02	-5.8857842958041515e-02	-1.9812745417598889e-02	-4.9920222086316322e-02	-4.6031115268369678e-02	-5.6030249552057883e-02	-2.7276033695106058e-02	-6.4301254259141655e-02	2.4193620844102726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2304119780689260e-01	-5.9900142987584282e-01	-4.3904083251601306e-01	-5.5042288357012192e-01	-3.3779954497079467e-01	-5.1338821761161912e-01	-4.8261353125783130e-01	-4.0173451007889438e-01	-2.3009157317956100e-01	-3.0640116356512270e-01	-5.8707785860504391e-01	-5.7569917280992022e-01	-3.9747233539177654e-02	-7.2756473548222400e-02	1.1631854714329782e-02	-1.9943695231035855e-02	7.4434961416244755e-02	-5.6726622592505133e-02	-4.3811756105605129e-02	-2.1803143269386014e-02	-3.5114535988201072e-02	-1.6448754492490343e-02	-5.8739556621377129e-02	-2.0064227652304676e-02	-4.9964816621689376e-02	-4.5824863343751486e-02	-5.6477637828760065e-02	-2.7203125613340807e-02	-6.4193244061304805e-02	2.4236997248635705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1958339951765828e-01	-5.9564846767684554e-01	-4.3625161341794111e-01	-5.4718745051929940e-01	-3.3539347482974569e-01	-5.1027474422628882e-01	-4.7949701398229239e-01	-3.9893551260612886e-01	-2.2782556158750306e-01	-3.0383047598880070e-01	-5.8394502801645332e-01	-5.7249824503486479e-01	-3.9771042090068487e-02	-7.3007596331629329e-02	1.1435391730901173e-02	-1.9906861759047642e-02	7.4352973563150876e-02	-5.6802138272972369e-02	-4.3746237452178711e-02	-2.2023181675566321e-02	-3.4995093670411606e-02	-1.6451954893696052e-02	-5.8618042343760147e-02	-2.0309233662841354e-02	-5.0003217118785338e-02	-4.5618312978143997e-02	-5.6916059799665839e-02	-2.7128581661299594e-02	-6.4080830885689097e-02	2.4280892222494264e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1614635402766693e-01	-5.9231895844293647e-01	-4.3348713501074371e-01	-5.4397050134241509e-01	-3.3301397945350469e-01	-5.0718543304001329e-01	-4.7640664672141170e-01	-3.9616315116706408e-01	-2.2558717823643357e-01	-3.0128584845652684e-01	-5.8083190250790007e-01	-5.6931967651228044e-01	-3.9790254052047128e-02	-7.3250045327074881e-02	1.1240206571376501e-02	-1.9868324499582157e-02	7.4272249339000021e-02	-5.6871353307753406e-02	-4.3677879018474731e-02	-2.2237594794178851e-02	-3.4874062134899561e-02	-1.6453298808114070e-02	-5.8493387380088989e-02	-2.0547847771750546e-02	-5.0035547937617962e-02	-4.5411507698409077e-02	-5.7345546948238228e-02	-2.7052460306390354e-02	-6.3964123719927629e-02	2.4325301553994985e+00
