# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3925469769036823e-01	-1.8690428673720919e-01	-7.0047052112566610e-01	-4.2943362651777417e-01	-1.9942209018192758e-01	-2.6318285264953284e-01	-4.3524903952951105e-01	-4.4073471184630275e-01	-2.8983606461508965e-01	3.2045231381053751e-02	7.8895520122014562e-02	1.1630942821675803e-01	6.2471429953161510e-02	7.7138932419458794e-02	1.6294330229595849e-01	3.0417025045840197e-02	2.9969283706467877e-02	-2.2783192851616521e-03	2.4105007861576831e-03	2.1226401962720035e-02	2.2002041239138775e-01	2.7708561630815742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3550165139657215e-01	-1.8418894881295028e-01	-6.9817313760272171e-01	-4.2584514186228689e-01	-1.9684784611219913e-01	-2.5846181591510392e-01	-4.3228576036359284e-01	-4.3709722547403440e-01	-2.8585584080262266e-01	3.1627843910832780e-02	7.8138352291704891e-02	1.1585287776155227e-01	6.1823859123777226e-02	7.6539059785678293e-02	1.6237286891171887e-01	2.9805020975650770e-02	2.9250975826270315e-02	-2.2761702594456647e-03	2.0114867757950387e-03	2.0721926858728222e-02	2.2028384693427525e-01	2.7758321592771198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3179062884327873e-01	-1.8151498986169520e-01	-6.9585548178981260e-01	-4.2228533312110778e-01	-1.9431116996559308e-01	-2.5378673465722457e-01	-4.2933066367029316e-01	-4.3350516898862168e-01	-2.8190239301633696e-01	3.1215941654633018e-02	7.7387967057477122e-02	1.1539949884976282e-01	6.1182717583555979e-02	7.5943655109129204e-02	1.6180862471412891e-01	2.9199590762432934e-02	2.8542127219859208e-02	-2.2727244693210263e-03	1.6171923843193942e-03	2.0222752435993349e-02	2.2055747956232266e-01	2.7808713074929341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2812128315407616e-01	-1.7888183803905963e-01	-6.9351819018223371e-01	-4.1875428985302776e-01	-1.9181154211610738e-01	-2.4915716894208342e-01	-4.2638424532387814e-01	-4.2995801613563378e-01	-2.7797578173837878e-01	3.0809477312766571e-02	7.6644264816666224e-02	1.1494927952511000e-01	6.0547951409112503e-02	7.5352685746997550e-02	1.6125039212260664e-01	2.8600769226456480e-02	2.7842635571593027e-02	-2.2680445787943509e-03	1.2275517012708377e-03	1.9728894535471782e-02	2.2084102679362161e-01	2.7859733154855832e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2449326126409032e-01	-1.7628892650935740e-01	-6.9116189317897403e-01	-4.1525208481743364e-01	-1.8934844729458514e-01	-2.4457268374749941e-01	-4.2344698319932289e-01	-4.2645523869969071e-01	-2.7407606015493635e-01	3.0408402932290742e-02	7.5907148230756075e-02	1.1450220558853465e-01	5.9919506708404568e-02	7.4766118943612403e-02	1.6069799627215800e-01	2.8008587904467128e-02	2.7152400062606510e-02	-2.2621916256737530e-03	8.4249973848993199e-04	1.9240367238005249e-02	2.2113420398562245e-01	2.7911378862855698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2090620440673482e-01	-1.7373569359875143e-01	-6.8878721493447836e-01	-4.1177877466715196e-01	-1.8692137475238207e-01	-2.4003284922960880e-01	-4.2051933752725479e-01	-4.2299630695056700e-01	-2.7020327459427884e-01	3.0012669968110701e-02	7.5176522243960681e-02	1.1405826068902276e-01	5.9297329673153855e-02	7.4183921879683007e-02	1.6015126501742102e-01	2.7423075088921531e-02	2.6471321368999042e-02	-2.2552250241299875e-03	4.6197247917163098e-04	1.8757182879288105e-02	2.2143672538968526e-01	2.7963647183810867e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1735974858046299e-01	-1.7122158293289466e-01	-6.8639477321814013e-01	-4.0833440062382725e-01	-1.8452981840937449e-01	-2.3553724097024867e-01	-4.1760175124942744e-01	-4.1958069006716880e-01	-2.6635746494762907e-01	2.9622229341392609e-02	7.4452294097703167e-02	1.1361742641300351e-01	5.8681366627668229e-02	7.3606061718992005e-02	1.5961002893441942e-01	2.6844255869862766e-02	2.5799301657153273e-02	-2.2472025694329095e-03	8.5906923456656914e-05	1.8279352066033951e-02	2.2174830420367847e-01	2.8016535059004246e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1385352499619138e-01	-1.6874604355991388e-01	-6.8398517928141955e-01	-4.0491898913583335e-01	-1.8217327698726102e-01	-2.3108544020572436e-01	-4.1469465037422637e-01	-4.1620785654020009e-01	-2.6253866507327978e-01	2.9237031495354799e-02	7.3734373341152348e-02	1.1317968237229049e-01	5.8071564074180709e-02	7.3032505652610380e-02	1.5907412132020310e-01	2.6272152179304984e-02	2.5136244576383176e-02	-2.2381804447510361e-03	-2.8575886935061873e-04	1.7806883693320060e-02	2.2206865262284464e-01	2.8070039387928358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1038716050604174e-01	-1.6630853005957333e-01	-6.8155903773256066e-01	-4.0153255251868830e-01	-1.7985125412902270e-01	-2.2667703403763273e-01	-4.1179844433174800e-01	-4.1287727455433354e-01	-2.5874690318433613e-01	2.8857026448516333e-02	7.3022671837976047e-02	1.1274500629054851e-01	5.7467868734837640e-02	7.2463220940685566e-02	1.5854337819053713e-01	2.5706782837982750e-02	2.4482055249112247e-02	-2.2282132298955988e-03	-6.5308574184974708e-04	1.7339784963072084e-02	2.2239748188913791e-01	2.8124157030077210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0696027801401746e-01	-1.6390850263939527e-01	-6.7911694641878939e-01	-3.9817508957804421e-01	-1.7756325850538315e-01	-2.2231161562639715e-01	-4.0891352632802108e-01	-4.0958841235066068e-01	-2.5498220222048046e-01	2.8482163845476260e-02	7.2317103769472077e-02	1.1231337408825785e-01	5.6870227590453494e-02	7.1898174951863264e-02	1.5801763827579882e-01	2.5148163604333099e-02	2.3836640258773523e-02	-2.2173539118959520e-03	-1.0161334028058007e-03	1.6878061403656414e-02	2.2273450233923942e-01	2.8178884806719666e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0357249686927454e-01	-1.6154542721850318e-01	-6.7665949631590339e-01	-3.9484658621531260e-01	-1.7530880390906964e-01	-2.1798878436811864e-01	-4.0604027369797535e-01	-4.0634073857020986e-01	-2.5124458020413715e-01	2.8112393005299090e-02	7.1617585634212708e-02	1.1188475996616416e-01	5.6278587916156662e-02	7.1337335200395466e-02	1.5749674301523137e-01	2.4596307225568194e-02	2.3199907635601810e-02	-2.2056538972987328e-03	-1.3749603945218171e-03	1.6421716890546841e-02	2.2307942345145659e-01	2.8234219502653053e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0022343324257742e-01	-1.5921877549991292e-01	-6.7418727142515045e-01	-3.9154701601603609e-01	-1.7308740933761690e-01	-2.1370814605535882e-01	-4.0317904825676298e-01	-4.0313372257926311e-01	-2.4753405058141403e-01	2.7747662967579242e-02	7.0924036244358224e-02	1.1145913648720120e-01	5.5692897314046863e-02	7.0780669380996877e-02	1.5698053654969121e-01	2.4051223490700414e-02	2.2571766840499968e-02	-2.1931630260795584e-03	-1.7296240632285508e-03	1.5970753668025861e-02	2.2343195389170081e-01	2.8290157867935743e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9691270048653460e-01	-1.5692802503195211e-01	-6.7170084867729563e-01	-3.8827634082111190e-01	-1.7089859906543811e-01	-2.0946931302243910e-01	-4.0033019664909830e-01	-3.9996683477721123e-01	-2.4385062254820145e-01	2.7387922536266599e-02	7.0236376718785687e-02	1.1103647465687871e-01	5.5113103742986801e-02	7.0228145401500117e-02	1.5646886571301871e-01	2.3512919285381177e-02	2.1952128747137162e-02	-2.1799295870626365e-03	-2.0801805324064007e-03	1.5525172371876719e-02	2.2379180155872194e-01	2.8346696619597345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9363990948021810e-01	-1.5467265925948306e-01	-6.6920079784373265e-01	-3.8503451128105809e-01	-1.6874190270582903e-01	-2.0527190427578884e-01	-3.9749405069627775e-01	-3.9683954688764789e-01	-2.4019430136177550e-01	2.7033120321320395e-02	6.9554530473162138e-02	1.1061674400212365e-01	5.4539155545642690e-02	6.9679731413373483e-02	1.5596158002215751e-01	2.2981398648419193e-02	2.1340905622440603e-02	-2.1660003347469424e-03	-2.4266846789511645e-03	1.5084972053032395e-02	2.2415867362881095e-01	2.8403832443325534e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9040466895873105e-01	-1.5245216756555172e-01	-6.6668768145453638e-01	-3.8182146739345996e-01	-1.6661685526354980e-01	-2.0111554560991540e-01	-3.9467092774057760e-01	-3.9375133223339681e-01	-2.3656508863828629e-01	2.6683204778270346e-02	6.8878423207105188e-02	1.1019991264858088e-01	5.3971001472894214e-02	6.9135395840152158e-02	1.5545853166613649e-01	2.2456662829838953e-02	2.0738011105625034e-02	-2.1514205074358692e-03	-2.7691901120967845e-03	1.4650150202130802e-02	2.2453227660012237e-01	2.8461561995128495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8720658582826578e-01	-1.5026604530406912e-01	-6.6416205472331014e-01	-3.7863713902381191e-01	-1.6452299717859037e-01	-1.9699986970948385e-01	-3.9186113098674863e-01	-3.9070166599613715e-01	-2.3296298263645540e-01	2.6338124245759292e-02	6.8207982888564667e-02	1.0978594739636705e-01	5.3408590705728558e-02	6.8595107403840963e-02	1.5495957549401679e-01	2.1938710350346488e-02	2.0143360185905033e-02	-2.1362338465772319e-03	-3.1077491550084769e-03	1.4220702774937961e-02	2.2491231633681522e-01	2.8519881902971997e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8404526546722029e-01	-1.4811379382410009e-01	-6.6162446547870657e-01	-3.7548144640996273e-01	-1.6245987436168188e-01	-1.9292451623802639e-01	-3.8906494984034645e-01	-3.8769002546126657e-01	-2.2938797852785672e-01	2.5997826981138228e-02	6.7543139735551067e-02	1.0937481379428005e-01	5.2851872874731726e-02	6.8058835149348768e-02	1.5446456900191249e-01	2.1427537062070772e-02	1.9556869179028491e-02	-2.1204826172149709e-03	-3.4424128289627111e-03	1.3796624218586644e-02	2.2529849811316596e-01	2.8578788768390284e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8092031201388354e-01	-1.4599492048630783e-01	-6.5907545410246460e-01	-3.7235430065039854e-01	-1.6042703822210816e-01	-1.8888913191374374e-01	-3.8628266024265889e-01	-3.8471589024864206e-01	-2.2584006865408432e-01	2.5662261194184958e-02	6.6883826195336712e-02	1.0896647621247241e-01	5.2300798077287172e-02	6.7526548467003580e-02	1.5397337231917008e-01	2.0923136210448563e-02	1.8978455702750432e-02	-2.1042076294653404e-03	-3.7732308400265989e-03	1.3377907498593276e-02	2.2569052665783140e-01	2.8638279168070016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7783132864119473e-01	-1.4390893867207052e-01	-6.5651555347382495e-01	-3.6925560417659264e-01	-1.5842404568831070e-01	-1.8489337057287886e-01	-3.8351452500201055e-01	-3.8177874252979926e-01	-2.2231924277116583e-01	2.5331375079024727e-02	6.6229976921265421e-02	1.0856089791359078e-01	5.1755316892596395e-02	6.6998217113208552e-02	1.5348584819380190e-01	2.0425498497127839e-02	1.8408038651377353e-02	-2.0874482609258807e-03	-4.1002515681573650e-03	1.2964544126597165e-02	2.2608810619840755e-01	2.8698349655406554e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7477791781910802e-01	-1.4185536778578395e-01	-6.5394528892017678e-01	-3.6618525120969836e-01	-1.5645045922178036e-01	-1.8093689322109302e-01	-3.8076079412123787e-01	-3.7887806723222556e-01	-2.1882548828152490e-01	2.5005116844310171e-02	6.5581528747267706e-02	1.0815804112239324e-01	5.1215380394621847e-02	6.6473811229293953e-02	1.5300186197724541e-01	1.9934612143762555e-02	1.7845538169496269e-02	-2.0702424799347537e-03	-4.4235220586355123e-03	1.2556524188781107e-02	2.2649094050644739e-01	2.8758996762032107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7175968156499078e-01	-1.3983373325080212e-01	-6.5136517817378548e-01	-3.6314312820183892e-01	-1.5450584682468407e-01	-1.7701936807327764e-01	-3.7802170512116390e-01	-3.7601335223127663e-01	-2.1535879045380785e-01	2.4683434741743521e-02	6.4938420660228383e-02	1.0775786709385117e-01	5.0680940163063751e-02	6.5953301358619557e-02	1.5252128160853232e-01	1.9450462956576639e-02	1.7290875624992843e-02	-2.0526268695958000e-03	-4.7430880157540755e-03	1.2153836374921229e-02	2.2689873294308380e-01	2.8820216999314900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6877622168257335e-01	-1.3784356649948001e-01	-6.4877573133444122e-01	-3.6012911426228272e-01	-1.5258978204165541e-01	-1.7314047058221710e-01	-3.7529748335989432e-01	-3.7318408853026364e-01	-2.1191913263089482e-01	2.4366277092995870e-02	6.4300593770300327e-02	1.0736033617974941e-01	5.0151948292467392e-02	6.5436658461979547e-02	1.5204397759793015e-01	1.8973034391580147e-02	1.6743973581467470e-02	-2.0346366524930503e-03	-5.0589937986821563e-03	1.1756468008020248e-02	2.2731118650539370e-01	2.8882006859829357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6582713998987432e-01	-1.3588440495774962e-01	-6.4617745083787614e-01	-3.5714308156878238e-01	-1.5070184395615246e-01	-1.6929988345649216e-01	-3.7258834234779287e-01	-3.7038977042925225e-01	-2.0850649642637878e-01	2.4053592315098030e-02	6.3667991279282382e-02	1.0696540789379594e-01	4.9628357399567474e-02	6.4923853931369388e-02	1.5156982301012381e-01	1.8502307620320273e-02	1.6204755770142625e-02	-2.0163057160149270e-03	-5.3712824194259764e-03	1.1364405074475517e-02	2.2772800387364839e-01	2.8944362818796394e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6291203853653820e-01	-1.3395579202462060e-01	-6.4357083142979554e-01	-3.5418489576438478e-01	-1.4884161718176184e-01	-1.6549729666801657e-01	-3.6989448405799907e-01	-3.6762989568307319e-01	-2.0512086190981874e-01	2.3745328944361602e-02	6.3040558447180067e-02	1.0657304097525386e-01	4.9110120628959315e-02	6.4414859602163282e-02	1.5109869344699556e-01	1.8038261596054147e-02	1.5673147061360054e-02	-1.9976666382197396e-03	-5.6799955428077876e-03	1.0977632254733140e-02	2.2814888745956940e-01	2.9007281335493911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6003051981101847e-01	-1.3205727704700310e-01	-6.4095636014536106e-01	-3.5125441633999710e-01	-1.4700869184880797e-01	-1.6173240744955994e-01	-3.6721609923237203e-01	-3.6490396564904815e-01	-2.0176220778104278e-01	2.3441435658896986e-02	6.2418242557046207e-02	1.0618319345111382e-01	4.8597191657202048e-02	6.3909647763758071e-02	1.5063046703005931e-01	1.7580873120237855e-02	1.5149073435743000e-02	-1.9787507141677662e-03	-5.9851734883899551e-03	1.0596132954380036e-02	2.2857353945572764e-01	2.9070758854636902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5718218693799658e-01	-1.3018841529021968e-01	-6.3833451629397897e-01	-3.4835149700303075e-01	-1.4520266358660588e-01	-1.5800492028263483e-01	-3.6455336768275637e-01	-3.6221148542489301e-01	-1.9843051153379374e-01	2.3141861299789027e-02	6.1800992878212190e-02	1.0579582269681541e-01	4.8089524695434677e-02	6.3408191168735056e-02	1.5016502438259252e-01	1.7130116909222039e-02	1.4632461955119297e-02	-1.9595879826574329e-03	-6.2868552342681770e-03	1.0219889335625587e-02	2.2900166188618493e-01	2.9134791807727178e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5436664386645295e-01	-1.2834876790454633e-01	-6.3570577144919815e-01	-3.4547598603242713e-01	-1.4342313350167230e-01	-1.5431454687606022e-01	-3.6190645858747061e-01	-3.5955196397725547e-01	-1.9512574960897147e-01	2.2846554890984062e-02	6.1188760628010395e-02	1.0541088549553998e-01	4.7587074490605799e-02	6.2910463040596706e-02	1.4970224861152001e-01	1.6685965661059225e-02	1.4123240733270323e-02	-1.9402072532983042e-03	-6.5850784226605926e-03	9.8488823491302488e-03	2.2943295665851299e-01	2.9199376614372379e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5158349554873158e-01	-1.2653790188811176e-01	-6.3307058944362127e-01	-3.4262772662038127e-01	-1.4166970815219365e-01	-1.5066100613556280e-01	-3.5927553078295499e-01	-3.5692491426133538e-01	-1.9184789753776293e-01	2.2555465657956814e-02	6.0581498932095287e-02	1.0502833809608632e-01	4.7089796325395381e-02	6.2416437080119319e-02	1.4924202528908392e-01	1.6248390122316513e-02	1.3621338906585184e-02	-1.9206361338620327e-03	-6.8798793672232832e-03	9.4830917661255336e-03	2.2986712561727188e-01	2.9264509683574293e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4883234811100833e-01	-1.2475539004647869e-01	-6.3042942636860244e-01	-3.3980655720107356e-01	-1.3994199951903707e-01	-1.4704402412471243e-01	-3.5666073305049378e-01	-3.5432985333199585e-01	-1.8859693007489581e-01	2.2268543045201525e-02	5.9979162783445464e-02	1.0464813626935027e-01	4.6597646016919951e-02	6.1926087470386228e-02	1.4878424243433888e-01	1.5817359154809470e-02	1.3126686604682303e-02	-1.9009010578527306e-03	-7.1712930620200293e-03	9.1224962107890380e-03	2.3030387059906335e-01	2.9330187414986248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4611280901546193e-01	-1.2300081094917749e-01	-6.2778273057862222e-01	-3.3701231176673574e-01	-1.3823962497355763e-01	-1.4346333401751291e-01	-3.5406220439797231e-01	-3.5176630244677365e-01	-1.8537282132229488e-01	2.1985736732613177e-02	5.9381709000165872e-02	1.0427023536341939e-01	4.6110579914298240e-02	6.1439388880543691e-02	1.4832879049450878e-01	1.5392839802161513e-02	1.2639214921067288e-02	-1.8810273122405431e-03	-7.4593531920793621e-03	8.7670731928214240e-03	2.3074289348924126e-01	2.9396406200139795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4342448721453267e-01	-1.2127374888349515e-01	-6.2513094270016378e-01	-3.3424482017137552e-01	-1.3656220724246840e-01	-1.3991867604294736e-01	-3.5148007433661577e-01	-3.4923378716118869e-01	-1.8217554484337550e-01	2.1706996650798203e-02	5.8789096182162361e-02	1.0389459035730546e-01	4.5628554895157873e-02	6.0956316468330156e-02	1.4787556232622931e-01	1.4974797356105043e-02	1.2158855883878857e-02	-1.8610390653093325e-03	-7.7440921454718292e-03	8.4167991401845471e-03	2.3118389628037012e-01	2.9463162423640470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4076699329754595e-01	-1.1957379380576759e-01	-6.2247449564492829e-01	-3.3150390842245248e-01	-1.3490937436998746e-01	-1.3640979742175371e-01	-3.4891446315267394e-01	-3.4673183741670610e-01	-1.7900507376822358e-01	2.1432272995381564e-02	5.8201284666796985e-02	1.0352115591332881e-01	4.5151528361162582e-02	6.0476845881432283e-02	1.4742445317670516e-01	1.4563195422443179e-02	1.1685542426785493e-02	-1.8409593945643789e-03	-8.0255410268414082e-03	8.0716494319567310e-03	2.3162658113250870e-01	2.9530452464332893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3813993963005473e-01	-1.1790054129042232e-01	-6.1981381462725560e-01	-3.2878939896086412e-01	-1.3328075967749450e-01	-1.3293645229573309e-01	-3.4636548217403812e-01	-3.4425998762172516e-01	-1.7586138088990630e-01	2.1161516240343254e-02	5.7618236483601912e-02	1.0314988642817093e-01	4.4679458232627312e-02	6.0000953257713548e-02	1.4697536066481184e-01	1.4157995986593076e-02	1.1219208360077016e-02	-1.8208103146571764e-03	-8.3037296723269347e-03	7.7315984312608770e-03	2.3207065043538877e-01	2.9598272696435095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3554294048615735e-01	-1.1625359247701243e-01	-6.1714931718556543e-01	-3.2610111092952199e-01	-1.3167600172090319e-01	-1.2949840164984136e-01	-3.4383323403175675e-01	-3.4181777672592761e-01	-1.7274443875214121e-01	2.0894677150443686e-02	5.7039915308151952e-02	1.0278073608261500e-01	4.4212302942299206e-02	5.9528615224367296e-02	1.4652818476214735e-01	1.3759159478641094e-02	1.0759788342003477e-02	-1.8006128052818979e-03	-8.5786866658121175e-03	7.3966195182259891e-03	2.3251580687256035e-01	2.9666619490642550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3297561217411137e-01	-1.1463255401545729e-01	-6.1448141320771066e-01	-3.2343886043085107e-01	-1.3009474424593587e-01	-1.2609541322734974e-01	-3.4131781291645619e-01	-3.3940474828832273e-01	-1.6965421972856867e-01	2.0631706792776844e-02	5.6466286415168175e-02	1.0241365888999061e-01	4.3750021428370194e-02	5.9059808896034939e-02	1.4608282777406778e-01	1.3366644837832873e-02	1.0307217850402240e-02	-1.7803868390011224e-03	-8.8504393564415064e-03	7.0666851229374975e-03	2.3296175348754969e-01	2.9735489215201607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3043757315548472e-01	-1.1303703800969302e-01	-6.1181050496004086e-01	-3.2080246077353686e-01	-1.2853663614149424e-01	-1.2272726143831483e-01	-3.3881930482966316e-01	-3.3702045053929175e-01	-1.6659069609383947e-01	2.0372556547499407e-02	5.5897316630952112e-02	1.0204860874333503e-01	4.3292573126783772e-02	5.8594511871947551e-02	1.4563919432070926e-01	1.2980409576442165e-02	9.8614331546560997e-03	-1.7601514089632501e-03	-9.1190138773433200e-03	6.7417667583438102e-03	2.3340819375209459e-01	2.9804878236953072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2792844415814043e-01	-1.1146666195993619e-01	-6.0913698712008124e-01	-3.1819172270881146e-01	-1.2700133139129036e-01	-1.1939372726162342e-01	-3.3633778783003165e-01	-3.3466443643694332e-01	-1.6355384008675386e-01	2.0117178117771937e-02	5.5332974285214657e-02	1.0168553946129358e-01	4.2839917962904900e-02	5.8132702232126743e-02	1.4519719131801606e-01	1.2600409842948041e-02	9.4223712880180995e-03	-1.7399245564747431e-03	-9.3844351655009012e-03	6.4218350530713519e-03	2.3385483163649096e-01	2.9874782922345706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2544784828326334e-01	-1.0992104870373129e-01	-6.0646124681264113e-01	-3.1560645465658260e-01	-1.2548848902389986e-01	-1.1609459814084928e-01	-3.3387333227449123e-01	-3.3233626371806674e-01	-1.6054362396566760e-01	1.9865523538963804e-02	5.4773229162400940e-02	1.0132440483277354e-01	4.2392016342614774e-02	5.7674358532696125e-02	1.4475672795877984e-01	1.2226600484467692e-02	8.9899700203378251e-03	-1.7197233983913230e-03	-9.6467269827160210e-03	6.1068597841200433e-03	2.3430137168209053e-01	2.9945199638420212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2299541110670843e-01	-1.0839982635596278e-01	-6.0378366364922864e-01	-3.1304646292174909e-01	-1.2399777306139725e-01	-1.1282966787416825e-01	-3.3142600105433989e-01	-3.3003549494394196e-01	-1.5756002005638270e-01	1.9617545187146822e-02	5.4218052452571781e-02	1.0096515866036226e-01	4.1948829142877668e-02	5.7219459800351008e-02	1.4431771569369925e-01	1.1858935108390875e-02	8.5641678312248955e-03	-1.6995641542995655e-03	-9.9059119376062894e-03	5.7968099093970750e-03	2.3474751907598013e-01	3.0016124753763873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2057076077487978e-01	-1.0690262824798422e-01	-6.0110460977063251e-01	-3.1051155190095731e-01	-1.2252885246670495e-01	-1.0959873649856773e-01	-3.2899584982630808e-01	-3.2776169754129963e-01	-1.5460300079274514e-01	1.9373195786925465e-02	5.3667416701925284e-02	1.0060775480253138e-01	4.1510317701851700e-02	5.6767985526022816e-02	1.4388006821247040e-01	1.1497366143160857e-02	8.1449038836678214e-03	-1.6794621734559153e-03	-1.0162011508585308e-02	5.4916536000584439e-03	2.3519297972785885e-01	3.0087554639436065e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1817352809534905e-01	-1.0542909286602012e-01	-5.9842444989251042e-01	-3.0800152428011934e-01	-1.2108140108980088e-01	-1.0640161016857022e-01	-3.2658292723861237e-01	-3.2551444383864436e-01	-1.5167253875014433e-01	1.9132428418637260e-02	5.3121295763037917e-02	1.0025214721463997e-01	4.1076443808585016e-02	5.6319915657792895e-02	1.4344370142490134e-01	1.1141844898162955e-02	7.7321179981491746e-03	-1.6594319614574513e-03	-1.0415046067769284e-02	5.1913582726235011e-03	2.3563746034913924e-01	3.0159485669865260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1580334662244763e-01	-1.0397886378897286e-01	-5.9574354135388630e-01	-3.0551618122299312e-01	-1.1965509761290409e-01	-1.0323810102972093e-01	-3.2418727515206225e-01	-3.2329331109821324e-01	-1.4876860667215006e-01	1.8895196524952414e-02	5.2579664744891452e-02	9.9898289988747196e-02	4.0647169692352415e-02	5.5875230593088084e-02	1.4300853344206271e-01	1.0792321622669765e-02	7.3257506272691245e-03	-1.6394872066193015e-03	-1.0665034905760686e-02	4.8958906208291788e-03	2.3608066853426413e-01	3.0231914223717573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1345985273801458e-01	-1.0255158962577400e-01	-5.9306223416837767e-01	-3.0305532255108819e-01	-1.1824962549476106e-01	-1.0010802708704655e-01	-3.2180892885623252e-01	-3.2109788154377739e-01	-1.4589117749047809e-01	1.8661453916912672e-02	5.2042499962755041e-02	9.9546137392255193e-02	4.0222458011683906e-02	5.5433911170210855e-02	1.4257448455747015e-01	1.0448745563809340e-02	6.9257428309018616e-03	-1.6196408060340126e-03	-1.0911996257255370e-02	4.6052166471981177e-03	2.3652231284424513e-01	3.0304836684737353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1114268572749187e-01	-1.0114692395239092e-01	-5.9038087107806902e-01	-3.0061874691520751e-01	-1.1686467291414343e-01	-9.7011212068705277e-02	-3.1944791728076904e-01	-3.1892774238450949e-01	-1.4304022433849034e-01	1.8431154779434630e-02	5.1509778888003746e-02	9.9195643905389555e-02	3.9802271843126270e-02	5.4995938659237242e-02	1.4214147722829631e-01	1.0111065023516653e-02	6.5320362519095312e-03	-1.5999048912922985e-03	-1.1155947327426594e-02	4.3193016942859857e-03	2.3696210289242475e-01	3.0378249442560277e+00
