# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7939319198278295e-01	-3.9965366306787475e-01	-3.7409836547892478e-01	-2.9301570579325004e-01	-5.1815520993445541e-01	-2.1590466502118819e-01	-4.1902092239061434e-01	-3.9506201704237792e-01	-9.8047238360617073e-02	-3.4345240408882322e-01	-6.4519628048425848e-01	-4.7893998937713755e-01	-3.8910341512036800e-01	-1.4517866194563370e-01	-4.1786143761258987e-01	2.9000233772202727e-01	-5.2338458131702374e-05	8.4470168283009676e-03	5.6576694188551310e-02	-3.2565494848756205e-02	4.1789184094938913e-03	3.9030534978343849e-02	1.9392210183616747e-02	8.2519102592349437e-03	-5.6439875782779625e-03	7.9548927197671329e-03	4.0244654605872746e-02	-8.0213085632958366e-03	-8.8396642945941534e-03	4.2600593454963462e-02	7.4596249772434703e-02	1.1988291485129522e-01	1.4934811669649153e-01	7.3703338676404884e-02	6.9715310355581678e-02	3.9100344344498938e-02	1.0674238091961918e-01	3.4900054324325032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7575725516975608e-01	-3.9655771843515109e-01	-3.7161476310299457e-01	-2.9065509053959188e-01	-5.1594141814550754e-01	-2.1288350967402925e-01	-4.1649691280584861e-01	-3.9217665709342575e-01	-9.6514604043661287e-02	-3.4073724456863130e-01	-6.4198065615393851e-01	-4.7597465094819957e-01	-3.8656774042023451e-01	-1.4344135495415963e-01	-4.1583566392561039e-01	2.9079922197468588e-01	-3.5000858389733658e-04	7.6702125996133156e-03	5.5988758337980359e-02	-3.3151097413435651e-02	3.9759538282018976e-03	3.8553952338172423e-02	1.8954053596181322e-02	7.9608070289940002e-03	-5.9627263316536288e-03	7.6567231513489011e-03	3.9882303142308582e-02	-8.2714158356076168e-03	-8.9279993796551067e-03	4.2021137655013599e-02	7.3962330877035035e-02	1.1945404418736232e-01	1.4878148882888520e-01	7.3116481285627463e-02	6.9180423714262237e-02	3.8798123119235466e-02	1.0641971955574767e-01	3.4963919366902090e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7212269041417253e-01	-3.9349582191096122e-01	-3.6914869665365957e-01	-2.8831558617401454e-01	-5.1371920272681182e-01	-2.0987434244265024e-01	-4.1398908782953792e-01	-3.8931990406440331e-01	-9.5008492407617384e-02	-3.3804472109596201e-01	-6.3878517023223036e-01	-4.7303620716458261e-01	-3.8405410855623484e-01	-1.4172934476697693e-01	-4.1380709804918075e-01	2.9160346559610573e-01	-6.4499155883396340e-04	6.8951295251164259e-03	5.5400749945200216e-02	-3.3727146848678710e-02	3.7778742560800604e-03	3.8083952581290777e-02	1.8522962719240480e-02	7.6761483626663829e-03	-6.2743104937163386e-03	7.3648528945410791e-03	3.9523973196545346e-02	-8.5147525573785465e-03	-9.0129712954821108e-03	4.1448676571904250e-02	7.3333648425315048e-02	1.1902559456692863e-01	1.4821691923107727e-01	7.2534359172079288e-02	6.8648301215506122e-02	3.8497091219348550e-02	1.0609738510156827e-01	3.5028497439382162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6848991056592580e-01	-3.9046755364507257e-01	-3.6670013241719257e-01	-2.8599710732627287e-01	-5.1148903025681292e-01	-2.0687739996655874e-01	-4.1149750478931119e-01	-3.8649136286148283e-01	-9.3528475010061382e-02	-3.3537480436435319e-01	-6.3560981666068039e-01	-4.7012428667567946e-01	-3.8156225548206685e-01	-1.4004228674287811e-01	-4.1177611780612755e-01	2.9241496253868726e-01	-9.3730636635552833e-04	6.1218095004246685e-03	5.4812675065565447e-02	-3.4293669786277702e-02	3.5845949542738088e-03	3.7620442221062728e-02	1.8098870040248082e-02	7.3978394004572930e-03	-6.5788359539465926e-03	7.0791885305107318e-03	3.9169637081693472e-02	-8.7514286080837781e-03	-9.0946547579660152e-03	4.0883161873351455e-02	7.2710184858014074e-02	1.1859759334421624e-01	1.4765434036473457e-01	7.1956948459064279e-02	6.8118987171315870e-02	3.8197284241915701e-02	1.0577538026207704e-01	3.5093784846582383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6485932295236603e-01	-3.8747249785380300e-01	-3.6426903252934989e-01	-2.8369956356162079e-01	-5.0925136133721893e-01	-2.0389291024465339e-01	-4.0902221366728791e-01	-3.8369064512914608e-01	-9.2074129139522010e-02	-3.3272745763029649e-01	-6.3245458066566529e-01	-4.6723852145064415e-01	-3.7909191982289125e-01	-1.3837983921086353e-01	-4.0974309407106363e-01	2.9323360037317070e-01	-1.2269718801884305e-03	5.3502948635195729e-03	5.4224540436202368e-02	-3.4850694130792309e-02	3.3960317938565819e-03	3.7163328647834275e-02	1.7681707895595016e-02	7.1257855806735023e-03	-6.8763980946815011e-03	6.7996371226756004e-03	3.8819266324859485e-02	-8.9815529797724440e-03	-9.1731230679486485e-03	4.0324544960447184e-02	7.2091922300257252e-02	1.1817006659263579e-01	1.4709368666849207e-01	7.1384225299754481e-02	6.7592524375169424e-02	3.7898736886432194e-02	1.0545370669874800e-01	3.5159777859630283e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6123132961604445e-01	-3.8451024285589314e-01	-3.6185535516845740e-01	-2.8142285965094022e-01	-5.0700665052936278e-01	-2.0092109297990748e-01	-4.0656325733388532e-01	-3.8091736918295255e-01	-9.0645037787228142e-02	-3.3010263701997333e-01	-6.2931943908338783e-01	-4.6437854692126579e-01	-3.7664284294941669e-01	-1.3674166352757072e-01	-4.0770839077980386e-01	2.9405926025350898e-01	-1.5140068418497742e-03	4.5806284411260218e-03	5.3636353542275098e-02	-3.5398249047069945e-02	3.2121012868964473e-03	3.6712520150662294e-02	1.7271408500328184e-02	6.8598926776336734e-03	-7.1670917724948801e-03	6.5261062451943590e-03	3.8472831713770209e-02	-9.2052337637141320e-03	-9.2484481317110286e-03	3.9772776980557797e-02	7.1478842566403730e-02	1.1774303912703100e-01	1.4653489454397450e-01	7.0816165881401424e-02	6.7068954108769008e-02	3.7601482955889963e-02	1.0513236506925273e-01	3.5226472717655164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5760632755220209e-01	-3.8158038110246323e-01	-3.5945905474132295e-01	-2.7916689583260307e-01	-5.0475534629568619e-01	-1.9796215991990307e-01	-4.0412067177494088e-01	-3.7817115993860312e-01	-8.9240789616062965e-02	-3.2750029182895168e-01	-6.2620436067739982e-01	-4.6154400211475305e-01	-3.7421476904464701e-01	-1.3512742412953030e-01	-4.0567236494284797e-01	2.9489181688232474e-01	-1.7984298385735648e-03	3.8128535935910745e-03	5.3048122681302115e-02	-3.5936364948069295e-02	3.0327206157224522e-03	3.6267925937520887e-02	1.6867903976189137e-02	6.6000668379898571e-03	-7.4510113006257999e-03	6.2585040101648384e-03	3.8130303342185395e-02	-9.4225781377012454e-03	-9.3207004816287849e-03	3.9227808839765010e-02	7.0870927164524922e-02	1.1731653452645939e-01	1.4597790234090133e-01	7.0252746428685578e-02	6.6548316149689049e-02	3.7305555358197025e-02	1.0481135506730077e-01	3.5293865629454939e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5398470894563480e-01	-3.7868250920141361e-01	-3.5708008206218572e-01	-2.7693156806614250e-01	-5.0249789094618680e-01	-1.9501631519297172e-01	-4.0169448631231458e-01	-3.7545164883764665e-01	-8.7860978926956740e-02	-3.2492036481478881e-01	-6.2310930644865326e-01	-4.5873452977679774e-01	-3.7180744516366682e-01	-1.3353678858051093e-01	-4.0363536666275412e-01	2.9573113847706511e-01	-2.0802592816924351e-03	3.0470142582460277e-03	5.2459857025489359e-02	-3.6465073482916027e-02	2.8578076604315909e-03	3.5829456154033656e-02	1.6471126378049220e-02	6.3462146154874347e-03	-7.7282504324097841e-03	5.9967390935610106e-03	3.7791650654100950e-02	-9.6336923539861504e-03	-9.3899492969625169e-03	3.8689591214870832e-02	7.0268157300550180e-02	1.1689057515750234e-01	1.4542265034130966e-01	6.9693943206260503e-02	6.6030648779900919e-02	3.7010986107940479e-02	1.0449067546256276e-01	3.5361952775137846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5036686140656816e-01	-3.7581622793656894e-01	-3.5471838452493526e-01	-2.7471676827783814e-01	-5.0023472058973240e-01	-1.9208375563967656e-01	-3.9928472381814728e-01	-3.7275847377013521e-01	-8.6505205622901621e-02	-3.2236279248253052e-01	-6.2003422993807344e-01	-4.5594977648531043e-01	-3.6942062128676950e-01	-1.3196942761416189e-01	-4.0159773915523816e-01	2.9657708673700833e-01	-2.3595133854828051e-03	2.2831549912373590e-03	5.1871566682039905e-02	-3.6984407525140185e-02	2.6872810246885911e-03	3.5397021900778793e-02	1.6081007718792038e-02	6.0982430041923111e-03	-7.9989023456569757e-03	5.7407207599363807e-03	3.7456842486747577e-02	-9.8386817278321437e-03	-9.4562624247375160e-03	3.8158074565009151e-02	6.9670513882115925e-02	1.1646518219807071e-01	1.4486908074294436e-01	6.9139732520546282e-02	6.5515988795133498e-02	3.6717806328487215e-02	1.0417032414063362e-01	3.5430730307738094e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4675316820521395e-01	-3.7298114228187684e-01	-3.5237390626880494e-01	-2.7252238459833544e-01	-4.9796626509010533e-01	-1.8916467113940344e-01	-3.9689140092292224e-01	-3.7009127899455929e-01	-8.5173075170790785e-02	-3.1982750536310062e-01	-6.1697907752168424e-01	-4.5318939275518444e-01	-3.6705405036631045e-01	-1.3042501517219604e-01	-3.9955981877381724e-01	2.9742951681125557e-01	-2.6362101464849894e-03	1.5213210078058549e-03	5.1283262751417313e-02	-3.7494401161029402e-02	2.5210600598608687e-03	3.4970535249230938e-02	1.5697479992721350e-02	5.8560594702164199e-03	-8.2630596279472356e-03	5.4903588859174096e-03	3.7125847112381184e-02	-1.0037650626673300e-02	-9.5197064006857599e-03	3.7633209142878342e-02	6.9077977522147060e-02	1.1604037566169081e-01	1.4431713764185675e-01	6.8590090720822894e-02	6.5004371515045026e-02	3.6426046254419212e-02	1.0385029814299976e-01	3.5500194354805115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4314400850464446e-01	-3.7017686141096162e-01	-3.5004658833776492e-01	-2.7034830159239071e-01	-4.9569294802668917e-01	-1.8625924493184423e-01	-3.9451452821750860e-01	-3.6744971505532809e-01	-8.3864198561255376e-02	-3.1731442828457745e-01	-6.1394378869830701e-01	-4.5045303313444274e-01	-3.6470748836756139e-01	-1.2890322843831736e-01	-3.9752193503785538e-01	2.9828827726786511e-01	-2.9103673233073896e-03	7.6155822099872026e-04	5.0694957383523816e-02	-3.7995089678047086e-02	2.3590648875369837e-03	3.4549909256373551e-02	1.5320475197550825e-02	5.6195719819705182e-03	-8.5208142627873976e-03	5.2455639825169775e-03	3.6798632278877474e-02	-1.0230702459856881e-02	-9.5803464702132364e-03	3.7114945005629091e-02	6.8490528542206358e-02	1.1561617442224226e-01	1.4376676701424942e-01	6.8044994199677480e-02	6.4495830794168776e-02	3.6135735234301199e-02	1.0353059370696838e-01	3.5570341019965581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3953975759165108e-01	-3.6740299870230797e-01	-3.4773636883380954e-01	-2.6819440048087001e-01	-4.9341518665963363e-01	-1.8336765393314453e-01	-3.9215411044935106e-01	-3.6483343869807999e-01	-8.2578192266667585e-02	-3.1482348063638183e-01	-6.1092829636987112e-01	-4.4774035629211839e-01	-3.6238069430390718e-01	-1.2740374786811176e-01	-3.9548441066383083e-01	2.9915321006429119e-01	-3.1820024169235714e-03	3.9132787996928206e-06	5.0106663831771356e-02	-3.8486509553263527e-02	2.2012164204729136e-03	3.4135057978042886e-02	1.4949925355036814e-02	5.3886890389778013e-03	-8.7722576166005817e-03	5.0062472162969249e-03	3.6475165249130456e-02	-1.0417939668963008e-02	-9.6382466093616562e-03	3.6603232025428076e-02	6.7908146975642167e-02	1.1519259623913161e-01	1.4321791669760478e-01	6.7504419392855161e-02	6.3990399033605150e-02	3.5846901733775971e-02	1.0321120630552283e-01	3.5641166384457974e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3594078710528102e-01	-3.6465917174034884e-01	-3.4544318306435151e-01	-2.6606055935512724e-01	-4.9113339189941424e-01	-1.8049006904653875e-01	-3.8981014671296177e-01	-3.6224211278308621e-01	-8.1314678197473539e-02	-3.1235457662638466e-01	-6.0793252711440560e-01	-4.4505102509819328e-01	-3.6007343026665956e-01	-1.2592625721508993e-01	-3.9344756159967537e-01	3.0002415051929238e-01	-3.4511326514761321e-03	-7.5156640034603828e-04	4.9518396505013752e-02	-3.8968698441750306e-02	2.0474363820176850e-03	3.3725896481042773e-02	1.4585762530321685e-02	5.1633196992756317e-03	-9.0174804265038787e-03	4.7723204294016237e-03	3.6155412839267799e-02	-1.0599463718683005e-02	-9.6934695457417726e-03	3.6098019899723978e-02	6.7330812570558299e-02	1.1476965778287214e-01	1.4267053637113780e-01	6.6968342778562118e-02	6.3488107193425375e-02	3.5559573338986114e-02	1.0289213068706725e-01	3.5712666508638975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3234746526267946e-01	-3.6194500231271559e-01	-3.4316696368392247e-01	-2.6394665338387924e-01	-4.8884796828063748e-01	-1.7762665546726067e-01	-3.8748263063488514e-01	-3.5967540619698846e-01	-8.0073283657003239e-02	-3.0990762553099721e-01	-6.0495640145173391e-01	-4.4238470669591579e-01	-3.5778546144979445e-01	-1.2447044355308358e-01	-3.9141169706204043e-01	3.0090092728649193e-01	-3.7177749555938246e-03	-1.5048325936193178e-03	4.8930171017313319e-02	-3.9441695164886277e-02	1.8976473240600845e-03	3.3322340854078140e-02	1.4227918850044728e-02	4.9433736054399413e-03	-9.2565727888405669e-03	4.5436961584920830e-03	3.5839341455687762e-02	-1.0775375088254152e-02	-9.7460767794062490e-03	3.5599258161235631e-02	6.6758504792639062e-02	1.1434737466104943e-01	1.4212457753560342e-01	6.6436740876266207e-02	6.2988984805755641e-02	3.5273776760314311e-02	1.0257336091501915e-01	3.5784837433461565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2876015708198119e-01	-3.5926011640390604e-01	-3.4090764083037339e-01	-2.6185255501272553e-01	-4.8655931393999780e-01	-1.7477757298157215e-01	-3.8517155055329727e-01	-3.5713299376309598e-01	-7.8853641294903756e-02	-3.0748253193824748e-01	-6.0199983410199009e-01	-4.3974107256682116e-01	-3.5551655616986327e-01	-1.2303599729517575e-01	-3.8937711957632087e-01	3.0178336232975689e-01	-3.9819459442371700e-03	-2.2558362415530712e-03	4.8342004235522450e-02	-3.9905539698542887e-02	1.7517726435438202e-03	3.2924308217548597e-02	1.3876326519281952e-02	4.7287610092637527e-03	-9.4896241484320847e-03	4.3202876526101421e-03	3.5526917130930896e-02	-1.0945773263424620e-02	-9.7961286036418477e-03	3.5106896187687968e-02	6.6191202827849308e-02	1.1392576144464667e-01	1.4157999349249245e-01	6.5909590245045557e-02	6.2493059988513684e-02	3.4989537836444429e-02	1.0225489040722248e-01	3.5857675181924309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2517922460186601e-01	-3.5660414418560521e-01	-3.3866514225576894e-01	-2.5977813415642736e-01	-4.8426782059823520e-01	-1.7194297625972496e-01	-3.8287688969239875e-01	-3.5461455615047621e-01	-7.7655389059323079e-02	-3.0507919598393651e-01	-5.9906273423698964e-01	-4.3711979858874084e-01	-3.5326648588136722e-01	-1.2162261220934638e-01	-3.8734412501931170e-01	3.0267127090060841e-01	-4.2436619010807058e-03	-3.0045274174083222e-03	4.7753914324646971e-02	-4.0360273161095805e-02	1.6097365975974761e-03	3.2531716732245551e-02	1.3530917837371158e-02	4.5193927951191811e-03	-9.7167232885153349e-03	4.1020088899929993e-03	3.5218105558395413e-02	-1.1110756728955250e-02	-9.8436841256568045e-03	3.4620883211308920e-02	6.5628885585038363e-02	1.1350483169470822e-01	1.4103673932265121e-01	6.5386867481523947e-02	6.2000359459761123e-02	3.4706881538732165e-02	1.0193671197513503e-01	3.5931175760491683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2160502709754135e-01	-3.5397672000388652e-01	-3.3643939345216373e-01	-2.5772325838410659e-01	-4.8197387354600763e-01	-1.6912301514270620e-01	-3.8059862633176161e-01	-3.5211977978203207e-01	-7.6478170147978905e-02	-3.0269751358090352e-01	-5.9614500572457430e-01	-4.3452056508710069e-01	-3.5103502518783181e-01	-1.2022998543099848e-01	-3.8531300266433832e-01	3.0356446151783661e-01	-4.5029387614463475e-03	-3.7508552982208005e-03	4.7165920790976465e-02	-4.0805937801232262e-02	1.4714643173256146e-03	3.2144485606994122e-02	1.3191625212684662e-02	4.3151805020383918e-03	-9.9379583213351375e-03	3.8887745938700189e-03	3.4912872125910439e-02	-1.1270422961637529e-02	-9.8888012871452304e-03	3.4141168328114688e-02	6.5071531698465315e-02	1.1308459798931127e-01	1.4049477186435541e-01	6.4868549217439536e-02	6.1510908552647167e-02	3.4425831975886882e-02	1.0161881786276555e-01	3.6005335160485159e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1803792129278987e-01	-3.5137748236351296e-01	-3.3423031777243545e-01	-2.5568779309748890e-01	-4.7967785163352061e-01	-1.6631783492260813e-01	-3.7833673397078382e-01	-3.4964835674176364e-01	-7.5321632958223958e-02	-3.0033737664148313e-01	-5.9324654736600624e-01	-4.3194305687979162e-01	-3.4882195184883091e-01	-1.1885781747253786e-01	-3.8328403522873644e-01	3.0446273594953915e-01	-4.7597920957970366e-03	-4.4947681375351696e-03	4.6578044522955060e-02	-4.1242576985517414e-02	1.3368818203058188e-03	3.1762535105281181e-02	1.2858381176400776e-02	4.1160363445452040e-03	-1.0153416679363004e-02	3.6805002472650107e-03	3.4611181948178533e-02	-1.1424868423822442e-02	-9.9315368847064101e-03	3.3667700506995586e-02	6.4519119530272451e-02	1.1266507195082634e-01	1.3995404969086214e-01	6.4354612116885548e-02	6.1024731230908340e-02	3.4146412398957875e-02	1.0130119978531794e-01	3.6080149359444831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1447826156782834e-01	-3.4880607390955626e-01	-3.3203783654635854e-01	-2.5367160170234077e-01	-4.7738012726382995e-01	-1.6352757661649042e-01	-3.7609118148841575e-01	-3.4719998468139474e-01	-7.4185431036223021e-02	-2.9799867329321822e-01	-5.9036725312652127e-01	-4.2938696331588200e-01	-3.4662704678319467e-01	-1.1750581223015605e-01	-3.8125749892353872e-01	3.0536588919777635e-01	-5.0142370938055444e-03	-5.2362132398443310e-03	4.5990307829771336e-02	-4.1670235185685855e-02	1.2059160218344511e-03	3.1385786550902073e-02	1.2531118395332937e-02	3.9218732322670504e-03	-1.0363185107110900e-02	3.4771021068328717e-03	3.4312999898106003e-02	-1.1574188557448069e-02	-9.9719465901054183e-03	3.3200428598621039e-02	6.3971627172919945e-02	1.1224626427343973e-01	1.3941453308747945e-01	6.3845032873265428e-02	6.0541850104895774e-02	3.3868645206619571e-02	1.0098384896751686e-01	3.6155614322461602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1092640016263969e-01	-3.4626214140652106e-01	-3.2986186919210103e-01	-2.5167454577325610e-01	-4.7508106638968023e-01	-1.6075237723357447e-01	-3.7386193329829875e-01	-3.4477436672654516e-01	-7.3069223025348073e-02	-2.9568128808792493e-01	-5.8750701235913794e-01	-4.2685197830843252e-01	-3.4445009406862415e-01	-1.1617367698797057e-01	-3.7923366350523630e-01	3.0627370948607374e-01	-5.2662885490075027e-03	-5.9751369367537846e-03	4.5402734477649649e-02	-4.2088957965630135e-02	1.0784947449691124e-03	3.1014162332668366e-02	1.2209769683869826e-02	3.7326047883625628e-03	-1.0567349653515636e-02	3.2784972157512277e-03	3.4018290637027347e-02	-1.1718477778568742e-02	-1.0010084970356646e-02	3.2739301344183305e-02	6.3429032451606096e-02	1.1182818475090724e-01	1.3887618402816962e-01	6.3339788205994882e-02	6.0062286448105032e-02	3.3592551950752218e-02	1.0066675618157404e-01	3.6231726003479645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0738268737553328e-01	-3.4374533571517996e-01	-3.2770233332328674e-01	-2.4969648521192031e-01	-4.7278102851376619e-01	-1.5799237003567704e-01	-3.7164894949948041e-01	-3.4237121138258836e-01	-7.1972672613883168e-02	-2.9338510220417380e-01	-5.8466571002186285e-01	-4.2433780036167895e-01	-3.4229088093792998e-01	-1.1486112241967254e-01	-3.7721279232950533e-01	3.0718597824997201e-01	-5.5159608440545653e-03	-6.7114845648927326e-03	4.4815349723819058e-02	-4.2498791968060473e-02	9.5454672940823099e-04	3.0647585908210713e-02	1.1894268015077402e-02	3.5481453667979192e-03	-1.0765995664867046e-02	3.0846034157012898e-03	3.3727018643851393e-02	-1.1857829472358731e-02	-1.0046005507617417e-02	3.2284267383986952e-02	6.2891312926687440e-02	1.1141084230452140e-01	1.3833896615172339e-01	6.2838854856993850e-02	5.9586060214170455e-02	3.3318153342313431e-02	1.0034991178477164e-01	3.6308480346569274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0384747175661838e-01	-3.4125531176729201e-01	-3.2555914485181608e-01	-2.4773727839902193e-01	-4.7048036669230148e-01	-1.5524768479071607e-01	-3.6945218602284285e-01	-3.3999023244036453e-01	-7.0895448482141132e-02	-2.9110999364329881e-01	-5.8184322688837287e-01	-4.2184413259281411e-01	-3.4014919777209390e-01	-1.1356786258781301e-01	-3.7519514240675578e-01	3.0810247013086572e-01	-5.7632679365781266e-03	-7.4452004455863160e-03	4.4228180348144200e-02	-4.2899784900807564e-02	8.3400163925416773e-04	3.0285981806910341e-02	1.1584546531017913e-02	3.3684100685011263e-03	-1.0959207778253275e-02	2.8953393579548153e-03	3.3439148243135777e-02	-1.1992335988602295e-02	-1.0079760618878060e-02	3.1835275265909103e-02	6.2358445896113161e-02	1.1099424501125972e-01	1.3780284473752094e-01	6.2342209586998272e-02	5.9113190054305008e-02	3.3045469257493527e-02	1.0003330575662242e-01	3.6385873287170067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0032110029592173e-01	-3.3879172853838613e-01	-3.2343221808658584e-01	-2.4579678233994778e-01	-4.6817942754178876e-01	-1.5251844801920550e-01	-3.6727159477339988e-01	-3.3763114888188372e-01	-6.9837224249070864e-02	-2.8885583741902060e-01	-5.7903943975233696e-01	-4.1937068274862510e-01	-3.3802483809036521e-01	-1.1229361494086622e-01	-3.7318096445940269e-01	3.0902295297334431e-01	-6.0082233456768891e-03	-8.1762278663154477e-03	4.3641254682399162e-02	-4.3291985522753151e-02	7.1679006969897513e-04	2.9929275631993924e-02	1.1280538552330511e-02	3.1933147564293250e-03	-1.1147069915505634e-02	2.7106245135974979e-03	3.3154643632113255e-02	-1.2122088637651509e-02	-1.0111401675438532e-02	3.1392273453733209e-02	6.1830408397891147e-02	1.1057840013209083e-01	1.3726778668091627e-01	6.1849829171724685e-02	5.8643693335151272e-02	3.2774518744150653e-02	9.9716927735585839e-02	3.6463900753304448e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9680391860586663e-01	-3.3635424901877353e-01	-3.2132146582826887e-01	-2.4387485280442148e-01	-4.6587855124886740e-01	-1.4980478323361293e-01	-3.6510712376859961e-01	-3.3529368478613447e-01	-6.8797678418440880e-02	-2.8662250574078513e-01	-5.7625422162548101e-01	-4.1691716321719918e-01	-3.3591759853756048e-01	-1.1103810030819838e-01	-3.7117050298073434e-01	3.0994718782628061e-01	-6.2508401390414716e-03	-8.9045090639819722e-03	4.3054602637161876e-02	-4.3675443629365075e-02	6.0284355267898671e-04	2.9577394061822044e-02	1.0982177587127896e-02	3.0227760695823139e-03	-1.1329665277612875e-02	2.5303791829144806e-03	3.2873468906684085e-02	-1.2247177686844647e-02	-1.0140979022157352e-02	3.0955210335377441e-02	6.1307177212597132e-02	1.1016331414041032e-01	1.3673376046825617e-01	6.1361690397923413e-02	5.8177586157019165e-02	3.2505320028520607e-02	9.9400767055301334e-02	3.6542558666761527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9329627109784969e-01	-3.3394254018294978e-01	-3.1922679946030252e-01	-2.4197134446023189e-01	-4.6357807158313624e-01	-1.4710681117046370e-01	-3.6295871727277129e-01	-3.3297756923514576e-01	-6.7776494324671754e-02	-2.8440986819092751e-01	-5.7348744192955403e-01	-4.1448329103493264e-01	-3.3382727886877001e-01	-1.0980104289306278e-01	-3.6916399629527941e-01	3.1087492894789359e-01	-6.4911309207282032e-03	-9.6299852100026010e-03	4.2468255726322179e-02	-4.4050210037823251e-02	4.9209456153625868e-04	2.9230264850406008e-02	1.0689397339254180e-02	2.8567114359913924e-03	-1.1507076339592819e-02	2.3545245039583692e-03	3.2595588086395455e-02	-1.2367692357384183e-02	-1.0168541996467668e-02	3.0524034231021083e-02	6.0788728865940278e-02	1.0974899275058020e-01	1.3620073615157005e-01	6.0877770059344055e-02	5.7714883372483282e-02	3.2237890522194508e-02	9.9084812780315570e-02	3.6621842944251619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8979850115264404e-01	-3.3155627295754070e-01	-3.1714812903623196e-01	-2.4008611100120250e-01	-4.6127831591283303e-01	-1.4442465001511218e-01	-3.6082631592786785e-01	-3.3068253622039012e-01	-6.6773360078391852e-02	-2.8221779189576662e-01	-5.7073896668229918e-01	-4.1206878788904588e-01	-3.3175368193162358e-01	-1.0858217026373787e-01	-3.6716167662055932e-01	3.1180592381502720e-01	-6.7291078195969977e-03	-1.0352596397251704e-02	4.1882247089174637e-02	-4.4416336571718368e-02	3.8447651472839849e-04	2.8887816827176949e-02	1.0402131715946969e-02	2.6950390847185293e-03	-1.1679384845791473e-02	2.1829824603317120e-03	3.2320965138426562e-02	-1.2483720821660764e-02	-1.0194138947150246e-02	3.0098693401146837e-02	6.0275039631394613e-02	1.0933544094654826e-01	1.3566868532294429e-01	6.0398044952647563e-02	5.7255598605311514e-02	3.1972246829357849e-02	9.8769053741273025e-02	3.6701749498531306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8631095128435823e-01	-3.2919512218792879e-01	-3.1508536336354964e-01	-2.3821900526956211e-01	-4.5897960522328135e-01	-1.4175841561905525e-01	-3.5870985688062179e-01	-3.2840832454965235e-01	-6.5787968511781564e-02	-2.8004614169074021e-01	-5.6800865867762274e-01	-4.0967338011583276e-01	-3.2969661364629382e-01	-1.0738121334292418e-01	-3.6516377013012652e-01	3.1273991313689364e-01	-6.9647824784221553e-03	-1.1072281628880876e-02	4.1296611510090946e-02	-4.4773876045324380e-02	2.7992377862863228e-04	2.8549979896043867e-02	1.0120314834951918e-02	2.5376780568957874e-03	-1.1846671805599802e-02	2.0156758881998030e-03	3.2049564000596498e-02	-1.2595350201022083e-02	-1.0217817252856306e-02	2.9679136054504677e-02	5.9766085532909130e-02	1.0892266301051333e-01	1.3513758108860838e-01	5.9922491873286528e-02	5.6799744269702947e-02	3.1708404754287656e-02	9.8453478569544145e-02	3.6782274239499357e+00
