# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0750956430460519e-01	-7.9884817445286049e-01	-5.6708675634878014e-01	-5.8129318005272479e-01	-4.6344139542715573e-01	-5.7640223119567102e-01	-6.0687512732590121e-01	-6.0805652281759026e-01	-2.9802673616760306e-01	-3.7740306845829913e-01	-6.5528894029021090e-01	-7.0943637153470329e-01	7.6228855770975020e-03	-9.4549601112915976e-03	8.8733877231387481e-02	2.1189050481630917e-02	1.6054876558391698e-01	8.3870493858540628e-03	-1.6791362172230200e-02	7.6816423417268534e-02	9.4876659465075106e-03	1.1003565658850366e-02	-5.3010375348118734e-03	8.5027511438138470e-02	3.9096724617981637e-02	-3.4768919532785707e-02	4.7822397591649080e-02	-3.8724047973200774e-03	-2.4225121734852331e-02	3.0140612683478980e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0379061409192898e-01	-7.9440037040140732e-01	-5.6250601250942744e-01	-5.7884017939524246e-01	-4.5914572312046725e-01	-5.7286495644071711e-01	-6.0257504840636289e-01	-6.0319740256874177e-01	-2.9424884629037651e-01	-3.7329638248583064e-01	-6.5196634953107746e-01	-7.0566203625201163e-01	6.9078080728778796e-03	-1.0414967457621292e-02	8.8016331178299045e-02	2.0757906001850734e-02	1.6005186392040216e-01	7.5672515460621917e-03	-1.7265691046966507e-02	7.6060704035551027e-02	8.9863288877933892e-03	1.0708724527424720e-02	-5.9480272334955309e-03	8.4266799133374717e-02	3.8228748096176567e-02	-3.5046254636415003e-02	4.6938160279631824e-02	-4.2621926315154204e-03	-2.4981476167697882e-02	3.0176922529409271e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0007238499414834e-01	-7.8997482217234460e-01	-5.5797207964432005e-01	-5.7637005536917985e-01	-4.5490337966740596e-01	-5.6934384364118928e-01	-5.9831243221253083e-01	-5.9839407496066332e-01	-2.9051389703070579e-01	-3.6922896822085621e-01	-6.4864733983287337e-01	-7.0189597759262490e-01	6.2026052166234023e-03	-1.1368028493169901e-02	8.7306556303227617e-02	2.0334598883558760e-02	1.5956174227039344e-01	6.7562406499228605e-03	-1.7730713389147841e-02	7.5311311496483763e-02	8.4946693488160956e-03	1.0417443167677893e-02	-6.5811093913024357e-03	8.3513365843509199e-02	3.7371115033789017e-02	-3.5312500124139619e-02	4.6059483647669611e-02	-4.6441112974353656e-03	-2.5723267287697422e-02	3.0214003901732434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9635557578871718e-01	-7.8557191214808264e-01	-5.5348458966839231e-01	-5.7388364540223824e-01	-4.5071382910472413e-01	-5.6583930789640668e-01	-5.9408704903556231e-01	-5.9364574255832137e-01	-2.8682168664575397e-01	-3.6520080160649254e-01	-6.4533255169883874e-01	-6.9813877844007188e-01	5.5072596871896468e-03	-1.2314044964023035e-02	8.6604357064503784e-02	1.9919036180446294e-02	1.5907825532904404e-01	5.9540515762159510e-03	-1.8186498324269891e-02	7.4568229488297819e-02	8.0126012509714618e-03	1.0129726933169566e-02	-7.2004641016270967e-03	8.2767189166255806e-02	3.6523813893388095e-02	-3.5567869153302102e-02	4.5186458147135337e-02	-5.0182269573513291e-03	-2.6450601981623485e-02	3.0251855017634064e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9264086099687536e-01	-7.8119199430268838e-01	-5.4904316535839426e-01	-5.7138177361528752e-01	-4.4657653113591333e-01	-5.6235173893126789e-01	-5.8989865849249123e-01	-5.8895161515436556e-01	-2.8317200332534420e-01	-3.6121184116880400e-01	-6.4202260083713159e-01	-6.9439099679867178e-01	4.8217514425204794e-03	-1.3252921541835428e-02	8.5909540808968010e-02	1.9511123919197456e-02	1.5860125770019828e-01	5.1607155571359890e-03	-1.8633116839159424e-02	7.3831439486529885e-02	7.5400360515341163e-03	9.8455795234480455e-03	-7.8062716539505309e-03	8.2028244502692971e-02	3.5686829831822919e-02	-3.5812573112959475e-02	4.4319170257500082e-02	-5.3846073302450609e-03	-2.7163589085510021e-02	3.0290473989378528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8892889127238219e-01	-7.7683539509181687e-01	-5.4464742113050291e-01	-5.6886525069206040e-01	-4.4249094173502079e-01	-5.5888150194504904e-01	-5.8574701036058352e-01	-5.8431091007301073e-01	-2.7956462578219710e-01	-3.5726202885687941e-01	-6.3871807866605368e-01	-6.9065316637022234e-01	4.1460578036238071e-03	-1.4184565745995120e-02	8.5221917884307552e-02	1.9110767219208701e-02	1.5813060402766713e-01	4.3762603028526248e-03	-1.9070641665474446e-02	7.3100920891002272e-02	7.0768829020469159e-03	9.5650030340651820e-03	-8.3987123890420061e-03	8.1296505152164369e-02	3.4860144826673767e-02	-3.6046821534772802e-02	4.3457702589920322e-02	-5.7433216122171225e-03	-2.7862339279247944e-02	3.0329858826720115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8522029380171776e-01	-7.7250241433500522e-01	-5.4029696378511460e-01	-5.6633487376401559e-01	-4.3845651371884897e-01	-5.5542893844516505e-01	-5.8163184537414314e-01	-5.7972285244798549e-01	-2.7599932381619396e-01	-3.5335129085655348e-01	-6.3541955282534990e-01	-6.8692579713329927e-01	3.4801535366776066e-03	-1.5108887868080855e-02	8.4541301743244979e-02	1.8717870407630663e-02	1.5766614911974075e-01	3.6007101228708173e-03	-1.9499147167215146e-02	7.2376651158245264e-02	6.6230488022285990e-03	9.2879980059977774e-03	-8.9779665622384420e-03	8.0571942404983901e-02	3.4043737799039554e-02	-3.6270822010469238e-02	4.2602133990281711e-02	-6.0944403978829267e-03	-2.8546964984875897e-02	3.0370007439346947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8151567271464051e-01	-7.6819332608931845e-01	-5.3599139321965783e-01	-5.6379142631005963e-01	-4.3447269728871751e-01	-5.5199436706530847e-01	-5.7755289598488391e-01	-5.7518667547579039e-01	-2.7247585885359632e-01	-3.4947953837807405e-01	-6.3212756769245193e-01	-6.8320937592409303e-01	2.8240109332857560e-03	-1.6025800898687576e-02	8.3867509039852947e-02	1.8332337129820842e-02	1.5720774806713744e-01	2.8340860441518367e-03	-1.9918709232184827e-02	7.1658605929392147e-02	6.1784387494288641e-03	9.0145634744445337e-03	-9.5442142145285534e-03	7.9854525632964357e-02	3.3237584732696848e-02	-3.6484780115623741e-02	4.1752539641516456e-02	-6.4380356028134996e-03	-2.9217580268473334e-02	3.0410917639352784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7781560950394590e-01	-7.6390837951343982e-01	-5.3173030311026448e-01	-5.6123567807082686e-01	-4.3053894054295072e-01	-5.4857808436757893e-01	-5.7350988708693051e-01	-5.7070162064545338e-01	-2.6899398446214962e-01	-3.4564666841804298e-01	-6.2884264490254449e-01	-6.7950436701775585e-01	2.1775998889210189e-03	-1.6935220456692966e-02	8.3200359718261549e-02	1.7954070455274099e-02	1.5675525635457971e-01	2.0764059259502691e-03	-2.0329405167341025e-02	7.0946759153580341e-02	5.7429558836593498e-03	8.7446970169765686e-03	-1.0097635051148310e-02	7.9144222377781112e-02	3.2441658789692573e-02	-3.6688899339500619e-02	4.0908991165036511e-02	-6.7741803870781216e-03	-2.9874300745560071e-02	3.0452587143732424e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7412066345345010e-01	-7.5964779972132890e-01	-5.2751328156314115e-01	-5.5866838497711857e-01	-4.2665468996121014e-01	-5.4518036562815120e-01	-5.6950253670759687e-01	-5.6626693794594474e-01	-2.6555344684296611e-01	-3.4185256449598128e-01	-6.2556528387147137e-01	-6.7581121270927180e-01	1.5408879795775995e-03	-1.7837064721027012e-02	8.2539677094030081e-02	1.7582972979130293e-02	1.5630852996620301e-01	1.3276845713570162e-03	-2.0731313597958639e-02	7.0241083206903573e-02	5.3165016282363496e-03	8.4783948010182467e-03	-1.0638408327421595e-02	7.8440998437198969e-02	3.1655930422404138e-02	-3.6883381020721112e-02	4.0071556721120678e-02	-7.1029490799366978e-03	-3.0517243489894475e-02	3.0495013576895955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7043137207310408e-01	-7.5541178862470082e-01	-5.2333991173651240e-01	-5.5609028909220348e-01	-4.2281939086180731e-01	-5.4180146560625408e-01	-5.6553055666500407e-01	-5.6188188605234823e-01	-2.6215398530008444e-01	-3.3809709736592986e-01	-6.2229596232044515e-01	-6.7213033389296628e-01	9.1384053666876842e-04	-1.8731254364987814e-02	8.1885287928432068e-02	1.7218946919334826e-02	1.5586742548498300e-01	5.8793383552162694e-04	-2.1124514370539554e-02	6.9541549006959386e-02	4.8989758260742670e-03	8.2156516306409102e-03	-1.1166712741571820e-02	7.7744817949164768e-02	3.0880367482141527e-02	-3.7068424288503862e-02	3.9240301108117749e-02	-7.4244171057340456e-03	-3.1146526945578110e-02	3.0538194473197975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6674825154033110e-01	-7.5120052576362328e-01	-5.1920977243395650e-01	-5.5350211856757736e-01	-4.1903248783306762e-01	-5.3844161929612133e-01	-5.6159365319364063e-01	-5.5754573249186978e-01	-2.5879533268856969e-01	-3.3438012570348874e-01	-6.1903513680169009e-01	-6.6846213063977256e-01	2.9642072020106733e-04	-1.9617712493152095e-02	8.1237022495910097e-02	1.6861894209556434e-02	1.5543180018638619e-01	-1.4283726943800523e-04	-2.1509088459387919e-02	6.8848126123057518e-02	4.4902768716802615e-03	7.9564609926501897e-03	-1.1682726334225747e-02	7.7055643473798480e-02	3.0114935324338111e-02	-3.7244226009248038e-02	3.8415285860332535e-02	-7.7386609110435961e-03	-3.1762270842355896e-02	3.0582127279477485e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6307179714659756e-01	-7.4701416912459329e-01	-5.1512243867000185e-01	-5.5090458761182248e-01	-4.1529342513983253e-01	-5.3510104266180325e-01	-5.5769152753895734e-01	-5.5325775379070696e-01	-2.5547721584201921e-01	-3.3070149676876670e-01	-6.1578324322412192e-01	-6.6480698277148020e-01	-3.1141040973912487e-04	-2.0496364580903214e-02	8.0594714644940724e-02	1.6511716587941948e-02	1.5500151212642488e-01	-8.6462247284223401e-04	-2.1885117876769958e-02	6.8160782882136978e-02	4.0903018388887555e-03	7.7008151019529207e-03	-1.2186626394354440e-02	7.6373436073293471e-02	2.9359596910401013e-02	-3.7410980738225477e-02	3.7596569344470226e-02	-8.0457578931017217e-03	-3.2364596114015431e-02	3.0626809357604712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5940248374836827e-01	-7.4285285594553030e-01	-5.1107748220882332e-01	-5.4829839647215917e-01	-4.1160164710612535e-01	-5.3177993335464291e-01	-5.5382387652204812e-01	-5.4901723560277660e-01	-2.5219935598029058e-01	-3.2706104704567568e-01	-6.1254069737825090e-01	-6.6116525043120233e-01	-9.0969382315325513e-04	-2.1367138416596047e-02	7.9958201852550828e-02	1.6168315681818677e-02	1.5457642022432153e-01	-1.5774181471484878e-03	-2.2252685586577507e-02	6.7479486470470321e-02	3.6989466044018279e-03	7.4487049461919785e-03	-1.2678589371382758e-02	7.5698155389746086e-02	2.8614312906289463e-02	-3.7568880676154576e-02	3.6784206854532389e-02	-8.3457863295766238e-03	-3.2953624819777289e-02	3.0672237987031150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5574076622157071e-01	-7.3871670350720975e-01	-5.0707447207686995e-01	-5.4568423142832334e-01	-4.0795659847501292e-01	-5.2847847141336501e-01	-5.4999039307549602e-01	-5.4482347282125121e-01	-2.4896146909828729e-01	-3.2345860285810335e-01	-6.0930789545956421e-01	-6.5753727464938350e-01	-1.4984724519152618e-03	-2.2229964046385817e-02	7.9327325272710109e-02	1.5831593088432606e-02	1.5415638433995482e-01	-2.2812232129330043e-03	-2.2611875421411722e-02	6.6804203031213275e-02	3.3161059671807246e-03	7.2001203296332174e-03	-1.3158790793213332e-02	7.5029759720939712e-02	2.7879041777880940e-02	-3.7718115630441237e-02	3.5978250705057238e-02	-8.6388253097093009e-03	-3.3529480068577609e-02	3.0718410367339213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5208707991874413e-01	-7.3460580991064017e-01	-5.0311297505026364e-01	-5.4306276479834370e-01	-4.0435772474664278e-01	-5.2519681994672152e-01	-5.4619076675141010e-01	-5.4067576967382036e-01	-2.4576326633656395e-01	-3.1989398096340432e-01	-6.0608521458964737e-01	-6.5392337790468913e-01	-2.0777911231361990e-03	-2.3084773721700553e-02	7.8701929778830670e-02	1.5501450451823726e-02	1.5374126534629509e-01	-2.9760390471125805e-03	-2.2962772002993525e-02	6.6134897757885364e-02	2.9416737637528141e-03	6.9550499163011049e-03	-1.3627405189915828e-02	7.4368206094096417e-02	2.7153739883209748e-02	-3.7858872980864176e-02	3.5178750322616983e-02	-8.9249546668623767e-03	-3.4092285946134906e-02	3.0765323620788321e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4844184112814049e-01	-7.3052025484005900e-01	-4.9919255611778041e-01	-5.4043465495581799e-01	-4.0080447249543033e-01	-5.2193512579869461e-01	-5.4242468420268153e-01	-5.3657343980255678e-01	-2.4260445433455599e-01	-3.1636698912378658e-01	-6.0287301333439147e-01	-6.5032386467919390e-01	-2.6476964940745974e-03	-2.3931501849377881e-02	7.8081864000585699e-02	1.5177789535944211e-02	1.5333092519699110e-01	-3.6618693943796417e-03	-2.3305460665823174e-02	6.5471534983848112e-02	2.5755429794941916e-03	6.7134812723498661e-03	-1.4084606022830628e-02	7.3713450337623346e-02	2.6438361561641355e-02	-3.7991337649502098e-02	3.4385752335485742e-02	-9.2042549125051307e-03	-3.4642167444704289e-02	3.0812974794853902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4480544753397793e-01	-7.2646010031116826e-01	-4.9531277892024178e-01	-5.3780054635828567e-01	-3.9729628966732633e-01	-5.1869352019630477e-01	-5.3869182963846973e-01	-5.3251580632923501e-01	-2.3948473556714805e-01	-3.1287742665606150e-01	-5.9967163221866138e-01	-6.4673902200732358e-01	-3.2082369885489026e-03	-2.4770084944437019e-02	7.7466980355260243e-02	1.4860512294113483e-02	1.5292522698931230e-01	-4.3387202818070819e-03	-2.3640027383992460e-02	6.4814078267869668e-02	2.2176058559544697e-03	6.4754009076667665e-03	-1.4530565618852360e-02	7.3065447150872001e-02	2.5732859220064044e-02	-3.8115692074696346e-02	3.3599300661404985e-02	-9.4768071716713979e-03	-3.5179250395413628e-02	3.0861360864756668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4117827867720765e-01	-7.2242539140433537e-01	-4.9147320616709378e-01	-5.3516106958626641e-01	-3.9383262585807338e-01	-5.1547211938009496e-01	-5.3499188525489694e-01	-5.2850220190691144e-01	-2.3640380866533409e-01	-3.0942508496033500e-01	-5.9648139423684843e-01	-6.4316912001803084e-01	-3.7594627348204400e-03	-2.5600461585476183e-02	7.6857135073845201e-02	1.4549520934918710e-02	1.5252403502260425e-01	-5.0065999365717538e-03	-2.3966558701059338e-02	6.4162490475851763e-02	1.8677539942859663e-03	6.2407943167009433e-03	-1.4965455109654654e-02	7.2424150171936208e-02	2.5037183416172518e-02	-3.8232116188854123e-02	3.2819436593384384e-02	-9.7426931199074678e-03	-3.5703661403084022e-02	3.0910478735979030e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3756069641609534e-01	-7.1841615698254091e-01	-4.8767340003098725e-01	-5.3251684139255806e-01	-3.9041293257334669e-01	-5.1227102521739531e-01	-5.3132453164191773e-01	-5.2453196875853769e-01	-2.3336136872164731e-01	-3.0600974802813868e-01	-5.9330260535877555e-01	-6.3961441246977169e-01	-4.3014255049059870e-03	-2.6422572372671042e-02	7.6252188222060840e-02	1.4244717984658695e-02	1.5212721485245434e-01	-5.6655187067479098e-03	-2.4285141662904321e-02	6.3516733858809918e-02	1.5258784548501936e-03	6.0096460185140917e-03	-1.5389444375631141e-02	7.1789512043506282e-02	2.4351282938919444e-02	-3.8340787399896277e-02	3.2046198883473216e-02	-1.0001994921739584e-02	-3.6215527783434086e-02	3.0960325246766058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3395304538600559e-01	-7.1443241039384831e-01	-4.8391292252111112e-01	-5.2986846476137417e-01	-3.8703666347162430e-01	-5.0909032579851166e-01	-5.2768944816730545e-01	-5.2060445870336292e-01	-2.3035710758106329e-01	-3.0263119293055774e-01	-5.9013555503045634e-01	-6.3607513727784470e-01	-4.8341786552848999e-03	-2.7236359888334515e-02	7.5652003716513608e-02	1.3946006346434874e-02	1.5173463334072615e-01	-6.3154889851110554e-03	-2.4595863753467069e-02	6.2876770127190798e-02	1.1918698530682568e-03	5.7819395960525622e-03	-1.5802701994327373e-02	7.1161484476807424e-02	2.3675104886219083e-02	-3.8441880576170234e-02	3.1279623824460305e-02	-1.0254795170677117e-02	-3.6714977502575130e-02	3.1010897170608489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3035565345777498e-01	-7.1047415015825277e-01	-4.8019133583605156e-01	-5.2721652897688498e-01	-3.8370327459060855e-01	-5.0593009601599093e-01	-5.2408631333866873e-01	-5.1671903317181611e-01	-2.2739071411800968e-01	-2.9928919028690926e-01	-5.8698051666926110e-01	-6.3255151703372459e-01	-5.3577770689548941e-03	-2.8041768660006183e-02	7.5056449336170658e-02	1.3653289355994891e-02	1.5134615870163942e-01	-6.9565251358878772e-03	-2.4898812833280871e-02	6.2242560521612908e-02	8.6561845158913367e-04	5.5576577346352777e-03	-1.6205395193148845e-02	7.0540018313649200e-02	2.3008594739977805e-02	-3.8535568034642059e-02	3.0519745329456623e-02	-1.0501176830766927e-02	-3.7202139118689838e-02	3.1062191218705211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2676883219416533e-01	-7.0654136063881068e-01	-4.7650820269693139e-01	-5.2456160970078636e-01	-3.8041222455801887e-01	-5.0279039812716808e-01	-5.2051480514440374e-01	-5.1287506320958409e-01	-2.2446187450013297e-01	-2.9598350471448043e-01	-5.8383774815307299e-01	-6.2904375951604996e-01	-5.8722770988140936e-03	-2.8838745126033200e-02	7.4465396729332750e-02	1.3366470834423426e-02	1.5096166054406243e-01	-7.5886434243948152e-03	-2.5194077080713924e-02	6.1614065880126911e-02	5.4701424884562701e-04	5.3367822596613653e-03	-1.6597689806138075e-02	6.9925063586596378e-02	2.2351696438529887e-02	-3.8622019532197120e-02	2.9766595009329499e-02	-1.0741223179719208e-02	-3.7677141725822275e-02	3.1114204042403273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2319287730381165e-01	-7.0263401269694281e-01	-4.7286308666153615e-01	-5.2190426905841003e-01	-3.7716297478751681e-01	-4.9967128230018337e-01	-5.1697460137444318e-01	-5.0907192947149837e-01	-2.2157027243942787e-01	-2.9271389525990010e-01	-5.8070749230305851e-01	-6.2555205819297055e-01	-6.3777365123165366e-03	-2.9627237603581286e-02	7.3878721416275800e-02	1.3085455137788015e-02	1.5058100991018120e-01	-8.2118619494881261e-03	-2.5481744935830140e-02	6.0991246702077458e-02	2.3594706407404994e-04	5.1192941735345469e-03	-1.6979750234613084e-02	6.9316569577309348e-02	2.1704352446565402e-02	-3.8701402259881931e-02	2.9020202247950898e-02	-1.0975017753603416e-02	-3.8140114899664221e-02	3.1166932235613083e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1962806909221633e-01	-6.9875206433187065e-01	-4.6925555242016620e-01	-5.1924505573304158e-01	-3.7395498966050550e-01	-4.9657278714370473e-01	-5.1346537992164654e-01	-5.0530902220588636e-01	-2.1871558943131297e-01	-2.8948011581265443e-01	-5.7758997735969275e-01	-6.2207659271556637e-01	-6.8742144373756765e-03	-3.0407196259031759e-02	7.3296302787744641e-02	1.2810147203838149e-02	1.5020407931070601e-01	-8.8262005787563217e-03	-2.5761905046776983e-02	6.0374063208665021e-02	-6.7693381127492729e-05	4.9051736918083845e-03	-1.7351739411472535e-02	6.8714484873056925e-02	2.1066503822622033e-02	-3.8773880839919006e-02	2.8280594275256241e-02	-1.1202644293136740e-02	-3.8591188645265548e-02	3.1220372337196958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1607467290931692e-01	-6.9489546130418700e-01	-4.6568516607390609e-01	-5.1658450506796993e-01	-3.7078773669453824e-01	-4.9349494022060564e-01	-5.0998681906466647e-01	-5.0158574122995969e-01	-2.1589750498222540e-01	-2.8628191550130089e-01	-5.7448541745175752e-01	-6.1861752940212655e-01	-7.3617713094770105e-03	-3.1178573080706047e-02	7.2718024099452439e-02	1.2540452595855093e-02	1.4983074275676994e-01	-9.4316808863853206e-03	-2.6034646218622132e-02	5.9762475400293578e-02	-3.6401738463134729e-04	4.6944002785529139e-03	-1.7713818768977405e-02	6.8118757421441800e-02	2.0438090284225278e-02	-3.8839617325343460e-02	2.7547796238077515e-02	-1.1424186691555120e-02	-3.9030493346575094e-02	3.1274520833329258e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1253293959318154e-01	-6.9106413774354458e-01	-4.6215149539598449e-01	-5.1392313917589749e-01	-3.6766068669901908e-01	-4.9043775854584076e-01	-5.0653859773307663e-01	-4.9790149589683030e-01	-2.1311569682627862e-01	-2.8311903907289199e-01	-5.7139401305800097e-01	-6.1517502171307614e-01	-7.8404688199600822e-03	-3.1941321853849569e-02	7.2143772462746059e-02	1.2276277543755475e-02	1.4946087578868164e-01	-1.0028326093610446e-02	-2.6300057364544108e-02	5.9156443110800018e-02	-6.5313518892065115e-04	4.4869526809456660e-03	-1.8066148209824329e-02	6.7529334583362952e-02	1.9819050270753674e-02	-3.8898771202108724e-02	2.6821831268759654e-02	-1.1639728944081574e-02	-3.9458159717730680e-02	3.1329374159826355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0900310590946525e-01	-6.8725801674053499e-01	-4.5865411007690754e-01	-5.1126146705529019e-01	-3.6457331391886949e-01	-4.8740124906881038e-01	-5.0312039575553269e-01	-4.9425570505467492e-01	-2.1036984113149709e-01	-2.7999122725613851e-01	-5.6831595146123992e-01	-6.1174921071637023e-01	-8.3103698654461138e-03	-3.2695398137820179e-02	7.1573438831603567e-02	1.2017528982538692e-02	1.4909435550167516e-01	-1.0616161011690703e-02	-2.6558227459302884e-02	5.8555926058652348e-02	-9.3515690946763079e-04	4.2828089630910556e-03	-1.8408886081333228e-02	6.6946163184239418e-02	1.9209321004108493e-02	-3.8951499393511634e-02	2.6102720551543394e-02	-1.1849355098981667e-02	-3.9874318756013653e-02	3.1384928704444981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0548539498620944e-01	-6.8347701092276958e-01	-4.5519258195400264e-01	-5.0859998471329393e-01	-3.6152509616680051e-01	-4.8438540914046918e-01	-4.9973189409172408e-01	-4.9064779699858302e-01	-2.0765961269614192e-01	-2.7689821710882390e-01	-5.6525140719464562e-01	-6.0834022554321654e-01	-8.7715384983651397e-03	-3.3440759245393269e-02	7.1006917986100246e-02	1.1764114588182141e-02	1.4873106056880839e-01	-1.1195211987308317e-02	-2.6809245494897372e-02	5.7960883895213394e-02	-1.2101924662696194e-03	4.0819465390741581e-03	-1.8742189152576753e-02	6.6369189563522668e-02	1.8608838547266710e-02	-3.8997956266801179e-02	2.5390483386728155e-02	-1.2053149210209765e-02	-4.0279101696391872e-02	3.1441180809147506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0198001674367316e-01	-6.7972102301530568e-01	-4.5176648522600826e-01	-5.0593917529479648e-01	-3.5851551494480627e-01	-4.8139022696549816e-01	-4.9637277504883265e-01	-4.8707720941557314e-01	-2.0498468513559570e-01	-2.7383974234998620e-01	-5.6220054248007789e-01	-6.0494818383401561e-01	-9.2240398785572372e-03	-3.4177364224131035e-02	7.0444108512499645e-02	1.1515942811072313e-02	1.4837087126115173e-01	-1.1765506850328010e-02	-2.7053200438338847e-02	5.7371276250153772e-02	-1.4783515184707522e-03	3.8843422052479864e-03	-1.9066212594288371e-02	6.5798359622532887e-02	1.8017537860787237e-02	-3.9038293641831090e-02	2.4685137252605849e-02	-1.2251195291636369e-02	-4.0672639967574378e-02	3.1498126772332822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9848716831887436e-01	-6.7598994638547172e-01	-4.4837539665332715e-01	-5.0327950921727171e-01	-3.5554405555548568e-01	-4.7841568203981572e-01	-4.9304272248319497e-01	-4.8354338932326085e-01	-2.0234473106027481e-01	-2.7081553367733979e-01	-5.5916350765822298e-01	-6.0157319217441041e-01	-9.6679402259197845e-03	-3.4905173839723934e-02	6.9884912780101158e-02	1.1272922907067225e-02	1.4801366946541672e-01	-1.2327074863824981e-02	-2.7290181191452996e-02	5.6787062774110719e-02	-1.7397434019863008e-03	3.6899721717681879e-03	-1.9381109961388521e-02	6.5233618870638430e-02	1.7435352857358703e-02	-3.9072660801633373e-02	2.3986697865197557e-02	-1.2443577272851353e-02	-4.1055065149507942e-02	3.1555762851031783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9500703448451429e-01	-6.7228366557225561e-01	-4.4501889574454107e-01	-5.0062144431102573e-01	-3.5261020720374187e-01	-4.7546174557374488e-01	-4.8974142198784698e-01	-4.8004579300259925e-01	-1.9973942224500546e-01	-2.6782531907046475e-01	-5.5614044161045928e-01	-5.9821534652137953e-01	-1.0103306774056268e-02	-3.5624150561235628e-02	6.9329236914992862e-02	1.1034964966279542e-02	1.4765933869914383e-01	-1.2879946676304788e-02	-2.7520276552642164e-02	5.6208203178678015e-02	-1.9944770700604719e-03	3.4988120933728130e-03	-1.9687033177976709e-02	6.4674912469813620e-02	1.6862216454450157e-02	-3.9101204504774452e-02	2.3295179235788673e-02	-1.2630378956529145e-02	-4.1426508932234131e-02	3.1614085263066083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9153978806206462e-01	-6.6860205680035745e-01	-4.4169656492976245e-01	-4.9796542596447801e-01	-3.4971346308942275e-01	-4.7252838090114035e-01	-4.8646856106660991e-01	-4.7658388592516626e-01	-1.9716842979028520e-01	-2.6486882408020296e-01	-5.5313147217230352e-01	-5.9487473261933577e-01	-1.0530207724913920e-02	-3.6334258548163259e-02	6.8776990770830035e-02	1.0801979939673018e-02	1.4730776412360488e-01	-1.3424154276025314e-02	-2.7743575180520626e-02	5.5634657273817952e-02	-2.2426610366779206e-03	3.3108370994179544e-03	-1.9984132524642467e-02	6.4122185277603577e-02	1.6298060625143093e-02	-3.9124068999393587e-02	2.2610593726295040e-02	-1.2811683977351253e-02	-4.1787103076057742e-02	3.1673090189169542e+00
