# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5000609588238785e-01	-1.5013094785605219e-01	6.6856468555252041e-02	-1.3357183773796164e-01	-1.8421465941281628e-01	-3.1773278238732057e-02	-2.5205367337254238e-02	-3.5699017989108767e-01	9.0703538107734641e-02	-4.8508459566381534e-01	-1.3038162270463100e-01	-1.3222702227878114e-01	-1.2424224392529883e-01	-2.2854061536947554e-01	-6.2606588703404364e-01	4.6785050453608266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4880039958833237e-01	-1.4894506536857299e-01	6.6290972471079804e-02	-1.3259519418498217e-01	-1.8273692255477603e-01	-3.1896050700685769e-02	-2.5102075209757841e-02	-3.5466259367492292e-01	9.0129052902005485e-02	-4.8150441552677403e-01	-1.2972527406071596e-01	-1.3111701491877509e-01	-1.2326423989590071e-01	-2.2734320952797082e-01	-6.2560151289754706e-01	4.6986347794669623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4758644252712595e-01	-1.4777129352487983e-01	6.5730450909688751e-02	-1.3162663711553999e-01	-1.8127520765008814e-01	-3.2017232110823197e-02	-2.4999391265960146e-02	-3.5234681709183280e-01	8.9553635266537021e-02	-4.7795533350937824e-01	-1.2906941976650510e-01	-1.3001963770952835e-01	-1.2229709493387896e-01	-2.2615022827951051e-01	-6.2510905390568983e-01	4.7188108553096546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4636447663808934e-01	-1.4660950505877474e-01	6.5174914037205378e-02	-1.3066612182238263e-01	-1.7982929131561570e-01	-3.2136728720079978e-02	-2.4897278019411981e-02	-3.5004300784843334e-01	8.8977515036614746e-02	-4.7443712144153188e-01	-1.2841413887735903e-01	-1.2893472265327560e-01	-1.2134063815174019e-01	-2.2496171385643535e-01	-6.2458855773440725e-01	4.7390323289603558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4513475280741551e-01	-1.4545957285318928e-01	6.4624368728760595e-02	-1.2971360266871010e-01	-1.7839895415521140e-01	-3.2254450322990631e-02	-2.4795700096732688e-02	-3.4775131464223269e-01	8.8400913974319262e-02	-4.7094955004699440e-01	-1.2775950903326594e-01	-1.2786210372271337e-01	-1.2039470228947032e-01	-2.2377770612030795e-01	-6.2404008274260958e-01	4.7592982757488382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4389752075449809e-01	-1.4432137002923240e-01	6.4078818732441631e-02	-1.2876903314534707e-01	-1.7698398067748664e-01	-3.2370310252360722e-02	-2.4694624149233572e-02	-3.4547187740279300e-01	8.7824045927813343e-02	-4.6749238907491542e-01	-1.2710560643924260e-01	-1.2680161687225616e-01	-1.1945912363121403e-01	-2.2259824264261571e-01	-6.2346369784690669e-01	4.7796077899613918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4265302892269828e-01	-1.4319477002970710e-01	6.3538264827239566e-02	-1.2783236592610708e-01	-1.7558415921489737e-01	-3.2484225369509311e-02	-2.4594018767532179e-02	-3.4320482753069931e-01	8.7247116991802889e-02	-4.6406540742687152e-01	-1.2645250584835271e-01	-1.2575310004672777e-01	-1.1853374192316112e-01	-2.2142335878440414e-01	-6.2285948238966038e-01	4.7999599845378613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4140152437447940e-01	-1.4207964669732109e-01	6.3002704975148080e-02	-1.2690355292136538e-01	-1.7419928184417294e-01	-3.2596116050254392e-02	-2.4493854399091745e-02	-3.4095028813410250e-01	8.6670325668877751e-02	-4.6066837327947352e-01	-1.2580028054721953e-01	-1.2471639318762738e-01	-1.1761840029269072e-01	-2.2025308777471780e-01	-6.2222752600056030e-01	4.8203539907679831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4014325269084705e-01	-1.4097587434781150e-01	6.2472134467564125e-02	-1.2598254532986217e-01	-1.7282914430811394e-01	-3.2705906166819780e-02	-2.4394103268623020e-02	-3.3870837426260747e-01	8.6093863031454387e-02	-4.5730105420263828e-01	-1.2514900234391974e-01	-1.2369133823711358e-01	-1.1671294516882461e-01	-2.1908746078775534e-01	-6.2156792845194331e-01	4.8407889579874164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3887845787501553e-01	-1.3988332783820229e-01	6.1946546066142555e-02	-1.2506929368875483e-01	-1.7147354593877803e-01	-3.2813523065844674e-02	-2.4294739301277669e-02	-3.3647919313832797e-01	8.5517912884052597e-02	-4.5396321727359656e-01	-1.2449874155814429e-01	-1.2267777913983947e-01	-1.1581722620402667e-01	-2.1792650701864724e-01	-6.2088079950808805e-01	4.8612640532738300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3760738226023546e-01	-1.3880188263039994e-01	6.1425930138259317e-02	-1.2416374792194705e-01	-1.7013228958206725e-01	-3.2918897542677385e-02	-2.4195738048565819e-02	-3.3426284438391202e-01	8.4942651925663831e-02	-4.5065462918673532e-01	-1.2384956701351217e-01	-1.2167556184276826e-01	-1.1493109619738570e-01	-2.1677025375777426e-01	-6.2016625876868237e-01	4.8817784611434094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3633026642170488e-01	-1.3773141485033530e-01	6.0910274787232072e-02	-1.2326585738672112e-01	-1.6880518152372750e-01	-3.3021963812129781e-02	-2.4097076616927476e-02	-3.3205942024739415e-01	8.4368249911973878e-02	-4.4737505635934388e-01	-1.2320154603193348e-01	-1.2068453429309568e-01	-1.1405441101920745e-01	-2.1561872646355501e-01	-6.1942443550671189e-01	4.9023313832481259e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3504734909248701e-01	-1.3667180134285345e-01	6.0399565977452212e-02	-1.2237557091870427e-01	-1.6749203141676769e-01	-3.3122659475874859e-02	-2.3998733598888228e-02	-3.2986900582371997e-01	8.3794869817219994e-02	-4.4412426503336688e-01	-1.2255474442991292e-01	-1.1970454643439789e-01	-1.1318702953704005e-01	-2.1447194883364346e-01	-6.1865546850099107e-01	4.9229220380740299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3375886708336094e-01	-1.3562291972253976e-01	5.9893787654576675e-02	-1.2149283687519698e-01	-1.6619265221030258e-01	-3.3220925486665324e-02	-2.3900689006727000e-02	-3.2769167927282450e-01	8.3222667995479144e-02	-4.4090202137323758e-01	-1.2190922651669205e-01	-1.1873545020112046e-01	-1.1232881354314873e-01	-2.1332994287447796e-01	-6.1785950586357163e-01	4.9435496606409250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3246505520652159e-01	-1.3458464842067686e-01	5.9392921860927789e-02	-1.2061760317689948e-01	-1.6490686007981792e-01	-3.3316706109549184e-02	-2.3802924208586079e-02	-3.2552751203414443e-01	8.2651794341195073e-02	-4.3770809155988610e-01	-1.2126505509413195e-01	-1.1777709951151909e-01	-1.1147962768345587e-01	-2.1219272896913696e-01	-6.1703670486226014e-01	4.9642135022036138e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3116614620305423e-01	-1.3355686672851041e-01	5.8896948846248229e-02	-1.1974981734806811e-01	-1.6363447435885592e-01	-3.3409948880262400e-02	-2.3705421866951772e-02	-3.2337656903747025e-01	8.2082392448761060e-02	-4.3454224188100510e-01	-1.2062229145823886e-01	-1.1682935025915724e-01	-1.1063933938794987e-01	-2.1106032594346383e-01	-6.1618723173848311e-01	4.9849128299550216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2986237067410179e-01	-1.3253945483700438e-01	5.8405847173956381e-02	-1.1888942655513743e-01	-1.6237531747211928e-01	-3.3500604560964549e-02	-2.3608165879437339e-02	-3.2123890891005691e-01	8.1514599770997329e-02	-4.3140423881766804e-01	-1.1998099540224018e-01	-1.1589206030306243e-01	-1.0980781880257351e-01	-2.0993275113042681e-01	-6.1531126152074689e-01	5.0056469267313828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2855395701564388e-01	-1.3153229387325371e-01	5.7919593823042501e-02	-1.1803637764384241e-01	-1.6112921486997922e-01	-3.3588627093496484e-02	-2.3511141321795548e-02	-3.1911458417991057e-01	8.0948547776361290e-02	-4.2829384912737489e-01	-1.1934122522111940e-01	-1.1496508945663751e-01	-1.0898493872258744e-01	-2.0881002043268940e-01	-6.1440897783391990e-01	5.0264150907197340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2724113135680677e-01	-1.3053526593372500e-01	5.7438164285749098e-02	-1.1719061717487941e-01	-1.5989599496438464e-01	-3.3673973550324143e-02	-2.3414334393093945e-02	-3.1700364147520271e-01	8.0384362104755205e-02	-4.2521083992362912e-01	-1.1870303771752466e-01	-1.1404829947541910e-01	-1.0817057452741002e-01	-2.0769214838337322e-01	-6.1348057270459222e-01	5.0472166351678807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2592411750162725e-01	-1.2954825411447676e-01	5.6961532661170405e-02	-1.1635209145813999e-01	-1.5867548906615830e-01	-3.3756604083332989e-02	-2.3317732362984223e-02	-3.1490612171975396e-01	7.9822162721789172e-02	-4.2215497875211500e-01	-1.1806648820896461e-01	-1.1314155404377157e-01	-1.0736460411692587e-01	-2.0657914820499701e-01	-6.1252624636274799e-01	5.0680508880970345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2460313687418341e-01	-1.2857114253852542e-01	5.6489671744907516e-02	-1.1552074658555732e-01	-1.5746753132366523e-01	-3.3836481870641137e-02	-2.3221323520998233e-02	-3.1282206032455279e-01	7.9262064071386695e-02	-4.1912603366358020e-01	-1.1743163053621272e-01	-1.1224471876059935e-01	-1.0656690784925786e-01	-2.0547103186659035e-01	-6.1154620703999862e-01	5.0889171920172664e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2327840846701428e-01	-1.2760381638049209e-01	5.6022553114912048e-02	-1.1469652846260146e-01	-1.5627195866284130e-01	-3.3913573061582859e-02	-2.3125097127804695e-02	-3.1075148737527736e-01	7.8704175226613243e-02	-4.1612377328349026e-01	-1.1679851707283995e-01	-1.1135766112415973e-01	-1.0577736847998842e-01	-2.0436781013897060e-01	-6.1054067076461882e-01	5.1098149036459404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2195014879275252e-01	-1.2664616188868622e-01	5.5560147213645758e-02	-1.1387938283845993e-01	-1.5508861072856234e-01	-3.3987846720023217e-02	-2.3029043368361472e-02	-3.0869442781580320e-01	7.8148600038633900e-02	-4.1314796687856209e-01	-1.1616719873580236e-01	-1.1048025051604868e-01	-1.0499587110282120e-01	-2.0326949264819347e-01	-6.0950986115363304e-01	5.1307433936292330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2061857183887932e-01	-1.2569806640475464e-01	5.5102423426686961e-02	-1.1306925533494377e-01	-1.5391732982734047e-01	-3.4059274766153044e-02	-2.2933153306901100e-02	-3.0665090162767966e-01	7.7595437283697999e-02	-4.1019838442024142e-01	-1.1553772499700907e-01	-1.0961235818443342e-01	-1.0422230309166548e-01	-2.0217608792717617e-01	-6.0845400920219339e-01	5.1517020462669167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1928388902553168e-01	-1.2475941838103313e-01	5.4649350157903752e-02	-1.1226609147415301e-01	-1.5275796087132493e-01	-3.4127831916910725e-02	-2.2837418843684627e-02	-3.0462092400557977e-01	7.7044780808074781e-02	-4.0727479664522226e-01	-1.1491014389580496e-01	-1.0875385722660226e-01	-1.0345655404412879e-01	-2.0108760346551377e-01	-6.0737335307049301e-01	5.1726902592404294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1794630916628086e-01	-1.2383010739572661e-01	5.4200894901315314e-02	-1.1146983670494243e-01	-1.5161035132359016e-01	-3.4193495625180016e-02	-2.2741832673467400e-02	-3.0260450552871315e-01	7.6496719670859595e-02	-4.0437697511308512e-01	-1.1428450205229758e-01	-1.0790462257089076e-01	-1.0269851572639904e-01	-2.0000404575749009e-01	-6.0626813786845923e-01	5.1937074433444117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1660603843179452e-01	-1.2291002416604004e-01	5.3757024309762390e-02	-1.1068043642822098e-01	-1.5047435114469065e-01	-3.4256246017892976e-02	-2.2646388245612960e-02	-3.0060165232822772e-01	7.5951338284584877e-02	-4.0150469226113716e-01	-1.1366084468146798e-01	-1.0706453095805236e-01	-1.0194808201949632e-01	-1.9892542034831379e-01	-6.0513861543846492e-01	5.2147530222217515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1526328031632123e-01	-1.2199906055937673e-01	5.3317704260500601e-02	-1.0989783602112271e-01	-1.4934981274046069e-01	-3.4316065833184646e-02	-2.2551079725798891e-02	-2.9861236625060372e-01	7.5408716553576588e-02	-3.9865772145654049e-01	-1.1303921560800151e-01	-1.0623346092212586e-01	-1.0120514886687633e-01	-1.9785173187858959e-01	-6.0398504413630139e-01	5.2358264321022068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1391823560690063e-01	-1.2109710960271805e-01	5.2882899917823641e-02	-1.0912198086008554e-01	-1.4823659091103727e-01	-3.4372940356723003e-02	-2.2455901959260380e-02	-2.9663664501706671e-01	7.4868930010002777e-02	-3.9583583704579844e-01	-1.1241965728178324e-01	-1.0541129277085798e-01	-1.0046961422335841e-01	-1.9678298412705905e-01	-6.0280768861064282e-01	5.2569271215447024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1257110235524227e-01	-1.2020406549028965e-01	5.2452575792834237e-02	-1.0835281634287391e-01	-1.4713454280108548e-01	-3.4426857357338032e-02	-2.2360850435513377e-02	-2.9467448237904909e-01	7.4332049947564829e-02	-3.9303881440169508e-01	-1.1180221079399955e-01	-1.0459790856573140e-01	-9.9741378005363188e-02	-1.9571918005162800e-01	-6.0160681958124851e-01	5.2780545511833408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1122207585217937e-01	-1.1931982358961823e-01	5.2026695800459689e-02	-1.0759028790957656e-01	-1.4604352785120245e-01	-3.4477807022082564e-02	-2.2265921254506316e-02	-2.9272586826972358e-01	7.3798143552801093e-02	-3.9026642996774735e-01	-1.1118691589379434e-01	-1.0379319210164716e-01	-9.9020342042429071e-02	-1.9466032182871537e-01	-6.0038271361612627e-01	5.2992081934771598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0987134860463716e-01	-1.1844428044607921e-01	5.1605223313821794e-02	-1.0683434106261945e-01	-1.4496340775047606e-01	-3.4525781890830505e-02	-2.2171111094147700e-02	-2.9079078895165666e-01	7.3267274033958843e-02	-3.8751846130026479e-01	-1.1057381100542951e-01	-1.0299702888630841e-01	-9.8306410029990896e-02	-1.9360641089095304e-01	-5.9913565290789106e-01	5.3203875324637089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0851911031503371e-01	-1.1757733378602439e-01	5.1188121216056336e-02	-1.0608492138582205e-01	-1.4389404639017886e-01	-3.4570776790529896e-02	-2.2076417179160326e-02	-2.8886922716061048e-01	7.2739500747414032e-02	-3.8479468710807774e-01	-1.0996293324589909e-01	-1.0220930611934605e-01	-9.7599487483389175e-02	-1.9255744796327029e-01	-5.9786592504954594e-01	5.3415920635164396e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0716554786304506e-01	-1.1671888251858444e-01	5.0775351949682315e-02	-1.0534197456253369e-01	-1.4283530981857004e-01	-3.4612788769221345e-02	-2.1981837251212472e-02	-2.8696116224554574e-01	7.2214879321615369e-02	-3.8209488729002150e-01	-1.0935431844295376e-01	-1.0142991267123184e-01	-9.6899481693091316e-02	-1.9151343309739419e-01	-5.9657382280990501e-01	5.3628212931059789e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0581084528965891e-01	-1.1586882673622902e-01	5.0366877563612071e-02	-1.0460544639288046e-01	-1.4178706619678363e-01	-3.4651817029919520e-02	-2.1887369540280123e-02	-2.8506657030486487e-01	7.1693461778535847e-02	-3.7941884297023776e-01	-1.0874800115348979e-01	-1.0065873906201045e-01	-9.6206301681095549e-02	-1.9047436570480722e-01	-5.9525964390888619e-01	5.3840747385652570e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0445518378344633e-01	-1.1502706771416679e-01	4.9962659757895239e-02	-1.0387528281015442e-01	-1.4074918575578124e-01	-3.4687862864463972e-02	-2.1793012737193924e-02	-2.8318542431895322e-01	7.1175296652615558e-02	-3.7676633653137326e-01	-1.0814401468226230e-01	-9.9895677439893582e-02	-9.5519858158495702e-02	-1.8944024458819694e-01	-5.9392369079287799e-01	5.4053519278585274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0309874166898892e-01	-1.1419350790866370e-01	4.9562659926284738e-02	-1.0315142989637743e-01	-1.3972154075434243e-01	-3.4720929587425640e-02	-2.1698765967327002e-02	-2.8131769427906617e-01	7.0660429107196734e-02	-3.7413715164574363e-01	-1.0754239110088312e-01	-9.9140621559743736e-02	-9.4840063484177325e-02	-1.8841106797143486e-01	-5.9256627041040277e-01	5.4266523993542952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0174169439738235e-01	-1.1336805095435180e-01	4.9166839196709437e-02	-1.0243383389706689e-01	-1.3870400543807249e-01	-3.4751022470165302e-02	-2.1604628765381169e-02	-2.7946334731261624e-01	7.0148901048439752e-02	-3.7153107330453400e-01	-1.0694316126706432e-01	-9.8393466761482209e-02	-9.4166831624623831e-02	-1.8738683352812707e-01	-5.9118769398827820e-01	5.4479757016021138e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0038421453875486e-01	-1.1255060166060216e-01	4.8775158469735604e-02	-1.0172244123523512e-01	-1.3769645599940325e-01	-3.4778148675128857e-02	-2.1510601051230316e-02	-2.7762234780492068e-01	6.9640751236723794e-02	-3.6894788784509253e-01	-1.0634635484407405e-01	-9.7654109948449669e-02	-9.3500078114804347e-02	-1.8636753840877443e-01	-5.8978827680848001e-01	5.4693213931133045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9902647177673380e-01	-1.1174106600702526e-01	4.8387578455100957e-02	-1.0101719852465035e-01	-1.3669877053856402e-01	-3.4802317190456816e-02	-2.1416683106781371e-02	-2.7579465751746363e-01	6.9136015395538583e-02	-3.6638738297640661e-01	-1.0575200032036965e-01	-9.6922449565746957e-02	-9.2839720020118283e-02	-1.8535317926658595e-01	-5.8836833798590360e-01	5.4906890421455223e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9766863290479251e-01	-1.1093935113816572e-01	4.8004059706392453e-02	-1.0031805258238741e-01	-1.3571082902549927e-01	-3.4823538764987748e-02	-2.1322875553814447e-02	-2.7398023570273833e-01	6.8634726317869862e-02	-3.6384934780279965e-01	-1.0516012502937805e-01	-9.6198385578581347e-02	-9.2185675899373473e-02	-1.8434375228198288e-01	-5.8692820024722303e-01	5.5120782264912274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9631086182441602e-01	-1.1014536535745041e-01	4.7624562653947614e-02	-9.9624950440692708e-02	-1.3473251326271182e-01	-3.4841825843730578e-02	-2.1229179332764934e-02	-2.7217903921572789e-01	6.8136913970095386e-02	-3.6133357284593115e-01	-1.0457075516938956e-01	-9.5481819450641853e-02	-9.1537865768768878e-02	-1.8333925318583807e-01	-5.8546818971102399e-01	5.5334885332699679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9495331954501935e-01	-1.0935901812044610e-01	4.7249047636050659e-02	-9.8937839358193946e-02	-1.3376370684900760e-01	-3.4857192503866860e-02	-2.1135595682411450e-02	-2.7039102262208448e-01	6.7642605593402030e-02	-3.5883985006515451e-01	-1.0398391582354252e-01	-9.4772654122526265e-02	-9.0896211066860966e-02	-1.8233967728149106e-01	-5.8398863566940251e-01	5.5549195587245235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9359616418556050e-01	-1.0858022002748377e-01	4.6877474928491231e-02	-9.8256666830476930e-02	-1.3280429514412159e-01	-3.4869654391357210e-02	-2.1042126120437769e-02	-2.6861613830307579e-01	6.7151825802738568e-02	-3.5636797287629318e-01	-1.0339963097986679e-01	-9.4070793990239598e-02	-9.0260634620486530e-02	-1.8134501946558429e-01	-5.8248987037120470e-01	5.5763709080208343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9223955097778054e-01	-1.0780888281569920e-01	4.6509804772555875e-02	-9.7581380600054210e-02	-1.3185416523420071e-01	-3.4879228658203275e-02	-2.0948772424830911e-02	-2.6685433655736090e-01	6.6664596683331148e-02	-3.5391773616889766e-01	-1.0281792355136384e-01	-9.3376144883782972e-02	-8.9631060611617783e-02	-1.8035527424775499e-01	-5.8097222880707022e-01	5.5978421950517232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9088363227102071e-01	-1.0704491935053866e-01	4.6145997401513476e-02	-9.6911928665752572e-02	-1.3091320589812686e-01	-3.4885933900427893e-02	-2.0855536616088462e-02	-2.6510556569965865e-01	6.6180937884773028e-02	-3.5148893632203476e-01	-1.0223881539610007e-01	-9.2688614045851062e-02	-8.9007414545127214e-02	-1.7937043576923248e-01	-5.7943604849646013e-01	5.6193330422443495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8952855753854601e-01	-1.0628824361677736e-01	4.5786013065663218e-02	-9.6248259291538102e-02	-1.2998130757465173e-01	-3.4889790096821666e-02	-2.0762420940200706e-02	-2.6336977215637575e-01	6.5700866712720740e-02	-3.4908137121867472e-01	-1.0166232733728876e-01	-9.2008110110653046e-02	-8.8389623217436611e-02	-1.7839049782037700e-01	-5.7788166927681150e-01	5.6408430803713872e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8817447338532887e-01	-1.0553877070909221e-01	4.5429812055998671e-02	-9.5590321014805413e-02	-1.2905836233033113e-01	-3.4890818548509062e-02	-2.0669427852379779e-02	-2.6164690055825696e-01	6.5224398218217461e-02	-3.4669484025872055e-01	-1.0108847918334271e-01	-9.1334543082873337e-02	-8.7777614686028460e-02	-1.7741545385720459e-01	-5.7630943309498350e-01	5.6623719483658723e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8682152355722840e-01	-1.0479641682223224e-01	4.5077354726552075e-02	-9.4938062654149891e-02	-1.2814426382823035e-01	-3.4889041819373974e-02	-2.0576560001506601e-02	-2.5993689383012891e-01	6.4751545284672335e-02	-3.4432914437074275e-01	-1.0051728974787594e-01	-9.0667824316783469e-02	-8.7171318239795334e-02	-1.7644529701693601e-01	-5.7471968380113936e-01	5.6839192931397129e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8546984895151611e-01	-1.0406109924082400e-01	4.4728601515471783e-02	-9.4291433316646453e-02	-1.2723890729738849e-01	-3.4884483677393233e-02	-2.0483820215268227e-02	-2.5823969327779484e-01	6.4282318712526626e-02	-3.4198408602246300e-01	-9.9948776869638045e-02	-9.0007866495520325e-02	-8.6570664370206177e-02	-1.7548002013261355e-01	-5.7311276694520097e-01	5.7054847694057615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8411958762868605e-01	-1.0333273632884932e-01	4.4383512964887635e-02	-9.3650382404652413e-02	-1.2634218950301468e-01	-3.4877169036909045e-02	-2.0391211485959616e-02	-2.5655523867215302e-01	6.3816727301632958e-02	-3.3965946923004392e-01	-9.9382957432361640e-02	-8.9354583610539967e-02	-8.5975584743266303e-02	-1.7451961574682096e-01	-5.7148902957601744e-01	5.7270680395034956e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8277087482550572e-01	-1.0261124751883098e-01	4.4042049739617853e-02	-9.3014859622156401e-02	-1.2545400871740198e-01	-3.4867123901881285e-02	-2.0298736956922810e-02	-2.5488346833059627e-01	6.3354777931385511e-02	-3.3735509956623028e-01	-9.8819847384510287e-02	-8.8707890941257542e-02	-8.5386012172249309e-02	-1.7356407612454977e-01	-5.6984882004336990e-01	5.7486687732281707e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8142384296924655e-01	-1.0189655330075600e-01	4.3704172644765345e-02	-9.2384814980692162e-02	-1.2457426469153837e-01	-3.4854375310146450e-02	-2.0206399909601967e-02	-2.5322431919576760e-01	6.2896475638628074e-02	-3.3507078416739194e-01	-9.8259461758909428e-02	-8.8067705034884133e-02	-8.4801880591180809e-02	-1.7261339326524927e-01	-5.6819248780293785e-01	5.7702866476634833e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8007862169305370e-01	-1.0118857521077156e-01	4.3369842642252958e-02	-9.1760198804833423e-02	-1.2370285862739652e-01	-3.4838951278717223e-02	-2.0114203751187106e-02	-2.5157772691172320e-01	6.2441823693378924e-02	-3.3280633173951002e-01	-9.7701814692247910e-02	-8.7433943686466883e-02	-8.4223125029052187e-02	-1.7166755891409657e-01	-5.6652038322434295e-01	5.7919213470176327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7873533785238991e-01	-1.0048723581967840e-01	4.3039020866346506e-02	-9.1140961737290527e-02	-1.2283969315088490e-01	-3.4820880750142301e-02	-2.0022152002826640e-02	-2.4994362589757868e-01	6.1990823672404875e-02	-3.3056155256316144e-01	-9.7146919444437013e-02	-8.6806525919141467e-02	-8.3649681584744034e-02	-1.7072656457252547e-01	-5.6483285740237466e-01	5.8135725624627836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7739411554252236e-01	-9.9792458721250546e-02	4.2711668638204733e-02	-9.0527054743623145e-02	-1.2198467228544131e-01	-3.4800193539955025e-02	-1.9930248288385282e-02	-2.4832194941869229e-01	6.1543475530681277e-02	-3.2833625849753306e-01	-9.6594788417815214e-02	-8.6185371964603033e-02	-8.3081487402639209e-02	-1.6979040150804947e-01	-5.6313026197150873e-01	5.8352399919778541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7605507611699187e-01	-9.9104168520407723e-02	4.2387747479504773e-02	-8.9918429116588053e-02	-1.2113770142625323e-01	-3.4776920285226103e-02	-1.9838496323727372e-02	-2.4671262965545579e-01	6.1099777670773403e-02	-3.2613026298351822e-01	-9.6045433176188341e-02	-8.5570403243801663e-02	-8.2518480648907946e-02	-1.6885906076341592e-01	-5.6141294892380600e-01	5.8569233401945873e+00
