# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0317299818323324e-01	-3.6265499661452655e-01	-1.5762328820363822e-01	-4.6564285372774394e-01	-6.9792751560743582e-01	-1.6416894476066116e-01	-3.3269594490901261e-01	-6.5787851754636761e-01	-3.6503446765321768e-01	-9.6421174871402437e-01	-3.5096856788275055e-01	-4.8197192938330075e-01	-5.7047851248032566e-01	-5.4828378259368427e-01	-7.7816249314691099e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0346568620399468e-01	-3.6027226173377186e-01	-1.5662985989559436e-01	-4.6265507623188312e-01	-6.9174202500924531e-01	-1.6441889867585197e-01	-3.3172308288316321e-01	-6.5572509558436620e-01	-3.6505228814831203e-01	-9.5594216442461399e-01	-3.5046346911648657e-01	-4.7822869977787497e-01	-5.6635083886781978e-01	-5.4676669555413393e-01	-7.7928197477168526e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0372991971654513e-01	-3.5788797059445054e-01	-1.5563486887789357e-01	-4.5966378022523202e-01	-6.8559521755052966e-01	-1.6466094684868018e-01	-3.3073143949197303e-01	-6.5353631482682051e-01	-3.6504830916358594e-01	-9.4771774683734367e-01	-3.4993642934817826e-01	-4.7449717725602719e-01	-5.6222938684348278e-01	-5.4521807595534388e-01	-7.8036328736603588e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0396560856611528e-01	-3.5550280227748793e-01	-1.5463861163372042e-01	-4.5666984060187704e-01	-6.7948793685356068e-01	-1.6489501603654791e-01	-3.2972140193404564e-01	-6.5131302286640769e-01	-3.6502253212461605e-01	-9.3953980419371508e-01	-3.4938765293237001e-01	-4.7077816629235658e-01	-5.5811518025179385e-01	-5.4363852997580320e-01	-7.8140609953357498e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0417267221722728e-01	-3.5311741847832789e-01	-1.5364137783135781e-01	-4.5367411118510154e-01	-6.7342097313853511e-01	-1.6512103509916345e-01	-3.2869336085923923e-01	-6.4905607147593147e-01	-3.6497496626558190e-01	-9.3140957262339152e-01	-3.4881735166096062e-01	-4.6707243933106352e-01	-5.5400920933568543e-01	-5.4202867037909508e-01	-7.8241009035410425e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0435103982230722e-01	-3.5073246348673098e-01	-1.5264345028383555e-01	-4.5067742464675142e-01	-6.6739506477452026e-01	-1.6533893505112451e-01	-3.2764771003016424e-01	-6.4676631590045641e-01	-3.6490562862099674e-01	-9.2332821798866982e-01	-3.4822574456420269e-01	-4.6338073729041879e-01	-5.4991243103356791e-01	-5.4038911597459716e-01	-7.8337494962466780e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0450065028215907e-01	-3.4834856419056209e-01	-1.5164510491912517e-01	-4.4768059245768771e-01	-6.6141089982584700e-01	-1.6554864911323555e-01	-3.2658484598648990e-01	-6.4444461416001342e-01	-3.6481454401046154e-01	-9.1529683773792414e-01	-3.4761305770639356e-01	-4.5970377008832736e-01	-5.4582576930930549e-01	-5.3872049108103270e-01	-7.8430037809394071e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0462145229820454e-01	-3.4596633010245265e-01	-1.5064661076046956e-01	-4.4468440486801109e-01	-6.5546911759105719e-01	-1.6575011276248344e-01	-3.2550516771251276e-01	-6.4209182636371143e-01	-3.6470174501646679e-01	-9.0731646276373734e-01	-3.4697952397660581e-01	-4.5604221718681837e-01	-5.4175011551284868e-01	-5.3702342499362166e-01	-7.8518608768962195e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0471340441640555e-01	-3.4358635340823129e-01	-1.4964822991643034e-01	-4.4168963091575147e-01	-6.4957031013173361e-01	-1.6594326378061017e-01	-3.2440907630841992e-01	-6.3970881403604229e-01	-3.6456727195527827e-01	-8.9938805926170917e-01	-3.4632538287480369e-01	-4.5239672815338750e-01	-5.3768632876929146e-01	-5.3529855145556371e-01	-7.8603180173852438e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0477647506279921e-01	-3.4120920903602003e-01	-1.4865021758023575e-01	-4.3869701846270337e-01	-6.4371502378875345e-01	-1.6612804230121023e-01	-3.2329697466566371e-01	-6.3729643945611902e-01	-3.6441117284095659e-01	-8.9151253058620872e-01	-3.4565088029370056e-01	-4.4876792323719300e-01	-5.3363523639417321e-01	-5.3354650813455462e-01	-7.8683725517904535e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0481064257058683e-01	-3.3883545474489996e-01	-1.4765282203800931e-01	-4.3570729425610216e-01	-6.3790376068371013e-01	-1.6630439085529305e-01	-3.2216926714684546e-01	-6.3485556501053819e-01	-3.6423350334256888e-01	-8.8369071909958496e-01	-3.4495626829671172e-01	-4.4515639395820045e-01	-5.2959763433291185e-01	-5.3176793610500883e-01	-7.8760219476572557e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0481589519873660e-01	-3.3646563123206685e-01	-1.4665628468546188e-01	-4.3272116401483079e-01	-6.3213698020344733e-01	-1.6647225441524022e-01	-3.2102635927048340e-01	-6.3238705256051431e-01	-3.6403432673466607e-01	-8.7592340801161661e-01	-3.4424180489236161e-01	-4.4156270370745099e-01	-5.2557428762231184e-01	-5.2996347933663779e-01	-7.8832637926560256e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0479223114206906e-01	-3.3410026225740402e-01	-1.4566084005262864e-01	-4.2973931253886949e-01	-6.2641510046583104e-01	-1.6663158043710294e-01	-3.1986865740102488e-01	-6.2989176282387660e-01	-3.6381371384110495e-01	-8.6821132320621375e-01	-3.4350775380550419e-01	-4.3798738835671619e-01	-5.2156593087216174e-01	-5.2813378418999923e-01	-7.8900957964608098e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0473965853280678e-01	-3.3173985478442503e-01	-1.4466671583623972e-01	-4.2676240384070607e-01	-6.2073849976507045e-01	-1.6678231890117354e-01	-3.1869656844443761e-01	-6.2737055477248205e-01	-3.6357174297230999e-01	-8.6055513505262793e-01	-3.4275438424571431e-01	-4.3443095687588934e-01	-5.1757326876500387e-01	-5.2627949891960457e-01	-7.8965157925404650e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0465819543358903e-01	-3.2938489913655050e-01	-1.4367413293931267e-01	-4.2379108129744686e-01	-6.1510751799506835e-01	-1.6692442235078001e-01	-3.1751049954969768e-01	-6.2482428504554144e-01	-3.6330849985607694e-01	-8.5295546019864987e-01	-3.4198197067320996e-01	-4.3089389195654276e-01	-5.1359697657222525e-01	-5.2440127318514296e-01	-7.9025217398596848e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0454786982196131e-01	-3.2703586916770755e-01	-1.4268330551756325e-01	-4.2082596782238335e-01	-6.0952245804943972e-01	-1.6705784592923964e-01	-3.1631085781647084e-01	-6.2225380737931102e-01	-3.6302407756203281e-01	-8.4541286334349086e-01	-3.4119079256266210e-01	-4.2737665064016961e-01	-5.0963770068469072e-01	-5.2249975757134637e-01	-7.9081117244874288e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0440871956636479e-01	-3.2469322244626014e-01	-1.4169444103223450e-01	-4.1786766605479658e-01	-6.0398358719699774e-01	-1.6718254741492905e-01	-3.1509805000926183e-01	-6.1965997205355650e-01	-3.6271857641987582e-01	-8.3792785898825606e-01	-3.4038113416524662e-01	-4.2387966494970586e-01	-5.0569605915621130e-01	-5.2057560311699047e-01	-7.9132839611104133e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0424079239366282e-01	-3.2235740045130917e-01	-1.4070774030895372e-01	-4.1491675856680171e-01	-5.9849113843164714e-01	-1.6729848725440918e-01	-3.1387248227828596e-01	-6.1704362535514845e-01	-3.6239210393152688e-01	-8.3050091316211005e-01	-3.3955328426928910e-01	-4.2040334252301409e-01	-5.0177264225821339e-01	-5.1862946085349493e-01	-7.9180367944494412e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0404414584825896e-01	-3.2002882878041661e-01	-1.3972339760223065e-01	-4.1197380808606426e-01	-5.9304531179576447e-01	-1.6740562859356589e-01	-3.1263455988729799e-01	-6.1440560905910158e-01	-3.6204477467733798e-01	-8.2313244512242900e-01	-3.3870753595985220e-01	-4.1694806724708411e-01	-4.9786801304404010e-01	-5.1666198135355335e-01	-7.9223687005764865e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0381884724286941e-01	-3.1770791736784137e-01	-1.3874160066522143e-01	-4.0903935773324568e-01	-5.8764627567627570e-01	-1.6750393730671442e-01	-3.1138468694859062e-01	-6.1174675992732763e-01	-3.6167671021650594e-01	-8.1582282902741599e-01	-3.3784418637760705e-01	-4.1351419989178789e-01	-4.9398270792139953e-01	-5.1467381429019188e-01	-7.9262782881305960e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0356497360103014e-01	-3.1539506071240320e-01	-1.3776253082438991e-01	-4.0611393127306900e-01	-5.8229416807276169e-01	-1.6759338202363153e-01	-3.1012326616535651e-01	-6.0906790922532617e-01	-3.6128803898185435e-01	-8.0857239557981986e-01	-3.3696353647732813e-01	-4.1010207874209709e-01	-4.9011723723152967e-01	-5.1266560800662497e-01	-7.9297642994308160e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0328261159142906e-01	-3.1309063811411081e-01	-1.3678636305870748e-01	-4.0319803337792076e-01	-5.7698909783703589e-01	-1.6767393415446710e-01	-3.0885069858158515e-01	-6.0636988225699551e-01	-3.6087889616914903e-01	-8.0138143364056780e-01	-3.3606589078634230e-01	-4.0671202022774811e-01	-4.8627208583373804e-01	-5.1063800909724355e-01	-7.9328256114844486e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0297185745416750e-01	-3.1079501391873227e-01	-1.3581326608304264e-01	-4.0029214990294376e-01	-5.7173114588375040e-01	-1.6774556791250705e-01	-3.0756738333964911e-01	-6.0365349791770406e-01	-3.6044942362112536e-01	-7.9425019181127132e-01	-3.3515155716325906e-01	-4.0334431954940836e-01	-4.8244771369402967e-01	-5.0859166200003925e-01	-7.9354612368891830e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0263281691906891e-01	-3.0850853776949982e-01	-1.3484340243540055e-01	-3.9739674817160536e-01	-5.6652036637167846e-01	-1.6780826033474794e-01	-3.0627371744571186e-01	-6.0091956826572390e-01	-3.5999976970640868e-01	-7.8717887998470815e-01	-3.3422084655729845e-01	-3.9999925130046604e-01	-4.7864455647661303e-01	-5.0652720860073985e-01	-7.9376703246277147e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0226560511616170e-01	-3.0623154486518722e-01	-1.3387692856768471e-01	-3.9451227727075816e-01	-5.6135678785542320e-01	-1.6786199130025553e-01	-3.0497009554307042e-01	-5.9816889811208340e-01	-3.5953008919351831e-01	-7.8016767086252203e-01	-3.3327407276853022e-01	-3.9667707008363373e-01	-4.7486302613713799e-01	-5.0444528784889586e-01	-7.9394521607536794e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0187034647847983e-01	-3.0396435622381285e-01	-1.3291399493966188e-01	-3.9163916835424956e-01	-5.5624041440738359e-01	-1.6790674354627919e-01	-3.0365690969353099e-01	-5.9540228462886891e-01	-3.5904054312015266e-01	-7.7321670143951249e-01	-3.3231155220932324e-01	-3.9337801112161741e-01	-4.7110351151659025e-01	-5.0234653538613361e-01	-7.9408061689678866e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0144717463733024e-01	-3.0170727895126404e-01	-1.3195474611582333e-01	-3.8877783495416463e-01	-5.5117122670988850e-01	-1.6794250268209721e-01	-3.0233454916689034e-01	-5.9262051697595564e-01	-3.5853129865795430e-01	-7.6632607445399492e-01	-3.3133360366730147e-01	-3.9010229086116599e-01	-4.6736637893482302e-01	-5.0023158318675576e-01	-7.9417319110839402e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0099623231019286e-01	-2.9946060651416245e-01	-1.3099932086484617e-01	-3.8592867329883290e-01	-5.4614918311748961e-01	-1.6796925720057559e-01	-3.0100340023858524e-01	-5.8982437594612591e-01	-3.5800252897296614e-01	-7.5949585980384027e-01	-3.3034054807008989e-01	-3.8685010756987437e-01	-4.6365197278278242e-01	-4.9810105921084374e-01	-7.9422290873825785e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0051767118142676e-01	-2.9722461901631764e-01	-1.3004785226136964e-01	-3.8309206263674811e-01	-5.4117422068946297e-01	-1.6798699848741672e-01	-2.9966384599555063e-01	-5.8701463362848982e-01	-3.5745441308198794e-01	-7.5272609592789241e-01	-3.2933270825212552e-01	-3.8362164192516857e-01	-4.5996061611252892e-01	-4.9595558706998710e-01	-7.9422975368542048e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0001165177596707e-01	-2.9499958347815552e-01	-1.2910046778981213e-01	-3.8026836556560567e-01	-5.3624625619264055e-01	-1.6799572082809297e-01	-2.9831626615031093e-01	-5.8419205309009947e-01	-3.5688713570505198e-01	-7.4601679115256847e-01	-3.2831040872379824e-01	-3.8041705759495814e-01	-4.5629261122422937e-01	-4.9379578570573895e-01	-7.9419372373292219e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9947834332620622e-01	-2.9278575411852731e-01	-1.2815728944996665e-01	-3.7745792836567948e-01	-5.3136518707474656e-01	-1.6799542141244433e-01	-2.9696103686331438e-01	-5.8135738807561033e-01	-3.5630088711423674e-01	-7.3936792500353543e-01	-3.2727397544317710e-01	-3.7723650180948820e-01	-4.5264824024934869e-01	-4.9162226908086709e-01	-7.9411483054959786e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9891792363226367e-01	-2.9058337263834122e-01	-1.2721843386412274e-01	-3.7466108133681003e-01	-5.2653089240846329e-01	-1.6798610033694436e-01	-2.9559853057350249e-01	-5.7851138272482328e-01	-3.5569586297904343e-01	-7.3277944948243445e-01	-3.2622373559056395e-01	-3.7408010592397728e-01	-4.4902776572932124e-01	-4.8943564588344679e-01	-7.9399309968063003e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9833057891585736e-01	-2.8839266850548445e-01	-1.2628401238547449e-01	-3.7187813913829615e-01	-5.2174323380650522e-01	-1.6796776060461957e-01	-2.9422911583709388e-01	-5.7565477130790355e-01	-3.5507226420856114e-01	-7.2625129030871216e-01	-3.2516001734611027e-01	-3.7094798597166873e-01	-4.4543143118904044e-01	-4.8723651924381584e-01	-7.9382857052687616e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9771650366799730e-01	-2.8621385924053383e-01	-1.2535413120758582e-01	-3.6910940113103125e-01	-5.1700205630801643e-01	-1.6794040812263403e-01	-2.9285315717454657e-01	-5.7278827797805953e-01	-3.5443029679065063e-01	-7.1978334812667799e-01	-3.2408314967071761e-01	-3.6784024320697362e-01	-4.4185946170455548e-01	-4.8502548646438681e-01	-7.9362129631299994e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9707590049072919e-01	-2.8404715070277831e-01	-1.2442889147469405e-01	-3.6635515172124661e-01	-5.1230718923665031e-01	-1.6790405169753111e-01	-2.9147101492564803e-01	-5.6991261654142955e-01	-3.5377017162837626e-01	-7.1337549967798064e-01	-3.2299346209043256e-01	-3.6475696463841706e-01	-4.3831206446441728e-01	-4.8280313876229008e-01	-7.9337134404445331e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9640897993316541e-01	-2.8189273737610643e-01	-1.2350838939264400e-01	-3.6361566070526796e-01	-5.0765844703072249e-01	-1.6785870302815070e-01	-2.9008304511267186e-01	-5.6702849024391100e-01	-3.5309210437391864e-01	-7.0702759893975031e-01	-3.2189128448453608e-01	-3.6169822355114767e-01	-4.3478942932415682e-01	-4.8057006102479854e-01	-7.9307879445337814e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9571596032204501e-01	-2.7975080265433844e-01	-1.2259271634025673e-01	-3.6089118361471406e-01	-5.0305563004585940e-01	-1.6780437669622283e-01	-2.8868959931152494e-01	-5.6413659157463913e-01	-3.5239631526020049e-01	-7.0073947822871174e-01	-3.2077694687751551e-01	-3.5866408001880051e-01	-4.3129172935343024e-01	-4.7832683157746164e-01	-7.9274374193350405e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9499706758707401e-01	-2.7762151912560412e-01	-1.2168195898094536e-01	-3.5818196206160657e-01	-4.9849852533059352e-01	-1.6774109015465921e-01	-2.8729102453080058e-01	-5.6123760208581142e-01	-3.5168302893046027e-01	-6.9451094927162149e-01	-3.1965077923509444e-01	-3.5565458140454403e-01	-4.2781912137540884e-01	-4.7607402196486115e-01	-7.9236629446414542e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9425253508129652e-01	-2.7550504885540222e-01	-1.2077619937440220e-01	-3.5548822408288822e-01	-4.9398690737537909e-01	-1.6766886371355483e-01	-2.8588766309863739e-01	-5.5833219222852759e-01	-3.5095247426600301e-01	-6.8834180424242497e-01	-3.1851311126448623e-01	-3.5266976285117002e-01	-4.2437174649803061e-01	-4.7381219674387437e-01	-7.9194657352340669e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9348260339675987e-01	-2.7340154366798924e-01	-1.1987551508819111e-01	-3.5281018448387674e-01	-4.8952053883552232e-01	-1.6758772052392543e-01	-2.8447985255727876e-01	-5.5542102120430592e-01	-3.5020488421236440e-01	-6.8223181676657241e-01	-3.1736427221902308e-01	-3.4970964776012020e-01	-4.2094973063677477e-01	-4.7154191328932032e-01	-7.9148471399072862e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9268752017573580e-01	-2.7131114542578000e-01	-1.1897997930908830e-01	-3.5014804518020887e-01	-4.8509917122854118e-01	-1.6749768655919961e-01	-2.8306792556521521e-01	-5.5250473683192070e-01	-3.4944049560411683e-01	-6.7618074289296781e-01	-3.1620459070730361e-01	-3.4677424825937064e-01	-4.1755318502865191e-01	-4.6926372161184232e-01	-7.9098086403892109e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9186753991776722e-01	-2.6923398630646006e-01	-1.1808966095402557e-01	-3.4750199553786681e-01	-4.8072254560648175e-01	-1.6739879059449878e-01	-2.8165220980678279e-01	-5.4958397542918902e-01	-3.4865954898854740e-01	-6.7018832203405554e-01	-3.1503439450698761e-01	-3.4386356566012111e-01	-4.1418220673714784e-01	-4.6697816418786470e-01	-7.9043518501584276e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9102292378280898e-01	-2.6717018907753082e-01	-1.1720462478049698e-01	-3.4487221271089408e-01	-4.7639039320373178e-01	-1.6729106418373027e-01	-2.8023302790908383e-01	-5.4665936170933105e-01	-3.4786228844843542e-01	-6.6425427787457814e-01	-3.1385401038335592e-01	-3.4097759090226359e-01	-4.1083687914788253e-01	-4.6468577580144871e-01	-7.8984785131590185e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9015393939073909e-01	-2.6511986736803611e-01	-1.1632493149630216e-01	-3.4225886197644817e-01	-4.7210243606088442e-01	-1.6717454163453391e-01	-2.7881069736608827e-01	-5.4373150869151143e-01	-3.4704896142415442e-01	-6.5837831924956436e-01	-3.1266376391274464e-01	-3.3811630498862716e-01	-4.0751727245478903e-01	-4.6238708339785611e-01	-7.8921905024157013e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8926086061751373e-01	-2.6308312593723071e-01	-1.1545063786850476e-01	-3.3966209706685196e-01	-4.6785838762520982e-01	-1.6704925998111039e-01	-2.7738553046976694e-01	-5.4080101762515997e-01	-3.4621981853532063e-01	-6.5256014099212667e-01	-3.1146397931094671e-01	-3.3527967940801656e-01	-4.0422344413663808e-01	-4.6008260594861833e-01	-7.8854898185511146e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8834396738824715e-01	-2.6106006093997780e-01	-1.1458179683149614e-01	-3.3708206049834027e-01	-4.6365795332830179e-01	-1.6691525895498197e-01	-2.7595783424810105e-01	-5.3786847792767278e-01	-3.4537511340220667e-01	-6.4679942475166874e-01	-3.1025497926666784e-01	-3.3246767654708437e-01	-4.0095543942376932e-01	-4.5777285432789427e-01	-7.8783785882074819e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8740354546748921e-01	-2.5905076018867890e-01	-1.1371845759405971e-01	-3.3451888389621559e-01	-4.5950083114146745e-01	-1.6677258095371766e-01	-2.7452791040980801e-01	-5.3493446713507320e-01	-3.4451510246713568e-01	-6.4109583978310969e-01	-3.0903708478010916e-01	-3.2968025009109297e-01	-3.9771329175491565e-01	-4.5545833119989176e-01	-7.8708590623748609e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8643988624698464e-01	-2.5705530341155758e-01	-1.1286066574534184e-01	-3.3197268831615351e-01	-4.5538671210943521e-01	-1.6662127100767607e-01	-2.7309605529561748e-01	-5.3199955086522177e-01	-3.4364004481606747e-01	-6.3544904370776123e-01	-3.0781061500674090e-01	-3.2691734541364104e-01	-3.9449702322403069e-01	-4.5313953091711601e-01	-7.8629336146285111e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8545328653118869e-01	-2.5507376250713532e-01	-1.1200846335964050e-01	-3.2944358456142220e-01	-4.5131528086295059e-01	-1.6646137674481276e-01	-2.7166255983592780e-01	-5.2906428279314954e-01	-3.4275020200058248e-01	-6.2985868324648464e-01	-3.0657588710631895e-01	-3.2417889995544547e-01	-3.9130664501705703e-01	-4.5081693942919870e-01	-7.8546047392778584e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8444404832081828e-01	-2.5310620179475729e-01	-1.1116188909993183e-01	-3.2693167349579522e-01	-4.4728621611083558e-01	-1.6629294835359781e-01	-2.7022770951466812e-01	-5.2612920463809354e-01	-3.4184583786046707e-01	-6.2432439492577763e-01	-3.0533321609718705e-01	-3.2146484359228000e-01	-3.8814215783859080e-01	-4.4849103420205588e-01	-7.8458750494297502e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8341247859471537e-01	-2.5115267826103499e-01	-1.1032097832006077e-01	-3.2443704635196707e-01	-4.4329919111208205e-01	-1.6611603854410648e-01	-2.6879178433918910e-01	-5.2319484616180734e-01	-3.4092721834709649e-01	-6.1884580575744064e-01	-3.0408291471589866e-01	-3.1877509899219048e-01	-3.8500355232842315e-01	-4.4616228414711262e-01	-7.8367472749687550e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8235888909029628e-01	-2.4921324180209767e-01	-1.0948576316552898e-01	-3.2195978503529021e-01	-4.3935387412854510e-01	-1.6593070250732675e-01	-2.6735505881600247e-01	-5.2026172517772240e-01	-3.3999461134780729e-01	-6.1342253389247325e-01	-3.0282529328217866e-01	-3.1610958196211436e-01	-3.8189080946795678e-01	-4.4383114956032776e-01	-7.8272242604573972e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8128359608285864e-01	-2.4728793546154804e-01	-1.0865627267281958e-01	-3.1949996242268214e-01	-4.3544992885880368e-01	-1.6573699787275442e-01	-2.6591780193218600e-01	-5.1733034757053209e-01	-3.3904828651144620e-01	-6.0805418924986199e-01	-3.0156065956924144e-01	-3.1346820178404439e-01	-3.7880390097651478e-01	-4.4149808207074631e-01	-7.8173089629592452e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8018692016401804e-01	-2.4537679566403997e-01	-1.0783253286720505e-01	-3.1705764265655589e-01	-4.3158701485374312e-01	-1.6553498466432245e-01	-2.6448027714227063e-01	-5.1440120732577621e-01	-3.3808851507527587e-01	-6.0274037412091097e-01	-3.0028931867946829e-01	-3.1085086154088476e-01	-3.7574278969757241e-01	-4.3916352459830232e-01	-7.8070044497879665e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7906918601953746e-01	-2.4347985244440093e-01	-1.0701456685898779e-01	-3.1463288143365720e-01	-4.2776478791441624e-01	-1.6532472525473957e-01	-2.6304274236042341e-01	-5.1147478656900047e-01	-3.3711556969341272e-01	-5.9748068374977426e-01	-2.9901157292544106e-01	-3.0825745843215813e-01	-3.7270742997496370e-01	-4.3682791132059157e-01	-7.7963138961854439e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7793072220681315e-01	-2.4159712967224284e-01	-1.0620239493813363e-01	-3.1222572628869777e-01	-4.2398290047272513e-01	-1.6510628431828867e-01	-2.6160544995773960e-01	-5.0855155561407539e-01	-3.3612972426696369e-01	-5.9227470689084005e-01	-2.9772772171631789e-01	-3.0568788407972713e-01	-3.6969776801912485e-01	-4.3449166764832825e-01	-7.7852405829321492e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7677186093227591e-01	-2.3972864527200788e-01	-1.0539603466725744e-01	-3.0983621687269625e-01	-4.2024100195546599e-01	-1.6487972878216289e-01	-2.6016864676445833e-01	-5.0563197302025442e-01	-3.3513125377602665e-01	-5.8712202634361832e-01	-2.9643806144953305e-01	-3.0314202482370478e-01	-3.6671374226345183e-01	-4.3215521020920250e-01	-7.7737878938930782e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7559293782896023e-01	-2.3787441143841190e-01	-1.0459550097293015e-01	-3.0746438522594649e-01	-4.1653873913226280e-01	-1.6464512777639442e-01	-2.5873257407691330e-01	-5.0271648565756188e-01	-3.3412043411370751e-01	-5.8202221946577160e-01	-2.9514288540778982e-01	-3.0061976200872681e-01	-3.6375528371085852e-01	-4.2981894683984651e-01	-7.7619593135025711e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7439429173449105e-01	-2.3603443484725500e-01	-1.0380080623527872e-01	-3.0511025604555336e-01	-4.1287575644791663e-01	-1.6440255258245534e-01	-2.5729746766903311e-01	-4.9980552878010265e-01	-3.3309754192230562e-01	-5.7697485866493159e-01	-2.9384248366131321e-01	-2.9812097226077316e-01	-3.6082231627063710e-01	-4.2748327658562368e-01	-7.7497584241913986e-01	0
