# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1295462969783212e-01	-7.4499310138371089e-01	-7.2490683455595256e-02	2.5170355248036630e-01	-1.6815376358292639e-02	-2.2340397083444030e-01	-7.6329032565423693e-01	-2.2994201754531199e-01	1.2690845179630258e-02	3.0159649044571197e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0975916127954990e-01	-7.4297606816902562e-01	-7.1963414029486389e-02	2.4907264390092596e-01	-1.6617056332880038e-02	-2.2082677086528818e-01	-7.6171472300307530e-01	-2.2691915501316862e-01	1.2028650234550150e-02	3.0334706710109383e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0656581803511280e-01	-7.4093203013583064e-01	-7.1459525360164991e-02	2.4644778745216445e-01	-1.6426138414083104e-02	-2.1826903106275036e-01	-7.6010066569020973e-01	-2.2393668502777872e-01	1.1367475457910467e-02	3.0510152198464859e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0337559887653971e-01	-7.3886147874841734e-01	-7.0978199948030993e-02	2.4383016976973129e-01	-1.6242369970267626e-02	-2.1573130080597153e-01	-7.5844874248282379e-01	-2.2099455518315417e-01	1.0707927550651882e-02	3.0685970601845680e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0018946314142498e-01	-7.3676491174134995e-01	-7.0518632272870890e-02	2.4122092539591949e-01	-1.6065504958552402e-02	-2.1321409867305807e-01	-7.5675955084514757e-01	-2.1809268647264557e-01	1.0050585234135810e-02	3.0862147466499592e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9700833111566556e-01	-7.3464283256171026e-01	-7.0080029358237594e-02	2.3862113760868842e-01	-1.5895303791813638e-02	-2.1071791272295645e-01	-7.5503369632457817e-01	-2.1523097430557020e-01	9.3959995856563640e-03	3.1038668782842418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9383308461052017e-01	-7.3249574982239596e-01	-6.9661611283058686e-02	2.3603183930816088e-01	-1.5731533207911139e-02	-2.0824320083405884e-01	-7.5327179194783567e-01	-2.1240928953040975e-01	8.7446944205602055e-03	3.1215520975565938e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9066456758879723e-01	-7.3032417676711781e-01	-6.9262611642260247e-02	2.3345401395450449e-01	-1.5573966141071564e-02	-2.0579039109537658e-01	-7.5147445762751197e-01	-2.0962747946156751e-01	8.0971667171744338e-03	3.1392690893745585e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8750358683515904e-01	-7.2812863074768153e-01	-6.8882277958268456e-02	2.3088859655137800e-01	-1.5422381595382473e-02	-2.0335988224618248e-01	-7.4964231957938110e-01	-2.0688536890682929e-01	7.4538870807974019e-03	3.1570165800966663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8435091266571972e-01	-7.2590963271406539e-01	-6.8519872045267563e-02	2.2833647466937737e-01	-1.5276564520349171e-02	-2.0095204416008378e-01	-7.4777600975079583e-01	-2.0418276119282744e-01	6.8153002430999046e-03	3.1747933365487122e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8120727967235816e-01	-7.2366770671773828e-01	-6.8174670328175854e-02	2.2579848950416734e-01	-1.5136305688480378e-02	-1.9856721836959124e-01	-7.4587616526046274e-01	-2.0151943918595627e-01	6.1818255933431534e-03	3.1925981650451494e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7807338749732253e-01	-7.2140337942856603e-01	-6.7845964118284099e-02	2.2327543696427676e-01	-1.5001401574874973e-02	-1.9620571862732206e-01	-7.4394342784987533e-01	-1.9889516630633466e-01	5.5538577379535183e-03	3.2104299104171345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7494990163395384e-01	-7.1911717966565802e-01	-6.7533059847521032e-02	2.2076806878378105e-01	-1.4871654238776190e-02	-1.9386783150011647e-01	-7.4197844334664320e-01	-1.9630968753259073e-01	4.9317670850908026e-03	3.2282874550484020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7183745424956469e-01	-7.1680963794235009e-01	-6.7235279263342412e-02	2.1827709365536657e-01	-1.4746871207077074e-02	-1.9155381699243473e-01	-7.3998186113995001e-01	-1.9376273039538261e-01	4.3159004509605945e-03	3.2461697179201723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6873664502672019e-01	-7.1448128602557492e-01	-6.6951959586179235e-02	2.1580317837954638e-01	-1.4626865359748354e-02	-1.8926390919556213e-01	-7.3795433366831864e-01	-1.9125400595772249e-01	3.7065816847688731e-03	3.2640756536661288e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6564804201936733e-01	-7.1213265650968072e-01	-6.6682453631418212e-02	2.1334694902603649e-01	-1.4511454817173617e-02	-1.8699831695926436e-01	-7.3589651591985239e-01	-1.8878320978035615e-01	3.1041123093350827e-03	3.2820042516383743e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6257218252051358e-01	-7.0976428240489253e-01	-6.6426129897824149e-02	2.1090899210358538e-01	-1.4400462829368049e-02	-1.8475722458268326e-01	-7.3380906494512754e-01	-1.8635002287055907e-01	2.5087721745243696e-03	3.2999545349851718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5950957393830821e-01	-7.0737669674033588e-01	-6.6182372624306901e-02	2.0848985573476833e-01	-1.4293717667058552e-02	-1.8254079252141431e-01	-7.3169263938280493e-01	-1.8395411261289857e-01	1.9208201208119715e-03	3.3179255597412469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5646069467763950e-01	-7.0497043218174504e-01	-6.5950581816884554e-02	2.0609005083252813e-01	-1.4191052514611925e-02	-1.8034915810785548e-01	-7.2954789899810102e-01	-1.8159513368064728e-01	1.3404946504178908e-03	3.3359164139312658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5342599502452058e-01	-7.0254602066371874e-01	-6.5730173247672039e-02	2.0371005227546629e-01	-1.4092305364779093e-02	-1.7818243628205208e-01	-7.2737550423419040e-01	-1.7927272892664972e-01	7.6801460361332222e-04	3.3539262166870429e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5040589803075565e-01	-7.0010399303651061e-01	-6.5520578427650522e-02	2.0135030007912397e-01	-1.3997318915241785e-02	-1.7604072033044293e-01	-7.2517611577656083e-01	-1.7698653025262995e-01	2.0357983794731726e-04	3.3719541173790248e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4740080039655983e-01	-6.9764487872721526e-01	-6.5321244554955846e-02	1.9901120056070931e-01	-1.3905940466930597e-02	-1.7392408263004017e-01	-7.2295039413039441e-01	-1.7473615945601131e-01	-3.5262809172476560e-04	3.3899992947623936e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4441107334899382e-01	-6.9516920541521976e-01	-6.5131634440344643e-02	1.9669312749494730e-01	-1.3818021824094934e-02	-1.7183257539573624e-01	-7.2069899921095815e-01	-1.7252122905348882e-01	-9.0044525437073936e-04	3.4080609561382675e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4143706351424550e-01	-6.9267749872176010e-01	-6.4951226411453636e-02	1.9439642325891840e-01	-1.3733419196097510e-02	-1.6976623142858313e-01	-7.1842258994701624e-01	-1.7034134308067556e-01	-1.4397246668986126e-03	3.4261383365301499e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3847909378196936e-01	-6.9017028191337071e-01	-6.4779514197427709e-02	1.9212139996397395e-01	-1.3651993100901937e-02	-1.6772506486302763e-01	-7.1612182389723333e-01	-1.6819609786730458e-01	-1.9703356229313139e-03	3.4442306978760677e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3553746416004169e-01	-6.8764807561904595e-01	-6.4616006795384498e-02	1.8986834057296190e-01	-1.3573608270232074e-02	-1.6570907191124090e-01	-7.1379735687951396e-01	-1.6608508278753845e-01	-2.4921630277923209e-03	3.4623373282364347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3261245261828329e-01	-6.8511139756084005e-01	-6.4460228320191340e-02	1.8763750000122287e-01	-1.3498133556369529e-02	-1.6371823160281032e-01	-7.1144984261324151e-01	-1.6400788098505997e-01	-3.0051067411167990e-03	3.4804575410179099e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2970431591979125e-01	-6.8256076229769391e-01	-6.4311717838913679e-02	1.8542910619994371e-01	-1.3425441840561441e-02	-1.6175250651820680e-01	-7.0907993237433409e-01	-1.6196407007272948e-01	-3.5090809283612927e-03	3.4985906742133324e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2681329043872407e-01	-6.7999668098219024e-01	-6.4170029191255917e-02	1.8324336122063109e-01	-1.3355409943004820e-02	-1.5981184351456940e-01	-7.0668827466301065e-01	-1.5995322280664717e-01	-4.0040134223739490e-03	3.5167360896578206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2393959296347605e-01	-6.7741966112997309e-01	-6.4034730797281642e-02	1.8108044225962000e-01	-1.3287918534385846e-02	-1.5789617444247506e-01	-7.0427551488418827e-01	-1.5797490773458728e-01	-4.4898450960726387e-03	3.5348931723010777e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2108342148432343e-01	-6.7483020640154645e-01	-6.3905405453573108e-02	1.7894050268167813e-01	-1.3222852048930594e-02	-1.5600541685249020e-01	-7.0184229504039419e-01	-1.5602868981882320e-01	-4.9665292471383696e-03	3.5530613294959399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1824495596473482e-01	-6.7222881639612353e-01	-6.3781650119021982e-02	1.7682367302187330e-01	-1.3160098598949271e-02	-1.5413947469041314e-01	-6.9938925343702385e-01	-1.5411413103344468e-01	-5.4340309955527829e-03	3.5712399903031296e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1542435909566250e-01	-6.6961598645725673e-01	-6.3663075691289525e-02	1.7473006196503363e-01	-1.3099549890831069e-02	-1.5229823898022918e-01	-6.9691702439986492e-01	-1.5223079093633260e-01	-5.8923266946775106e-03	3.5894286048121926e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1262177703222841e-01	-6.6699220748989718e-01	-6.3549306775007655e-02	1.7265975730221467e-01	-1.3041101142471562e-02	-1.5048158849391430e-01	-6.9442623800468239e-01	-1.5037822721603128e-01	-6.3414033565038072e-03	3.6076266434785453e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0983734011231077e-01	-6.6435796578859141e-01	-6.3439981442662177e-02	1.7061282686371285e-01	-1.2984651002091598e-02	-1.4868939040732260e-01	-6.9191751981873628e-01	-1.4855599621379606e-01	-6.7812580915673718e-03	3.6258335964765447e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0707116355664713e-01	-6.6171374287646911e-01	-6.3334750989098826e-02	1.6858931942826244e-01	-1.2930101468426903e-02	-1.4692150094147763e-01	-6.8939149065403971e-01	-1.4676365342116171e-01	-7.2118975639814788e-03	3.6440489730684948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0432334815014465e-01	-6.5906001535471492e-01	-6.3233279680509888e-02	1.6658926560813719e-01	-1.2877357812256329e-02	-1.4517776598870627e-01	-6.8684876633220138e-01	-1.4500075395341350e-01	-7.6333374619236812e-03	3.6622723009894331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0159398090416148e-01	-6.5639725476219346e-01	-6.3135244498716950e-02	1.6461267870997956e-01	-1.2826328499239287e-02	-1.4345802172311026e-01	-6.8428995746064203e-01	-1.4326685299939190e-01	-8.0456019838506532e-03	3.6805031258475460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9888313569961170e-01	-6.5372592744488744e-01	-6.3040334881520957e-02	1.6265955557124859e-01	-1.2776925114039609e-02	-1.4176209519497721e-01	-6.8171566922000437e-01	-1.4156150624809027e-01	-8.4487233406356325e-03	3.6987410105401159e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9619087391080082e-01	-6.5104649443483709e-01	-6.2948252459838511e-02	1.6072987737224906e-01	-1.2729062285708264e-02	-1.4008980490878611e-01	-6.7912650116254658e-01	-1.3988427029254602e-01	-8.8427412737758556e-03	3.7169855346847345e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9351724500997592e-01	-6.4835941133826647e-01	-6.2858710792297157e-02	1.5882361042378110e-01	-1.2682657614300246e-02	-1.3844096138456111e-01	-6.7652304702133714e-01	-1.3823470301155019e-01	-9.2277025897221227e-03	3.7352362940657122e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9086228715261129e-01	-6.4566512823253674e-01	-6.2771435097917022e-02	1.5694070693050380e-01	-1.2637631598701723e-02	-1.3681536770235886e-01	-6.7390589453000160e-01	-1.3661236392972020e-01	-9.6036607103580258e-03	3.7534929000953174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8822602774351622e-01	-6.4296408957166584e-01	-6.2686161987474287e-02	1.5508110573015760e-01	-1.2593907565646933e-02	-1.3521282002977583e-01	-6.7127562525284135e-01	-1.3501681455651160e-01	-9.9706752395876223e-03	3.7717549792898324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8560848398390812e-01	-6.4025673410004613e-01	-6.2602639194082293e-02	1.5324473300885036e-01	-1.2551411599901549e-02	-1.3363310813238238e-01	-6.6863281442507816e-01	-1.3344761870475183e-01	-1.0328811545946734e-02	3.7900221727600907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8300966339959841e-01	-6.3754349477408467e-01	-6.2520625303513350e-02	1.5143150299265143e-01	-1.2510072475593940e-02	-1.3207601586706935e-01	-6.6597803080302320e-01	-1.3190434278929536e-01	-1.0678140361106651e-02	3.8082941357161935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8042956435054243e-01	-6.3482479869144925e-01	-6.2439889484723121e-02	1.4964131861577465e-01	-1.2469821588677038e-02	-1.3054132165833285e-01	-6.6331183652393932e-01	-1.3038655610641864e-01	-1.1018737394110623e-02	3.8265705369864369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7786817652195753e-01	-6.3210106702762614e-01	-6.2360211221017467e-02	1.4787407216567494e-01	-1.2430592890496975e-02	-1.2902879895755687e-01	-6.6063478697534384e-01	-1.2889383109456556e-01	-1.1350682961133413e-02	3.8448510585498861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7532548139732536e-01	-6.2937271497950131e-01	-6.2281380042267014e-02	1.4612964590541092e-01	-1.2392322822461848e-02	-1.2753821668542045e-01	-6.5794743067356753e-01	-1.2742574357707268e-01	-1.1674061630531972e-02	3.8631353950825695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7280145271354714e-01	-6.2664015171565401e-01	-6.2203195258545285e-02	1.4440791267365555e-01	-1.2354950251786579e-02	-1.2606933965755959e-01	-6.5525030915130056e-01	-1.2598187298750185e-01	-1.1988961882930541e-02	3.8814232535169930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7029605689861922e-01	-6.2390378033312510e-01	-6.2125465695521034e-02	1.4270873646275437e-01	-1.2318416408303012e-02	-1.2462192899367561e-01	-6.5254395685390876e-01	-1.2456180257820279e-01	-1.2295475786050357e-02	3.8997143526146365e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6780925349214255e-01	-6.2116399782034759e-01	-6.2048009431941636e-02	1.4103197297526893e-01	-1.2282664822324870e-02	-1.2319574251030281e-01	-6.4982890104429203e-01	-1.2316511961274433e-01	-1.2593698683977115e-02	3.9180084225513236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6534099554905364e-01	-6.1842119502599135e-01	-6.1970653539461400e-02	1.3937747015943966e-01	-1.2247641263548562e-02	-1.2179053509746295e-01	-6.4710566171603656e-01	-1.2179141554281767e-01	-1.2883728900541977e-02	3.9363052045150013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6289123002695878e-01	-6.1567575663347052e-01	-6.1893233825116675e-02	1.3774506872403044e-01	-1.2213293680984814e-02	-1.2040605907948193e-01	-6.4437475151464507e-01	-1.2044028617025369e-01	-1.3165667456477395e-02	3.9546044503159385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6045989815745239e-01	-6.1292806114083742e-01	-6.1815594576650187e-02	1.3613460263303462e-01	-1.2179572143907601e-02	-1.1904206456024279e-01	-6.4163667566660898e-01	-1.1911133179473987e-01	-1.3439617799988904e-02	3.9729059220087324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5804693580183872e-01	-6.1017848084584303e-01	-6.1737588310923658e-02	1.3454589958071309e-01	-1.2146428783810130e-02	-1.1769829975318272e-01	-6.3889193191607785e-01	-1.1780415734786499e-01	-1.3705685550385233e-02	3.9912093915262088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5565227379166386e-01	-6.0742738183591460e-01	-6.1659075525604061e-02	1.3297878144746297e-01	-1.2113817737361676e-02	-1.1637451129635645e-01	-6.3614101046891480e-01	-1.1651837251406812e-01	-1.3963978254388110e-02	4.0095146403247117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5327583825447884e-01	-6.0467512398281575e-01	-6.1579924454298642e-02	1.3143306473700972e-01	-1.2081695090352146e-02	-1.1507044455288833e-01	-6.3338439394389601e-01	-1.1525359183908350e-01	-1.4214605154746929e-02	4.0278214590405703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5091755092524729e-01	-6.0192206094178535e-01	-6.1500010825296228e-02	1.2990856099542369e-01	-1.2050018822621840e-02	-1.1378584389716905e-01	-6.3062255733084105e-01	-1.1400943482645376e-01	-1.4457676970773615e-02	4.0461296471575503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4857732944384628e-01	-5.9916854015490895e-01	-6.1419217624054098e-02	1.2840507721245747e-01	-1.2018748753966064e-02	-1.1252045298714684e-01	-6.2785596795543397e-01	-1.1278552602267028e-01	-1.4693305690411388e-02	4.0644390126849395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4625508763905988e-01	-5.9641490285855536e-01	-6.1337434859546833e-02	1.2692241620571643e-01	-1.1987846491007542e-02	-1.1127401502307675e-01	-6.2508508545052144e-01	-1.1158149509149201e-01	-1.4921604373453147e-02	4.0827493718460328e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4395073579951091e-01	-5.9366148409462982e-01	-6.1254559334594672e-02	1.2546037698815160e-01	-1.1957275375031650e-02	-1.1004627299309543e-01	-6.2231036173365428e-01	-1.1039697687797401e-01	-1.5142686965514527e-02	4.1010605487767764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4166418093195267e-01	-5.9090861272549533e-01	-6.1170494420249980e-02	1.2401875511938563e-01	-1.1927000430776451e-02	-1.0883696990599952e-01	-6.1953224099069693e-01	-1.0923161146272943e-01	-1.5356668122391772e-02	4.1193723752342617e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3939532700733394e-01	-5.8815661145233833e-01	-6.1085149834330985e-02	1.2259734304135567e-01	-1.1896988316175255e-02	-1.0764584901159933e-01	-6.1675115966521354e-01	-1.0808504420692752e-01	-1.5563663044402756e-02	4.1376846903148605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3714407519506645e-01	-5.8540579683682448e-01	-6.0998441424168180e-02	1.2119593039877539e-01	-1.1867207273040114e-02	-1.0647265400903400e-01	-6.1396754645350504e-01	-1.0695692578852886e-01	-1.5763787320351892e-02	4.1559973401817487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3491032408591220e-01	-5.8265647932585996e-01	-6.0910290953607588e-02	1.1981430434489489e-01	-1.1837627078687657e-02	-1.0531712924341759e-01	-6.1118182230501816e-01	-1.0584691223022051e-01	-1.5957156780728680e-02	4.1743101778014839e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3269396990387301e-01	-5.7990896327927632e-01	-6.0820625894331751e-02	1.1845224983304098e-01	-1.1808218998495240e-02	-1.0417901989120550e-01	-6.0839440042795556e-01	-1.0475466491953003e-01	-1.6143887359784125e-02	4.1926230626894991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3049490670752441e-01	-5.7716354700031758e-01	-6.0729379221514827e-02	1.1710954989440750e-01	-1.1778955739387444e-02	-1.0305807213465418e-01	-6.0560568629989053e-01	-1.0367985062155170e-01	-1.6324094966117763e-02	4.2109358606641880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2831302658115852e-01	-5.7442052276872968e-01	-6.0636489213847795e-02	1.1578598590256804e-01	-1.1749811404243827e-02	-1.0195403332574644e-01	-6.0281607768314494e-01	-1.0262214148472404e-01	-1.6497895361417419e-02	4.2292484436093574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2614821981613629e-01	-5.7168017687633910e-01	-6.0541899257948499e-02	1.1448133782515862e-01	-1.1720761447224446e-02	-1.0086665213996390e-01	-6.0002596464479085e-01	-1.0158121504007588e-01	-1.6665404047011889e-02	4.2475606892448647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2400037508282864e-01	-5.6894278966495337e-01	-6.0445557657150095e-02	1.1319538446318703e-01	-1.1691782630007579e-02	-9.9795678720261932e-02	-5.9723572958103843e-01	-1.0055675419433706e-01	-1.6826736157893499e-02	4.2658724809050730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2186937959352019e-01	-5.6620863556646572e-01	-6.0347417444692311e-02	1.1192790367840408e-01	-1.1662852978932157e-02	-9.8740864811622905e-02	-5.9444574724584187e-01	-9.9548447217309391e-02	-1.6982006363872888e-02	4.2841837073251021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1975511925663314e-01	-5.6347798314501762e-01	-6.0247436201283346e-02	1.1067867260916830e-01	-1.1633951743042555e-02	-9.7701963886536319e-02	-5.9165638478353433e-01	-9.8555987723859026e-02	-1.7131328777558186e-02	4.3024942624343616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1765747882263878e-01	-5.6075109514110455e-01	-6.0145575877039080e-02	1.0944746787522348e-01	-1.1605059353026755e-02	-9.6678731261762199e-02	-5.8886800176531229e-01	-9.7579074650897865e-02	-1.7274816868832404e-02	4.3208040451574012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1557634202198365e-01	-5.5802822851749934e-01	-6.0041802617766697e-02	1.0823406577180306e-01	-1.1576157381043558e-02	-9.5670924206728056e-02	-5.8608095022938989e-01	-9.6617412229691793e-02	-1.7412583385527116e-02	4.3391129592218372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1351159169538823e-01	-5.5530963450687187e-01	-5.9936086595574187e-02	1.0703824245346016e-01	-1.1547228501430418e-02	-9.4678302043885942e-02	-5.8329557472464255e-01	-9.5670709953818212e-02	-1.7544740280002386e-02	4.3574209129728469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1146310991682830e-01	-5.5259555866100540e-01	-5.9828401843781000e-02	1.0585977410801070e-01	-1.1518256452290720e-02	-9.3700626241379065e-02	-5.8051221235759143e-01	-9.4738682543105579e-02	-1.7671398641343115e-02	4.3757278191944824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0943077810952407e-01	-5.4988624090150051e-01	-5.9718726096082558e-02	1.0469843712097993e-01	-1.1489225997945935e-02	-9.2737660498327365e-02	-5.7773119284253116e-01	-9.3821049903833401e-02	-1.7792668632894387e-02	4.3940335949371798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0741447715525277e-01	-5.4718191557185725e-01	-5.9607040629945714e-02	1.0355400823090953e-01	-1.1460122892250903e-02	-9.1789170823059138e-02	-5.7495283855467727e-01	-9.2917537085497867e-02	-1.7908659434872173e-02	4.4123381613515287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0541408749725912e-01	-5.4448281149084299e-01	-5.9493330114180981e-02	1.0242626467589692e-01	-1.1430933842766059e-02	-9.0854925604594849e-02	-5.7217746458612673e-01	-9.2027874234407392e-02	-1.8019479191787507e-02	4.4306414435280033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0342948923708479e-01	-5.4178915200706224e-01	-5.9377582460656789e-02	1.0131498433170939e-01	-1.1401646475774040e-02	-8.9934695677684959e-02	-5.6940537880453845e-01	-9.1151796544374761e-02	-1.8125234964443748e-02	4.4489433703424481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0146056222557693e-01	-5.3910115505462430e-01	-5.9259788680095363e-02	1.0021994584181780e-01	-1.1372249302135349e-02	-8.9028254381695857e-02	-5.6663688191431660e-01	-9.0289044204754559e-02	-1.8226032686252620e-02	4.4672438743072371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9950718614834032e-01	-5.3641903320982842e-01	-5.9139942741912761e-02	9.9140928739672160e-02	-1.1342731683978253e-02	-8.8135377613627108e-02	-5.6387226752021002e-01	-8.9439362346060494e-02	-1.8321977123659395e-02	4.4855428914277109e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9756924060591911e-01	-5.3374299374879453e-01	-5.9018041438040181e-02	9.8077713563546637e-02	-1.1313083802208806e-02	-8.7255843875544262e-02	-5.6111182219314570e-01	-8.8602500983393992e-02	-1.8413171840438641e-02	4.5038403610640101e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9564660518893204e-01	-5.3107323870594747e-01	-5.8894084250668555e-02	9.7030081964258511e-02	-1.1283296624834613e-02	-8.6389434316682709e-02	-5.5835582553817520e-01	-8.7778214957887304e-02	-1.8499719165658287e-02	4.5221362257978654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9373915954842433e-01	-5.2840996493328796e-01	-5.8768073223870024e-02	9.5997816806059344e-02	-1.1253361876096084e-02	-8.5535932770499271e-02	-5.5560455026439703e-01	-8.6966263876382219e-02	-1.8581720165102095e-02	4.5404304313042951e+00
