# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4269430340192160e-01	-3.3873065423197413e-01	5.0658298216750879e-02	-2.5963372723480704e-01	1.5977863335101483e-01	-9.8537941425865069e-02	-2.4590193666491170e-01	-2.5545391393153355e-01	-6.0847205291015549e-01	2.0227047121172040e-01	-2.6492135726452326e-01	-5.5393799369449881e-01	2.9843802591875557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4451059303989469e-01	-3.3481668954997118e-01	5.0661219967040004e-02	-2.5924211807974273e-01	1.6080975500978087e-01	-9.7817141642588493e-02	-2.4373017634901931e-01	-2.5454390085773115e-01	-6.0233456073066949e-01	2.0122832425210124e-01	-2.6313403610893288e-01	-5.5482706639726187e-01	3.0029648116999317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4630703194972752e-01	-3.3092646361739247e-01	5.0627305182301442e-02	-2.5882882650592826e-01	1.6177624215421427e-01	-9.7099013254130645e-02	-2.4156287815117983e-01	-2.5365005164033877e-01	-5.9622283764413908e-01	2.0014894334003053e-01	-2.6134508780016291e-01	-5.5570492500526913e-01	3.0216830084238695e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4808272204553810e-01	-3.2706095112846939e-01	5.0557743621937525e-02	-2.5839411821318886e-01	1.6267967947922707e-01	-9.6383486103871777e-02	-2.3940046384082964e-01	-2.5277228707496918e-01	-5.9013853458569587e-01	1.9903444090156813e-01	-2.5955518460842458e-01	-5.5657108638944275e-01	3.0405309413632651e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4983678000809078e-01	-3.2322109132824467e-01	5.0453729982379000e-02	-2.5793828053713508e-01	1.6352164093214580e-01	-9.5670502785301523e-02	-2.3724335630910554e-01	-2.5191051107076923e-01	-5.8408324576598847e-01	1.9788688497850410e-01	-2.5776498509515317e-01	-5.5742507192791713e-01	3.0595047598488851e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5156833789467885e-01	-3.1940778755008570e-01	5.0316461822477856e-02	-2.5746162118829335e-01	1.6430368803328352e-01	-9.4960017713215106e-02	-2.3509197888197639e-01	-2.5106461108932160e-01	-5.7805850792641589e-01	1.9670829743749699e-01	-2.5597513316859855e-01	-5.5826640793926119e-01	3.0786006729552695e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5327654373022184e-01	-3.1562190682752073e-01	5.0147137536491596e-02	-2.5696446697827308e-01	1.6502736832545514e-01	-9.4251996245416594e-02	-2.3294675462460063e-01	-2.5023445861412635e-01	-5.7206579976888627e-01	1.9550065239386619e-01	-2.5418625724368216e-01	-5.5909462609262273e-01	3.0978149516616575e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5496056207870614e-01	-3.1186427957982227e-01	4.9946954380465057e-02	-2.5644716253848227e-01	1.6569421394919931e-01	-9.3546413853078325e-02	-2.3080810564066107e-01	-2.4941990964796884e-01	-5.6610654155244444e-01	1.9426587484364191e-01	-2.5239896950291685e-01	-5.5990926379496553e-01	3.1171439307672331e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5661957459412736e-01	-3.0813569937053176e-01	4.9717106557384358e-02	-2.5591006903671309e-01	1.6630574034003917e-01	-9.2843255337761707e-02	-2.2867645237039891e-01	-2.4862080523546609e-01	-5.6018209484886450e-01	1.9300583949680936e-01	-2.5061386525478913e-01	-5.6070986455571714e-01	3.1365840105711111e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5825278055010508e-01	-3.0443692273795925e-01	4.9458783366043126e-02	-2.5535356289667921e-01	1.6686344504376635e-01	-9.2142514092988029e-02	-2.2655221289100350e-01	-2.4783697200803501e-01	-5.5429376244902706e-01	1.9172236980413976e-01	-2.4883152238567338e-01	-5.6149597832921316e-01	3.1561316583278924e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5985939734739965e-01	-3.0076866909644367e-01	4.9173167418088699e-02	-2.5477803452536596e-01	1.6736880664542719e-01	-9.1444191408197623e-02	-2.2443580222292242e-01	-2.4706822274855528e-01	-5.4844278841178395e-01	1.9041723716954151e-01	-2.4705250090109585e-01	-5.6226716183546499e-01	3.1757834094896169e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6143866099855066e-01	-2.9713162070699917e-01	4.8861432927227957e-02	-2.5418388705274914e-01	1.6782328380744357e-01	-9.0748295812903904e-02	-2.2232763164550787e-01	-2.4631435697300935e-01	-5.4263035824693084e-01	1.8909216033949938e-01	-2.4527734255193911e-01	-5.6302297885981589e-01	3.1955358687451039e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6298982658899022e-01	-2.9352642271572693e-01	4.8524744074102920e-02	-2.5357153508818536e-01	1.6822831441214842e-01	-9.0054842458856629e-02	-2.2022810802526230e-01	-2.4557516152642916e-01	-5.3685759922383847e-01	1.8774880496089166e-01	-2.4350657054104857e-01	-5.6376300053214101e-01	3.2153857108675488e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6451216871394105e-01	-2.8995368325824267e-01	4.8164253449836637e-02	-2.5294140349746091e-01	1.6858531480383743e-01	-8.9363852538063490e-02	-2.1813763315976445e-01	-2.4485041119054499e-01	-5.3112558079737227e-01	1.8638878329827810e-01	-2.4174068930558598e-01	-5.6448680558629805e-01	3.2353296813812826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6600498189056470e-01	-2.8641397362811594e-01	4.7781100580774519e-02	-2.5229392620419339e-01	1.6889567912540887e-01	-8.8675352734573498e-02	-2.1605660314013606e-01	-2.4413986930058681e-01	-5.2543531514278397e-01	1.8501365410163489e-01	-2.3998018437042323e-01	-5.6519398060059456e-01	3.2553645970582568e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6746758094482386e-01	-2.8290782850721113e-01	4.7376410536442447e-02	-2.5162954501894375e-01	1.6916077874456614e-01	-8.7989374708002333e-02	-2.1398540773470681e-01	-2.4344328836880288e-01	-5.1978775779133979e-01	1.8362492261543006e-01	-2.3822552226786542e-01	-5.6588412022002232e-01	3.2754873462548795e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6889930137262856e-01	-2.7943574625561357e-01	4.6951292622292973e-02	-2.5094870849911260e-01	1.6938196176459452e-01	-8.7305954606862968e-02	-2.1192442979627291e-01	-2.4276041071233609e-01	-5.1418380835867938e-01	1.8222404071998563e-01	-2.3647715051900273e-01	-5.6655682736111668e-01	3.2956948890993125e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7029949967489524e-01	-2.7599818925870195e-01	4.6506839158310574e-02	-2.5025187084233880e-01	1.6956055261473191e-01	-8.6625132609871591e-02	-2.0987404469513310e-01	-2.4209096908322597e-01	-5.0862431135801123e-01	1.8081240719607092e-01	-2.3473549767206262e-01	-5.6721171340021515e-01	3.3159842575392449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7166755366622291e-01	-2.7259558432879771e-01	4.6044124344135212e-02	-2.4953949081583518e-01	1.6969785171521590e-01	-8.5946952493492143e-02	-2.0783461977980133e-01	-2.4143468729840331e-01	-5.0311005709051604e-01	1.7939136810383899e-01	-2.3300097339320947e-01	-5.6784839834597678e-01	3.3363525552598108e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7300286275696610e-01	-2.6922832315868761e-01	4.5564203210902710e-02	-2.4881203072375588e-01	1.6979513521217693e-01	-8.5271461224105907e-02	-2.0580651386708049e-01	-2.4079128086768772e-01	-4.9764178260555481e-01	1.7796221726732878e-01	-2.3127396860535510e-01	-5.6846651099698253e-01	3.3567969574809648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7430484820856853e-01	-2.6589676282424340e-01	4.5068110659607974e-02	-2.4806995541440166e-01	1.6985365477766015e-01	-8.4598708573294379e-02	-2.0379007676288599e-01	-2.4016045761790988e-01	-4.9222017272352420e-01	1.7652619685596396e-01	-2.2955485567068587e-01	-5.6906568908521793e-01	3.3773147106432151e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7557295336205716e-01	-2.6260122633325972e-01	4.4556860585404798e-02	-2.4731373132876378e-01	1.6987463747016857e-01	-8.3928746754838371e-02	-2.0178564881500483e-01	-2.3954191831142149e-01	-4.8684586111450395e-01	1.7508449805470308e-01	-2.2784398861273991e-01	-5.6964557940626803e-01	3.3979031319904296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7680664383973257e-01	-2.5934200321758322e-01	4.4031445086888728e-02	-2.4654382559161661e-01	1.6985928565128497e-01	-8.3261630082149138e-02	-1.9979356049870059e-01	-2.3893535725738441e-01	-4.8151943142610187e-01	1.7363826181473344e-01	-2.2614170337406980e-01	-5.7020583793697499e-01	3.4185596090578745e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7800540772009779e-01	-2.5611935016553578e-01	4.3492833759085976e-02	-2.4576070514609896e-01	1.6980877695406874e-01	-8.2597414644943884e-02	-1.9781413203585069e-01	-2.3834046291437080e-01	-4.7624141845422624e-01	1.7218857967689155e-01	-2.2444831810566096e-01	-5.7074612994134655e-01	3.4392815990733960e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7916875568617554e-01	-2.5293349169163498e-01	4.2941973068542423e-02	-2.4496483593244986e-01	1.6972426429909843e-01	-8.1936158004089876e-02	-1.9584767304808065e-01	-2.3775691848292843e-01	-4.7101230935078769e-01	1.7073649466026589e-01	-2.2276413348449151e-01	-5.7126613006541682e-01	3.4600666282791916e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8029622114740620e-01	-2.4978462084056172e-01	4.2379785808645952e-02	-2.4415668211133149e-01	1.6960687595420093e-01	-8.1277918903627247e-02	-1.9389448224413702e-01	-2.3718440248690689e-01	-4.6583254486267706e-01	1.6928300220876816e-01	-2.2108943305580650e-01	-5.7176552242177592e-01	3.4809122911812951e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8138736033540961e-01	-2.4667289992236466e-01	4.1807170633041395e-02	-2.4333670533190452e-01	1.6945771563409148e-01	-8.0622756999075479e-02	-1.9195484714154293e-01	-2.3662258934246197e-01	-4.6070252059663663e-01	1.6782905118875127e-01	-2.1942448359685582e-01	-5.7224400066441583e-01	3.5018162497335412e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8244175237390383e-01	-2.4359846127586651e-01	4.1225001664783330e-02	-2.4250536404465117e-01	1.6927786263633021e-01	-7.9970732601209182e-02	-1.9002904382238547e-01	-2.3607114991379169e-01	-4.5562258830499058e-01	1.6637554493110382e-01	-2.1776953549906009e-01	-5.7270126805453536e-01	3.5227762324623328e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8345899932318346e-01	-2.4056140805730769e-01	4.0634128178670133e-02	-2.4166311285867706e-01	1.6906837201018141e-01	-7.9321906434563369e-02	-1.8811733672291414e-01	-2.3552975205475785e-01	-4.5059305718745735e-01	1.6492334231156730e-01	-2.1612482316576212e-01	-5.7313703751786227e-01	3.5437900335383050e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8443872619956805e-01	-2.3756181505126384e-01	4.0035374354026355e-02	-2.4081040194308745e-01	1.6883027475515661e-01	-7.8676339409997562e-02	-1.8621997845646332e-01	-2.3499806113568250e-01	-4.4561419520461926e-01	1.6347325886335959e-01	-2.1449056542289649e-01	-5.7355103169409594e-01	3.5648555118004617e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8538058097031309e-01	-2.3459972950095490e-01	3.9429539095060202e-02	-2.3994767647182438e-01	1.6856457804619934e-01	-7.8034092410708925e-02	-1.8433720966906017e-01	-2.3447574055471318e-01	-4.4068623039888316e-01	1.6202606791653168e-01	-2.1286696594013102e-01	-5.7394298297891755e-01	3.5859705897382530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8628423452446499e-01	-2.3167517195512968e-01	3.8817395915799260e-02	-2.3907537611122351e-01	1.6827226548264995e-01	-7.7395226091141939e-02	-1.8246925892696009e-01	-2.3396245223324916e-01	-4.3580935221906530e-01	1.6058250175879990e-01	-2.1125421366018385e-01	-5.7431263355910034e-01	3.6071332524364563e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8714938062026523e-01	-2.2878813712875679e-01	3.8199692886521072e-02	-2.3819393454938395e-01	1.6795429735832523e-01	-7.6759800688284224e-02	-1.8061634263520970e-01	-2.3345785709502218e-01	-4.3098371284503240e-01	1.5914325281294814e-01	-2.0965248323423402e-01	-5.7465973544112159e-01	3.6283415464877229e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8797573580965690e-01	-2.2593859477487629e-01	3.7577152638502316e-02	-2.3730377906634104e-01	1.6761161095018615e-01	-7.6127875844888726e-02	-1.7877866498626110e-01	-2.3296161552853284e-01	-4.2620942850906579e-01	1.5770897482619123e-01	-2.0806193546148893e-01	-5.7498405047369117e-01	3.6495935788770542e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8876303934053853e-01	-2.2312649056502196e-01	3.6950472423892898e-02	-2.3640533014391063e-01	1.6724512082328041e-01	-7.5499510444187776e-02	-1.7695641793754971e-01	-2.3247338783259705e-01	-4.2148658081091483e-01	1.5628028406723532e-01	-2.0648271773115542e-01	-5.7528535036455664e-01	3.6708875158424603e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8951105303739615e-01	-2.2035174697574636e-01	3.6320324227458074e-02	-2.3549900111398769e-01	1.6685571914977762e-01	-7.4874762455707886e-02	-1.7514978121687347e-01	-2.3199283464487092e-01	-4.1681521802374327e-01	1.5485776052705763e-01	-2.0491496446521379e-01	-5.7556341669190525e-01	3.6922215817155135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9021956116101515e-01	-2.1761426417887647e-01	3.5687354926948647e-02	-2.3458519784399579e-01	1.6644427604008635e-01	-7.4253688791807590e-02	-1.7335892235435801e-01	-2.3151961735327151e-01	-4.1219535638840388e-01	1.5344194911973630e-01	-2.0335879756054681e-01	-5.7581804091069155e-01	3.7135940577455133e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9088837024794927e-01	-2.1491392093323358e-01	3.5052186498853090e-02	-2.3366431845811600e-01	1.6601163988419293e-01	-7.3636345174591070e-02	-1.7158399673973526e-01	-2.3105339849029261e-01	-4.0762698139373660e-01	1.5203336087995806e-01	-2.0181432682911871e-01	-5.7604902435410787e-01	3.7350032809105267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9151730893046428e-01	-2.1225057547566906e-01	3.4415416266315627e-02	-2.3273675309288860e-01	1.6555863770151186e-01	-7.3022786012865243e-02	-1.6982514770360468e-01	-2.3059384211026485e-01	-4.0311004904077952e-01	1.5063247415409931e-01	-2.0028165043503435e-01	-5.7625617823047559e-01	3.7564476427184141e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9210622773768851e-01	-2.0962406640937686e-01	3.3777617186043205e-02	-2.3180288368570001e-01	1.6508607549766310e-01	-7.2413064288816512e-02	-1.6808250662135746e-01	-2.3014061414966405e-01	-3.9864448708900130e-01	1.4923973578205033e-01	-1.9876085532743543e-01	-5.7643932361573935e-01	3.7779255880007949e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9265499887871065e-01	-2.0703421358756965e-01	3.3139338171077753e-02	-2.3086308379469242e-01	1.6459473862673313e-01	-7.1807231454104739e-02	-1.6635619303837965e-01	-2.2969338277063983e-01	-3.9423019628287925e-01	1.4785556226721383e-01	-1.9725201766831035e-01	-5.7659829144176411e-01	3.7994356137025473e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9316351600836947e-01	-2.0448081899071288e-01	3.2501104446377022e-02	-2.2991771844855885e-01	1.6408539215771076e-01	-7.1205337335072436e-02	-1.6464631481516601e-01	-2.2925181868794278e-01	-3.8986705155730150e-01	1.4648034093235229e-01	-1.9575520325440363e-01	-5.7673292248057406e-01	3.8209762676693710e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9363169397649129e-01	-2.0196366759563214e-01	3.1863417934217632e-02	-2.2896714402470733e-01	1.6355878124387446e-01	-7.0607430046772210e-02	-1.6295296829097777e-01	-2.2881559547950672e-01	-3.8555490322048591e-01	1.4511443105918329e-01	-1.9427046793251160e-01	-5.7684306732468238e-01	3.8425461474356957e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9405946856134861e-01	-1.9948252823494167e-01	3.1226757666529353e-02	-2.2801170815428243e-01	1.6301563149406106e-01	-7.0013555915526507e-02	-1.6127623846466527e-01	-2.2838438988094811e-01	-3.8129357811325720e-01	1.4375816500986743e-01	-1.9279785800755814e-01	-5.7692858636362887e-01	3.8641438990150832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9444679618806728e-01	-1.9703715444532566e-01	3.0591580221354883e-02	-2.2705174965250022e-01	1.6245664934481588e-01	-6.9423759409734012e-02	-1.5961619919130327e-01	-2.2795788206428055e-01	-3.7708288074366947e-01	1.4241184932871964e-01	-1.9133741064290871e-01	-5.7698934975680738e-01	3.8857682156949886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9479365363278747e-01	-1.9462728530336357e-01	2.9958320180729078e-02	-2.2608759847282048e-01	1.6188252243253715e-01	-6.8838083078630666e-02	-1.5797291339330835e-01	-2.2753575590117425e-01	-3.7292259439614284e-01	1.4107576582268924e-01	-1.8988915425249123e-01	-5.7702523740268707e-01	3.9074178368377854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9510003771329123e-01	-1.9225264624765837e-01	2.9327390607386688e-02	-2.2511957568345425e-01	1.6129391996482087e-01	-6.8256567498728479e-02	-1.5634643328472106e-01	-2.2711769921109923e-01	-3.6881248221438417e-01	1.3975017261933712e-01	-1.8845310888434286e-01	-5.7703613890446226e-01	3.9290915466896288e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9536596496689720e-01	-1.8991294988617693e-01	2.8699183537803794e-02	-2.2414799346474815e-01	1.6069149309028510e-01	-6.7679251227641873e-02	-1.5473680060738071e-01	-2.2670340399471078e-01	-3.6475228825751005e-01	1.3843530520121256e-01	-1.8702928659527665e-01	-5.7702195353222407e-01	3.9507881731987124e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9559147131632140e-01	-1.8760789678778858e-01	2.8074070489207743e-02	-2.2317315512603494e-01	1.6007587526625344e-01	-6.7106170765020887e-02	-1.5314404687773708e-01	-2.2629256665285255e-01	-3.6074173852890418e-01	1.3713137741570655e-01	-1.8561769181643117e-01	-5.7698259018165154e-01	3.9725065868442173e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9577661172429242e-01	-1.8533717625711793e-01	2.7452402978285748e-02	-2.2219535514053926e-01	1.5944768262371439e-01	-6.6537360520302749e-02	-1.5156819364310881e-01	-2.2588488819156222e-01	-3.5678054197745390e-01	1.3583858245959182e-01	-1.8421832170951044e-01	-5.7691796732929290e-01	3.9942456994773932e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9592145983762002e-01	-1.8310046709189945e-01	2.6834513049464256e-02	-2.2121487919699823e-01	1.5880751432908768e-01	-6.5972852786997799e-02	-1.5000925274620394e-01	-2.2548007441345932e-01	-3.5286839147089794e-01	1.3455709383763259e-01	-1.8283116651358208e-01	-5.7682801298442998e-01	4.0160044631756318e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9602610762146269e-01	-1.8089743832215738e-01	2.6220713810728859e-02	-2.2023200426668516e-01	1.5815595294235071e-01	-6.5412677723224399e-02	-1.4846722659679734e-01	-2.2507783609591958e-01	-3.4900496474114134e-01	1.3328706629475889e-01	-1.8145620988233477e-01	-5.7671266463756510e-01	4.0377818691109191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9609066498449759e-01	-1.7872774993058552e-01	2.5611299975076510e-02	-2.1924699868456982e-01	1.5749356477115595e-01	-6.4856863338205603e-02	-1.4694210844947769e-01	-2.2467788915642631e-01	-3.4518992530144466e-01	1.3202863672142531e-01	-1.8009342921175117e-01	-5.7657186920552617e-01	4.0595769464332525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9611525939569399e-01	-1.7659105355362181e-01	2.5006548405823070e-02	-2.1826012224339589e-01	1.5682090022061951e-01	-6.4305435484443660e-02	-1.4543388268644317e-01	-2.2427995480549903e-01	-3.4142292333549762e-01	1.3078192503190528e-01	-1.7874279595818060e-01	-5.7640558297320510e-01	4.0813887611701150e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9610003549338864e-01	-1.7448699316278321e-01	2.4406718664088164e-02	-2.1727162629951291e-01	1.5613849413850736e-01	-6.3758417855283134e-02	-1.4394252510436117e-01	-2.2388375968758334e-01	-3.3770359655844495e-01	1.2954703501535414e-01	-1.7740427594682084e-01	-5.7621377153192577e-01	4.1032164151426489e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9604515468733188e-01	-1.7241520572591049e-01	2.3812053556895724e-02	-2.1628175388932852e-01	1.5544686615559147e-01	-6.3215831987587207e-02	-1.4246800320436229e-01	-2.2348903601031314e-01	-3.3403157105002018e-01	1.2832405515959067e-01	-1.7607782967066801e-01	-5.7599640971445254e-01	4.1250590448992179e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9595079475436952e-01	-1.7037532184804499e-01	2.3222779684452830e-02	-2.1529073985533442e-01	1.5474652102098019e-01	-6.2677697269238511e-02	-1.4101027648429032e-01	-2.2309552166251395e-01	-3.3040646205996249e-01	1.2711305944762058e-01	-1.7476341257999642e-01	-5.7575348152663042e-01	4.1469158206669281e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9581714942841957e-01	-1.6836696639173648e-01	2.2639107985265108e-02	-2.1429881098066739e-01	1.5403794893227959e-01	-6.2144030951187729e-02	-1.3956929673237217e-01	-2.2270296032134509e-01	-3.2682787478599068e-01	1.2591410812701229e-01	-1.7346097536246152e-01	-5.7548498007565596e-01	4.1687859453216678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9564442798535777e-01	-1.6638975907664647e-01	2.2061234277857746e-02	-2.1330618613124305e-01	1.5332162586046005e-01	-6.1614848163772593e-02	-1.3814500832152798e-01	-2.2231110154893702e-01	-3.2329540512462407e-01	1.2472724845231471e-01	-1.7217046421394105e-01	-5.7519090749499269e-01	4.1906686533770339e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9543285482345609e-01	-1.6444331505836818e-01	2.1489339797972348e-02	-2.1231307640454952e-01	1.5259801386933344e-01	-6.1090161937039547e-02	-1.3673734850358527e-01	-2.2191970087892365e-01	-3.1980864039519263e-01	1.2355251540075222e-01	-1.7089182110024176e-01	-5.7487127486590395e-01	4.2125632099926591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9518266903995920e-01	-1.6252724548646047e-01	2.0923591730214578e-02	-2.1131968528423820e-01	1.5186756142958061e-01	-6.0569983224791742e-02	-1.3534624770271550e-01	-2.2152851989319911e-01	-3.1636716003743104e-01	1.2238993236151494e-01	-1.6962498400981321e-01	-5.7452610213564359e-01	4.2344689100020751e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9489412400439257e-01	-1.6064115804172410e-01	2.0364143733211659e-02	-2.1032620879967623e-01	1.5113070372728887e-01	-6.0054320932106213e-02	-1.3397162980745261e-01	-2.2113732628927033e-01	-3.1297053628305777e-01	1.2123951179900129e-01	-1.6836988719761894e-01	-5.7415541803228043e-01	4.2563850769605285e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9456748692919181e-01	-1.5878465745281395e-01	1.9811136457439985e-02	-2.0933283568971447e-01	1.5038786296697096e-01	-5.9543181946058635e-02	-1.3261341246069747e-01	-2.2074589393854840e-01	-3.0961833480179479e-01	1.2010125589041828e-01	-1.6712646142033630e-01	-5.7375925997617017e-01	4.2783110622129437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9420303843817734e-01	-1.5695734599233832e-01	1.9264698054963322e-02	-2.0833974756992796e-01	1.4963944866907150e-01	-5.9036571169405153e-02	-1.3127150734717044e-01	-2.2035400293591800e-01	-3.0631011532229774e-01	1.1897515713818511e-01	-1.6589463416304762e-01	-5.7333767398809854e-01	4.3002462439820883e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9380107213343658e-01	-1.5515882395260452e-01	1.8724944680412130e-02	-2.0734711910267473e-01	1.4888585796196624e-01	-5.8534491556968188e-02	-1.2994582047779285e-01	-2.1996143964089393e-01	-3.0304543222848507e-01	1.1786119895763522e-01	-1.6467432985760758e-01	-5.7289071459410423e-01	4.3221900264771387e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9336189416115170e-01	-1.5338869010124712e-01	1.8191980982600796e-02	-2.0635511816932325e-01	1.4812747586848812e-01	-5.8036944154499427e-02	-1.2863625247055549e-01	-2.1956799671071886e-01	-2.9982383513178973e-01	1.1675935624051401e-01	-1.6346547009286858e-01	-5.7241844472698966e-01	4.3441418390227460e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9288582277683322e-01	-1.5164654211699005e-01	1.7665900586270090e-02	-2.0536390604406801e-01	1.4736467558701846e-01	-5.7543928139771487e-02	-1.2734269882743368e-01	-2.1917347312567428e-01	-2.9664486941985502e-01	1.1566959589483473e-01	-1.6226797381694594e-01	-5.7192093562456703e-01	4.3661011352085595e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9237318791049776e-01	-1.4993197700583355e-01	1.7146786563500549e-02	-2.0437363756879801e-01	1.4659781876718639e-01	-5.7055440865684356e-02	-1.2606505020697747e-01	-2.1877767420693425e-01	-2.9350807678221308e-01	1.1459187736163927e-01	-1.6108175753172163e-01	-5.7139826672464267e-01	4.3880673920592166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9182433073224394e-01	-1.4824459149797165e-01	1.6634711894408256e-02	-2.0338446132849169e-01	1.4582725578024755e-01	-5.6571477905163509e-02	-1.2480319269222602e-01	-2.1838041162723948e-01	-2.9041299571351198e-01	1.1352615310925795e-01	-1.5990673547976758e-01	-5.7085052555679350e-01	4.4100401092248029e+00
