# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2669444285948652e-01	-7.7804530433230024e-01	-2.4322836947126325e-01	1.7051218590299477e-01	-4.9653829294457122e-02	-2.8641593928764575e-01	-7.7665127008567258e-01	-3.5758289070799137e-01	-6.4674131558651801e-02	3.0525099350222837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2428651893876366e-01	-7.7603565951574982e-01	-2.4222040486219190e-01	1.6911167886930259e-01	-4.9040948156285118e-02	-2.8442799854398981e-01	-7.7525786370194438e-01	-3.5489498488459265e-01	-6.4628656918383862e-02	3.0668228151346550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2186943399909880e-01	-7.7399973729341243e-01	-2.4122279732775956e-01	1.6770755872855211e-01	-4.8442500521423043e-02	-2.8245090701110342e-01	-7.7382893550055409e-01	-3.5222946783625697e-01	-6.4586505686310608e-02	3.0812095157983652e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1944387003251646e-01	-7.7193792273052386e-01	-2.4023521153976374e-01	1.6630056652598987e-01	-4.7858136180320816e-02	-2.8048484071827212e-01	-7.7236488027286654e-01	-3.4958632600901424e-01	-6.4547383247004889e-02	3.0956683053565386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1701049411629596e-01	-7.6985060734501232e-01	-2.3925731623771687e-01	1.6489141956085032e-01	-4.7287510347551423e-02	-2.7852996589924151e-01	-7.7086610223556618e-01	-3.4696553477738767e-01	-6.4511003887446669e-02	3.1101974805875785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1456995836003494e-01	-7.6773818880529976e-01	-2.3828878450849691e-01	1.6348081157587968e-01	-4.6730283710362461e-02	-2.7658643911147163e-01	-7.6933301465237125e-01	-3.4436705889372082e-01	-6.4477090760401520e-02	3.1247953670581898e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1212289988023463e-01	-7.6560107062750071e-01	-2.3732929404810965e-01	1.6206941297376895e-01	-4.6186122471115386e-02	-2.7465440736889823e-01	-7.6776603945718624e-01	-3.4179085293470829e-01	-6.4445375835877172e-02	3.1394603194185837e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0966994080077355e-01	-7.6343966187239443e-01	-2.3637852740584725e-01	1.6065787105858945e-01	-4.5654698383697838e-02	-2.7273400828713107e-01	-7.6616560687897239e-01	-3.3923686174426826e-01	-6.4415599841407226e-02	3.1541907216422200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0721168827767926e-01	-7.6125437684254360e-01	-2.3543617221115049e-01	1.5924681030036117e-01	-4.5135688784004174e-02	-2.7082537024003911e-01	-7.6453215506855787e-01	-3.3670502087194865e-01	-6.4387512191898241e-02	3.1689849872124283e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0474873454661329e-01	-7.5904563477992160e-01	-2.3450192138352430e-01	1.5783683262094561e-01	-4.4628776614598763e-02	-2.6892861252669714e-01	-7.6286612972765877e-01	-3.3419525700612390e-01	-6.4360870909762710e-02	3.1838415592583522e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0228165699154459e-01	-7.5681385956441360e-01	-2.3357547332586143e-01	1.5642851769950819e-01	-4.4133650443677411e-02	-2.6704384554770511e-01	-7.6116798374031325e-01	-3.3170748840129421e-01	-6.4335442536035778e-02	3.1987589106425749e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9981101823311436e-01	-7.5455947941352020e-01	-2.3265653210157275e-01	1.5502242329585350e-01	-4.3650004478462977e-02	-2.6517117098991388e-01	-7.5943817680697623e-01	-3.2924162529885981e-01	-6.4311002033163561e-02	3.2137355440028648e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9733736623523273e-01	-7.5228292658359686e-01	-2.3174480759591637e-01	1.5361908558999393e-01	-4.3177538573169624e-02	-2.6331068201863489e-01	-7.5767717508146748e-01	-3.2679757034079310e-01	-6.4287332680118325e-02	3.2287699917504158e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9486123442850594e-01	-7.4998463707295193e-01	-2.3084001566195630e-01	1.5221901953638167e-01	-4.2715958231690471e-02	-2.6146246347643204e-01	-7.5588545081098768e-01	-3.2437521897569449e-01	-6.4264225960485685e-02	3.2438608160269737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9238314184913318e-01	-7.4766505032710273e-01	-2.2994187825158158e-01	1.5082271923128746e-01	-4.2264974605156089e-02	-2.5962659208764649e-01	-7.5406348197941064e-01	-3.2197445985676387e-01	-6.4241481444137299e-02	3.2590066086231873e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8990359329195377e-01	-7.4532460894648400e-01	-2.2905012353203358e-01	1.4943065829187724e-01	-4.1824304484533469e-02	-2.5780313666782601e-01	-7.5221175195402212e-01	-3.1959517523126552e-01	-6.4218906663087563e-02	3.2742059908605095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8742307947639152e-01	-7.4296375839690099e-01	-2.2816448598839550e-01	1.4804329024560101e-01	-4.1393670288425694e-02	-2.5599215833727634e-01	-7.5033074913591113e-01	-3.1723724132112952e-01	-6.4196316982102222e-02	3.2894576134389220e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8494207722408644e-01	-7.4058294672297365e-01	-2.2728470651251381e-01	1.4666104892857204e-01	-4.0972800046248301e-02	-2.5419371073798885e-01	-7.4842096661417701e-01	-3.1490052869435831e-01	-6.4173535464606510e-02	3.3047601562527076e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8246104964705122e-01	-7.3818262426485626e-01	-2.2641053247880913e-01	1.4528434889167333e-01	-4.0561427376953910e-02	-2.5240784025323421e-01	-7.4648290182413668e-01	-3.1258490262696509e-01	-6.4150392734419762e-02	3.3201123281764588e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7998044634525111e-01	-7.3576324337844634e-01	-2.2554171780746440e-01	1.4391358581319696e-01	-4.0159291463487415e-02	-2.5063458622914625e-01	-7.4451705620968966e-01	-3.1029022345521445e-01	-6.4126726833809711e-02	3.3355128668234384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7750070361255548e-01	-7.3332525815935168e-01	-2.2467802301545153e-01	1.4254913691688095e-01	-3.9766137023146277e-02	-2.4887398119766940e-01	-7.4252393489000401e-01	-3.0801634691796170e-01	-6.4102383078349534e-02	3.3509605382783505e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7502224465006271e-01	-7.3086912417078498e-01	-2.2381921525588108e-01	1.4119136139426561e-01	-3.9381714274033690e-02	-2.4712605110026220e-01	-7.4050404633067990e-01	-3.0576312448894311e-01	-6.4077213909023045e-02	3.3664541368065413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7254547978584610e-01	-7.2839529817564563e-01	-2.2296506834615035e-01	1.3984060083035990e-01	-3.9005778897781292e-02	-2.4539081551180456e-01	-7.3845790201953410e-01	-3.0353040369889228e-01	-6.4051078742010076e-02	3.3819924845415348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7007080670023144e-01	-7.2590423787293934e-01	-2.2211536278535626e-01	1.3849717963165628e-01	-3.8638091998727891e-02	-2.4366828786417732e-01	-7.3638601614715238e-01	-3.0131802844739841e-01	-6.4023843816556500e-02	3.3975744311527913e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6759861065575697e-01	-7.2339640163874874e-01	-2.2126988576145176e-01	1.3716140545559760e-01	-3.8278420059734412e-02	-2.4195847566902567e-01	-7.3428890529234825e-01	-2.9912583930445130e-01	-6.3995382041311596e-02	3.4131988534954814e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6512926473101729e-01	-7.2087224827189922e-01	-2.2042843114860605e-01	1.3583356964065313e-01	-3.7926534894816490e-02	-2.4026138073925174e-01	-7.3216708811264986e-01	-2.9695367380164833e-01	-6.3965572839491891e-02	3.4288646552439856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6266313005765292e-01	-7.1833223674449742e-01	-2.1959079949523536e-01	1.3451394763621077e-01	-3.7582213598774505e-02	-2.3857699940881266e-01	-7.3002108503994445e-01	-2.9480136671307033e-01	-6.3934301993213052e-02	3.4445707665107985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6020055605977889e-01	-7.1577682595747527e-01	-2.1875679800315317e-01	1.3320279943155225e-01	-3.7245238493997926e-02	-2.3690532275043313e-01	-7.2785141798141340e-01	-2.9266875032584794e-01	-6.3901461487303496e-02	3.4603161434523870e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5774188069519656e-01	-7.1320647450128227e-01	-2.1792624049829590e-01	1.3190036998322224e-01	-3.6915397074620902e-02	-2.3524633679087528e-01	-7.2565861002583865e-01	-2.9055565470048145e-01	-6.3866949352899965e-02	3.4760997678635457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5528743069778532e-01	-7.1062164042183951e-01	-2.1709894739346047e-01	1.3060688964015355e-01	-3.6592481948200049e-02	-2.3360002272343683e-01	-7.2344318515542183e-01	-2.8846190792098125e-01	-6.3830669511100155e-02	3.4919206467616548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5283752182050835e-01	-7.0802278099187510e-01	-2.1627474564348748e-01	1.2932257456595972e-01	-3.6276290775084881e-02	-2.3196635711737781e-01	-7.2120566796319352e-01	-2.8638733633492985e-01	-6.3792531616932019e-02	3.5077778119622236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5039245907849851e-01	-7.0541035248773487e-01	-2.1545346869331994e-01	1.2804762715784671e-01	-3.5966626205647091e-02	-2.3034531212400555e-01	-7.1894658337611184e-01	-2.8433176478357647e-01	-6.3752450903877808e-02	3.5236703196470143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4795253699175058e-01	-7.0278480997176196e-01	-2.1463495641934566e-01	1.2678223646164449e-01	-3.5663295815531015e-02	-2.2873685567917396e-01	-7.1666645638395177e-01	-2.8229501682210073e-01	-6.3710348029174649e-02	3.5395972499259574e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4551803982696542e-01	-7.0014660708031606e-01	-2.1381905506443846e-01	1.2552657858249527e-01	-3.5366112039084782e-02	-2.2714095170197582e-01	-7.1436581177404368e-01	-2.8027691493018492e-01	-6.3666148920097837e-02	3.5555577063940258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4308924183813858e-01	-6.9749619581751776e-01	-2.1300561716708721e-01	1.2428081709078015e-01	-3.5074892101126076e-02	-2.2555756028944030e-01	-7.1204517387195454e-01	-2.7827728071306274e-01	-6.3619784621413183e-02	3.5715508156841591e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4066640750552144e-01	-6.9483402635475111e-01	-2.1219450148500954e-01	1.2304510342289905e-01	-3.4789457947193292e-02	-2.2398663790705525e-01	-7.0970506628818086e-01	-2.7629593509321498e-01	-6.3571191144172562e-02	3.5875757270172439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3824979177260420e-01	-6.9216054683599970e-01	-2.1138557291361079e-01	1.2181957727655734e-01	-3.4509636172429164e-02	-2.2242813757498051e-01	-7.0734601167089484e-01	-2.7433269849289393e-01	-6.3520309316009924e-02	3.6036316117501381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3583964028082361e-01	-6.8947620318903136e-01	-2.1057870239967527e-01	1.2060436700024961e-01	-3.4235257949237249e-02	-2.2088200904980732e-01	-7.0496853146483096e-01	-2.7238739100767839e-01	-6.3467084633080650e-02	3.6197176629226075e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3343618960170216e-01	-6.8678143894247812e-01	-2.0977376685062876e-01	1.1939958997665373e-01	-3.3966158953850148e-02	-2.1934819900177185e-01	-7.0257314567633700e-01	-2.7045983257125150e-01	-6.3411467113777931e-02	3.6358330948040392e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3103966746617628e-01	-6.8407669504883317e-01	-2.0897064903972470e-01	1.1820535299969580e-01	-3.3702179291939971e-02	-2.1782665118732644e-01	-7.0016037264464304e-01	-2.6854984311162200e-01	-6.3353411154339095e-02	3.6519771424406873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2865029299088847e-01	-6.8136240971335493e-01	-2.0816923750748453e-01	1.1702175264505643e-01	-3.3443163423401104e-02	-2.1631730661699783e-01	-6.9773072881938658e-01	-2.6665724269899715e-01	-6.3292875386450370e-02	3.6681490612042005e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2626827690123498e-01	-6.7863901822891493e-01	-2.0736942645972165e-01	1.1584887563393315e-01	-3.3188960086427022e-02	-2.1482010371848284e-01	-6.9528472854442092e-01	-2.6478185168553436e-01	-6.3229822536944091e-02	3.6843481263420839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2389382175100560e-01	-6.7590695281676183e-01	-2.0657111566245265e-01	1.1468679918988707e-01	-3.2939422221000374e-02	-2.1333497849493591e-01	-6.9282288384792567e-01	-2.6292349083719463e-01	-6.3164219289672252e-02	3.7005736325307197e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2152712213845894e-01	-6.7316664247320435e-01	-2.0577421033400548e-01	1.1353559138863904e-01	-3.2694406891909493e-02	-2.1186186467843074e-01	-6.9034570423885178e-01	-2.6108198145792832e-01	-6.3096036149625945e-02	3.7168248934315198e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1916836491869258e-01	-6.7041851282218101e-01	-2.0497862103460934e-01	1.1239531150068700e-01	-3.2453775211401158e-02	-2.1040069387858248e-01	-6.8785369650968919e-01	-2.5925714550642309e-01	-6.3025247309372798e-02	3.7331012412507332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1681772941221196e-01	-6.6766298597370799e-01	-2.0418426355375033e-01	1.1126601032665841e-01	-3.2217392261572830e-02	-2.0895139572633073e-01	-6.8534736454558765e-01	-2.5744880570564971e-01	-6.2951830517856633e-02	3.7494020263033745e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1447538760958796e-01	-6.6490048038816396e-01	-2.0339105879555913e-01	1.1014773052530952e-01	-3.1985127016605969e-02	-2.0751389801290010e-01	-6.8282720913980832e-01	-2.5565678564543831e-01	-6.2875766951618187e-02	3.7657266165817331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1214150437213892e-01	-6.6213141074637238e-01	-2.0259893266249351e-01	1.0904050693412327e-01	-3.1756852264933515e-02	-2.0608812682396369e-01	-6.8029372781551267e-01	-2.5388090987832207e-01	-6.2797041088466052e-02	3.7820743973288256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0981623762856539e-01	-6.5935618782543715e-01	-2.0180781593755778e-01	1.0794436688245940e-01	-3.1532444531433071e-02	-2.0467400666903571e-01	-6.7774741465386135e-01	-2.5212100400887644e-01	-6.2715640583634713e-02	3.7984447706171673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0749973856750460e-01	-6.5657521838029620e-01	-2.0101764416530429e-01	1.0685933049723445e-01	-3.1311783999733452e-02	-2.0327146060614862e-01	-6.7518876012842766e-01	-2.5037689477679492e-01	-6.2631556148456169e-02	3.8148371549331883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0519215182595475e-01	-6.5378890503091491e-01	-2.0022835753184076e-01	1.0578541100112426e-01	-3.1094754434712643e-02	-2.0188041036185600e-01	-6.7261825094586680e-01	-2.4864841013392633e-01	-6.2544781431559282e-02	3.8312509847675420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0289361567356469e-01	-6.5099764615507694e-01	-1.9943990074406048e-01	1.0472261500329255e-01	-3.0881243105269185e-02	-2.0050077644662612e-01	-6.7003636989284698e-01	-2.4693537931550857e-01	-6.2455312902614940e-02	3.8476857102116084e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0060426219277295e-01	-6.4820183578669899e-01	-1.9865222290830772e-01	1.0367094278266555e-01	-3.0671140707437487e-02	-1.9913247826569092e-01	-6.6744359568917522e-01	-2.4523763290582018e-01	-6.2363149738634126e-02	3.8641407965603665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9832421745479557e-01	-6.4540186351960349e-01	-1.9786527740867291e-01	1.0263038856378275e-01	-3.0464341287916620e-02	-1.9777543422542063e-01	-6.6484040284709789e-01	-2.4355500289847901e-01	-6.2268293712818931e-02	3.8806157239218519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9605360169147974e-01	-6.4259811441667902e-01	-1.9707902178510736e-01	1.0160094078526609e-01	-3.0260742168078544e-02	-1.9642956183530488e-01	-6.6222726153672740e-01	-2.4188732275160607e-01	-6.2170749085969500e-02	3.8971099868333678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9379252946304194e-01	-6.3979096892434106e-01	-1.9629341761153868e-01	1.0058258236095878e-01	-3.0060243868516828e-02	-1.9509477780562001e-01	-6.5960463745752251e-01	-2.4023442743807241e-01	-6.2070522500439221e-02	3.9136230938845564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9154110982171469e-01	-6.3698080279222469e-01	-1.9550843037415708e-01	9.9575290933797564e-02	-2.9862750034193652e-02	-1.9377099814087087e-01	-6.5697299171580226e-01	-2.3859615349104460e-01	-6.1967622876629033e-02	3.9301545673474929e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8929944647134146e-01	-6.3416798699801269e-01	-1.9472402935003141e-01	9.8579039122484502e-02	-2.9668167360237332e-02	-1.9245813822909916e-01	-6.5433278070820355e-01	-2.3697233904503345e-01	-6.1862061312008478e-02	3.9467039428138500e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8706763792296256e-01	-6.3135288767732378e-01	-1.9394018748621403e-01	9.7593794761040714e-02	-2.9476405518443567e-02	-1.9115611292714701e-01	-6.5168445601102876e-01	-2.3536282387265609e-01	-6.1753850982647490e-02	3.9632707688392328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8484577764643124e-01	-6.2853586605855938e-01	-1.9315688127947217e-01	9.6619521131322175e-02	-2.9287377084524661e-02	-1.8986483664197890e-01	-6.4902846427541794e-01	-2.3376744941731067e-01	-6.1643007047242633e-02	3.9798546065947291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8263395421812479e-01	-6.2571727840262914e-01	-1.9237409065678834e-01	9.5656177188593788e-02	-2.9100997466150452e-02	-1.8858422340815600e-01	-6.4636524712826748e-01	-2.3218605882195711e-01	-6.1529546553610863e-02	3.9964550295256966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8043225146479642e-01	-6.2289747594744260e-01	-1.9159179885675465e-01	9.4703717780254368e-02	-2.8917184831823109e-02	-1.8731418696156527e-01	-6.4369524107881293e-01	-2.3061849695419528e-01	-6.1413488347634493e-02	4.0130716230178383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7824074860363582e-01	-6.2007680485709260e-01	-1.9080999231197893e-01	9.3762093857816933e-02	-2.8735860040619815e-02	-1.8605464080950726e-01	-6.4101887743081731e-01	-2.2906461042783041e-01	-6.1294852984626842e-02	4.0297039840705207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7605952037859958e-01	-6.1725560617560671e-01	-1.9002866053262810e-01	9.2831252682249343e-02	-2.8556946572840587e-02	-1.8480549829724224e-01	-6.3833658220024991e-01	-2.2752424762110246e-01	-6.1173662643092076e-02	4.0463517209773734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7388863719308080e-01	-6.1443421578518831e-01	-1.8924779599119604e-01	9.1911138022788719e-02	-2.8380370461588648e-02	-1.8356667267110113e-01	-6.3564877603839642e-01	-2.2599725869175699e-01	-6.1049941040852235e-02	4.0630144530141123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7172816523898716e-01	-6.1161296436882850e-01	-1.8846739400860912e-01	9.1001690349338402e-02	-2.8206060225315861e-02	-1.8233807713826705e-01	-6.3295587416029298e-01	-2.2448349558912492e-01	-6.0923713353507998e-02	4.0796918101335606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6957816662229676e-01	-6.0879217737719482e-01	-1.8768745264175651e-01	9.0102847018570437e-02	-2.8033946801354907e-02	-1.8111962492332714e-01	-6.3025828627839953e-01	-2.2298281206338433e-01	-6.0795006135203354e-02	4.0963834326678219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6743869948517066e-01	-6.0597217499969536e-01	-1.8690797257252728e-01	8.9214542453848619e-02	-2.7863963480463955e-02	-1.7991122932170586e-01	-6.2755641654141869e-01	-2.2149506367215288e-01	-6.0663847241661149e-02	4.1130889710375573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6530981812469115e-01	-6.0315327213959768e-01	-1.8612895699843560e-01	8.8336708319095791e-02	-2.7696045842402654e-02	-1.7871280375007745e-01	-6.2485066347815144e-01	-2.2002010778457809e-01	-6.0530265755453193e-02	4.1298080854682722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6319157310830835e-01	-6.0033577839311192e-01	-1.8535041152490947e-01	8.7469273686728174e-02	-2.7530131692558708e-02	-1.7752426179386457e-01	-6.2214141994629990e-01	-2.1855780358306232e-01	-6.0394291913475048e-02	4.1465404457135877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6108401138606233e-01	-5.9751999803233413e-01	-1.8457234405930023e-01	8.6612165199781682e-02	-2.7366160999640343e-02	-1.7634551725192668e-01	-6.1942907308611761e-01	-2.1710801206277766e-01	-6.0255957036583777e-02	4.1632857307853524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5898717639966998e-01	-5.9470622999191525e-01	-1.8379476470668127e-01	8.5765307228356652e-02	-2.7204075834448230e-02	-1.7517648417853357e-01	-6.1671400427878964e-01	-2.1567059602910379e-01	-6.0115293461367528e-02	4.1800436286905756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5690110818854148e-01	-5.9189476785939532e-01	-1.8301768566748991e-01	8.4928622020505926e-02	-2.7043820309739161e-02	-1.7401707692273385e-01	-6.1399658910944988e-01	-2.1424542009312242e-01	-5.9972334474009320e-02	4.1968138361750302e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5482584349281304e-01	-5.8908589986904947e-01	-1.8224112113705415e-01	8.4102029847695770e-02	-2.6885340521189953e-02	-1.7286721016520881e-01	-6.1127719733472829e-01	-2.1283235066530073e-01	-5.9827114246205675e-02	4.2135960584734704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5276141585346793e-01	-5.8627990889917014e-01	-1.8146508720705967e-01	8.3285449144963761e-02	-2.6728584489471047e-02	-1.7172679895271281e-01	-6.0855619285470586e-01	-2.1143125594748532e-01	-5.9679667773106064e-02	4.2303900090663351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5070785570962304e-01	-5.8347707247266445e-01	-1.8068960176898793e-01	8.2478796645905156e-02	-2.6573502103433368e-02	-1.7059575873019578e-01	-6.0583393368919047e-01	-2.1004200592332431e-01	-5.9530030813233714e-02	4.2471954094428295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4866519049305722e-01	-5.8067766276086519e-01	-1.7991468441956063e-01	8.1681987512608245e-02	-2.6420045064415549e-02	-1.6947400537070365e-01	-6.0311077195818108e-01	-2.0866447234723451e-01	-5.9378239830350898e-02	4.2640119888703119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4663344472005675e-01	-5.7788194659045067e-01	-1.7914035636822603e-01	8.0894935460673223e-02	-2.6268166831671557e-02	-1.6836145520314202e-01	-6.0038705386642588e-01	-2.0729852873202090e-01	-5.9224331937231305e-02	4.2808394841698210e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4461264008065196e-01	-5.7509018545336466e-01	-1.7836664034670399e-01	8.0117552879432535e-02	-2.6117822568921204e-02	-1.6725802503800355e-01	-5.9766311969195707e-01	-2.0594405033525329e-01	-5.9068344841300836e-02	4.2976776394976648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4260279552531719e-01	-5.7230263551963578e-01	-1.7759356052061631e-01	7.9349750947502976e-02	-2.5968969092023453e-02	-1.6616363219113781e-01	-5.9493930377848436e-01	-2.0460091414449896e-01	-5.8910316792110153e-02	4.3145262061329444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4060392734920397e-01	-5.6951954765299395e-01	-1.7682114240322183e-01	7.8591439743790167e-02	-2.5821564817769309e-02	-1.6507819450565531e-01	-5.9221593453154941e-01	-2.0326899886151117e-01	-5.8750286530601305e-02	4.3313849422708861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3861604927398875e-01	-5.6674116742917346e-01	-1.7604941277125816e-01	7.7842528354070475e-02	-2.5675569713792964e-02	-1.6400163037204801e-01	-5.8949333441831608e-01	-2.0194818488545635e-01	-5.8588293240130519e-02	4.3482536128218809e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3663917252738512e-01	-5.6396773515681153e-01	-1.7527839958291519e-01	7.7102924973269760e-02	-2.5530945249596034e-02	-1.6293385874660715e-01	-5.8677181997088723e-01	-2.0063835429527624e-01	-5.8424376499210631e-02	4.3651319892160902e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3467330592041178e-01	-5.6119948590083735e-01	-1.7450813189793257e-01	7.6372537003560476e-02	-2.5387654348679595e-02	-1.6187479916822078e-01	-5.8405170179304300e-01	-1.9933939083125923e-01	-5.8258576235934778e-02	4.3820198492135134e+00
