# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8515702283793102e-01	-1.5829226380322925e-01	1.6389536350440097e-02	-1.4937066135280117e-01	-2.5559867217644261e-01	-6.0393215130803424e-02	-8.7135978786316653e-02	-3.7134198192672474e-01	-4.0545424778572980e-02	-4.8029705737478989e-01	-1.6828949149356215e-01	-1.6486488949430864e-01	-1.9400741443459640e-01	-2.6285093001383381e-01	-6.6791935740645003e-01	4.8552833529368176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8387081760241570e-01	-1.5710189196966737e-01	1.6231804019235012e-02	-1.4824254630067485e-01	-2.5362035022718543e-01	-6.0375024382002956e-02	-8.6651993563928914e-02	-3.6910425373401956e-01	-4.0512288945723653e-02	-4.7669136457493722e-01	-1.6745205212158229e-01	-1.6355900590530426e-01	-1.9257105406075475e-01	-2.6145716704216260e-01	-6.6695617480236369e-01	4.8738894429435105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8257484102188605e-01	-1.5592247587404701e-01	1.6075305885416731e-02	-1.4712458471354656e-01	-2.5166154546856401e-01	-6.0354611980257218e-02	-8.6170180427991405e-02	-3.6687566232465019e-01	-4.0478304789409718e-02	-4.7311830314342684e-01	-1.6661510820648581e-01	-1.6226657745059025e-01	-1.9114805182107530e-01	-2.6006785450320474e-01	-6.6596450193062739e-01	4.8925634222222865e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8126936643448628e-01	-1.5475391857830970e-01	1.5920065514868804e-02	-1.4601669670763245e-01	-2.4972203743377944e-01	-6.0331931904936076e-02	-8.5690534471915533e-02	-3.6465636159958803e-01	-4.0443402050411026e-02	-4.6957759238981994e-01	-1.6577876034640962e-01	-1.6098744588213973e-01	-1.8973826160773108e-01	-2.5868305765972538e-01	-6.6494454645497036e-01	4.9113042322051905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7995466655629062e-01	-1.5359612312296975e-01	1.5766104462447441e-02	-1.4491880216780517e-01	-2.4780160830376871e-01	-6.0306940784833361e-02	-8.5213051276996285e-02	-3.6244649907127824e-01	-4.0407514549286705e-02	-4.6606895223304384e-01	-1.6494310737416010e-01	-1.5972145462429674e-01	-1.8834153914695884e-01	-2.5730283971555407e-01	-6.6389652472035099e-01	4.9301108277731149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7863101335284716e-01	-1.5244899258434755e-01	1.5613442358924853e-02	-1.4383082078980930e-01	-2.4590004288318876e-01	-6.0279597879690922e-02	-8.4737726878753042e-02	-3.6024621598674045e-01	-4.0370580080958750e-02	-4.6259210328844402e-01	-1.6410824634098231e-01	-1.5846844878168134e-01	-1.8695774198303700e-01	-2.5592726185475850e-01	-6.6282066155763797e-01	4.9489821772698281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7729867791428440e-01	-1.5131243012865223e-01	1.5462096995131715e-02	-1.4275267212090870e-01	-2.4401712857578647e-01	-6.0249865059048134e-02	-8.4264557734541987e-02	-3.5805564745093793e-01	-4.0332540309328875e-02	-4.5914676695054202e-01	-1.6327427250257504e-01	-1.5722827514519880e-01	-1.8558672946142671e-01	-2.5455638328058466e-01	-6.6171719008382335e-01	4.9679172625072479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7595793033399638e-01	-1.5018633906302828e-01	1.5312084403355734e-02	-1.4168427559898805e-01	-2.4215265535922037e-01	-6.0217706778539416e-02	-8.3793540692411225e-02	-3.5587492255024417e-01	-4.0293340662078216e-02	-4.5573266547164609e-01	-1.6244127930727098e-01	-1.5600078219626218e-01	-1.8422836271115897e-01	-2.5319026125411126e-01	-6.6058635149801570e-01	4.9869150787622587e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7460903959092928e-01	-1.4907062288368311e-01	1.5163418936051748e-02	-1.4062555059013954e-01	-2.4030641575940134e-01	-6.0183090053744288e-02	-8.3324672961177945e-02	-3.5370416447586145e-01	-4.0252930225782427e-02	-4.5234952203646550e-01	-1.6160935838629861e-01	-1.5478582010932765e-01	-1.8288250462654668e-01	-2.5182895113256931e-01	-6.5942839487348970e-01	5.0059746347653897e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7325227343546991e-01	-1.4796518532120961e-01	1.5016113341914781e-02	-1.3957641642476376e-01	-2.3847820482441326e-01	-6.0145984431712290e-02	-8.2857952081696870e-02	-3.5154349064703877e-01	-4.0211261641472471e-02	-4.4899706083286928e-01	-1.6077859954604662e-01	-1.5358324075284419e-01	-1.8154901984829880e-01	-2.5047250640728480e-01	-6.5824357694607438e-01	5.0250949526816742e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7188789827894503e-01	-1.4686993038321722e-01	1.4870178839380185e-02	-1.3853679243221348e-01	-2.3666782009807025e-01	-6.0106361960271040e-02	-8.2393375899295643e-02	-3.4939301283395952e-01	-4.0168291000766111e-02	-4.4567500711893815e-01	-1.5994909076224856e-01	-1.5239289768871236e-01	-1.8022777474410812e-01	-2.4912097874120764e-01	-6.5703216189914582e-01	5.0442750680839668e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7051617908674234e-01	-1.4578476239437602e-01	1.4725625187599036e-02	-1.3750659797401385e-01	-2.3487506159316743e-01	-6.0064197155239585e-02	-8.1930942537348742e-02	-3.4725283728016570e-01	-4.0123977742678639e-02	-4.4238308728643200e-01	-1.5912091817601012e-01	-1.5121464617034164e-01	-1.7891863738877714e-01	-2.4777441800598435e-01	-6.5579442114549691e-01	5.0635140299190606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6913737927502849e-01	-1.4470958603398634e-01	1.4582460754957597e-02	-1.3648575247568889e-01	-2.3309973176447413e-01	-6.0019466965654765e-02	-8.1470650371962300e-02	-3.4512306482440858e-01	-4.0078284551228555e-02	-4.3912102892082211e-01	-1.5829416609160207e-01	-1.5004834313939766e-01	-1.7762147754394655e-01	-2.4643287231855221e-01	-6.5453063310637183e-01	5.0828109004668622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6775176061108106e-01	-1.4364430637116921e-01	1.4440692585190125e-02	-1.3547417545722606e-01	-2.3134163548151732e-01	-5.9972150737128894e-02	-8.1012498007741435e-02	-3.4300379102180095e-01	-4.0031177253932473e-02	-4.3588856085799760e-01	-1.5746891697594009e-01	-1.4889384722131996e-01	-1.7633616663748383e-01	-2.4509638807721928e-01	-6.5324108298792050e-01	5.1021647552929608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6635958311720446e-01	-1.4258882889778712e-01	1.4300326461149405e-02	-1.3447178656221528e-01	-2.2960058000120234e-01	-5.9922230173454008e-02	-8.0556484254612370e-02	-3.4089510626418273e-01	-3.9982624721286220e-02	-4.3268541323778958e-01	-1.5664525145967975e-01	-1.4775101871969357e-01	-1.7506257774259010e-01	-2.4376500999721196e-01	-6.5192606255536156e-01	5.1215746831948366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6496110497822754e-01	-1.4154305955918633e-01	1.4161366966292065e-02	-1.3347850558569097e-01	-2.2787637494030930e-01	-5.9869689296559288e-02	-8.0102608105670034e-02	-3.3879709589959228e-01	-3.9932598767321879e-02	-4.2951131755441652e-01	-1.5582324833985062e-01	-1.4661971960955056e-01	-1.7380058555667197e-01	-2.4243878114566239e-01	-6.5058586990511202e-01	5.1410397861420352e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6355658245255468e-01	-1.4050690478285940e-01	1.4023817543937042e-02	-1.3249425250071462e-01	-2.2616883224790774e-01	-5.9814514404939532e-02	-7.9650868716023518e-02	-3.3670984035075890e-01	-3.9881074051317932e-02	-4.2636600670398150e-01	-1.5500298458395864e-01	-1.4549981352967484e-01	-1.7255006638003215e-01	-2.4111774297602420e-01	-6.4922080923516601e-01	5.1605591792105656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6214626978675490e-01	-1.3948027150511835e-01	1.3887680554357016e-02	-1.3151894748372830e-01	-2.2447776617772305e-01	-5.9756694030660973e-02	-7.9201265382611227e-02	-3.3463341523253576e-01	-3.9828027980742975e-02	-4.2324921502912610e-01	-1.5418453533548632e-01	-1.4439116577398209e-01	-1.7131089809441685e-01	-2.3980193536189615e-01	-6.4783119061397276e-01	5.1801319905118097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6073041913366100e-01	-1.3846306719587073e-01	1.3752957329759891e-02	-1.3055251093871567e-01	-2.2280299326049155e-01	-5.9696218895055921e-02	-7.8753797524956301e-02	-3.3256789146819321e-01	-3.9773440615498111e-02	-4.2016067836095300e-01	-1.5336797392072260e-01	-1.4329364328204131e-01	-1.7008296014147128e-01	-2.3849139663024274e-01	-6.4641732974809474e-01	5.1997573611162027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5930928047395072e-01	-1.3745519988158075e-01	1.3619648227218029e-02	-1.2959486352020080e-01	-2.2114433227633121e-01	-5.9633081863210119e-02	-7.8308464666835831e-02	-3.3051333540450561e-01	-3.9717294573526206e-02	-4.1710013405832630e-01	-1.5255337185685372e-01	-1.4220711462880226e-01	-1.6886613350113142e-01	-2.3718616359400407e-01	-6.4497954774889243e-01	5.2194344449719594e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5788310154117969e-01	-1.3645657816650603e-01	1.3487752679604484e-02	-1.2864592615512294e-01	-2.1950160422716330e-01	-5.9567277897351133e-02	-7.7865266418835594e-02	-3.2846980892556799e-01	-3.9659574937841974e-02	-4.1406732104464966e-01	-1.5174079886125127e-01	-1.4113145001359093e-01	-1.6766030066999679e-01	-2.3588627158408193e-01	-6.4351817089850083e-01	5.2391624088191042e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5645212775022639e-01	-1.3546711125228128e-01	1.3357269244590859e-02	-1.2770562006361511e-01	-2.1787463230920587e-01	-5.9498804009238564e-02	-7.7424202461761973e-02	-3.2643736956528208e-01	-3.9600269165040856e-02	-4.1106197984222204e-01	-1.5093032286189298e-01	-1.4006652124842936e-01	-1.6646534563971280e-01	-2.3459175448070269e-01	-6.4203353041534883e-01	5.2589404320990596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5501660212912278e-01	-1.3448670895594070e-01	1.3228195651764339e-02	-1.2677386677872501e-01	-2.1626324188556875e-01	-5.9427659211658240e-02	-7.6985272530884857e-02	-3.2441607061846051e-01	-3.9539366995331435e-02	-4.0808385260426905e-01	-1.5012201000885400e-01	-1.3901220174573778e-01	-1.6528115387539488e-01	-2.3330264474414722e-01	-6.4052596221946845e-01	5.2787677068600338e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5357676525421927e-01	-1.3351528172644073e-01	1.3100528847917656e-02	-1.2585058816510714e-01	-2.1466726045896981e-01	-5.9353844469119815e-02	-7.6548476400985443e-02	-3.2240596125050208e-01	-3.9476860364135072e-02	-4.0513268314474177e-01	-1.4931592468680921e-01	-1.3796836650547040e-01	-1.6410761229412416e-01	-2.3201897344485375e-01	-6.3899580669784128e-01	5.2986434376584652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5213285518865245e-01	-1.3255274065976730e-01	1.2974265040569033e-02	-1.2493570643672135e-01	-2.1308651764459574e-01	-5.9277362647851974e-02	-7.6113813872180691e-02	-3.2040708660559292e-01	-3.9412743315293861e-02	-4.0220821696597470e-01	-1.4851212952848700e-01	-1.3693489210173429e-01	-1.6294460924353785e-01	-2.3074077029288700e-01	-6.3744340847001846e-01	5.3185668414567475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5068510742406084e-01	-1.3159899751269111e-01	1.2849399739763732e-02	-1.2402914417356793e-01	-2.1152084514312613e-01	-5.9198218465191667e-02	-7.5681284756500419e-02	-3.1841948791339841e-01	-3.9347011915916830e-02	-3.9931020128428929e-01	-1.4771068542901883e-01	-1.3591165666893987e-01	-1.6179203448054061e-01	-2.2946806366677835e-01	-6.3586911615425046e-01	5.3385371475174672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4923375482551572e-01	-1.3065396471524246e-01	1.2725927798210456e-02	-1.2313082433749323e-01	-2.0997007671393664e-01	-5.9116418438457184e-02	-7.5250888865190324e-02	-3.1644320259420666e-01	-3.9279664172897973e-02	-3.9643838505362516e-01	-1.4691165156112843e-01	-1.3489853988752845e-01	-1.6064977915015971e-01	-2.2820088064174232e-01	-6.3427328213435474e-01	5.3585535972943923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4777902757960599e-01	-1.2971755538196947e-01	1.2603843449806062e-02	-1.2224067028709459e-01	-2.0843404814850167e-01	-5.9031970833393177e-02	-7.4822625996716463e-02	-3.1447826436250054e-01	-3.9210699951129385e-02	-3.9359251898728581e-01	-1.4611508539110690e-01	-1.3389542296931786e-01	-1.5951773576456019e-01	-2.2693924701727047e-01	-6.3265626232754602e-01	5.3786154443203973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4632115314563655e-01	-1.2878968332204116e-01	1.2483140346596939e-02	-1.2135860579175801e-01	-2.0691259724400704e-01	-5.8944885612277335e-02	-7.4396495925447448e-02	-3.1252470332892790e-01	-3.9140120893432578e-02	-3.9077235557787299e-01	-1.4532104269552562e-01	-1.3290218864250786e-01	-1.5839579818224214e-01	-2.2568318734411139e-01	-6.3101841595343955e-01	5.3987219540925837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4486035620988192e-01	-1.2787026304826121e-01	1.2363811594230513e-02	-1.2048455504485574e-01	-2.0540556377718705e-01	-5.8855174381764894e-02	-7.3972498390989044e-02	-3.1058254610064689e-01	-3.9067930342224721e-02	-3.8797764911548643e-01	-1.4452957757863052e-01	-1.3191872113638201e-01	-1.5728386158743429e-01	-2.2443272495064248e-01	-6.2936010530444797e-01	5.4188724039547580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4339685864284697e-01	-1.2695920978504099e-01	1.2245849785941223e-02	-1.1961844267613693e-01	-2.0391278947840030e-01	-5.8762850340560925e-02	-7.3550633088148215e-02	-3.0865181588003188e-01	-3.8994133262935049e-02	-3.8520815570426359e-01	-1.4374074249037624e-01	-1.3094490616574397e-01	-1.5618182246970003e-01	-2.2318788196864250e-01	-6.2768169551777009e-01	5.4390660829774973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4193087945947775e-01	-1.2605643947539738e-01	1.2129247035124951e-02	-1.1876019376333749e-01	-2.0243411800595054e-01	-5.8667928226986452e-02	-7.3130899657505577e-02	-3.0673253256171984e-01	-3.8918736169182885e-02	-3.8246363327733002e-01	-1.4295458824504856e-01	-1.2998063091512074e-01	-1.5508957860376707e-01	-2.2194867935847365e-01	-6.2598355434916952e-01	5.4593022918359662e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4046263478226596e-01	-1.2516186878702273e-01	1.2013995006541555e-02	-1.1790973384303922e-01	-2.0096939492066720e-01	-5.8570424266525596e-02	-7.2713297676570018e-02	-3.0482471282798923e-01	-3.8841747049724130e-02	-3.7974384161022834e-01	-1.4217116404043351e-01	-1.2902578402276382e-01	-1.5400702902959565e-01	-2.2071513693368258e-01	-6.2426605194873663e-01	5.4795803426857104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3899233780719251e-01	-1.2427541511748016e-01	1.1900084946199079e-02	-1.1706698892080612e-01	-1.9951846766074940e-01	-5.8470356119412800e-02	-7.2297826651498517e-02	-3.0292837024245717e-01	-3.8763175297170778e-02	-3.7704854233289214e-01	-1.4139051747748793e-01	-1.2808025556448174e-01	-1.5293407403269349e-01	-2.1948727338503249e-01	-6.2252956063881892e-01	5.4998995590365771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3752019877244782e-01	-1.2339699659857135e-01	1.1787507709957401e-02	-1.1623188548062333e-01	-1.9808118551688328e-01	-5.8367742828340341e-02	-7.1884486009355056e-02	-3.0104351534209278e-01	-3.8683031638486708e-02	-3.7437749894022609e-01	-1.4061269458046879e-01	-1.2714393703732743e-01	-1.5187061512468666e-01	-2.1826510630397453e-01	-6.2077445469429016e-01	5.5202592756249445e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3604642492987696e-01	-1.2252653209992882e-01	1.1676253790900405e-02	-1.1540435049366927e-01	-1.9665739960763956e-01	-5.8262604766342221e-02	-7.1473275090892727e-02	-2.9917015572754069e-01	-3.8601328067259154e-02	-3.7173047680135979e-01	-1.3983773981748585e-01	-1.2621672134317308e-01	-1.5081655502415606e-01	-2.1704865220557465e-01	-6.1900111012533954e-01	5.5406588382844379e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3457122051907778e-01	-1.2166394123186947e-01	1.1566313345515155e-02	-1.1458431142644111e-01	-1.9524696285515519e-01	-5.8154963584924176e-02	-7.1064193143834817e-02	-2.9730829615174781e-01	-3.8518077777738843e-02	-3.6910724316762572e-01	-1.3906569612143188e-01	-1.2529850277218976e-01	-1.4977179763774504e-01	-2.1583792655090231e-01	-6.1720990446293467e-01	5.5610976038152922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3309478674410659e-01	-1.2080914434756160e-01	1.1457676218723961e-02	-1.1377169624826459e-01	-1.9384972996110453e-01	-5.8044842162496710e-02	-7.0657239316637616e-02	-2.9545793860690622e-01	-3.8433295100647961e-02	-3.6650756717932803e-01	-1.3829660491126011e-01	-1.2438917698626348e-01	-1.4873624804154492e-01	-2.1463294376890055e-01	-6.1540121654711821e-01	5.5815749398525076e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3161732175271613e-01	-1.1996206254453867e-01	1.1350331967804239e-02	-1.1296643343820956e-01	-1.9246555738296503e-01	-5.7932264553167835e-02	-7.0252412652715507e-02	-2.9361908240970014e-01	-3.8346995440745012e-02	-3.6393121987134763e-01	-1.3753050611356921e-01	-1.2348864100236173e-01	-1.4770981246276213e-01	-2.1343371727774274e-01	-6.1357542631828244e-01	5.6020902247329634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3013902061807426e-01	-1.1912261766560363e-01	1.1244269885241329e-02	-1.1216845199143524e-01	-1.9109430331057864e-01	-5.7817255935949913e-02	-6.9849712085109483e-02	-2.9179172428487227e-01	-3.8259195216137139e-02	-3.6137797417764406e-01	-1.3676743818446196e-01	-1.2259679317587702e-01	-1.4669239826167257e-01	-2.1224025950569717e-01	-6.1173291461156920e-01	5.6226428473616314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2866007532289282e-01	-1.1829073229915998e-01	1.1139479020548650e-02	-1.1137768142499033e-01	-1.8973582764301267e-01	-5.7699842564433737e-02	-6.9449136431581168e-02	-2.8997585844711127e-01	-3.8169911799327369e-02	-3.5884760493470219e-01	-1.3600743813164751e-01	-1.2171353318396239e-01	-1.4568391391386482e-01	-2.1105258191150508e-01	-6.0987406295452573e-01	5.6432322070770260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2718067474591023e-01	-1.1746632977900412e-01	1.1035948201093670e-02	-1.1059405178308826e-01	-1.8838999196572298e-01	-5.7580051716974424e-02	-6.9050684390115247e-02	-2.8817147668126641e-01	-3.8079163459982093e-02	-3.5633988888397178e-01	-1.3525054153675237e-01	-1.2083876200887921e-01	-1.4468426899277664e-01	-2.0987069500428954e-01	-6.0799925336813387e-01	5.6638577135160197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2570100465066409e-01	-1.1664933418361501e-01	1.0933666051967014e-02	-1.0981749364188235e-01	-1.8705665952801812e-01	-5.7457911647437861e-02	-6.8654354534813347e-02	-2.8637856842090537e-01	-3.7986969309407509e-02	-3.5385460467334856e-01	-1.3449678257781214e-01	-1.1997238192137108e-01	-1.4369337415252317e-01	-2.0869460836301149e-01	-6.0610886817134924e-01	5.6845187864781739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2422124767648697e-01	-1.1583967033497283e-01	1.0832621014927480e-02	-1.0904793811375864e-01	-1.8573569522082709e-01	-5.7333451536549333e-02	-6.8260145312161721e-02	-2.8459712082521943e-01	-3.7893349246709403e-02	-3.5139153285774394e-01	-1.3374619405191551e-01	-1.1911429646408260e-01	-1.4271114111102245e-01	-2.0752433065547782e-01	-6.0420328978924176e-01	5.7052148557896807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2274158333166530e-01	-1.1503726379693652e-01	1.0732801366459618e-02	-1.0828531685117000e-01	-1.8442696555477175e-01	-5.7206701443883186e-02	-6.7868055037659455e-02	-2.8282711885429068e-01	-3.7798323906625457e-02	-3.4895045589878337e-01	-1.3299880739797151e-01	-1.1826441043503330e-01	-1.4173748263341313e-01	-2.0635986965692515e-01	-6.0228290056485490e-01	5.7259453611670574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2126218798870049e-01	-1.1424204087321163e-01	1.0634195234975712e-02	-1.0752956205003147e-01	-1.8313033863854136e-01	-5.7077692260533053e-02	-6.7478081892789324e-02	-2.8106854534273834e-01	-3.7701914609007632e-02	-3.4653115816368013e-01	-1.3225465271957559e-01	-1.1742262987116385e-01	-1.4077231251577016e-01	-2.0520123226818515e-01	-6.0034808257487537e-01	5.7467097520806911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1978323488160154e-01	-1.1345392860493299e-01	1.0536790617194810e-02	-1.0678060645269329e-01	-1.8184568415756971e-01	-5.6946455662494476e-02	-6.7090223922317366e-02	-2.7932138107175181e-01	-3.7604143309928617e-02	-3.4413342592331997e-01	-1.3151375880794797e-01	-1.1658886203196217e-01	-1.3981554556911219e-01	-2.0404842453344671e-01	-5.9839921744919666e-01	5.7675074876183485e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1830489410515767e-01	-1.1267285476789493e-01	1.0440575393728941e-02	-1.0603838335051301e-01	-1.8057287335301558e-01	-5.6813024064794930e-02	-6.6704479031905808e-02	-2.7758560483953210e-01	-3.7505032554398153e-02	-3.4175704734960155e-01	-1.3077615316492194e-01	-1.1576301538318537e-01	-1.3886709760370419e-01	-2.0290145165763174e-01	-5.9643668619447165e-01	5.7883380363487538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1682733261611545e-01	-1.1189874786944647e-01	1.0345537343909384e-02	-1.0530282658604542e-01	-1.7931177900104114e-01	-5.6677430576399707e-02	-6.6320844986028263e-02	-2.7586119353015609e-01	-3.7404605430656927e-02	-3.3940181251206497e-01	-1.3004186202595872e-01	-1.1494499958068384e-01	-1.3792688541364986e-01	-2.0176031802339103e-01	-5.9446086902171447e-01	5.8092008761853382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1535071423621241e-01	-1.1113153714508169e-01	1.0251664159878673e-02	-1.0457387055486461e-01	-1.7806227539239147e-01	-5.6539708955918359e-02	-6.5939319406169331e-02	-2.7414812218087975e-01	-3.7302885526031268e-02	-3.3706751337384733e-01	-1.2931091038316725e-01	-1.1413472545433900e-01	-1.3699482676177496e-01	-2.0062502720773912e-01	-5.9247214517802438e-01	5.8300954942502266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1387519965698912e-01	-1.1037115255474536e-01	1.0158943459980732e-02	-1.0385145020703809e-01	-1.7682423831226882e-01	-5.6399893568142061e-02	-6.5559899769298852e-02	-2.7244636404790057e-01	-3.7199896884317164e-02	-3.3475394378699980e-01	-1.2858332200830899e-01	-1.1333210499212283e-01	-1.3607084036479672e-01	-1.9949558199833628e-01	-5.9047089278250031e-01	5.8510213867386014e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1240094644633459e-01	-1.0961752477887574e-01	1.0067362801472012e-02	-1.0313550104826821e-01	-1.7559754502050257e-01	-5.6258019341427698e-02	-6.5182583406606792e-02	-2.7075589067059735e-01	-3.7095663964672732e-02	-3.3246089948719898e-01	-1.2785911947576781e-01	-1.1253705132428655e-01	-1.3515484587877871e-01	-1.9837198440943260e-01	-5.8845748866638170e-01	5.8719780587834798e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1092810905669011e-01	-1.0887058521420521e-01	9.9769096925858124e-03	-1.0242595914071616e-01	-1.7438207423201066e-01	-5.6114121725953210e-02	-6.4807367502486765e-02	-2.6907667193426704e-01	-3.6990211601985783e-02	-3.3018817808788486e-01	-1.2713832418546647e-01	-1.1174947870768649e-01	-1.3424676388486664e-01	-1.9725423569748418e-01	-5.8643230821748193e-01	5.8929650243210006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0945683883486208e-01	-1.0813026596933764e-01	9.8875716039701130e-03	-1.0172276110352428e-01	-1.7317770609755015e-01	-5.5968236652862401e-02	-6.4434249093755988e-02	-2.6740867613137664e-01	-3.6883564968697664e-02	-3.2793557907385495e-01	-1.2642095638571479e-01	-1.1096930251025193e-01	-1.3334651587530225e-01	-1.9614233637645528e-01	-5.8439572522894367e-01	5.9139818059563165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0798728403337483e-01	-1.0739649986012174e-01	9.7993359795275486e-03	-1.0102584411305196e-01	-1.7198432218475426e-01	-5.5820400494310148e-02	-6.4063225069101143e-02	-2.6575187002135570e-01	-3.6775749538047187e-02	-3.2570290379434808e-01	-1.2570703519596807e-01	-1.1019643919560308e-01	-1.3245402423971289e-01	-1.9503628623281555e-01	-5.8234811175234791e-01	5.9350279348301260e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0651958982331007e-01	-1.0666922040483565e-01	9.7121902466801371e-03	-1.0033514590283792e-01	-1.7080180545945281e-01	-5.5670650024429079e-02	-6.3694292168737926e-02	-2.6410621888894414e-01	-3.6666791048712032e-02	-3.2348995545563958e-01	-1.2499657862948452e-01	-1.0943080630782191e-01	-1.3156921225167051e-01	-1.9393608434024492e-01	-5.8028983795521438e-01	5.9561029504859553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0505389830857421e-01	-1.0594836181920403e-01	9.6261218260814338e-03	-9.9650604763303369e-02	-1.6963004026727269e-01	-5.5519022381223589e-02	-6.3327446984274990e-02	-2.6247168660112258e-01	-3.6556715470816258e-02	-3.2129653911318329e-01	-1.2428960361586681e-01	-1.0867232245638210e-01	-1.3069200405552014e-01	-1.9284172907405739e-01	-5.7822127198290685e-01	5.9772064007382015e+00
