# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1595011104953397e-01	-1.5176839906771386e-01	1.0634249345319118e-01	-1.4086947483108300e-01	-1.1200863411825483e-01	-2.5408888758256958e-02	2.0002323905774385e-02	-3.5282777617674282e-01	1.8584364127814409e-01	-4.8920913518699916e-01	-9.9684343831262040e-02	-1.1678373521942222e-01	-6.3242152689278436e-02	-2.2129379267056354e-01	-5.8920309814807736e-01	4.6979560336147923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1477333503083371e-01	-1.5051117951616827e-01	1.0543847935607367e-01	-1.3982892179047871e-01	-1.1096428858658114e-01	-2.5605221598555040e-02	1.9828224899867953e-02	-3.5027452571615642e-01	1.8477510342218503e-01	-4.8555340347288900e-01	-9.9121776741919826e-02	-1.1573818400602694e-01	-6.2639591895406979e-02	-2.2010548511789113e-01	-5.8907514323437982e-01	4.7199673397443833e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1359043320681435e-01	-1.4926789678771762e-01	1.0454307325695275e-01	-1.3879657964898254e-01	-1.0993420420611452e-01	-2.5799268976808780e-02	1.9654884148816155e-02	-3.4773787090312785e-01	1.8370546106092475e-01	-4.8192944967059848e-01	-9.8560589065903287e-02	-1.1470553214927980e-01	-6.2046161416620886e-02	-2.1892210040278262e-01	-5.8892064229442775e-01	4.7420076374763829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1240164228272627e-01	-1.4803838754828802e-01	1.0365625819846019e-01	-1.3777243555855254e-01	-1.0891812286171128e-01	-2.5990925033177258e-02	1.9482352384559087e-02	-3.4521795302790631e-01	1.8263506000473068e-01	-4.7833707478237825e-01	-9.8000843710736280e-02	-1.1368559824258404e-01	-6.1461663138402060e-02	-2.1774369375154101e-01	-5.8873952664886231e-01	4.7640761045059978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1120719693113397e-01	-1.4682248880552226e-01	1.0277801296313263e-01	-1.3675647390282383e-01	-1.0791579225232216e-01	-2.6180088379788642e-02	1.9310677220549528e-02	-3.4271490100117669e-01	1.8156423380555398e-01	-4.7477607654929882e-01	-9.7442601834872938e-02	-1.1267820286365800e-01	-6.0885904370303515e-02	-2.1657031633251578e-01	-5.8853173903125511e-01	4.7861719416939481e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1000732970610828e-01	-1.4562003803668461e-01	1.0190831232485290e-01	-1.3574867642996230e-01	-1.0692696574219947e-01	-2.6366662079779321e-02	1.9139903291057504e-02	-3.4022883178146612e-01	1.8049330402729019e-01	-4.7124624966422846e-01	-9.6885922845076786e-02	-1.1168316860734302e-01	-6.0318697682673131e-02	-2.1540201541030057e-01	-5.8829723351156471e-01	4.8082943725055181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0880227096298918e-01	-1.4443087330768248e-01	1.0104712728963053e-01	-1.3474902238132883e-01	-1.0595140221559542e-01	-2.6550553620563060e-02	1.8970072384852432e-02	-3.3775985079471643e-01	1.7942258051617560e-01	-4.6774738597873089e-01	-9.6330864396858160e-02	-1.1070032011413576e-01	-5.9759860747711231e-02	-2.1423883449749020e-01	-5.8803597541275476e-01	4.8304426424567835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0759224878353653e-01	-1.4325483338362233e-01	1.0019442532605917e-01	-1.3375748861600392e-01	-1.0498886593493922e-01	-2.6731674881625610e-02	1.8801223573442580e-02	-3.3530805234577599e-01	1.7835236167076665e-01	-4.6427927470391961e-01	-9.5777482397763361e-02	-1.0972948409468318e-01	-5.9209216184838126e-02	-2.1308081350380856e-01	-5.8774794122071372e-01	4.8526160185684377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0637748890625555e-01	-1.4209175783130448e-01	9.9350170585786671e-02	-1.3277404973122581e-01	-1.0403912640246696e-01	-2.6909942097153600e-02	1.8633393334054282e-02	-3.3287352002162746e-01	1.7728293471110079e-01	-4.6084170260531243e-01	-9.5225831013323048e-02	-1.0877048935047777e-01	-5.8666591410339385e-02	-2.1192798888246012e-01	-5.8743311848764568e-01	4.8748137888274696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0515821466171461e-01	-1.4094148711404098e-01	9.8514324114324481e-02	-1.3179867817880001e-01	-1.0310195822528065e-01	-2.7085275813790055e-02	1.8466615667532407e-02	-3.3045632708619099e-01	1.7621457594665910e-01	-4.5743445419172374e-01	-9.4675962675468003e-02	-1.0782316679097169e-01	-5.8131818491249508e-02	-2.1078039377356361e-01	-5.8709150572905944e-01	4.8970352616569981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0393464691264582e-01	-1.3980386267918371e-01	9.7686844052526325e-02	-1.3083134437754679e-01	-1.0217714098379840e-01	-2.7257600843816600e-02	1.8300922211334666e-02	-3.2805653686655972e-01	1.7514755104277471e-01	-4.5405731189826493e-01	-9.4127928093235322e-02	-1.0688734944732715e-01	-5.7604734003422788e-02	-2.0963805814455264e-01	-5.8672311231453811e-01	4.9192797653944469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0270700399865580e-01	-1.3867872703871859e-01	9.6867685829053460e-02	-1.2987201682185792e-01	-1.0126445910355826e-01	-2.7426846214047364e-02	1.8136342347803251e-02	-3.2567420313057682e-01	1.7408211528516965e-01	-4.5071005626350996e-01	-9.3581776265585448e-02	-1.0596287248300842e-01	-5.7085178893736314e-02	-2.0850100892743806e-01	-5.8632795835242013e-01	4.9415466477783339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0147550168535164e-01	-1.3756592384328870e-01	9.6056802344147610e-02	-1.2892066218643516e-01	-1.0036370173033046e-01	-2.7592945110719594e-02	1.7972903307879547e-02	-3.2330937045566777e-01	1.7301851384232012e-01	-4.4739246610089095e-01	-9.3037554496169850e-02	-1.0504957320141409e-01	-5.6572998346362216e-02	-2.0736927015283665e-01	-5.8590607456857557e-01	4.9638352754437731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0024035311770325e-01	-1.3646529794997944e-01	9.5254144145014152e-02	-1.2797724542728758e-01	-9.9474662608492900e-02	-2.7755834820661074e-02	1.7810630270437680e-02	-3.2096207458887088e-01	1.7195698202537696e-01	-4.4410431866440570e-01	-9.2495308409885402e-02	-1.0414729105073620e-01	-5.6068041653041946e-02	-2.0624286308070403e-01	-5.8545750217942583e-01	4.9861450334269071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9900176877747209e-01	-1.3537669548419862e-01	9.4459659593127937e-02	-1.2704172987907109e-01	-9.8597139962615529e-02	-2.7915456669005287e-02	1.7649546457400078e-02	-3.1863234279804681e-01	1.7089774554539416e-01	-4.4084538980871790e-01	-9.1955081971066790e-02	-1.0325586762623153e-01	-5.5570162087289099e-02	-2.0512180632769850e-01	-5.8498229275937885e-01	5.0084753246783436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9775995644452263e-01	-1.3429996389596593e-01	9.3673295023752837e-02	-1.2611407734884955e-01	-9.7730936382198222e-02	-2.8071755953719534e-02	1.7489673224800103e-02	-3.1632019421423996e-01	1.6984102076763863e-01	-4.3761545414372466e-01	-9.1416917503170048e-02	-1.0237514667007226e-01	-5.5079216782445810e-02	-2.0400611599113541e-01	-5.8448050810284480e-01	5.0308255695857413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9651512116186413e-01	-1.3323495201091556e-01	9.2894994897966252e-02	-1.2519424820636246e-01	-9.6875858709511362e-02	-2.8224681877206000e-02	1.7331030149947951e-02	-3.1402564016521234e-01	1.6878701496277757e-01	-4.3441428518369396e-01	-9.0880855709812247e-02	-1.0150497406894658e-01	-5.4595066613512225e-02	-2.0289580576949209e-01	-5.8395222008101200e-01	5.0531952055055704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9526746520424657e-01	-1.3218151007630413e-01	9.2124701947478294e-02	-1.2428220147088949e-01	-9.6031717930470190e-02	-2.8374187475227654e-02	1.7173635114859399e-02	-3.1174868450017029e-01	1.6773592655475558e-01	-4.3124165549105253e-01	-9.0346935697032199e-02	-1.0064519784956058e-01	-5.4117576082665368e-02	-2.0179088707943327e-01	-5.8339751049354216e-01	5.0755836863041317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9401718805016891e-01	-1.3113948980230294e-01	9.1362357312511869e-02	-1.2337789489479237e-01	-9.5198329068492848e-02	-2.8520229543399420e-02	1.7017504386092279e-02	-3.0948932390572254e-01	1.6668794536520040e-01	-4.2809733681492707e-01	-8.9815194996653067e-02	-9.9795668172194998e-02	-5.3646613208385714e-02	-2.0069136916935001e-01	-5.8281647091537891e-01	5.0979904819079129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9276448635713098e-01	-1.3010874439884507e-01	9.0607900673022698e-02	-1.2248128504382813e-01	-9.4375511081269542e-02	-2.8662768561486730e-02	1.6862652691141539e-02	-3.0724754821313394e-01	1.6564325285420720e-01	-4.2498110022453472e-01	-8.9285669590624978e-02	-9.8956237322457619e-02	-5.3182049418102131e-02	-1.9959725922939595e-01	-5.8220920253883968e-01	5.1204150778632034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9150955393999645e-01	-1.2908912860828156e-01	8.9861270373515351e-02	-1.2159232737431599e-01	-9.3563086760386743e-02	-2.8801768615734209e-02	1.6709093291533066e-02	-3.0502334069693626e-01	1.6460202235737173e-01	-4.2189271623752433e-01	-8.8758393936238106e-02	-9.8126759701363753e-02	-5.2723759444268527e-02	-1.9850856249802920e-01	-5.8157581601116692e-01	5.1428569749050688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9025258175231416e-01	-1.2808049873409380e-01	8.9122403541710735e-02	-1.2071097630725178e-01	-9.2760882633737843e-02	-2.8937197319451442e-02	1.6556838052751561e-02	-3.0281667836498077e-01	1.6356441931895888e-01	-4.1883195494336922e-01	-8.8233400992103070e-02	-9.7307091813878574e-02	-5.2271621223785557e-02	-1.9742528236506637e-01	-5.8091643126774650e-01	5.1653156885356104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8899375787047060e-01	-1.2708271266589818e-01	8.8391236201313408e-02	-1.1983718529945415e-01	-9.1968728870658711e-02	-2.9069025732062395e-02	1.6405897511138919e-02	-3.0062753224003380e-01	1.6253060152110635e-01	-4.1579858612192250e-01	-8.7710722244795120e-02	-9.6497092256035422e-02	-5.1825515800674238e-02	-1.9634742047126819e-01	-5.8023117736114216e-01	5.1877907486115200e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8773326748052697e-01	-1.2609562990096587e-01	8.7667703379117945e-02	-1.1897090691183135e-01	-9.1186459189717045e-02	-2.9197228276827292e-02	1.6256280937888754e-02	-2.9845586763299836e-01	1.6150071930898180e-01	-4.1279237935723101e-01	-8.7190387736071781e-02	-9.5696621700750370e-02	-5.1385327231915974e-02	-1.9527497680448147e-01	-5.7952019228617413e-01	5.2102816989408396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8647129286762907e-01	-1.2511911156247280e-01	8.6951739206684017e-02	-1.1811209287485494e-01	-9.0413910769098382e-02	-2.9321782657431555e-02	1.6107996400260758e-02	-2.9630164440789680e-01	1.6047491581181678e-01	-4.0981310414672412e-01	-8.6672426090577043e-02	-9.4905542882440228e-02	-5.0950942496368959e-02	-1.9420794979236233e-01	-5.7878362280121132e-01	5.2327880968889318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8520801340785568e-01	-1.2415302041468365e-01	8.6243277016809367e-02	-1.1726069415132827e-01	-8.9650924159516032e-02	-2.9442669773630917e-02	1.5961050820134725e-02	-2.9416481723871679e-01	1.5945332715976376e-01	-4.0686053000588362e-01	-8.6156864543946859e-02	-9.4123720580545661e-02	-5.0522251406670424e-02	-1.9314633639172704e-01	-5.7802162424586956e-01	5.2553095129935796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8394360556239145e-01	-1.2319722087526598e-01	8.5542249435013470e-02	-1.1641666099653053e-01	-8.8897343199584380e-02	-2.9559873636132782e-02	1.5815450030018764e-02	-2.9204533585825582e-01	1.5843608269652545e-01	-4.0393442656849765e-01	-8.5643728971240063e-02	-9.3351021602056800e-02	-5.0099146524039802e-02	-1.9209013217456108e-01	-5.7723436035532072e-01	5.2778455305890866e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8267824287391047e-01	-1.2225157902491757e-01	8.4848588466246350e-02	-1.1557994301582752e-01	-8.8153014933588708e-02	-2.9673381280885772e-02	1.5671198826622795e-02	-2.8994314529909743e-01	1.5742330518772277e-01	-4.0103456368261542e-01	-8.5133043915623582e-02	-9.2587314763134768e-02	-4.9681523075892214e-02	-1.9103933141073984e-01	-5.7642200307139213e-01	5.3003957454393857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8141209596506245e-01	-1.2131596261448488e-01	8.4162225577022215e-02	-1.1475048921982370e-01	-8.7417789531587770e-02	-2.9783182682944290e-02	1.5528301022100829e-02	-2.8785818612684949e-01	1.5641511102497202e-01	-3.9816071150230681e-01	-8.4624832617243448e-02	-9.1832470869912072e-02	-4.9269278876179094e-02	-1.8999392714750823e-01	-5.7558473235068419e-01	5.3229597653799843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8014533253895385e-01	-1.2039024106974240e-01	8.3483091773176241e-02	-1.1392824807714261e-01	-8.6691520211787471e-02	-2.9889270670058327e-02	1.5386759493066055e-02	-2.8579039466580014e-01	1.5541161042565621e-01	-3.9531264057534027e-01	-8.4119117042218139e-02	-9.1086362698556730e-02	-4.8862314248369718e-02	-1.8895391128577257e-01	-5.7472273596985957e-01	5.3455372099686880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7887811738152346e-01	-1.1947428549398531e-01	8.2811117673433604e-02	-1.1311316756491094e-01	-8.5974063165120407e-02	-2.9991640836145170e-02	1.5246576227477398e-02	-2.8373970321712638e-01	1.5441290762838475e-01	-3.9249012192687782e-01	-8.3615917911697007e-02	-9.0348864974673065e-02	-4.8460531950988504e-02	-1.8791927465326438e-01	-5.7383620932834667e-01	5.3681277101449849e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7761061236572104e-01	-1.1856796866859695e-01	8.2146233578972300e-02	-1.1230519521703208e-01	-8.5265277481970672e-02	-3.0090291454779077e-02	1.5107752369486234e-02	-2.8170604026981433e-01	1.5341910108413634e-01	-3.8969292713931081e-01	-8.3115254730929802e-02	-8.9619854352113684e-02	-4.8063837105629489e-02	-1.8689000707463665e-01	-5.7292535524863197e-01	5.3907309078979688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7634297645738598e-01	-1.1767116505172416e-01	8.1488369539155281e-02	-1.1150427817031355e-01	-8.4565025080984138e-02	-3.0185223392831823e-02	1.4970288262338450e-02	-2.7968933070443924e-01	1.5243028364309430e-01	-3.8692082842833048e-01	-8.2617145818294990e-02	-8.8899209391268622e-02	-4.7672137127364095e-02	-1.8586609743855112e-01	-5.7199038377434352e-01	5.4133464559427065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7507536572275154e-01	-1.1678375077520406e-01	8.0837455413605208e-02	-1.1071036320853549e-01	-8.3873170639902392e-02	-3.0276440024393909e-02	1.4834183489416097e-02	-2.7768949598996090e-01	1.5144654273719538e-01	-3.8417359871534651e-01	-8.2121608334242965e-02	-8.8186810536895699e-02	-4.7285341657464765e-02	-1.8484753376182902e-01	-5.7103151196633750e-01	5.4359740174048685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7380793333747894e-01	-1.1590560363986877e-01	8.0193420930778983e-02	-1.0992339680452523e-01	-8.3189581528363199e-02	-3.0363947145092256e-02	1.4699436913497043e-02	-2.7570645437369584e-01	1.5046796055839862e-01	-3.8145101169636220e-01	-8.1628658310109181e-02	-8.7482540095551439e-02	-4.6903362498367553e-02	-1.8383430325072686e-01	-5.7004896369697489e-01	5.4586132655135922e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7254082959713954e-01	-1.1503660310934824e-01	7.9556195743203800e-02	-1.0914332516031452e-01	-8.2514127742610008e-02	-3.0447752886916903e-02	1.4566046714317918e-02	-2.7374012106461942e-01	1.4949461423271646e-01	-3.7875284190739777e-01	-8.1138310676759556e-02	-8.6786282212676299e-02	-4.6526113550797686e-02	-1.8282639235940923e-01	-5.6904296944279786e-01	5.4812638833023151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7127420192907653e-01	-1.1417663030248949e-01	7.8925709479524389e-02	-1.0837009424544299e-01	-8.1846681842052363e-02	-3.0527867633662404e-02	1.4434010424509114e-02	-2.7179040841015550e-01	1.4852657599002803e-01	-3.7607886478658492e-01	-8.0650579293030530e-02	-8.6097922849389566e-02	-4.6153510752984794e-02	-1.8182378684568892e-01	-5.6801376607579368e-01	5.5039255633175657e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7000819490556366e-01	-1.1332556798449979e-01	7.8301891793506079e-02	-1.0760364983348202e-01	-8.1187118887624962e-02	-3.0604303937081963e-02	1.4303324963978290e-02	-2.6985722606662360e-01	1.4756391332971755e-01	-3.7342885673301907e-01	-8.0165476973931935e-02	-8.5417349759039335e-02	-4.5785472021895889e-02	-1.8082647182410408e-01	-5.6696159665346002e-01	5.5265980073355037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6874295025819128e-01	-1.1248330055691791e-01	7.7684672410133160e-02	-1.0684393753684152e-01	-8.0535316381888586e-02	-3.0677076433843417e-02	1.4173986672807986e-02	-2.6794048116348451e-01	1.4660668918217673e-01	-3.7080259516247904e-01	-7.9683015518581701e-02	-8.4744452463553666e-02	-4.5421917196418159e-02	-1.7983443181640738e-01	-5.6588671020785331e-01	5.5492809260860616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6747860689341357e-01	-1.1164971404650956e-01	7.7073981168938238e-02	-1.0609090283992412e-01	-7.9891154210822962e-02	-3.0746201763377740e-02	1.4045991342734272e-02	-2.6604007846156325e-01	1.4565496206621514e-01	-3.6819985856010912e-01	-7.9203205737846116e-02	-8.4079122229637579e-02	-4.5062767982420510e-02	-1.7884765079953868e-01	-5.6478936153382597e-01	5.5719740389846004e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6621530090918916e-01	-1.1082469609317984e-01	7.6469748064689189e-02	-1.0534449113068813e-01	-7.9254514587258212e-02	-3.0811698486693111e-02	1.3919334247268466e-02	-2.6415592050539266e-01	1.4470878624243153e-01	-3.6562042653016275e-01	-7.8726057481659215e-02	-8.3421252044850139e-02	-4.4707947899631777e-02	-1.7786611225115526e-01	-5.6366981097664104e-01	5.5946770738708853e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6495316561265864e-01	-1.1000813593698969e-01	7.5871903285558415e-02	-1.0460464773068459e-01	-7.8625281995896218e-02	-3.0873587006231967e-02	1.3794010170522293e-02	-2.6228790776984112e-01	1.4376821186259101e-01	-3.6306407984290917e-01	-7.8251579666001631e-02	-8.2770736593604871e-02	-4.4357382230268576e-02	-1.7688979919279479e-01	-5.6252832421916033e-01	5.6173897667552222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6369233153878707e-01	-1.0919992440435551e-01	7.5280377248893943e-02	-1.0387131792361742e-01	-7.8003343139871631e-02	-3.0931889486837897e-02	1.3670013434791330e-02	-2.6043593880117955e-01	1.4283328511507015e-01	-3.6053060047878671e-01	-7.7779780299516557e-02	-8.2127472233120072e-02	-4.4010997969353698e-02	-1.7591869423074155e-01	-5.6136517206879188e-01	5.6401118615717207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6243292646993099e-01	-1.0839995389351290e-01	7.4695100634702319e-02	-1.0314444698249664e-01	-7.7388586888809049e-02	-3.0986629777891989e-02	1.3547337926953852e-02	-2.5859991035274354e-01	1.4190404836641929e-01	-3.5801977166990756e-01	-7.7310666509746315e-02	-8.1491356969358164e-02	-4.3668723776662491e-02	-1.7495277959467356e-01	-5.6018063024438858e-01	5.6628431099383212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6117507545626095e-01	-1.0760811835931278e-01	7.4116004416957953e-02	-1.0242398019542549e-01	-7.6780904228323024e-02	-3.1037833336678401e-02	1.3425977123735000e-02	-2.5677971751534034e-01	1.4098054029911197e-01	-3.5553137793899936e-01	-7.6844244568973402e-02	-8.0862290432976811e-02	-4.3330489930240600e-02	-1.7399203717416084e-01	-5.5897497916328054e-01	5.6855832709237095e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5991890083699504e-01	-1.0682431329741893e-01	7.3543019892838596e-02	-1.0170986289008935e-01	-7.6180188210925801e-02	-3.1085527153027672e-02	1.3305924115884826e-02	-2.5497525384255415e-01	1.4006279604552871e-01	-3.5306520513587164e-01	-7.6380519919654555e-02	-8.0240173855322908e-02	-4.2996228281437357e-02	-1.7303644855309222e-01	-5.5774850372862161e-01	5.7083321108207246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5866452226239517e-01	-1.0604843572797390e-01	7.2976078709988831e-02	-1.0100204045698424e-01	-7.5586333908289310e-02	-3.1129739675286736e-02	1.3187171631320320e-02	-2.5318641147109922e-01	1.3915084731825414e-01	-3.5062104047150028e-01	-7.5919497199430336e-02	-7.9624910044492597e-02	-4.2665872211398323e-02	-1.7208599504209796e-01	-5.5650149311723573e-01	5.7310894029262691e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5741205671646883e-01	-1.0528038417878598e-01	7.2415112891908301e-02	-1.0030045837144604e-01	-7.4999238364826970e-02	-3.1170500737655402e-02	1.3069712057272432e-02	-2.5141308123636458e-01	1.3824472253673750e-01	-3.4819867254980913e-01	-7.5461180265706751e-02	-7.9016403361480816e-02	-4.2339356588967599e-02	-1.7114065770904321e-01	-5.5523424056812709e-01	5.7538549273275157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5616161854034525e-01	-1.0452005866810296e-01	7.1860054861555223e-02	-9.9605062214521561e-02	-7.4418800552550707e-02	-3.1207841488928138e-02	1.2953537461483679e-02	-2.4965515278330205e-01	1.3734444695039144e-01	-3.4579789139724004e-01	-7.5005572219796854e-02	-7.8414559696442662e-02	-4.2016617729946214e-02	-1.7020041740766637e-01	-5.5394704317183951e-01	5.7766284706942930e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5491331945626772e-01	-1.0376736068701545e-01	7.1310837463253465e-02	-9.8915797692732232e-02	-7.3844921327162694e-02	-3.1241794322671657e-02	1.2838639612496011e-02	-2.4791251467278794e-01	1.3645004275819367e-01	-3.4341848849018675e-01	-7.4552675430612683e-02	-7.7819286445082736e-02	-4.1697593357659185e-02	-1.6926525480442250e-01	-5.5264020166082917e-01	5.7994098260774312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5366726859217109e-01	-1.0302219318154635e-01	7.0767393982988203e-02	-9.8232610656774993e-02	-7.3277503385346179e-02	-3.1272392808870945e-02	1.2725009999067075e-02	-2.4618505448361253e-01	1.3556152922485593e-01	-3.4106025678037577e-01	-7.4102491557908920e-02	-7.7230492485194854e-02	-4.1382222564784625e-02	-1.6833515040361646e-01	-5.5131402020100517e-01	5.8221987927130447e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5242357250679992e-01	-1.0228446053446941e-01	7.0229658167169071e-02	-9.7555447119199196e-02	-7.2716451223215156e-02	-3.1299671627062070e-02	1.2612639848753096e-02	-2.4447265891022191e-01	1.3467892279363097e-01	-3.3872299071827305e-01	-7.3655021575064761e-02	-7.6648088153364408e-02	-4.1070445776397790e-02	-1.6741008457087800e-01	-5.4996880618461486e-01	5.8449951758325067e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5118233521532923e-01	-1.0155406854689802e-01	6.9697564239938906e-02	-9.6884253271110027e-02	-7.2161671095889682e-02	-3.1323666500980889e-02	1.2501520145692885e-02	-2.4277521385635484e-01	1.3380223719582676e-01	-3.3640648627459302e-01	-7.3210265791408838e-02	-7.6071985221850658e-02	-4.0762204714187122e-02	-1.6649003755505765e-01	-5.4860487002461999e-01	5.8677987864780183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4994365821545350e-01	-1.0083092441968984e-01	6.9171046919101267e-02	-9.6218975497931541e-02	-7.1613070978157736e-02	-3.1344414134736792e-02	1.2391641647626435e-02	-2.4109260452470432e-01	1.3293148355709450e-01	-3.3411054095997983e-01	-7.2768223874079385e-02	-7.5502096875662103e-02	-4.0457442361799920e-02	-1.6557498950860489e-01	-5.4722252495071588e-01	5.8906094413236261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4870764051390659e-01	-1.0011493673469785e-01	6.8650041430738440e-02	-9.5559560394272339e-02	-7.1070560526193621e-02	-3.1361952150531260e-02	1.2282994902180823e-02	-2.3942471550272859e-01	1.3206667050055762e-01	-3.3183495384294037e-01	-7.2328894869420512e-02	-7.4938337689836043e-02	-4.0156102931277221e-02	-1.6466492050649123e-01	-5.4582208680714550e-01	5.9134269625015605e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4747437865338071e-01	-9.9406015435909198e-02	6.8134483522583431e-02	-9.4905954777930387e-02	-7.0534051040298654e-02	-3.1376319027928180e-02	1.2175570262453589e-02	-2.3777143084474717e-01	1.3120780424685793e-01	-3.2957952556609310e-01	-7.1892277223914752e-02	-7.4380623606934676e-02	-3.9858131830538136e-02	-1.6375981056374667e-01	-5.4440387385244782e-01	5.9362511774337463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4624396673981089e-01	-9.8704071810498173e-02	6.7624309476216268e-02	-9.4258105703072803e-02	-7.0003455428631053e-02	-3.1387554044686024e-02	1.2069357901921582e-02	-2.3613263415043453e-01	1.3035488871117781e-01	-3.2734405836080810e-01	-7.1458368804651701e-02	-7.3828871914767669e-02	-3.9563475631875816e-02	-1.6285963965166658e-01	-5.4296820656128042e-01	5.9590819186683373e+00
