# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2969248357777521e-01	-8.0364094888190662e-01	-3.6932490557315922e-01	8.8665690131558811e-02	-1.1191588709422962e-01	-3.3171796566075146e-01	-7.9463617556202082e-01	-4.2458795291741674e-01	-1.7454822443781137e-01	3.1545906651086622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2751588599865884e-01	-8.0136968896516425e-01	-3.6792921945693291e-01	8.8095178588231876e-02	-1.1079393581130674e-01	-3.2964046378329465e-01	-7.9313421957593966e-01	-4.2176717174366635e-01	-1.7429791930928973e-01	3.1658029726725050e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2532729636137077e-01	-7.9907330299750712e-01	-3.6653453769780708e-01	8.7518247383480963e-02	-1.0968925620032806e-01	-3.2757304961661204e-01	-7.9159753139782796e-01	-4.1896442105314624e-01	-1.7404518041501704e-01	3.1771133351973444e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2312726383668862e-01	-7.9675223779670501e-01	-3.6514080866026732e-01	8.6935357129891047e-02	-1.0860156035492688e-01	-3.2551583229641262e-01	-7.9002650283841702e-01	-4.1617973955542920e-01	-1.7378985623401869e-01	3.1885206113964362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2091633137665017e-01	-7.9440694404699175e-01	-3.6374798279326725e-01	8.6346956437264338e-02	-1.0753056272657670e-01	-3.2346891489136487e-01	-7.8842153487373701e-01	-4.1341315772658233e-01	-1.7353180138659582e-01	3.2000236567054987e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1869503550209028e-01	-7.9203787603455145e-01	-3.6235601272627160e-01	8.5753481942943952e-02	-1.0647598022726085e-01	-3.2143239450422012e-01	-7.8678303728850219e-01	-4.1066469810539324e-01	-1.7327087661155011e-01	3.2116213238317552e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1646390610547899e-01	-7.8964549138427065e-01	-3.6096485335797163e-01	8.5155358356756111e-02	-1.0543753232683087e-01	-3.1940636237757297e-01	-7.8511142831880198e-01	-4.0793437558729700e-01	-1.7300694873657799e-01	3.2233124632956378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1422346626869631e-01	-7.8723025079800379e-01	-3.5957446193773329e-01	8.4552998519783637e-02	-1.0441494114511721e-01	-3.1739090400385450e-01	-7.8340713429452946e-01	-4.0522219771555629e-01	-1.7273989064218162e-01	3.2350959239646904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1197423209535331e-01	-7.8479261779459031e-01	-3.5818479813986953e-01	8.3946803476191073e-02	-1.0340793153885951e-01	-3.1538609923916000e-01	-7.8167058928197386e-01	-4.0252816496929406e-01	-1.7246958121943801e-01	3.2469705535792621e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0971671255726747e-01	-7.8233305845184786e-01	-3.5679582413081529e-01	8.3337162557336655e-02	-1.0241623118352700e-01	-3.1339202242051756e-01	-7.7990223472696751e-01	-3.9985227104798959e-01	-1.7219590532195955e-01	3.2589351992695663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0745140935467226e-01	-7.7985204115076134e-01	-3.5540750462933041e-01	8.2724453477416374e-02	-1.0143957065010410e-01	-3.1140874248621880e-01	-7.7810251909900252e-01	-3.9719450315208488e-01	-1.7191875371238033e-01	3.2709887080637352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0517881678975496e-01	-7.7735003632207211e-01	-3.5401980695982793e-01	8.2109042439903399e-02	-1.0047768347691841e-01	-3.0943632309882629e-01	-7.7627189753665560e-01	-3.9455484225937065e-01	-1.7163802300368694e-01	3.2831299273865020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0289942165307777e-01	-7.7482751619546641e-01	-3.5263270109896511e-01	8.1491284254061366e-02	-9.9530306236590635e-02	-3.0747482277050719e-01	-7.7441083149470835e-01	-3.9193326339684670e-01	-1.7135361559571380e-01	3.2953577055481675e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0061370312246256e-01	-7.7228495455154711e-01	-3.5124615971563061e-01	8.0871522460825351e-02	-9.8597178598192184e-02	-3.0552429499032713e-01	-7.7251978839327862e-01	-3.8932973590778125e-01	-1.7106543960710979e-01	3.3076708922235398e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9832213267389164e-01	-7.6972282647677170e-01	-3.4986015820447353e-01	8.0250089467367905e-02	-9.7678043384697252e-02	-3.0358478835316904e-01	-7.7059924126930335e-01	-3.8674422371371120e-01	-1.7077340880307537e-01	3.3200683389205459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9602517400398843e-01	-7.6714160812152787e-01	-3.4847467471312565e-01	7.9627306689680641e-02	-9.6772646625817665e-02	-3.0165634668994490e-01	-7.6864966843067850e-01	-3.8417668557115703e-01	-1.7047744251916663e-01	3.3325488994382440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9372328296363061e-01	-7.6454177646149257e-01	-3.4708969016328145e-01	7.9003484702526078e-02	-9.5880737606316394e-02	-2.9973900919877822e-01	-7.6667155311333668e-01	-3.8162707532284745e-01	-1.7017746558144398e-01	3.3451114303139882e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9141690750226052e-01	-7.6192380906244561e-01	-3.4570518826580016e-01	7.8378923396135267e-02	-9.5002068909893655e-02	-2.9783281057686228e-01	-7.6466538314156363e-01	-3.7909534214327278e-01	-1.6987340822324459e-01	3.3577547912595094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8910648762244618e-01	-7.5928818384866203e-01	-3.4432115553000914e-01	7.7753912139043438e-02	-9.4136396458744137e-02	-2.9593778115269165e-01	-7.6263165059179794e-01	-3.7658143077840295e-01	-1.6956520599884176e-01	3.3704778455857118e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8679245534426135e-01	-7.5663537887503785e-01	-3.4293758126738089e-01	7.7128729946484120e-02	-9.3283479548887424e-02	-2.9405394701839732e-01	-7.6057085146017478e-01	-3.7408528177943978e-01	-1.6925279969424792e-01	3.3832794606160039e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8447523467904102e-01	-7.5396587210304644e-01	-3.4155445758977826e-01	7.6503645653775432e-02	-9.2443080881373166e-02	-2.9218133016191711e-01	-7.5848348533404375e-01	-3.7160683173048170e-01	-1.6893613523540893e-01	3.3961585080879892e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8215524161210171e-01	-7.5128014118067865e-01	-3.4017177940245069e-01	7.5878918094164333e-02	-9.1614966589467370e-02	-2.9031994859875287e-01	-7.5637005506768484e-01	-3.6914601347000792e-01	-1.6861516359402501e-01	3.4091138645433792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7983288409398128e-01	-7.4857866322644517e-01	-3.3878954439197717e-01	7.5254796280606287e-02	-9.0798906261927409e-02	-2.8846981650307757e-01	-7.5423106646243077e-01	-3.6670275630610405e-01	-1.6828984069123176e-01	3.4221444117060198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7750856203980363e-01	-7.4586191461755991e-01	-3.3740775300935011e-01	7.4631519590986586e-02	-8.9994672962472572e-02	-2.8663094433797359e-01	-7.5206702795139124e-01	-3.6427698622536953e-01	-1.6796012729935389e-01	3.4352490368479089e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7518266733634701e-01	-7.4313037078239874e-01	-3.3602640844840642e-01	7.4009317956310425e-02	-8.9202043245563370e-02	-2.8480333898458643e-01	-7.4987845028896150e-01	-3.6186862609546938e-01	-1.6762598894194819e-01	3.4484266331431419e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7285558385641796e-01	-7.4038450599731731e-01	-3.3464551661979619e-01	7.3388412051405824e-02	-8.8420797168599158e-02	-2.8298700387000852e-01	-7.4766584624528309e-01	-3.5947759586130690e-01	-1.6728739579233298e-01	3.4616761000097167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7052768748014739e-01	-7.3762479318790897e-01	-3.3326508612070477e-01	7.2769013487713072e-02	-8.7650718300647815e-02	-2.8118193909370698e-01	-7.4542973030582804e-01	-3.5710381273480174e-01	-1.6694432257079916e-01	3.4749963434391624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6819934612281483e-01	-7.3485170373477526e-01	-3.3188512820051796e-01	7.2151325007746667e-02	-8.6891593727821820e-02	-2.7938814155232861e-01	-7.4317061837622822e-01	-3.5474719137829291e-01	-1.6659674844068423e-01	3.4883862763139573e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6587091976884082e-01	-7.3206570728388221e-01	-3.3050565672265120e-01	7.1535540680843279e-02	-8.6143214055414599e-02	-2.7760560506273058e-01	-7.4088902749251540e-01	-3.5240764408157516e-01	-1.6624465690348783e-01	3.5018448187127449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6354276051157672e-01	-7.2926727156155491e-01	-3.2912668812273022e-01	7.0921846099827435e-02	-8.5405373406910873e-02	-2.7583432048309314e-01	-7.3858547553687492e-01	-3.5008508093261498e-01	-1.6588803569319316e-01	3.5153708982033551e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6121521259854492e-01	-7.2645686219417005e-01	-3.2774824136334457e-01	7.0310418578243605e-02	-8.4677869419989879e-02	-2.7407427583198746e-01	-7.3626048095903551e-01	-3.4777940998198326e-01	-1.6552687666995600e-01	3.5289634501236562e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5888861248178964e-01	-7.2363494253258775e-01	-3.2637033788556064e-01	6.9701427347831163e-02	-8.3960503239632889e-02	-2.7232545640528355e-01	-7.3391456250340426e-01	-3.4549053740106633e-01	-1.6516117571331079e-01	3.5426214178502882e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5656328887300307e-01	-7.2080197348137620e-01	-3.2499300155741373e-01	6.9095033755925531e-02	-8.3253079508453259e-02	-2.7058784489078969e-01	-7.3154823894202681e-01	-3.4321836763412999e-01	-1.6479093261504005e-01	3.5563437530553399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5423956280311462e-01	-7.1795841333284449e-01	-3.2361625861956150e-01	6.8491391462500828e-02	-8.2555406354362371e-02	-2.6886142148053738e-01	-7.2916202881347592e-01	-3.4096280354430419e-01	-1.6441615097184151e-01	3.5701294159510417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5191774768603116e-01	-7.1510471760594274e-01	-3.2224013762831316e-01	6.7890646636576638e-02	-8.1867295375686863e-02	-2.6714616398062419e-01	-7.2675645016772528e-01	-3.3872374655358523e-01	-1.6403683807792488e-01	3.5839773755225712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4959814938623466e-01	-7.1224133889002350e-01	-3.2086466939622432e-01	6.7292938151735621e-02	-8.1188561623851005e-02	-2.6544204791854720e-01	-7.2433202031709143e-01	-3.3650109677694956e-01	-1.6365300481766035e-01	3.5978866097490654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4728106628994624e-01	-7.0936872669350215e-01	-3.1948988693044550e-01	6.6698397780510885e-02	-8.0519023583737165e-02	-2.6374904664796478e-01	-7.2188925559328798e-01	-3.3429475315067725e-01	-1.6326466555839381e-01	3.6118561058129730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4496678937959450e-01	-7.0648732729743080e-01	-3.1811582536902283e-01	6.6107150387425498e-02	-7.9858503151836499e-02	-2.6206713145083926e-01	-7.1942867111065323e-01	-3.3210461355500476e-01	-1.6287183804354285e-01	3.6258848602978593e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4265560231130602e-01	-7.0359758361397706e-01	-3.1674252191533636e-01	6.5519314120471309e-02	-7.9206825612300732e-02	-2.6039627163691215e-01	-7.1695078053558481e-01	-3.2993057493121380e-01	-1.6247454328607380e-01	3.6399718793748210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4034778149518689e-01	-7.0069993504983730e-01	-3.1537001577085605e-01	6.4935000600841689e-02	-7.8563819611005600e-02	-2.5873643464048818e-01	-7.1445609586221681e-01	-3.2777253339328488e-01	-1.6207280546245972e-01	3.6541161789776480e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3804359617813432e-01	-6.9779481737455418e-01	-3.1399834806639404e-01	6.4354315110738067e-02	-7.7929317127732461e-02	-2.5708758611449728e-01	-7.1194512719436642e-01	-3.2563038433423735e-01	-1.6166665180721412e-01	3.6683167849669092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3574330852896526e-01	-6.9488266259375753e-01	-3.1262756179203582e-01	6.3777356779090091e-02	-7.7303153446576706e-02	-2.5544969002182216e-01	-7.0941838253377154e-01	-3.2350402252728894e-01	-1.6125611250808472e-01	3.6825727332831235e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3344717372562308e-01	-6.9196389882730291e-01	-3.1125770172591416e-01	6.3204218765038345e-02	-7.6685167124686218e-02	-2.5382270872388235e-01	-7.0687636757462791e-01	-3.2139334222196658e-01	-1.6084122060199232e-01	3.6968830700892070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3115544004426853e-01	-6.8903895019229666e-01	-3.0988881436199539e-01	6.2634988439045330e-02	-7.6075199959434250e-02	-2.5220660306647125e-01	-7.0431958550442564e-01	-3.1929823723530681e-01	-1.6042201187179200e-01	3.7112468519023691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2886834895004583e-01	-6.8610823669098864e-01	-3.0852094783703676e-01	6.2069747561510034e-02	-7.5473096954127017e-02	-2.5060133246285438e-01	-7.0174853681110105e-01	-3.1721860103828264e-01	-1.5999852474392845e-01	3.7256631457156781e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2658613518933258e-01	-6.8317217410350972e-01	-3.0715415185687767e-01	6.1508572458775085e-02	-7.4878706282345636e-02	-2.4900685497413944e-01	-6.9916371909647546e-01	-3.1515432683759975e-01	-1.5957080018705630e-01	3.7401310291094805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2430902688329836e-01	-6.8023117388542553e-01	-3.0578847762220995e-01	6.0951534196424913e-02	-7.4291879251019197e-02	-2.4742312738693303e-01	-6.9656562689598034e-01	-3.1310530765300176e-01	-1.5913888161168838e-01	3.7546495903528947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2203724562259531e-01	-6.7728564307007022e-01	-3.0442397775397922e-01	6.0398698749785290e-02	-7.3712470262323804e-02	-2.4585010528831103e-01	-6.9395475150464925e-01	-3.1107143639023116e-01	-1.5870281477093187e-01	3.7692179284955847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1977100656301958e-01	-6.7433598417563434e-01	-3.0306070621855541e-01	5.9850127171545323e-02	-7.3140336774499590e-02	-2.4428774313812363e-01	-6.9133158080934154e-01	-3.0905260590978367e-01	-1.5826264766237141e-01	3.7838351534500561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1751051852198956e-01	-6.7138259511696019e-01	-3.0169871825280892e-01	5.9305875756430620e-02	-7.2575339261677210e-02	-2.4273599433867549e-01	-6.8869659912718262e-01	-3.0704870909160414e-01	-1.5781843043114813e-01	3.7985003860646676e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1525598407569425e-01	-6.6842586912200053e-01	-3.0033807028922666e-01	5.8765996202867411e-02	-7.2017341172798940e-02	-2.4119481130180911e-01	-6.8605028705016924e-01	-3.0505963889586524e-01	-1.5737021527428766e-01	3.8132127581876216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1300759965677852e-01	-6.6546619465290602e-01	-2.9897881988119052e-01	5.8230535771585747e-02	-7.1466208889722313e-02	-2.3966414551343485e-01	-6.8339312129591334e-01	-3.0308528841997212e-01	-1.5691805634632044e-01	3.8279714127221407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1076555565242767e-01	-6.6250395533167306e-01	-2.9762102562853493e-01	5.7699537441116659e-02	-7.0921811684587180e-02	-2.3814394759555227e-01	-6.8072557456446670e-01	-3.0112555095193155e-01	-1.5646200966623872e-01	3.8427755036730775e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0853003650273489e-01	-6.5953952987032272e-01	-2.9626474710351031e-01	5.7173040060148284e-02	-7.0384021676526409e-02	-2.3663416736580489e-01	-6.7804811540119359e-01	-2.9918032002022960e-01	-1.5600213302582780e-01	3.8576241961852009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0630122079923808e-01	-6.5657329200553460e-01	-2.9491004477724142e-01	5.6651078496710819e-02	-6.9852713787798601e-02	-2.3513475389462360e-01	-6.7536120806561450e-01	-2.9724948944035390e-01	-1.5553848589941011e-01	3.8725166665733814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0407928138351218e-01	-6.5360561043768362e-01	-2.9355697994680668e-01	5.6133683784169601e-02	-6.9327765699416691e-02	-2.3364565556000097e-01	-6.7266531240618177e-01	-2.9533295335809673e-01	-1.5507112935503550e-01	3.8874521023449331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0186438544572162e-01	-6.5063684877423222e-01	-2.9220561466301859e-01	5.5620883264008672e-02	-6.8809057806345442e-02	-2.3216682009995970e-01	-6.6996088374091967e-01	-2.9343060628977524e-01	-1.5460012596714648e-01	3.9024297022143490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9965669462303371e-01	-6.4766736547739290e-01	-2.9085601165900893e-01	5.5112700725397756e-02	-6.8296473172336308e-02	-2.3069819466276489e-01	-6.6724837274385784e-01	-2.9154234315949978e-01	-1.5412553973075052e-01	3.9174486761106690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9745636509780907e-01	-6.4469751381600515e-01	-2.8950823427969785e-01	5.4609156541536370e-02	-6.7789897484468328e-02	-2.2923972585493554e-01	-6.6452822533719402e-01	-2.8966805933362050e-01	-1.5364743597712202e-01	3.9325082451777273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9526354769547833e-01	-6.4172764182156294e-01	-2.8816234641224026e-01	5.4110267802777619e-02	-6.7289219007457129e-02	-2.2779135978711906e-01	-6.6180088258911296e-01	-2.8780765065248098e-01	-1.5316588129105882e-01	3.9476076417675214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9307838798204092e-01	-6.3875809224831614e-01	-2.8681841241751133e-01	5.3616048446539062e-02	-6.6794328537796419e-02	-2.2635304211788271e-01	-6.5906678061718127e-01	-2.8596101345959873e-01	-1.5268094342971450e-01	3.9627461094269307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9090102636109980e-01	-6.3578920253736781e-01	-2.8547649706271633e-01	5.3126509384008161e-02	-6.6305119357787712e-02	-2.2492471809548223e-01	-6.5632635049724286e-01	-2.8412804462840247e-01	-1.5219269124302401e-01	3.9779229028780625e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8873159817037495e-01	-6.3282130478471055e-01	-2.8413666545518307e-01	5.2641658623661991e-02	-6.5821487189518010e-02	-2.2350633259767286e-01	-6.5358001817773337e-01	-2.8230864158663527e-01	-1.5170119459574113e-01	3.9931372879924028e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8657023377763094e-01	-6.2985472571310075e-01	-2.8279898297740325e-01	5.2161501391616905e-02	-6.5343330148836948e-02	-2.2209783016961454e-01	-6.5082820439932443e-01	-2.8050270233854713e-01	-1.5120652429110051e-01	4.0083885417590821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8441705867596015e-01	-6.2688978664772022e-01	-2.8146351522337315e-01	5.1686040248832360e-02	-6.4870548699385883e-02	-2.2069915505994298e-01	-6.4807132461981853e-01	-2.7871012548498364e-01	-1.5070875199611816e-01	4.0236759522474204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8227219357837100e-01	-6.2392680349551832e-01	-2.8013032793629689e-01	5.1215275205196045e-02	-6.4403045606727549e-02	-2.1931025125505713e-01	-6.4530978894419144e-01	-2.7693081024148625e-01	-1.5020795016853988e-01	4.0389988185640400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8013575451163178e-01	-6.2096608672817466e-01	-2.7879948694768553e-01	5.0749203830516829e-02	-6.3940725892622230e-02	-2.1793106251168995e-01	-6.4254400205970830e-01	-2.7516465645450228e-01	-1.4970419198544760e-01	4.0543564508047387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7800785290932221e-01	-6.1800794136859383e-01	-2.7747105811790296e-01	5.0287821362461620e-02	-6.3483496789494748e-02	-2.1656153238782253e-01	-6.3977436317600289e-01	-2.7341156461581412e-01	-1.4919755127352893e-01	4.0697481700013736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7588859570405753e-01	-6.1505266698083760e-01	-2.7614510727820163e-01	4.9831120811467858e-02	-6.3031267695134188e-02	-2.1520160427199767e-01	-6.3700126597003603e-01	-2.7167143587528469e-01	-1.4868810244101699e-01	4.0851733080639638e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7377808541884250e-01	-6.1210055766343285e-01	-2.7482170017426633e-01	4.9379093062669355e-02	-6.2583950127664184e-02	-2.1385122141109547e-01	-6.3422509853582898e-01	-2.6994417205201326e-01	-1.4817592041130181e-01	4.1006312077182452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7167642025752351e-01	-6.0915190204594771e-01	-2.7350090241131336e-01	4.8931726974877313e-02	-6.2141457680822125e-02	-2.1251032693662816e-01	-6.3144624333887645e-01	-2.6822967564399897e-01	-1.4766108055821731e-01	4.1161212224388803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6958369419430664e-01	-6.0620698328876355e-01	-2.7218277940075936e-01	4.8489009476653529e-02	-6.1703705979581268e-02	-2.1117886388961302e-01	-6.2866507717513831e-01	-2.6652784983639516e-01	-1.4714365864300141e-01	4.1316427163785487e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6749999706231534e-01	-6.0326607908595042e-01	-2.7086739630848566e-01	4.8050925659523409e-02	-6.1270612636147949e-02	-2.0985677524407775e-01	-6.2588197113450650e-01	-2.6483859850844882e-01	-1.4662373075293139e-01	4.1471950642931237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6542541464116141e-01	-6.0032946167116563e-01	-2.6955481800471848e-01	4.7617458868369829e-02	-6.0842097206365020e-02	-2.0854400392925546e-01	-6.2309729056864893e-01	-2.6316182623919804e-01	-1.4610137324162828e-01	4.1627776514631378e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6336002874350187e-01	-5.9739739782647805e-01	-2.6824510901553539e-01	4.7188590789055414e-02	-6.0418081146548890e-02	-2.0724049285052684e-01	-6.2031139506312138e-01	-2.6149743831201822e-01	-1.4557666267102809e-01	4.1783898736117413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6130391730057432e-01	-5.9447014889403682e-01	-2.6693833347601004e-01	4.6764301533321236e-02	-5.9998487770787035e-02	-2.0594618490915467e-01	-6.1752463841364613e-01	-2.5984534071808191e-01	-1.4504967575501385e-01	4.1940311368193441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5925715444667622e-01	-5.9154797079049870e-01	-2.6563455508500827e-01	4.6344569721007846e-02	-5.9583242208720022e-02	-2.0466102302087527e-01	-6.1473736860645478e-01	-2.5820544015881675e-01	-1.4452048930470135e-01	4.2097008574351520e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5721981060258695e-01	-5.8863111402412016e-01	-2.6433383706163099e-01	4.5929372559650031e-02	-5.9172271363830208e-02	-2.0338495013338531e-01	-6.1194992780258417e-01	-2.5657764404742195e-01	-1.4398918017536999e-01	4.2253984619857619e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5519195255790942e-01	-5.8571982371442799e-01	-2.6303624210331478e-01	4.5518685921494537e-02	-5.8765503872258373e-02	-2.0211790924278333e-01	-6.0916265232602285e-01	-2.5496186050951636e-01	-1.4345582521503067e-01	4.2411233870810046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5317364355232622e-01	-5.8281433961438867e-01	-2.6174183234558235e-01	4.5112484417990498e-02	-5.8362870062166484e-02	-2.0085984340900886e-01	-6.0637587265560267e-01	-2.5335799838298145e-01	-1.4292050121461808e-01	4.2568750793172452e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5116494335575260e-01	-5.7991489613497504e-01	-2.6045066932344230e-01	4.4710741471804809e-02	-5.7964301913663176e-02	-1.9961069577033011e-01	-6.0358991342052792e-01	-2.5176596721705619e-01	-1.4238328485979687e-01	4.2726529951782579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4916590834738731e-01	-5.7702172237205684e-01	-2.5916281393443086e-01	4.4313429386413222e-02	-5.7569733019309281e-02	-1.9837040955691992e-01	-6.0080509339943411e-01	-2.5018567727074870e-01	-1.4184425268436909e-01	4.2884566009339027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4717659159364961e-01	-5.7413504213551803e-01	-2.5787832640328678e-01	4.3920519413319342e-02	-5.7179098545214649e-02	-1.9713892810357450e-01	-5.9802172552287336e-01	-2.4861703951061390e-01	-1.4130348102526852e-01	4.3042853725367323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4519704292499270e-01	-5.7125507398052289e-01	-2.5659726624824503e-01	4.3531981816953245e-02	-5.6792335192741086e-02	-1.9591619486160572e-01	-5.9524011687912171e-01	-2.4705996560795343e-01	-1.4076104597912548e-01	4.3201387955167023e+00
