# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4148729049415711e-01	-8.2502249139742545e-01	-5.3926454738582530e-01	-1.4133005181514227e-01	-2.9780601639682192e-01	-4.4933599181505640e-01	-8.2093708384323172e-01	-5.0657357337875497e-01	-4.2387617955269646e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3898465740362878e-01	-8.2146493520827035e-01	-5.3647783303609486e-01	-1.4037941477456611e-01	-2.9544754035239279e-01	-4.4635461136062732e-01	-8.1833799317089773e-01	-5.0292763647218852e-01	-4.2284428333855728e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3647541700139767e-01	-8.1789300295715150e-01	-5.3368999988320298e-01	-1.3943348530711022e-01	-2.9310897006808084e-01	-4.4338714845519206e-01	-8.1571144139786855e-01	-4.9930493938560927e-01	-4.2179502658838813e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3396007498338727e-01	-8.1430746733845383e-01	-5.3090152937509238e-01	-1.3849233051264048e-01	-2.9079024398063458e-01	-4.4043383362807687e-01	-8.1305811442717535e-01	-4.9570560729250229e-01	-4.2072870474252855e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3143912966469575e-01	-8.1070909208461817e-01	-5.2811289321475186e-01	-1.3755601407863469e-01	-2.8849129559328007e-01	-4.3749488653836932e-01	-8.1037869792260764e-01	-4.9212975380935903e-01	-4.1964561569557984e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2891307187962500e-01	-8.0709863174690000e-01	-5.2532455335312223e-01	-1.3662459635801119e-01	-2.8621205370579400e-01	-4.3457051620886905e-01	-8.0767387694750037e-01	-4.8857748134196999e-01	-4.1854605960876179e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2638238489057876e-01	-8.0347683148928262e-01	-5.2253696199021060e-01	-1.3569813444664866e-01	-2.8395244263787445e-01	-4.3166092125972716e-01	-8.0494433561103751e-01	-4.8504888142644770e-01	-4.1743033872333951e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2384754430564451e-01	-7.9984442689537838e-01	-5.1975056158411503e-01	-1.3477668226051848e-01	-2.8171238244590702e-01	-4.2876629014151862e-01	-8.0219075672228934e-01	-4.8154403506483967e-01	-4.1629875717530296e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2130901800467033e-01	-7.9620214378813403e-01	-5.1696578486766420e-01	-1.3386029061236135e-01	-2.7949178913323058e-01	-4.2588680136750318e-01	-7.9941382145219186e-01	-4.7806301305520926e-01	-4.1515162081148388e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1876726607363344e-01	-7.9255069806214684e-01	-5.1418305487237104e-01	-1.3294900728783846e-01	-2.7729057485400688e-01	-4.2302262374484678e-01	-7.9661420900365087e-01	-4.7460587631607903e-01	-4.1398923700728085e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1622274074710517e-01	-7.8889079552838237e-01	-5.1140278495940883e-01	-1.3204287712109683e-01	-2.7510864811080588e-01	-4.2017391660458697e-01	-7.9379259628994536e-01	-4.7117267620513931e-01	-4.1281191448616344e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1367588635859907e-01	-7.8522313177107594e-01	-5.0862537885731274e-01	-1.3114194206969002e-01	-2.7294591394601719e-01	-4.1734083003013939e-01	-7.9094965762157798e-01	-4.6776345483214887e-01	-4.1161996314111565e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1112713929859710e-01	-7.8154839201659310e-01	-5.0585123070611770e-01	-1.3024624128879927e-01	-2.7080227412720465e-01	-4.1452350508415864e-01	-7.8808606440171480e-01	-4.6437824536595884e-01	-4.1041369385817617e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0857692798003695e-01	-7.7786725101400667e-01	-5.0308072510764257e-01	-1.2935581120470679e-01	-2.6867762732651940e-01	-4.1172207403357214e-01	-7.8520248483033084e-01	-4.6101707233560713e-01	-4.0919341834222345e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0602567281104627e-01	-7.7418037292714925e-01	-5.0031423718163803e-01	-1.2847068558747179e-01	-2.6657186929429100e-01	-4.0893666057262540e-01	-7.8229958361716712e-01	-4.5767995192544314e-01	-4.0795944894514885e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0347378617470495e-01	-7.7048841123788525e-01	-4.9755213262751385e-01	-1.2759089562276940e-01	-2.6448489302691691e-01	-4.0616738004378339e-01	-7.7937802170358994e-01	-4.5436689226425148e-01	-4.0671209849655482e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0092167241561525e-01	-7.6679200866034447e-01	-4.9479476779137038e-01	-1.2671646998285097e-01	-2.6241658892917102e-01	-4.0341433965634627e-01	-7.7643845599342232e-01	-4.5107789370835683e-01	-4.0545168013710486e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9836972783305944e-01	-7.6309179706584718e-01	-4.9204248973805814e-01	-1.2584743489659159e-01	-2.6036684497105234e-01	-4.0067763870264822e-01	-7.7348153909280848e-01	-4.4781294911869757e-01	-4.0417850715464970e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9581834068052300e-01	-7.5938839741825559e-01	-4.8929563632800233e-01	-1.2498381421859031e-01	-2.5833554683929799e-01	-3.9795736877171722e-01	-7.7050791905915639e-01	-4.4457204413187085e-01	-4.0289289282324520e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9326789117136161e-01	-7.5568241971946892e-01	-4.8655453629852141e-01	-1.2412562949729490e-01	-2.5632257808368170e-01	-3.9525361396028680e-01	-7.6751823915918571e-01	-4.4135515742515302e-01	-4.0159515024516895e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9071875149038963e-01	-7.5197446296478754e-01	-4.8381950934938789e-01	-1.2327290004212377e-01	-2.5432782025821993e-01	-3.9256645108105614e-01	-7.6451313763609940e-01	-4.3816226097551664e-01	-4.0028559219603949e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8817128581116986e-01	-7.4826511510785787e-01	-4.8109086623237335e-01	-1.2242564298956202e-01	-2.5235115305740879e-01	-3.8989594986810877e-01	-7.6149324748587865e-01	-4.3499332031266347e-01	-3.9896453097313012e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8562585031878303e-01	-7.4455495303491859e-01	-4.7836890884453265e-01	-1.2158387336820912e-01	-2.5039245444761354e-01	-3.8724217317940390e-01	-7.5845919624269620e-01	-4.3184829476610714e-01	-3.9763227824696823e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8308279323785996e-01	-7.4084454254805410e-01	-4.7565393032498410e-01	-1.2074760416276140e-01	-2.4845160079373069e-01	-3.8460517719626847e-01	-7.5541160577342215e-01	-4.2872713770634008e-01	-3.9628914491629946e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8054245486565683e-01	-7.3713443835716963e-01	-4.7294621515494989e-01	-1.1991684637691206e-01	-2.4652846698124353e-01	-3.8198501161982068e-01	-7.5235109208118578e-01	-4.2562979678013158e-01	-3.9493544096649064e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7800516760996009e-01	-7.3342518408039914e-01	-4.7024603926082686e-01	-1.1909160909515597e-01	-2.4462292653379172e-01	-3.7938171986426922e-01	-7.4927826511795392e-01	-4.2255621414000377e-01	-3.9357147533144121e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7547125603160606e-01	-7.2971731225265146e-01	-4.6755367012006205e-01	-1.1827189954348674e-01	-2.4273485172637005e-01	-3.7679533924703218e-01	-7.4619372860606270e-01	-4.1950632666793786e-01	-3.9219755575906051e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7294103689140654e-01	-7.2601134434200976e-01	-4.6486936686961772e-01	-1.1745772314897800e-01	-2.4086411369427704e-01	-3.7422590117563675e-01	-7.4309807986863985e-01	-4.1648006619337530e-01	-3.9081398868037021e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7041481920127071e-01	-7.2230779077369278e-01	-4.6219338041681129e-01	-1.1664908359824022e-01	-2.3901058253792570e-01	-3.7167343133135666e-01	-7.3999190966883677e-01	-4.1347735970556987e-01	-3.8942107908227447e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6789290427931901e-01	-7.1860715096128891e-01	-4.5952595355232684e-01	-1.1584598289474875e-01	-2.3717412742363272e-01	-3.6913794984955967e-01	-7.3687580205778713e-01	-4.1049812956036352e-01	-3.8801913038404418e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6537558580878724e-01	-7.1490991334498100e-01	-4.5686732106519812e-01	-1.1504842141503861e-01	-2.3535461668049784e-01	-3.6661947149673818e-01	-7.3375033423119307e-01	-4.0754229368145389e-01	-3.8660844431754671e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6286314990052341e-01	-7.1121655543647277e-01	-4.5421770985957105e-01	-1.1425639796376480e-01	-2.3355191789348440e-01	-3.6411800584420362e-01	-7.3061607639443760e-01	-4.0460976575622876e-01	-3.8518932081125479e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6035587515887944e-01	-7.0752754387033867e-01	-4.5157733907305775e-01	-1.1346990982762666e-01	-2.3176589799280956e-01	-3.6163355743842934e-01	-7.2747359163610759e-01	-4.0170045542624211e-01	-3.8376205787805262e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5785403275081166e-01	-7.0384333446151881e-01	-4.4894642019650505e-01	-1.1268895282815890e-01	-2.2999642333975381e-01	-3.5916612596803593e-01	-7.2432343580981184e-01	-3.9881426847241586e-01	-3.8232695150686258e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5535788647799719e-01	-7.0016437226868011e-01	-4.4632515719500021e-01	-1.1191352137339028e-01	-2.2824335980899210e-01	-3.5671570642740991e-01	-7.2116615742416401e-01	-3.9595110699504299e-01	-3.8088429555809983e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5286769285178791e-01	-6.9649109166317635e-01	-4.4371374662994995e-01	-1.1114360850837496e-01	-2.2650657286755349e-01	-3.5428228927696154e-01	-7.1800229754079825e-01	-3.9311086958868224e-01	-3.7943438166296428e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5038370117081938e-01	-6.9282391640333263e-01	-4.4111237778206769e-01	-1.1037920596460062e-01	-2.2478592765050825e-01	-3.5186586060002017e-01	-7.1483238968027762e-01	-3.9029345151202377e-01	-3.7797749912656908e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4790615360110192e-01	-6.8916325971379888e-01	-4.3852123277511901e-01	-1.0962030420828048e-01	-2.2308128903348495e-01	-3.4946640225638226e-01	-7.1165695973575349e-01	-3.8749874485281932e-01	-3.7651393483490447e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4543528525842252e-01	-6.8550952436970392e-01	-4.3594048670027186e-01	-1.0886689248753571e-01	-2.2139252170211246e-01	-3.4708389203251805e-01	-7.0847652589421983e-01	-3.8472663868795925e-01	-3.7504397316562443e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4297132429289166e-01	-6.8186310278535978e-01	-4.3337030774091151e-01	-1.0811895887847693e-01	-2.1971949021848530e-01	-3.4471830378845725e-01	-7.0529159856521328e-01	-3.8197701923879063e-01	-3.7356789590264644e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4051449197547221e-01	-6.7822437710726557e-01	-4.3081085729778240e-01	-1.0737649033019367e-01	-2.1806205908474413e-01	-3.4236960760137009e-01	-7.0210268031679746e-01	-3.7924977002176347e-01	-3.7208598215454247e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3806500278633564e-01	-6.7459371931116385e-01	-4.2826229011432682e-01	-1.0663947270866225e-01	-2.1642009280386404e-01	-3.4003776990586737e-01	-6.9891026581866755e-01	-3.7654477199449859e-01	-3.7059850827670249e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3562306450488947e-01	-6.7097149130290967e-01	-4.2572475440209384e-01	-1.0590789083958235e-01	-2.1479345593774013e-01	-3.3772275363104298e-01	-6.9571484179221110e-01	-3.7386190369736633e-01	-3.6910574779723998e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3318887830133068e-01	-6.6735804502291840e-01	-4.2319839196610171e-01	-1.0518172855015427e-01	-2.1318201316265792e-01	-3.3542451833428821e-01	-6.9251688696735592e-01	-3.7120104139067001e-01	-3.6760797134661122e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3076263882957960e-01	-6.6375372255396059e-01	-4.2068333833003624e-01	-1.0446096870980866e-01	-2.1158562932223365e-01	-3.3314302033190624e-01	-6.8931687204602976e-01	-3.6856205918752361e-01	-3.6610544659091293e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2834453432145697e-01	-6.6015885623208248e-01	-4.1817972286118110e-01	-1.0374559326990182e-01	-2.1000416947790951e-01	-3.3087821282655955e-01	-6.8611525967206255e-01	-3.6594482918251875e-01	-3.6459843816881954e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2593474668196646e-01	-6.5657376876042939e-01	-4.1568766889497283e-01	-1.0303558330238971e-01	-2.0843749895708288e-01	-3.2863004603158469e-01	-6.8291250440735118e-01	-3.6334922157626931e-01	-3.6308720763211955e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2353345158555750e-01	-6.5299877332576461e-01	-4.1320729385908672e-01	-1.0233091903749456e-01	-2.0688548339895166e-01	-3.2639846729221073e-01	-6.7970905271411253e-01	-3.6077510479592784e-01	-3.6157201338980499e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2114081857323804e-01	-6.4943417371747103e-01	-4.1073870939695772e-01	-1.0163157990037813e-01	-2.0534798879815047e-01	-3.2418342120371796e-01	-6.7650534294304365e-01	-3.5822234561176325e-01	-3.6005311065566631e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1875701115041958e-01	-6.4588026444883850e-01	-4.0828202149065101e-01	-1.0093754454683664e-01	-2.0382488154625580e-01	-3.2198484972657787e-01	-6.7330180532721173e-01	-3.5569080924989094e-01	-3.5853075139934265e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1638218688537765e-01	-6.4233733088043943e-01	-4.0583733058299859e-01	-1.0024879089803213e-01	-2.0231602847123153e-01	-3.1980269229861463e-01	-6.7009886198149415e-01	-3.5318035950124638e-01	-3.5700518430077322e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1401649750821368e-01	-6.3880564934540263e-01	-4.0340473169892371e-01	-9.9565296174275328e-02	-2.0082129687488695e-01	-3.1763688594422901e-01	-6.6689692690738567e-01	-3.5069085882688822e-01	-3.5547665470799306e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1166008901021311e-01	-6.3528548727640377e-01	-4.0098431456588052e-01	-9.8887036927876176e-02	-1.9934055456841812e-01	-3.1548736538072980e-01	-6.6369640600299706e-01	-3.4822216845972470e-01	-3.5394540459821722e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0931310174349433e-01	-6.3177710333419090e-01	-3.9857616373333815e-01	-9.8213989075077002e-02	-1.9787366990609748e-01	-3.1335406312181496e-01	-6.6049769707806294e-01	-3.4577414850274396e-01	-3.5241167254215011e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0697567052085143e-01	-6.2828074753747687e-01	-3.9618035869124835e-01	-9.7546127927085280e-02	-1.9642051181718106e-01	-3.1123690957824968e-01	-6.5730118987378117e-01	-3.4334665802384301e-01	-3.5087569367146043e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0464792471569372e-01	-6.2479666139403045e-01	-3.9379697398743146e-01	-9.6883428220220988e-02	-1.9498094983609415e-01	-3.0913583315578474e-01	-6.5410726608730452e-01	-3.4093955514733398e-01	-3.4933769964935446e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0232998836199307e-01	-6.2132507803280534e-01	-3.9142607934382867e-01	-9.6225864145195975e-02	-1.9355485413095969e-01	-3.0705076035036355e-01	-6.5091629940071050e-01	-3.3855269714221620e-01	-3.4779791864418530e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0002198025415003e-01	-6.1786622233695243e-01	-3.8906773977156534e-01	-9.5573409375540555e-02	-1.9214209553052836e-01	-3.0498161584066330e-01	-6.4772865551426984e-01	-3.3618594050729678e-01	-3.4625657530602733e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9772401404669999e-01	-6.1442031107756911e-01	-3.8672201568477910e-01	-9.4926037095194787e-02	-1.9074254554957046e-01	-3.0292832257801983e-01	-6.4454469218384558e-01	-3.3383914105324203e-01	-3.4471389074615111e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9543619835377564e-01	-6.1098755304803731e-01	-3.8438896301316516e-01	-9.4283720025279932e-02	-1.8935607641278496e-01	-3.0089080187378020e-01	-6.4136475926224279e-01	-3.3151215398163980e-01	-3.4317008251932518e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9315863684825425e-01	-6.0756814919881685e-01	-3.8206863331320046e-01	-9.3646430450067361e-02	-1.8798256107728220e-01	-2.9886897348413588e-01	-6.3818919874434843e-01	-3.2920483396115519e-01	-3.4162536460887777e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9089142836051732e-01	-6.0416229277256006e-01	-3.7976107387800651e-01	-9.3014140242160620e-02	-1.8662187325369303e-01	-2.9686275569248022e-01	-6.3501834481588337e-01	-3.2691703520085474e-01	-3.4007994741444408e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8863466697675453e-01	-6.0077016943942030e-01	-3.7746632784581774e-01	-9.2386820886907903e-02	-1.8527388742595685e-01	-2.9487206538934119e-01	-6.3185252390560986e-01	-3.2464861152078017e-01	-3.3853403774232893e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8638844213674878e-01	-5.9739195743243434e-01	-3.7518443430702242e-01	-9.1764443506060153e-02	-1.8393847886983858e-01	-2.9289681814993668e-01	-6.2869205474082357e-01	-3.2239941641984449e-01	-3.3698783879841104e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8415283873108080e-01	-5.9402782768286067e-01	-3.7291542840974995e-01	-9.1146978880692564e-02	-1.8261552367022368e-01	-2.9093692830940182e-01	-6.2553724840597580e-01	-3.2016930314112735e-01	-3.3544155018351623e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8192793719769697e-01	-5.9067794395536521e-01	-3.7065934146397672e-01	-9.0534397473403944e-02	-1.8130489873723829e-01	-2.8899230903573375e-01	-6.2238840840426268e-01	-3.1795812473464130e-01	-3.3389536789118623e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7971381361778583e-01	-5.8734246298294457e-01	-3.6841620104412931e-01	-8.9926669449811814e-02	-1.8000648182124057e-01	-2.8706287240050610e-01	-6.1924583072203043e-01	-3.1576573411764275e-01	-3.3234948430776889e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7751053981091220e-01	-5.8402153460149020e-01	-3.6618603109016434e-01	-8.9323764699357558e-02	-1.7872015152672743e-01	-2.8514852944739633e-01	-6.1610980389584125e-01	-3.1359198413255501e-01	-3.3080408821475721e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7531818342936285e-01	-5.8071530188389375e-01	-3.6396885200710921e-01	-8.8725652855438916e-02	-1.7744578732519978e-01	-2.8324919025857787e-01	-6.1298060908205199e-01	-3.1143672760257746e-01	-3.2925936479330287e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7313680805165683e-01	-5.7742390127360410e-01	-3.6176468076304480e-01	-8.8132303314884253e-02	-1.7618326956702743e-01	-2.8136476401902027e-01	-6.0985852012875919e-01	-3.0929981738504236e-01	-3.2771549563083030e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7096647327518051e-01	-5.7414746271754835e-01	-3.5957353098552297e-01	-8.7543685256785020e-02	-1.7493247949235516e-01	-2.7949515907874811e-01	-6.0674380364996794e-01	-3.0718110642259144e-01	-3.2617265872968065e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6880723480790789e-01	-5.7088610979833598e-01	-3.5739541305640371e-01	-8.6959767660701431e-02	-1.7369329924108692e-01	-2.7764028301310190e-01	-6.0363671910184280e-01	-3.0508044779223337e-01	-3.2463102851770881e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6665914455916970e-01	-5.6763995986566551e-01	-3.5523033420510669e-01	-8.6380519324256402e-02	-1.7246561186198800e-01	-2.7580004268104907e-01	-6.0053751886090756e-01	-3.0299769475234700e-01	-3.2309077586076557e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6452225072943806e-01	-5.6440912416686373e-01	-3.5307829860026912e-01	-8.5805908880132953e-02	-1.7124930132093966e-01	-2.7397434428158990e-01	-5.9744644830405713e-01	-3.0093270078769263e-01	-3.2155206807698977e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6239659789909628e-01	-5.6119370797648460e-01	-3.5093930743980711e-01	-8.5235904812489799e-02	-1.7004425250838290e-01	-2.7216309340830380e-01	-5.9436374589025398e-01	-2.9888531965249154e-01	-3.2001506895284082e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6028222711616448e-01	-5.5799381072490672e-01	-3.4881335903937755e-01	-8.4670475472809786e-02	-1.6885035124598460e-01	-2.7036619510208026e-01	-5.9128964324378241e-01	-2.9685540541163358e-01	-3.1847993876080177e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5817917598295501e-01	-5.5480952612586265e-01	-3.4670044891923851e-01	-8.4109589095195295e-02	-1.6766748429255912e-01	-2.6858355390207850e-01	-5.8822436523893540e-01	-2.9484281248006988e-01	-3.1694683427868059e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5608747874163488e-01	-5.5164094230284799e-01	-3.4460056988951210e-01	-8.3553213811125127e-02	-1.6649553934927724e-01	-2.6681507389496001e-01	-5.8516813008601931e-01	-2.9284739566044898e-01	-3.1541590881044457e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5400716635867197e-01	-5.4848814191435280e-01	-3.4251371213384851e-01	-8.3001317663686527e-02	-1.6533440506419295e-01	-2.6506065876243551e-01	-5.8212114941855331e-01	-2.9086901017904981e-01	-3.1388731220851668e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5193826660814737e-01	-5.4535120227786804e-01	-3.4043986329149900e-01	-8.2453868621296320e-02	-1.6418397103611782e-01	-2.6332021182717047e-01	-5.7908362838155858e-01	-2.8890751172006629e-01	-3.1236119089746822e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4988080415391459e-01	-5.4223019549261642e-01	-3.3837900853779940e-01	-8.1910834590924353e-02	-1.6304412781787159e-01	-2.6159363609708852e-01	-5.7605576572082051e-01	-2.8696275645829600e-01	-3.1083768789904231e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4783480063059208e-01	-5.3912518856097025e-01	-3.3633113066307496e-01	-8.1372183430832787e-02	-1.6191476691893678e-01	-2.5988083430811665e-01	-5.7303775387302447e-01	-2.8503460109028544e-01	-3.0931694285844274e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4580027472337266e-01	-5.3603624350850876e-01	-3.3429621014996969e-01	-8.0837882962844110e-02	-1.6079578080754317e-01	-2.5818170896540960e-01	-5.7002977905665819e-01	-2.8312290286397906e-01	-3.0779909207182310e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4377724224664219e-01	-5.3296341750268772e-01	-3.3227422524921441e-01	-8.0307900984150749e-02	-1.5968706291220922e-01	-2.5649616238309525e-01	-5.6703202136358366e-01	-2.8122751960692405e-01	-3.0628426851491658e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4176571622139251e-01	-5.2990676297007622e-01	-3.3026515205383866e-01	-7.9782205278678395e-02	-1.5858850762276358e-01	-2.5482409672257883e-01	-5.6404465485118316e-01	-2.7934830975307501e-01	-3.0477260187274186e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3976570695142455e-01	-5.2686632771214026e-01	-3.2826896457184168e-01	-7.9260763628016637e-02	-1.5750001029087249e-01	-2.5316541402944626e-01	-5.6106784763498607e-01	-2.7748513236824901e-01	-3.0326421857032704e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3777722209833133e-01	-5.2384215501953779e-01	-3.2628563479733153e-01	-7.8743543821927081e-02	-1.5642146723009412e-01	-2.5152001626900000e-01	-5.5810176198168759e-01	-2.7563784717427142e-01	-3.0175924180439073e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3580026675525843e-01	-5.2083428378490448e-01	-3.2431513278014801e-01	-7.8230513668442456e-02	-1.5535277571548395e-01	-2.4988780536047106e-01	-5.5514655440247551e-01	-2.7380631457186000e-01	-3.0025779157592497e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3383484351943465e-01	-5.1784274861410362e-01	-3.2235742669398021e-01	-7.7721641003567307e-02	-1.5429383398277113e-01	-2.4826868320993575e-01	-5.5220237574657904e-01	-2.7199039566228722e-01	-2.9875998472362042e-01	0
