# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4762851580206084e-01	-4.2953894692589806e-01	-5.3674847661788212e-02	-2.6661383497840019e-01	-8.2895364114537545e-02	-1.1952122701093300e-01	-3.3776666349777401e-01	-3.6535487462018412e-01	-5.9217829545192990e-01	5.7993942361652499e-02	-3.0731685617933319e-01	-5.9592120215731315e-01	3.1103776920203052e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4905819932529487e-01	-4.2628364209230535e-01	-5.2981875637785780e-02	-2.6637631161050707e-01	-8.1148947230618093e-02	-1.1835461766827504e-01	-3.3601102593286192e-01	-3.6484244711595948e-01	-5.8690549768883782e-01	5.8237540434342171e-02	-3.0581594429116110e-01	-5.9684588778353065e-01	3.1234277212550645e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5047630659689339e-01	-4.2304132716633963e-01	-5.2310793989597315e-02	-2.6612859502262298e-01	-7.9439340744002662e-02	-1.1720566100239470e-01	-3.3425554909586686e-01	-3.6433234221136307e-01	-5.8166819442713247e-01	5.8453083785999699e-02	-3.0431409992379399e-01	-5.9775738039223114e-01	3.1366378075452062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5188223746609000e-01	-4.1981258110982017e-01	-5.1661162313880932e-02	-2.6587065186512154e-01	-7.7765973817889134e-02	-1.1607399491894686e-01	-3.3250045235325559e-01	-3.6382448005470247e-01	-5.7646687508504213e-01	5.8641479653698154e-02	-3.0281157564281735e-01	-5.9865530544051349e-01	3.1500056778729388e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5327539650072999e-01	-4.1659796389797177e-01	-5.1032536225490061e-02	-2.6560245656963571e-01	-7.6128275994073777e-02	-1.1495926431845005e-01	-3.3074595496671838e-01	-3.6331877435754678e-01	-5.7130200075832716e-01	5.8803622486277081e-02	-3.0130862169375566e-01	-5.9953928919424249e-01	3.1635290399582146e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5465519336898672e-01	-4.1339801632682327e-01	-5.0424468019370443e-02	-2.6532399117115030e-01	-7.4525677605207924e-02	-1.1386112108744131e-01	-3.2899227581344087e-01	-3.6281513256851927e-01	-5.6617400460654377e-01	5.8940393414714826e-02	-2.9980548567990295e-01	-6.0040895900525859e-01	3.1772055847810496e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5602104321046431e-01	-4.1021325985998697e-01	-4.9836507316868887e-02	-2.6503524512180354e-01	-7.2957610169341339e-02	-1.1277922407979681e-01	-3.2723963311265369e-01	-3.6231345605666548e-01	-5.6108329226368414e-01	5.9052659766801123e-02	-2.9830241225840992e-01	-6.0126394358651192e-01	3.1910329890646212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5737236699662385e-01	-4.0704419651390594e-01	-4.9268201695399187e-02	-2.6473621509733364e-01	-7.1423506766949932e-02	-1.1171323908886625e-01	-3.2548824415915067e-01	-3.6181364030385610e-01	-5.5603024227161002e-01	5.9141274625243108e-02	-2.9679964285481947e-01	-6.0210387328487158e-01	3.2050089177142533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5870859188041377e-01	-4.0389130878058183e-01	-4.8719097300483662e-02	-2.6442690479711001e-01	-6.9922802400677636e-02	-1.1066283881104648e-01	-3.2373832506440370e-01	-3.6131557510563767e-01	-5.5101520653466884e-01	5.9207076428229387e-02	-2.9529741539614196e-01	-6.0292838035135909e-01	3.2191310262077035e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6002915153507893e-01	-4.0075505958668900e-01	-4.8188739439313802e-02	-2.6410732473865123e-01	-6.8454934338038953e-02	-1.0962770280139868e-01	-3.2199009050585109e-01	-3.6081914477995880e-01	-5.4603851079391896e-01	5.9250888611401840e-02	-2.9379596406248720e-01	-6.0373709920860752e-01	3.2333969629325128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6133348648210735e-01	-3.9763589228790713e-01	-4.7676673155051495e-02	-2.6377749204751333e-01	-6.7019342437359145e-02	-1.0860751742188977e-01	-3.2024375348486855e-01	-3.6032422838318007e-01	-5.4110045511934879e-01	5.9273519290098317e-02	-2.9229551905717976e-01	-6.0452966671531749e-01	3.2478043714665032e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6262104440832617e-01	-3.9453423069722721e-01	-4.7182443781216964e-02	-2.6343743024340011e-01	-6.5615469457237036e-02	-1.0760197578281627e-01	-3.1849952509389423e-01	-3.5983069993277372e-01	-5.3620131441851848e-01	5.9275760980667377e-02	-2.9079630639522452e-01	-6.0530572242753078e-01	3.2623508927978349e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6389128047216797e-01	-3.9145047914591691e-01	-4.6705597475577593e-02	-2.6308716902331752e-01	-6.4242761349845690e-02	-1.0661077767794593e-01	-3.1675761429309945e-01	-3.5933842863610649e-01	-5.3134133896005531e-01	5.9258390359596472e-02	-2.8929854770990165e-01	-6.0606490885652797e-01	3.2770341674813945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6514365759915031e-01	-3.8838502257579005e-01	-4.6245681733069303e-02	-2.6272674404255997e-01	-6.2900667538395266e-02	-1.0563362951389021e-01	-3.1501822769695881e-01	-3.5884727912471576e-01	-5.2652075491045636e-01	5.9222168059143973e-02	-2.8780246007722432e-01	-6.0680687172318459e-01	3.2918518377286108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6637764676663460e-01	-3.8533822666135770e-01	-4.5802245877366574e-02	-2.6235619669427807e-01	-6.1588641179101011e-02	-1.0467024423419925e-01	-3.1328156937101070e-01	-3.5835711169347223e-01	-5.2173976488268170e-01	5.9167838498125104e-02	-2.8630825585792485e-01	-6.0753126020861536e-01	3.3068015494281457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6759272727794408e-01	-3.8231043796042674e-01	-4.5374841530796434e-02	-2.6197557388834131e-01	-6.0306139408010224e-02	-1.0372034123864610e-01	-3.1154784063904395e-01	-3.5786778254403373e-01	-5.1699854849505911e-01	5.9096129746471660e-02	-2.8481614255657822e-01	-6.0823772720096336e-01	3.3218809540952274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6878838702592516e-01	-3.7930198409165300e-01	-4.4963023062397550e-02	-2.6158492783017301e-01	-5.9052623573058419e-02	-1.0278364629815208e-01	-3.0981723990089888e-01	-3.5737914403200655e-01	-5.1229726293904709e-01	5.9007753422153378e-02	-2.8332632269743935e-01	-6.0892592953818359e-01	3.3370877107477424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6996412274607844e-01	-3.7631317393756053e-01	-4.4566348013983563e-02	-2.6118431580018298e-01	-5.7827559451731618e-02	-1.0185989146577430e-01	-3.0808996246101655e-01	-3.5689104491722257e-01	-5.0763604355444736e-01	5.8903404619039208e-02	-2.8183899371650623e-01	-6.0959552824668195e-01	3.3524194877075089e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7111944025933348e-01	-3.7334429787151324e-01	-4.4184377504171708e-02	-2.6077379993440275e-01	-5.6630417454724816e-02	-1.0094881498416888e-01	-3.0636620036782525e-01	-3.5640333061656704e-01	-5.0301500441071212e-01	5.8783761864256177e-02	-2.8035434786931096e-01	-6.1024618877568659e-01	3.3678739643254718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7225385470464341e-01	-3.7039562800711040e-01	-4.3816676610386560e-02	-2.6035344700686280e-01	-5.5460672815987447e-02	-1.0005016118990932e-01	-3.0464614226400277e-01	-3.5591584345878896e-01	-4.9843423889302335e-01	5.8649487103610842e-02	-2.7887257215387867e-01	-6.1087758122722147e-01	3.3834488326298873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7336689076148550e-01	-3.6746741846850134e-01	-4.3462814728939529e-02	-2.5992332821423197e-01	-5.4317805769565471e-02	-9.9163680415032263e-02	-3.0292997324761600e-01	-3.5542842294074917e-01	-4.9389382029187451e-01	5.8501225713623324e-02	-2.7739384824829322e-01	-6.1148938058157265e-01	3.3991417988968098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7445808286241040e-01	-3.6455990568009439e-01	-4.3122365913343313e-02	-2.5948351896318095e-01	-5.3201301713640944e-02	-9.8289128886157748e-02	-3.0121787474408823e-01	-3.5494090598456479e-01	-4.8939380239494890e-01	5.8339606538747465e-02	-2.7591835246227492e-01	-6.1208126691812215e-01	3.4149505851425310e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7552697539580222e-01	-3.6167330867416869e-01	-4.2794909191065336e-02	-2.5903409866090471e-01	-5.2110651362182667e-02	-9.7426268621513643e-02	-2.9951002438891622e-01	-3.5445312719513267e-01	-4.8493422008011894e-01	5.8165241952351052e-02	-2.7444625570215281e-01	-6.1265292563145357e-01	3.4308729305378631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7657312289894724e-01	-3.5880782941490658e-01	-4.2480028859014293e-02	-2.5857515050918778e-01	-5.1045350884623968e-02	-9.6574867326178371e-02	-2.9780659592102127e-01	-3.5396491911752398e-01	-4.8051508990847303e-01	5.7978727940047652e-02	-2.7297772344861093e-01	-6.1320404764261893e-01	3.4469065927443947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7759609024159864e-01	-3.5596365313738770e-01	-4.2177314758067526e-02	-2.5810676130236132e-01	-5.0004902033978178e-02	-9.5734698285836986e-02	-2.9610775908657222e-01	-3.5347611249376759e-01	-4.7613641071629975e-01	5.7780644203999046e-02	-2.7151291574657171e-01	-6.1373432960546259e-01	3.4630493491731338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7859545280012992e-01	-3.5314094870011736e-01	-4.1886362527024462e-02	-2.5762902122947051e-01	-4.8988812263812090e-02	-9.4905540259331109e-02	-2.9441367955311448e-01	-3.5298653651853967e-01	-4.7179816420504961e-01	5.7571554286821515e-02	-2.7005198720657636e-01	-6.1424347410791791e-01	3.4792989981661480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7957079662244815e-01	-3.5033986894969199e-01	-4.1606773836395688e-02	-2.5714202368091715e-01	-4.7996594834488052e-02	-9.4087177370264841e-02	-2.9272451883377892e-01	-3.5249601909332245e-01	-4.6750031552832177e-01	5.7352005713765426e-02	-2.6859508701701829e-01	-6.1473118986816122e-01	3.4956533601020245e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8052171858380153e-01	-3.4756055109624240e-01	-4.1338156602486235e-02	-2.5664586505982151e-01	-4.7027768909089752e-02	-9.3279398997917304e-02	-2.9104043422134962e-01	-3.5200438707858583e-01	-4.6324281387499455e-01	5.7122530151863048e-02	-2.6714235896658955e-01	-6.1519719192555111e-01	3.5121102784261797e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8144782653359983e-01	-3.4480311709832717e-01	-4.1080125182262103e-02	-2.5614064459830738e-01	-4.6081859639441843e-02	-9.2481999667692646e-02	-2.8936157873192592e-01	-3.5151146654358556e-01	-4.5902559304767099e-01	5.6883643584773200e-02	-2.6569394147629632e-01	-6.1564120182625270e-01	3.5286676206072261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8234873943338739e-01	-3.4206767405600963e-01	-4.0832300549515109e-02	-2.5562646417888168e-01	-4.5158398242626602e-02	-9.1694778941330754e-02	-2.8768810105790271e-01	-3.5101708301338286e-01	-4.5484857203566970e-01	5.6635846502089922e-02	-2.6424996764042019e-01	-6.1606294780345272e-01	3.5453232790207636e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8322408748611076e-01	-3.3935431461086552e-01	-4.0594310452880748e-02	-2.5510342816104870e-01	-4.4256922068401199e-02	-9.0917541307080185e-02	-2.8602014552997918e-01	-3.5052106171270531e-01	-4.5071165558183524e-01	5.6379624101916451e-02	-2.6281056527579627e-01	-6.1646216495209605e-01	3.5620751717621175e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8407351225677651e-01	-3.3666311735175358e-01	-4.0365789556268794e-02	-2.5457164321327069e-01	-4.3376974657912369e-02	-9.0150096070029467e-02	-2.8435785208788128e-01	-3.5002322780630230e-01	-4.4661473474250751e-01	5.6115446505544883e-02	-2.6137585697879617e-01	-6.1683859539804575e-01	3.5789212433896798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8489666678464669e-01	-3.3399414722518950e-01	-4.0146379562299425e-02	-2.5403121815036012e-01	-4.2518105794093618e-02	-8.9392257242774401e-02	-2.8270135625948112e-01	-3.4952340663545151e-01	-4.4255768744003815e-01	5.5843768983125881e-02	-2.5994596018942562e-01	-6.1719198846158241e-01	3.5958594656006300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8569321568707000e-01	-3.3134745594924808e-01	-3.9935729319347989e-02	-2.5348226377635730e-01	-4.1679871544132392e-02	-8.8643843436590375e-02	-2.8105078914797882e-01	-3.4902142395031344e-01	-4.3854037900728926e-01	5.5565032189246619e-02	-2.5852098726194234e-01	-6.1752210081517722e-01	3.6128878378409093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8646283525506471e-01	-3.2872308242994441e-01	-3.9733494912810002e-02	-2.5292489273293128e-01	-4.0861834294379215e-02	-8.7904677753265048e-02	-2.7940627742680757e-01	-3.4851710613782433e-01	-4.3456266272360933e-01	5.5279662407387853e-02	-2.5710104554143748e-01	-6.1782869663544027e-01	3.6300043878514350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8720521354076927e-01	-3.2612105317910900e-01	-3.9539339741215096e-02	-2.5235921935331052e-01	-4.0063562778066150e-02	-8.7174587677735227e-02	-2.7776794334191646e-01	-3.4801028044486265e-01	-4.3062438034181560e-01	5.4988071802262305e-02	-2.5568623744582319e-01	-6.1811154774918420e-01	3.6472071721525907e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8792005043684270e-01	-3.2354138273281857e-01	-3.9352934577814268e-02	-2.5178535952173448e-01	-3.9284632096193567e-02	-8.6453404971663123e-02	-2.7613590472107857e-01	-3.4750077519642808e-01	-4.2672536260577215e-01	5.4690658679087088e-02	-2.5427666055270309e-01	-6.1837043377350520e-01	3.6644942764691226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8860705774793098e-01	-3.2098407406949864e-01	-3.9173957618283739e-02	-2.5120343053839816e-01	-3.8524623731932689e-02	-8.5740965568074423e-02	-2.7451027498987313e-01	-3.4698842000859631e-01	-4.2286542975819352e-01	5.4387807748884680e-02	-2.5287240769061148e-01	-6.1860514224984142e-01	3.6818638160975898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8926595925428960e-01	-3.1844911902685935e-01	-3.9002094515165633e-02	-2.5061355098984162e-01	-3.7783125558886146e-02	-8.5037109467170857e-02	-2.7289116319398693e-01	-3.4647304599603168e-01	-4.1904439203834076e-01	5.4079890398945223e-02	-2.5147356703412727e-01	-6.1881546877189975e-01	3.6993139362186023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8989649076763817e-01	-3.1593649871688778e-01	-3.8837038399693123e-02	-2.5001584062471738e-01	-3.7059731843532916e-02	-8.4341680633421137e-02	-2.7127867402748018e-01	-3.4595448597385386e-01	-4.1526205016932793e-01	5.3767264967633670e-02	-2.5008022220240028e-01	-6.1900121710740785e-01	3.7168428121560573e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9049840017935595e-01	-3.1344618393815588e-01	-3.8678489891617825e-02	-2.4941042023486795e-01	-3.6354043242180507e-02	-8.3654526894025985e-02	-2.6967290786666659e-01	-3.4543257465367905e-01	-4.1151819583479038e-01	5.3450277022758209e-02	-2.4869245236063706e-01	-6.1916219931361804e-01	3.7344486495856590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9107144750108964e-01	-3.1097813558476889e-01	-3.8526157097668802e-02	-2.4879741154161034e-01	-3.5665666792732136e-02	-8.2975499838839409e-02	-2.6807396080925988e-01	-3.4490714883366913e-01	-4.0781261214470677e-01	5.3129259642767143e-02	-2.4731033232411620e-01	-6.1929823584649557e-01	3.7521296846949594e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9161540489783981e-01	-3.0853230505131390e-01	-3.8379755599256563e-02	-2.4817693708713667e-01	-3.4994215901568627e-02	-8.2304454721826917e-02	-2.6648192471843840e-01	-3.4437804758243606e-01	-4.0414507409019784e-01	5.2804533700074881e-02	-2.4593393266433725e-01	-6.1940915566353127e-01	3.7698841842972040e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9213005671363095e-01	-3.0610863463322507e-01	-3.8239008430027796e-02	-2.4754912013091401e-01	-3.4339310325832990e-02	-8.1641250364125909e-02	-2.6489688727149602e-01	-3.4384511241667409e-01	-4.0051534898717189e-01	5.2476408145863726e-02	-2.4456331981690338e-01	-6.1949479632012594e-01	3.7877104459012356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9261519948981867e-01	-3.0370705792202290e-01	-3.8103646043867241e-02	-2.4691408455096231e-01	-3.3700576151397495e-02	-8.0985749058772996e-02	-2.6331893201273765e-01	-3.4330818747240105e-01	-3.9692319690869532e-01	5.2145180295743249e-02	-2.4319855619079248e-01	-6.1955500405948982e-01	3.8056067977396881e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9307064197611792e-01	-3.0132750019493570e-01	-3.7973406273935008e-02	-2.4627195474988078e-01	-3.3077645766776222e-02	-8.0337816477147744e-02	-2.6174813841030420e-01	-3.4276711966970519e-01	-3.9336837110602391e-01	5.1811136115691270e-02	-2.4183970027865895e-01	-6.1958963389600441e-01	3.8235715987576970e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9349620513441259e-01	-2.9896987879844389e-01	-3.7848034283296930e-02	-2.4562285556549490e-01	-3.2470157833245861e-02	-7.9697321577183594e-02	-2.6018458191660049e-01	-3.4222175887091277e-01	-3.8985061841823926e-01	5.1474550507734654e-02	-2.4048680676785461e-01	-6.1959854969200001e-01	3.8416032385643097e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9389172213543384e-01	-2.9663410352535008e-01	-3.7727282507719499e-02	-2.4496691218597674e-01	-3.1877757251415673e-02	-7.9064136513382274e-02	-2.5862833403202135e-01	-3.4167195803210298e-01	-3.8636967967047048e-01	5.1135687594866391e-02	-2.3913992665186426e-01	-6.1958162422791485e-01	3.8597001373487299e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9425703834835475e-01	-2.9432007698499174e-01	-3.7610910591162408e-02	-2.4430425006929438e-01	-3.1300095124485797e-02	-7.8438136548668214e-02	-2.5707946237167706e-01	-3.4111757334791243e-01	-3.8292529006070386e-01	5.0794801004730432e-02	-2.3779910734187273e-01	-6.1953873926578740e-01	3.8778607457635434e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9459201132339690e-01	-2.9202769496627712e-01	-3.7498685314491749e-02	-2.4363499486685072e-01	-3.0736828718416664e-02	-7.7819199968108155e-02	-2.5553803073482334e-01	-3.4055846438958076e-01	-3.7951717953520109e-01	5.0452134151639058e-02	-2.3646439277820555e-01	-6.1946978560605592e-01	3.8960835447769373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9489651076749084e-01	-2.8975684679324837e-01	-3.7390380517932302e-02	-2.4295927235115206e-01	-3.0187621419227387e-02	-7.7207207994518801e-02	-2.5400409917671801e-01	-3.3999449423620709e-01	-3.7614507315258344e-01	5.0107920516522512e-02	-2.3513582354139595e-01	-6.1937466313763534e-01	3.9143670454959683e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9517041851307773e-01	-2.8750741567291221e-01	-3.7285777017738560e-02	-2.4227720834736113e-01	-2.9652142687626309e-02	-7.6602044705978936e-02	-2.5247772408263264e-01	-3.3942552959919520e-01	-3.7280869143664014e-01	4.9762383924438151e-02	-2.3381343696265547e-01	-6.1925328088124854e-01	3.9327097889628111e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9541362848012924e-01	-2.8527927903511957e-01	-3.7184662517573699e-02	-2.4158892866858134e-01	-2.9130068011170792e-02	-7.6003596955256894e-02	-2.5095895824376019e-01	-3.3885144093987551e-01	-3.6950775071794634e-01	4.9415738819302737e-02	-2.3249726723353936e-01	-6.1910555702599845e-01	3.9511103459259078e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9562604663142726e-01	-2.8307230886430307e-01	-3.7086831515039061e-02	-2.4089455905471871e-01	-2.8621078854141797e-02	-7.5411754291160066e-02	-2.4944785093476463e-01	-3.3827210258031098e-01	-3.6624196346439908e-01	4.9068190535533455e-02	-2.3118734551461576e-01	-6.1893141895916282e-01	3.9695673165878445e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9580759092121749e-01	-2.8088637202290850e-01	-3.6992085203805508e-02	-2.4019422511476871e-01	-2.8124862605309501e-02	-7.4826408881808457e-02	-2.4794444799274104e-01	-3.3768739280729398e-01	-3.6301103860078265e-01	4.8719935566318991e-02	-2.2988370004296466e-01	-6.1873080328921182e-01	3.9880793303317588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9595819123727634e-01	-2.7872133056639292e-01	-3.6900231371762238e-02	-2.3948805227238207e-01	-2.7641112523758338e-02	-7.4247455439829552e-02	-2.4644879189734656e-01	-3.3709719396955889e-01	-3.5981468181749643e-01	4.8371161828262732e-02	-2.2858635623834758e-01	-6.1850365586204925e-01	4.0066450454279705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9607778933650124e-01	-2.7657704204968914e-01	-3.6811084295588978e-02	-2.3877616571455598e-01	-2.7169527682931328e-02	-7.3674791149469912e-02	-2.4496092185189772e-01	-3.3650139256824263e-01	-3.5665259586858894e-01	4.8022048922165980e-02	-2.2729533680790165e-01	-6.1824993177048193e-01	4.0252631487225203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9616633877407199e-01	-2.7445335982505042e-01	-3.6724464632137792e-02	-2.3805869034330410e-01	-2.6709812913041957e-02	-7.3108315595611539e-02	-2.4348087386521466e-01	-3.3589987934063231e-01	-3.5352448085925575e-01	4.7672768389749064e-02	-2.2601066184923030e-01	-6.1796959535692897e-01	4.0439323553091731e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9622380482630022e-01	-2.7235013333122954e-01	-3.6640199306989571e-02	-2.3733575073016697e-01	-2.6261678741998886e-02	-7.2547930694681295e-02	-2.4200868083402235e-01	-3.3529254933725450e-01	-3.5043003452296251e-01	4.7323483966122959e-02	-2.2473234895177135e-01	-6.1766262020939733e-01	4.0626514081864604e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9625016440722911e-01	-2.7026720837395929e-01	-3.6558121400544673e-02	-2.3660747107341110e-01	-2.5824841334976617e-02	-7.1993540627437139e-02	-2.4054437262572378e-01	-3.3467930199236046e-01	-3.4736895248837019e-01	4.6974351827851916e-02	-2.2346041329633964e-01	-6.1732898915074697e-01	4.0814190779011623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9624540597908082e-01	-2.6820442739772216e-01	-3.6478070031970150e-02	-2.3587397515779057e-01	-2.5399022432759787e-02	-7.1445051773611726e-02	-2.3908797616136293e-01	-3.3406004118787386e-01	-3.4434092853624770e-01	4.6625520836465602e-02	-2.2219486775275063e-01	-6.1696869422127620e-01	4.1002341621796727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9620952945665229e-01	-2.6616162974882335e-01	-3.6399890241330266e-02	-2.3513538631672701e-01	-2.4983949288980137e-02	-7.0902372648390666e-02	-2.3763951549861820e-01	-3.3343467531087573e-01	-3.4134565484655310e-01	4.6277132777299869e-02	-2.2093572297544559e-01	-6.1658173665467464e-01	4.1190954855485540e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9614254610574979e-01	-2.6413865192979352e-01	-3.6323432870194031e-02	-2.3439182739678152e-01	-2.4579354606361122e-02	-7.0365413840703828e-02	-2.3619901191466758e-01	-3.3280311730471185e-01	-3.3838282223589178e-01	4.5929322593561368e-02	-2.1968298749704723e-01	-6.1616812684738465e-01	4.1380018989455527e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9604447843576258e-01	-2.6213532784516758e-01	-3.6248554441006157e-02	-2.3364342072429184e-01	-2.4184976472074713e-02	-6.9834087953300067e-02	-2.3476648398877997e-01	-3.3216528471379908e-01	-3.3545212038554001e-01	4.5582218615532806e-02	-2.1843666781978566e-01	-6.1572788432143066e-01	4.1569522793222768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9591536008648993e-01	-2.6015148903869861e-01	-3.6175117035490395e-02	-2.3289028807405249e-01	-2.3800558292312694e-02	-6.9308309544580199e-02	-2.3334194768449718e-01	-3.3152109972223892e-01	-3.3255323806024623e-01	4.5235942784845676e-02	-2.1719676850474356e-01	-6.1526103768077989e-01	4.1759455292396819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9575523570932143e-01	-2.5818696492208398e-01	-3.6102988172333546e-02	-2.3213255063991489e-01	-2.3425848726163712e-02	-6.8787995072156036e-02	-2.3192541643127654e-01	-3.3087048918632544e-01	-3.2968586331801780e-01	4.4890610873769894e-02	-2.1596329225888097e-01	-6.1476762456129552e-01	4.1949805764574313e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9556416084289365e-01	-2.5624158299529426e-01	-3.6032040684393946e-02	-2.3137032900720039e-01	-2.3060601618888538e-02	-6.8273062838105469e-02	-2.3051690120547969e-01	-3.3021338466106198e-01	-3.2684968371110240e-01	4.4546332699476276e-02	-2.1473624001980302e-01	-6.1424769157436399e-01	4.2140563735181580e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9534220178333519e-01	-2.5431516905859891e-01	-3.5962152595649680e-02	-2.3060374312681195e-01	-2.2704575934673205e-02	-6.7763432935888990e-02	-2.2911641061059645e-01	-3.2954972242079311e-01	-3.2404438647838013e-01	4.4203212333247345e-02	-2.1351561103824748e-01	-6.1370129424428266e-01	4.2331718973276047e+00
