# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7743271566563904e-01	-1.5997084345892826e-01	1.4078176034238524e-01	-1.5826672770613670e-01	-3.7975735536140483e-02	-3.4695084092326391e-02	6.0879643671108902e-02	-3.5170202989941579e-01	2.6234188808899433e-01	-4.9302787941687026e-01	-6.6294093905160251e-02	-1.1270914368088003e-01	-6.0052756948629667e-03	-2.2892007201168788e-01	-5.5182459398818984e-01	4.7764556989972640e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7625496699319446e-01	-1.5859336196326310e-01	1.3955693580535697e-01	-1.5703629201918234e-01	-3.7339071862722992e-02	-3.4935714519621859e-02	6.0462775866546255e-02	-3.4886568682926872e-01	2.6079790130373104e-01	-4.8923167916233229e-01	-6.5782424836247078e-02	-1.1164806453564149e-01	-5.7566200052283781e-03	-2.2763147926797747e-01	-5.5194654465166693e-01	4.8001145716067501e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7507418126772137e-01	-1.5723208064525446e-01	1.3834481153244002e-01	-1.5581594964354367e-01	-3.6715668312476676e-02	-3.5172010577680664e-02	6.0047868488592816e-02	-3.4605233466865598e-01	2.5925431371281171e-01	-4.8546943041330332e-01	-6.5274055795802532e-02	-1.1060073571027872e-01	-5.5153069034186396e-03	-2.2634877137714221e-01	-5.5204437333833867e-01	4.8237879577701648e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7389057521637278e-01	-1.5588679434758390e-01	1.3714532221832781e-01	-1.5460570568475659e-01	-3.6105219701011673e-02	-3.5403882148349788e-02	5.9634978058406569e-02	-3.4326206119862096e-01	2.5771155769952281e-01	-4.8174094612439733e-01	-6.4769028486515973e-02	-1.0956696083717050e-01	-5.2811183641730021e-03	-2.2507203291038635e-01	-5.5211791978531688e-01	4.8474752103393390e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7270436197443942e-01	-1.5455729860343942e-01	1.3595839777831273e-01	-1.5340556005007921e-01	-3.5507428699483548e-02	-3.5631244870499415e-02	5.9224157361545703e-02	-3.4049493857156571e-01	2.5617004869028853e-01	-4.7804603347850744e-01	-6.4267382010809476e-02	-1.0854654543543474e-01	-5.0538435222482695e-03	-2.2380134189714246e-01	-5.5216703509010279e-01	4.8711757062772678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7151575105423731e-01	-1.5324338980248878e-01	1.3478396369703838e-01	-1.5221550770664255e-01	-3.4922005605618485e-02	-3.5854020062171935e-02	5.8815455631364769e-02	-3.3775102397831347e-01	2.5463018560027528e-01	-4.7438449421649476e-01	-6.3769152907627094e-02	-1.0753929697343037e-01	-4.8332784115867151e-03	-2.2253677008296771e-01	-5.5219158166158044e-01	4.8948888458833064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7032494832058984e-01	-1.5194486534391530e-01	1.3362194136003000e-01	-1.5103553893049138e-01	-3.4348668121491344e-02	-3.6072134636293995e-02	5.8408918723493866e-02	-3.3503036029769995e-01	2.5309235127486857e-01	-4.7075612495762320e-01	-6.3274375192607910e-02	-1.0654502492453438e-01	-4.6192257137367080e-03	-2.2127838318228832e-01	-5.5219143316570818e-01	4.9186140520363955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6913215597249590e-01	-1.5066152377721112e-01	1.3247224836866744e-01	-1.4986563954668564e-01	-3.3787141137939881e-02	-3.6285521010475989e-02	5.8004589281785389e-02	-3.3233297672864348e-01	2.5155691292647520e-01	-4.6716071751077359e-01	-6.2783080401306535e-02	-1.0556354081660323e-01	-4.4114945153227334e-03	-2.2002624112580954e-01	-5.5216647446602296e-01	4.9423507694563940e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6793757253060052e-01	-1.4939316493139454e-01	1.3133479883925278e-01	-1.4870579116065238e-01	-3.3237156525494298e-02	-3.6494117011406042e-02	5.7602506896119350e-02	-3.2965888940468735e-01	2.5002422256620255e-01	-4.6359805917648289e-01	-6.2295297635133848e-02	-1.0459465827550152e-01	-4.2099000743420593e-03	-2.1878039830243426e-01	-5.5211660155899778e-01	4.9660984639834274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6674139283007492e-01	-1.4813959003329796e-01	1.3020950368681608e-01	-1.4755597138097618e-01	-3.2698452931688812e-02	-3.6697865774322651e-02	5.7202708252435508e-02	-3.2700810199105390e-01	2.4849461742998491e-01	-4.6006793303985116e-01	-6.1811053609716456e-02	-1.0363819306307205e-01	-4.0142635950621702e-03	-2.1754090379555122e-01	-5.5204172150435149e-01	4.9898566218752762e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6554380801854116e-01	-1.4690060181554096e-01	1.2909627089426881e-01	-1.4641615403383243e-01	-3.2170775584624889e-02	-3.6896715638044600e-02	5.6805227275352865e-02	-3.2438060626428072e-01	2.4696842039877154e-01	-4.5657011825440874e-01	-6.1330372705378236e-02	-1.0269396310989894e-01	-3.8244120112949898e-03	-2.1630780161357785e-01	-5.5194175235038867e-01	5.0136247491227284e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6434500555869173e-01	-1.4567600461477553e-01	1.2799500576752545e-01	-1.4528630936926298e-01	-3.1653876102640408e-02	-3.7090620036012378e-02	5.6410095263727582e-02	-3.2177638267455705e-01	2.4544594041246207e-01	-4.5310439031701222e-01	-6.0853277019476695e-02	-1.0176178854319787e-01	-3.6401777778046337e-03	-2.1508113091468176e-01	-5.5181662305441748e-01	5.0374023707827984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6314516923526904e-01	-1.4446560446077597e-01	1.2690561117716959e-01	-1.4416640425950708e-01	-3.1147512309938306e-02	-3.7279537383776248e-02	5.6017341019485759e-02	-3.1919540089090104e-01	2.4392747287726421e-01	-4.4967052133387830e-01	-6.0379786420331177e-02	-1.0084149171015620e-01	-3.4613986696168152e-03	-2.1386092622560318e-01	-5.5166627339833196e-01	5.0611890303296372e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6194447916607777e-01	-1.4326920915690591e-01	1.2582798778724680e-01	-1.4305640238959230e-01	-3.0651448058035439e-02	-3.7463430963358593e-02	5.5626990970056467e-02	-3.1663762032934117e-01	2.4241330006624839e-01	-4.4626828027785564e-01	-5.9909918602501250e-02	-9.9932897197026610e-02	-3.2879175889895243e-03	-2.1264721765453645e-01	-5.5149065389944241e-01	5.0849842890230752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6074311181672266e-01	-1.4208662835248412e-01	1.2476203427173485e-01	-1.4195626444040491e-01	-3.0165453052869197e-02	-3.7642268804884707e-02	5.5239069284719042e-02	-3.1410299066431319e-01	2.4090369151285146e-01	-4.4289743323706043e-01	-5.9443689143186519e-02	-9.9035831844260416e-02	-3.1195823798024600e-03	-2.1144003109804546e-01	-5.5128972571658741e-01	5.1087877252944764e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5954124001878903e-01	-1.4091767360753835e-01	1.2370764751922983e-01	-1.4086594826444987e-01	-2.9689302687420926e-02	-3.7816023565873949e-02	5.4853597985164357e-02	-3.1159145232347135e-01	2.3939890439714887e-01	-4.3955774365498040e-01	-5.8981111559534678e-02	-9.8150124757957438e-02	-2.9562456491317177e-03	-2.1023938844198917e-01	-5.5106346055164179e-01	5.1325989341498888e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5833903299116923e-01	-1.3976215845041734e-01	1.2266472282637136e-01	-1.3978540905450892e-01	-2.9222777879695568e-02	-3.7984672408554604e-02	5.4470597050560003e-02	-3.0910293696617891e-01	2.3789918392473877e-01	-4.3624897256221756e-01	-5.8522197366654857e-02	-9.7275607317889826e-02	-2.7977645957648609e-03	-2.0904530775647095e-01	-5.5081184054645937e-01	5.1564175265900563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5713665636428967e-01	-1.3861989842870664e-01	1.2163315408050854e-01	-1.3871459950541876e-01	-2.8765664915911482e-02	-3.8148196875555346e-02	5.4090084517397517e-02	-3.0663736794591451e-01	2.3640476369809771e-01	-4.3297087879997331e-01	-5.8066956136153682e-02	-9.6412113182344342e-02	-2.6440008454253639e-03	-2.0785780348482766e-01	-5.5053485817534076e-01	5.1802431290472732e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5593427220697684e-01	-1.3749071115387512e-01	1.2061283393209415e-01	-1.3765346996917785e-01	-2.8317755298742749e-02	-3.8306582764298047e-02	5.3712076574384149e-02	-3.0419466075688090e-01	2.3491586608031115e-01	-4.2972321923544510e-01	-5.7615395555016553e-02	-9.5559478290018429e-02	-2.4948202924720947e-03	-2.0667688662667652e-01	-5.5023251613310276e-01	5.2040753828386332e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5473203905572567e-01	-1.3637441634005251e-01	1.1960365395727705e-01	-1.3660196860358420e-01	-2.7878845600464355e-02	-3.8459820000417526e-02	5.3336587652634049e-02	-3.0177472346509815e-01	2.3343270255109017e-01	-4.2650574896927462e-01	-5.7167521484674300e-02	-9.4717540859183658e-02	-2.3500929478393771e-03	-2.0550256491507549e-01	-5.4990482721881662e-01	5.2279139436355502e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5353011194615371e-01	-1.3527083583732463e-01	1.1860550481114476e-01	-1.3556004151462459e-01	-2.7448737320853189e-02	-3.8607902510494542e-02	5.2963630511403903e-02	-2.9937745712428832e-01	2.3195547405502306e-01	-4.2331822153521204e-01	-5.6723338020104222e-02	-9.3886141384329047e-02	-2.2096927930004306e-03	-2.0433484298783688e-01	-5.4955181421531152e-01	5.2517584809492384e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5232864244641923e-01	-1.3417979365991076e-01	1.1761827637205255e-01	-1.3452763289280947e-01	-2.7027236749689414e-02	-3.8750828094391801e-02	5.2593216319597298e-02	-2.9700275617685046e-01	2.3048437134201827e-01	-4.2016038909214992e-01	-5.6282847548829756e-02	-9.3065122630474867e-02	-2.0734976397207058e-03	-2.0317372255306299e-01	-5.4917350976451296e-01	5.2756086776317472e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5112777869241215e-01	-1.3310111600956184e-01	1.1664185787745732e-01	-1.3350468514365973e-01	-2.6614154833719164e-02	-3.8888598297448992e-02	5.2225354733266623e-02	-2.9465050884025740e-01	2.2901957529992817e-01	-4.1703200260868689e-01	-5.5846050809688554e-02	-9.2254329625340192e-02	-1.9413889953928346e-03	-2.0201920254896516e-01	-5.4876995623870251e-01	5.2994642293924832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4992766542453429e-01	-1.3203463129451426e-01	1.1567613805166523e-01	-1.3249113901254514e-01	-2.6209307047929207e-02	-3.9021218282794187e-02	5.1860053969314535e-02	-2.9232059747918676e-01	2.2756125727933982e-01	-4.1393281204039922e-01	-5.5412946951254295e-02	-9.1453609649541467e-02	-1.8132519337347593e-03	-2.0087127929805015e-01	-5.4834120560780875e-01	5.3233248443296715e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4872844402587815e-01	-1.3098017014430308e-01	1.1472100522587293e-01	-1.3148693370406800e-01	-2.5812513270994528e-02	-3.9148696703994831e-02	5.1497320875598100e-02	-2.9001289896373084e-01	2.2610957941056836e-01	-4.1086256649997599e-01	-5.4983533589801757e-02	-9.0662812224979156e-02	-1.6889749706465690e-03	-1.9972994665575394e-01	-5.4788731930279777e-01	5.3471902424766355e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4753025256166009e-01	-1.2993756542073129e-01	1.1377634745088244e-01	-1.3049200699617644e-01	-2.5423597664758581e-02	-3.9271045578274606e-02	5.1137160997626420e-02	-2.8772728501401118e-01	2.2466469491285906e-01	-4.0782101442038449e-01	-5.4557806866723887e-02	-8.9881789101567564e-02	-1.5684499450214736e-03	-1.9859519615361235e-01	-5.4740836807527260e-01	5.3710601553624766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4633322581973621e-01	-1.2890665222526571e-01	1.1284205260284155e-01	-1.2950629534921115e-01	-2.5042388557609360e-02	-3.9388280160492992e-02	5.0779578642028020e-02	-2.8546362253153612e-01	2.2322674839586717e-01	-4.0480790371125241e-01	-5.4135761505302492e-02	-8.9110394242450042e-02	-1.4515719043149623e-03	-1.9746701713706286e-01	-5.4690443185338045e-01	5.3949343255868136e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4513749535207216e-01	-1.2788726790312777e-01	1.1191800848235899e-01	-1.2852973401004547e-01	-2.4668718331623204e-02	-3.9500418818076706e-02	5.0424576936962992e-02	-2.8322177391765091e-01	2.2179587615345034e-01	-4.0182298190862020e-01	-5.3717390866762506e-02	-8.8348483807835637e-02	-1.3382389946818892e-03	-1.9634539689798378e-01	-5.4637559959413373e-01	5.4188125064084067e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4394318951702068e-01	-1.2687925204431968e-01	1.1100410290731585e-01	-1.2756225711151706e-01	-2.4302423313337821e-02	-3.9607482907083894e-02	5.0072157889637987e-02	-2.8100159737941172e-01	2.2037220644985445e-01	-3.9886599631823916e-01	-5.3302687005527788e-02	-8.7595916137580832e-02	-1.2283523554938458e-03	-1.9523032080206124e-01	-5.4582196913225067e-01	5.4426944613471155e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4275043352229639e-01	-1.2588244648182351e-01	1.1010022379969457e-01	-1.2660379776731354e-01	-2.3943343668040063e-02	-3.9709496649551132e-02	4.9722322441079540e-02	-2.7880294722322835e-01	2.1895585979836449e-01	-3.9593669415259386e-01	-5.2891640723624317e-02	-8.6852551732635397e-02	-1.1218160180608205e-03	-1.9412177241110640e-01	-5.4524364702562689e-01	5.4665799637991093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4155934946851368e-01	-1.2489669528718750e-01	1.0920625926672345e-01	-1.2565428816248506e-01	-2.3591323297432170e-02	-3.9806487012284099e-02	4.9375070518313052e-02	-2.7662567413661959e-01	2.1754694923250611e-01	-3.9303482266180850e-01	-5.2484241624160502e-02	-8.6118253235462294e-02	-1.0185368083770632e-03	-1.9301973360042021e-01	-5.4464074839755361e-01	5.4904687966648229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4037005639320147e-01	-1.2392184476371021e-01	1.0832209767662618e-01	-1.2471365963974847e-01	-2.3246209740569033e-02	-3.9898483587220000e-02	4.9030401084080313e-02	-2.7446962545841519e-01	2.1614558056989774e-01	-3.9016012925861104e-01	-5.2080478163844250e-02	-8.5392885409536393e-02	-9.1842425373027988e-04	-1.9192418467132771e-01	-5.4401339677580307e-01	5.5143607519893711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3918267031518173e-01	-1.2295774343741202e-01	1.0744762772925423e-01	-1.2378184278174093e-01	-2.2907854077939625e-02	-3.9985518473488989e-02	4.8688312184231704e-02	-2.7233464543774616e-01	2.1475185266884764e-01	-3.8731236163752802e-01	-5.1680337704487073e-02	-8.4676315118014545e-02	-8.2139049300649551e-04	-1.9083510445898846e-01	-5.4336172392870652e-01	5.5382556306152040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3799730427922311e-01	-1.2200424204598316e-01	1.0658273852186279e-01	-1.2285876748938407e-01	-2.2576110838591124e-02	-4.0067626161288498e-02	4.8348800992909197e-02	-2.7022057548215100e-01	2.1336585767780666e-01	-3.8449126788846488e-01	-5.1283806563457331e-02	-8.3968411301672027e-02	-7.2735019053630080e-04	-1.8975247043560414e-01	-5.4268586969834598e-01	5.5621532418465067e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3681406840089070e-01	-1.2106119352587413e-01	1.0572731961028525e-01	-1.2194436305650258e-01	-2.2250837910175490e-02	-4.0144843417672452e-02	4.8011863855642933e-02	-2.6812725439513380e-01	2.1198768127779033e-01	-3.8169659660485039e-01	-5.0890870063048987e-02	-8.3269044956184660e-02	-6.3622045333073206e-04	-1.8867625880914113e-01	-5.4198598183098301e-01	5.5860534031252103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3563306991150820e-01	-1.2012845299769080e-01	1.0488126106574540e-01	-1.2103855824084730e-01	-2.1931896451821122e-02	-4.0217209174347283e-02	4.7677496330467695e-02	-2.6605451860350204e-01	2.1061740291788925e-01	-3.7892809698649926e-01	-5.0501512578738680e-02	-8.2578089108838723e-02	-5.4792075156366680e-04	-1.8760644461768039e-01	-5.4126221580488454e-01	5.6099559397180929e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3445441320316482e-01	-1.1920587775004861e-01	1.0404445352753883e-01	-1.2014128133166535e-01	-2.1619150809722248e-02	-4.0284764417556157e-02	4.7345693227163456e-02	-2.6400220237479344e-01	2.0925509604398446e-01	-3.7618551893736685e-01	-5.0115717586307652e-02	-8.1895418794738009e-02	-4.6237284215669780e-04	-1.8654300181951966e-01	-5.4051473465564770e-01	5.6338606844148575e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3327819987370180e-01	-1.1829332722202610e-01	1.0321678825180192e-01	-1.1925246021395398e-01	-2.1312468435352207e-02	-4.0347552080126151e-02	4.7016448644719724e-02	-2.6197013802513114e-01	2.0790082832080004e-01	-3.7346861315833363e-01	-4.9733467707807823e-02	-8.1220911032579890e-02	-3.7950069533606976e-04	-1.8548590337914206e-01	-5.3974370879918432e-01	5.6577674772367654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3210452877162158e-01	-1.1739066298434665e-01	1.0239815715657624e-01	-1.1837202242952710e-01	-2.1011719806197857e-02	-4.0405616935741136e-02	4.6689756007112303e-02	-2.5995815611779799e-01	2.0655466184741553e-01	-3.7077713123520051e-01	-4.9354744756361424e-02	-8.0554444800057814e-02	-2.9923042403181681e-04	-1.8443512134917195e-01	-5.3894931585250272e-01	5.6816761651554861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3093349604085583e-01	-1.1649774871942259e-01	1.0158845286337351e-01	-1.1749989523502981e-01	-2.0716778348931108e-02	-4.0459005495496705e-02	4.6365608097484537e-02	-2.5796608565284829e-01	2.0521665336637498e-01	-3.6811082572203607e-01	-4.8979529779778742e-02	-7.9895901008956535e-02	-2.2149021599260748e-04	-1.8339062694843486e-01	-5.3813174045242551e-01	5.7055866018219783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2976519516536281e-01	-1.1561445020036787e-01	1.0078756873542428e-01	-1.1663600565702083e-01	-2.0427520364924675e-02	-4.0507765906783406e-02	4.6043997090810522e-02	-2.5599375424805559e-01	2.0388685446651902e-01	-3.6546945022003324e-01	-4.8607803102991419e-02	-7.9245162479985351e-02	-1.4621026850224499e-04	-1.8235239063624345e-01	-5.3729117407239591e-01	5.7294986473050491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2859971701348661e-01	-1.1474063526909477e-01	9.9995398912795852e-02	-1.1578028054424173e-01	-2.0143824958023807e-02	-4.0551947854541144e-02	4.5724914585121276e-02	-2.5404098831149113e-01	2.0256531177967427e-01	-3.6285275945201645e-01	-4.8239544369294590e-02	-7.8602113917408900e-02	-7.3322725578953840e-05	-1.8132038218301769e-01	-5.3642781483752300e-01	5.7534121678391790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2743714988205616e-01	-1.1387617381359447e-01	9.9211838344552786e-02	-1.1493264661719318e-01	-1.9865573964497608e-02	-4.0591602464912557e-02	4.5408351631365182e-02	-2.5210761320602332e-01	2.0125206717134278e-01	-3.6026050933276399e-01	-4.7874732580396352e-02	-7.7966641883514182e-02	-2.7616175518205879e-06	-1.8029457073736302e-01	-5.3554186733800990e-01	5.7773270355816182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2627757954018482e-01	-1.1302093774449752e-01	9.8436782818120364e-02	-1.1409303051512595e-01	-1.9592651885087353e-02	-4.0626782211330037e-02	4.5094298761971983e-02	-2.5019345340601884e-01	1.9994715792551604e-01	-3.5769245703526986e-01	-4.7513346135280389e-02	-7.7338634772962975e-02	6.5537197091078747e-05	-1.7927492488972072e-01	-5.3463354244111849e-01	5.8012431283781316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2512108927272939e-01	-1.1217480097099970e-01	9.7670128986012350e-02	-1.1326135884055553e-01	-1.9324945819070894e-02	-4.0657540823045492e-02	4.4782746018184931e-02	-2.4829833264652135e-01	1.9865061692375793e-01	-3.5514836105309644e-01	-4.7155362867882897e-02	-7.6717982787066610e-02	1.3163608768375359e-04	-1.7826141273269908e-01	-5.3370305710182586e-01	5.8251603295373515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2396775992338994e-01	-1.1133763937624161e-01	9.6911774390068511e-02	-1.1243755820140723e-01	-1.9062345400281885e-02	-4.0683933196125399e-02	4.4473682976221861e-02	-2.4642207406518310e-01	1.9736247281868874e-01	-3.5262798125895922e-01	-4.6800760083593101e-02	-7.6104577908019180e-02	1.9559570528601090e-04	-1.7725400191820082e-01	-5.3275063417234214e-01	5.8490785276134272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2281766993742730e-01	-1.1050933079221337e-01	9.6161617483343884e-02	-1.1162155525088781e-01	-1.8804742734996504e-02	-4.0706015306917052e-02	4.4167098772325705e-02	-2.4456450033720553e-01	1.9608275020200328e-01	-3.5013107895966888e-01	-4.6449514594582811e-02	-7.5498313873127859e-02	2.5747503460393101e-04	-1.7625265971145743e-01	-5.3177650221060435e-01	5.8729976161965816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2167089540396664e-01	-1.0968975497425783e-01	9.5419557649785963e-02	-1.1081327672518076e-01	-1.8552032341636802e-02	-4.0723844127987054e-02	4.3862982126752832e-02	-2.4272543380355105e-01	1.9481146976716121e-01	-3.4765741694757507e-01	-4.6101602753984443e-02	-7.4899086149065278e-02	3.1733144401022173e-04	-1.7525735304208137e-01	-5.3078089528795402e-01	5.8969174937115101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2052751009787053e-01	-1.0887879357524323e-01	9.4685495221827787e-02	-1.1001264947906378e-01	-1.8304111092210376e-02	-4.0737477546534159e-02	4.3561321366757368e-02	-2.4090469659267294e-01	1.9354864846688433e-01	-3.4520675954862812e-01	-4.5757000488916719e-02	-7.4306791906176325e-02	3.7522073375349400e-04	-1.7426804855223368e-01	-5.2976405279611249e-01	5.9208380632231954e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1938758552117663e-01	-1.0807633011945740e-01	9.3959331496015985e-02	-1.0921960051952703e-01	-1.8060878155435160e-02	-4.0746974285265233e-02	4.3262104448613614e-02	-2.3910211073600862e-01	1.9229429966558939e-01	-3.4277887266719698e-01	-4.5415683332388275e-02	-7.3721329992867971e-02	4.3119718243075336e-04	-1.7328471264202858e-01	-5.2872621925363972e-01	5.9447592322499965e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1825119094406406e-01	-1.0728224997629092e-01	9.3240968746791539e-02	-1.0843405703749202e-01	-1.7822234941480691e-02	-4.0752393825731655e-02	4.2965318978727032e-02	-2.3731749827746962e-01	1.9104843328688950e-01	-3.4037352382776070e-01	-4.5077626454081560e-02	-7.3142600910099831e-02	4.8531359180159419e-04	-1.7230731151226070e-01	-5.2766764411201128e-01	5.9686809125837303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1711839344536105e-01	-1.0649644033375617e-01	9.2530310238533711e-02	-1.0765594643770134e-01	-1.7588085048275633e-02	-4.0753796334102116e-02	4.2670952233872815e-02	-2.3555068137717020e-01	1.8981105595629669e-01	-3.3799048221358818e-01	-4.4742804690042853e-02	-7.2570506786004504e-02	5.3762133001614165e-04	-1.7133581120457020e-01	-5.2658858156148580e-01	5.9926030201165501e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1598925795256335e-01	-1.0571879017189344e-01	9.1827260235968183e-02	-1.0688519636686698e-01	-1.7358334209318378e-02	-4.0751242589364967e-02	4.2378991180602704e-02	-2.3380148240959434e-01	1.8858217113924644e-01	-3.3562951870254137e-01	-4.4411192571292751e-02	-7.2004951350654170e-02	5.8817037332522485e-04	-1.7037017763913884e-01	-5.2548929033690628e-01	6.0165254746742773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1486384728136709e-01	-1.0494919023610759e-01	9.1131724013042384e-02	-1.0612173474015042e-01	-1.7132890242943365e-02	-4.0744793913928073e-02	4.2089422493863334e-02	-2.3206972405645121e-01	1.8736177927458555e-01	-3.3329040590009107e-01	-4.4082764351375932e-02	-7.1445839910992140e-02	6.3700934633999142e-04	-1.6941037665001191e-01	-5.2437003352359879e-01	6.0404481998561819e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1374222217470409e-01	-1.0418753301048157e-01	9.0443607860356046e-02	-1.0536548976605271e-01	-1.6911663002991243e-02	-4.0734512106602269e-02	4.1802232574853118e-02	-2.3035522939439820e-01	1.8614987790362472e-01	-3.3097291816967633e-01	-4.3757494032874655e-02	-7.0893079325946851e-02	6.8418556090077138e-04	-1.6845637401814853e-01	-5.2323107836351090e-01	6.0643711228807451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1262444134127906e-01	-1.0343371269109811e-01	8.9762819091243687e-02	-1.0461638996977307e-01	-1.6694564330828398e-02	-4.0720459377931194e-02	4.1517407568160559e-02	-2.2865782197785342e-01	1.8494646179490520e-01	-3.2867683166050959e-01	-4.3435355392898556e-02	-7.0346577981744929e-02	7.2974505361880944e-04	-1.6750813550228710e-01	-5.2207269606174811e-01	6.0882941744373529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1151056149360151e-01	-1.0268762515941282e-01	8.9089266046586971e-02	-1.0387436421512393e-01	-1.6481508008677776e-02	-4.0702698287850149e-02	4.1234933378209590e-02	-2.2697732591710007e-01	1.8375152306478126e-01	-3.2640192433292436e-01	-4.3116322007583058e-02	-6.9806245767432773e-02	7.7373262214477370e-04	-1.6656562686771928e-01	-5.2089516159366012e-01	6.1122172885436896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1040063738550854e-01	-1.0194916795570537e-01	8.8422858098438625e-02	-1.0313934172504671e-01	-1.6272409714209481e-02	-4.0681291685630061e-02	4.0954795685044981e-02	-2.2531356595185226e-01	1.8256505129393760e-01	-3.2414797598138068e-01	-4.2800367275607605e-02	-6.9271994050624272e-02	8.1619186021863945e-04	-1.6562881391305997e-01	-5.1969875351261252e-01	6.1361404024085973e+00
