# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8424105489501965e-01	-4.7981193744676082e-01	-1.5914324842112218e-01	-2.9137976295956985e-01	-2.5153584821261893e-01	-1.8640358398563905e-01	-4.0673991910787560e-01	-4.5172437694755546e-01	-5.9892680949470278e-01	-6.7824755702246789e-02	-3.5928858687813126e-01	-6.3727074262137595e-01	3.3437292981420419e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8554022595742894e-01	-4.7658055217167716e-01	-1.5829917189549772e-01	-2.9108303283759951e-01	-2.4932021166913171e-01	-1.8471040114446338e-01	-4.0496354950571478e-01	-4.5144717328493150e-01	-5.9375047971909400e-01	-6.6863517700616659e-02	-3.5776210017099863e-01	-6.3821383070491300e-01	3.3530666047190807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8682568098159626e-01	-4.7335988224368136e-01	-1.5746450469392231e-01	-2.9077701311928772e-01	-2.4712707765491623e-01	-1.8303680604057762e-01	-4.0318350624216381e-01	-4.5116140211082861e-01	-5.8861525562907235e-01	-6.5921933482320602e-02	-3.5623208730746986e-01	-6.3913866880397852e-01	3.3625555359276396e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8809693791671225e-01	-4.7015038971188133e-01	-1.5663909063578968e-01	-2.9046167837352987e-01	-2.4495632757847099e-01	-1.8138257320884754e-01	-4.0140002252330514e-01	-4.5086697639261758e-01	-5.8352128108168089e-01	-6.4999624158128211e-02	-3.5469875292341391e-01	-6.4004491771599958e-01	3.3721951357398372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8935351749003217e-01	-4.6695252126660192e-01	-1.5582277155693433e-01	-2.9013700684000893e-01	-2.4280783888983803e-01	-1.7974747711567518e-01	-3.9961333061984389e-01	-4.5056380813999614e-01	-5.7846867760506360e-01	-6.4096214000197840e-02	-3.5316230077027888e-01	-6.4093223995314386e-01	3.3819844242756867e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9059494351400144e-01	-4.6376670828580036e-01	-1.5501538756440997e-01	-2.8980298042108893e-01	-2.4068148519295804e-01	-1.7813129236224692e-01	-3.9782366173298200e-01	-4.5025180853071722e-01	-5.7345754515963532e-01	-6.3211330639129579e-02	-3.5162293359838453e-01	-6.4180029998111254e-01	3.3919223984252058e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9182074318846001e-01	-4.6059336689851066e-01	-1.5421677728526886e-01	-2.8945958466974286e-01	-2.3857713635790087e-01	-1.7653379387553009e-01	-3.9603124586288729e-01	-4.4993088803891745e-01	-5.6848796288705405e-01	-6.2344605248312361e-02	-3.5008085304290459e-01	-6.4264876445834118e-01	3.4020080324834008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9303044739774546e-01	-4.5743289806471421e-01	-1.5342677810910424e-01	-2.8910680877369777e-01	-2.3649465863315786e-01	-1.7495475708738892e-01	-3.9423631168002810e-01	-4.4960095656584459e-01	-5.6355998984662803e-01	-6.1495672715874208e-02	-3.4853625951272954e-01	-6.4347730247536494e-01	3.4122402787973112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9422359100250599e-01	-4.5428568767102517e-01	-1.5264522642413775e-01	-2.8874464553595541e-01	-2.3443391475814249e-01	-1.7339395810220132e-01	-3.9243908639963215e-01	-4.4926192357277323e-01	-5.5867366573883681e-01	-6.0664171804558076e-02	-3.4698935208237869e-01	-6.4428558579410777e-01	3.4226180684243213e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9539971312605633e-01	-4.5115210664155236e-01	-1.5187195784664387e-01	-2.8837309135186812e-01	-2.3239476407602636e-01	-1.7185117385336574e-01	-3.9063979565950602e-01	-4.4891369821589561e-01	-5.5382901161567077e-01	-5.9849745299846040e-02	-3.4544032838711997e-01	-6.4507328908684869e-01	3.4331403118009001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9655835743514485e-01	-4.4803251106327729e-01	-1.5110680744356045e-01	-2.8799214618294522e-01	-2.3037706264701066e-01	-1.7032618224910276e-01	-3.8883866340143231e-01	-4.4855618948296772e-01	-5.4902603057754695e-01	-5.9052040146669302e-02	-3.4388938452144707e-01	-6.4584009017461930e-01	3.4438058994209433e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9769907241498221e-01	-4.4492724232529118e-01	-1.5034960994811494e-01	-2.8760181352755515e-01	-2.2838066336210727e-01	-1.6881876230794726e-01	-3.8703591175634622e-01	-4.4818930633148740e-01	-5.4426470845659047e-01	-5.8270707575039257e-02	-3.4233671494104212e-01	-6.4658567026478841e-01	3.4546137025228787e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9882141163841196e-01	-4.4183662727121170e-01	-1.4960019996835361e-01	-2.8720210038870492e-01	-2.2640541605748021e-01	-1.6732869428434866e-01	-3.8523176093346828e-01	-4.4781295782817787e-01	-5.3954501448609671e-01	-5.7505403214946196e-02	-3.4078251236834828e-01	-6.4730971418758254e-01	3.4655625737846800e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9992493402913483e-01	-4.3876097836408512e-01	-1.4885841218845747e-01	-2.8679301723906159e-01	-2.2445116762937753e-01	-1.6585575978477959e-01	-3.8342642911355790e-01	-4.4742705328953919e-01	-5.3486690195603792e-01	-5.6755787200869573e-02	-3.3922696770185617e-01	-6.4801191063129948e-01	3.4766513480259364e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0100920411886094e-01	-4.3570059386310306e-01	-1.4812408156277032e-01	-2.8637457798338672e-01	-2.2251776214966190e-01	-1.6439974187477049e-01	-3.8162013234642467e-01	-4.4703150242324141e-01	-5.3023030885449085e-01	-5.6021524266250747e-02	-3.3767026992919541e-01	-6.4869195237595911e-01	3.4878788429161389e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0207379229833191e-01	-4.3265575801141842e-01	-1.4739704350246113e-01	-2.8594679991854965e-01	-2.2060504098193182e-01	-1.6296042517726855e-01	-3.7981308445282896e-01	-4.4662621547011239e-01	-5.2563515849490228e-01	-5.5302283828280244e-02	-3.3611260604411580e-01	-6.4934953652515204e-01	3.4992438596882978e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0311827506212112e-01	-4.2962674123438294e-01	-1.4667713405478908e-01	-2.8550970369128192e-01	-2.1871284289820031e-01	-1.6153759596273259e-01	-3.7800549693086488e-01	-4.4621110334648889e-01	-5.2108136012913631e-01	-5.4597740063347978e-02	-3.3455416096742024e-01	-6.4998436473583410e-01	3.5107451838570585e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0414223524716582e-01	-4.2661380034750440e-01	-1.4596419007492567e-01	-2.8506331325383383e-01	-2.1684100419609340e-01	-1.6013104223135741e-01	-3.7619757886692479e-01	-4.4578607778668433e-01	-5.1656880954625972e-01	-5.3907571973512494e-02	-3.3299511747190486e-01	-6.5059614344581462e-01	3.5223815859404524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0514526226495058e-01	-4.2361717877343991e-01	-1.4525804939034506e-01	-2.8460765581768538e-01	-2.1498935881650169e-01	-1.5874055378782301e-01	-3.7438953685130277e-01	-4.4535105148533666e-01	-5.1209738965706419e-01	-5.3231463444336304e-02	-3.3143565611134951e-01	-6.5118458409870017e-01	3.5341518221844432e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0612695232732661e-01	-4.2063710676733668e-01	-1.4455855095776524e-01	-2.8414276180546494e-01	-2.1315773846161978e-01	-1.5736592230895338e-01	-3.7258157489849592e-01	-4.4490593823938918e-01	-5.0766697106432934e-01	-5.2569103294438091e-02	-3.2987595515358342e-01	-6.5174940336604437e-01	3.5460546352894027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0708690866589121e-01	-4.1767380164984602e-01	-1.4386553501268576e-01	-2.8366866480122094e-01	-2.1134597271328048e-01	-1.5600694140466315e-01	-3.7077389437223723e-01	-4.4445065308946924e-01	-5.0327741261886327e-01	-5.1920185317108652e-02	-3.2831619051764505e-01	-6.5229032336645665e-01	3.5580887551377129e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0802474174492660e-01	-4.1472746804714722e-01	-1.4317884321154056e-01	-2.8318540149918503e-01	-2.0955388915149462e-01	-1.5466340667255760e-01	-3.6896669391527431e-01	-4.4398511246041777e-01	-4.9892856196137025e-01	-5.1284408314332772e-02	-3.2675653571504160e-01	-6.5280707188143017e-01	3.5702528995216372e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0894006946784918e-01	-4.1179829813731711e-01	-1.4249831876652769e-01	-2.8269301165116700e-01	-2.0778131347308756e-01	-1.5333511574655001e-01	-3.6716016938390322e-01	-4.4350923430073697e-01	-4.9462025605021226e-01	-5.0661476123557037e-02	-3.2519716179510011e-01	-6.5329938256764719e-01	3.5825457748706691e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0983251737715172e-01	-4.0888647190240790e-01	-1.4182380657318000e-01	-2.8219153801270586e-01	-2.0602806961032050e-01	-1.5202186833983700e-01	-3.6535451378724437e-01	-4.4302293822071703e-01	-4.9035232167515674e-01	-5.0051097637539420e-02	-3.2363823729439306e-01	-6.5376699516552994e-01	3.5949660769775389e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1070171884782698e-01	-4.0599215738560035e-01	-1.4115515333074424e-01	-2.8168102628810632e-01	-2.0429397984937744e-01	-1.5072346628257541e-01	-3.6354991723123015e-01	-4.4252614562900866e-01	-4.8612457595720349e-01	-4.9452986817609637e-02	-3.2207992819021503e-01	-6.5420965570378442e-01	3.6075124917220962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1154731527424300e-01	-4.0311551095281389e-01	-1.4049220765547452e-01	-2.8116152507447456e-01	-2.0257886494858773e-01	-1.4943971355458130e-01	-3.6174656686727535e-01	-4.4201877986740884e-01	-4.8193682683461669e-01	-4.8866862700665023e-02	-3.2052239785806563e-01	-6.5462711669972562e-01	3.6201836957923010e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1236895625047760e-01	-4.0025667755817851e-01	-1.3983482018691959e-01	-2.8063308580487090e-01	-2.0088254425626156e-01	-1.4817041631336750e-01	-3.5994464684557020e-01	-4.4150076634364055e-01	-4.7778887353528138e-01	-4.8292449400220747e-02	-3.1896580703309857e-01	-6.5501913735513839e-01	3.6329783574015537e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1316629974408898e-01	-3.9741579101278512e-01	-1.3918284368732636e-01	-2.8009576269068193e-01	-1.9920483582799842e-01	-1.4691538291781794e-01	-3.5814433827293718e-01	-4.4097203266189705e-01	-4.7368050703553310e-01	-4.7729476101826089e-02	-3.1741031377547674e-01	-6.5538548374745864e-01	3.6458951370016357e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1393901226331860e-01	-3.9459297425614337e-01	-1.3853613313427834e-01	-2.7954961266331446e-01	-1.9754555654333578e-01	-1.4567442394779093e-01	-3.5634581917518027e-01	-4.4043250875093792e-01	-4.6961151050560990e-01	-4.7177677053151186e-02	-3.1585607343957495e-01	-6.5572592901604443e-01	3.6589326879905295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1468676901772612e-01	-3.9178833962981191e-01	-1.3789454580668295e-01	-2.7899469531530657e-01	-1.9590452222160201e-01	-1.4444735221992547e-01	-3.5454926446383794e-01	-4.3988212698952533e-01	-4.6558165974189197e-01	-4.6636791549043252e-02	-3.1430323864695109e-01	-6.5604025354333118e-01	3.6720896574144333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1540925407224867e-01	-3.8900198915266304e-01	-1.3725794136425740e-01	-2.7843107284094470e-01	-1.9428154773683451e-01	-1.4323398279991387e-01	-3.5275484590725237e-01	-4.3932082232899528e-01	-4.6159072358609932e-01	-4.6106563911841633e-02	-3.1275195926301419e-01	-6.5632824513065025e-01	3.6853646866632888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1610616049468059e-01	-3.8623401479728248e-01	-1.3662618192064169e-01	-2.7785880997646800e-01	-1.9267644713162912e-01	-1.4203413301149667e-01	-3.5096273210584961e-01	-4.3874853241276618e-01	-4.5763846433162897e-01	-4.5586743467233577e-02	-3.1120238237729958e-01	-6.5658969916850296e-01	3.6987564121591539e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1677719049657687e-01	-3.8348449876701446e-01	-1.3599913211029260e-01	-2.7727797393994236e-01	-1.9108903372978345e-01	-1.4084762244241208e-01	-3.4917308847152323e-01	-4.3816519769259032e-01	-4.5372463811722463e-01	-4.5077084515927658e-02	-3.0965465228726158e-01	-6.5682441880110254e-01	3.7122634660368035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1742205556757035e-01	-3.8075351377318944e-01	-1.3537665914930994e-01	-2.7668863437087182e-01	-1.8951912024760323e-01	-1.3967427294753260e-01	-3.4738607721100750e-01	-4.3757076154137026e-01	-4.4984899530816591e-01	-4.4577346301406952e-02	-3.0810891048548722e-01	-6.5703221508497023e-01	3.7258844768159523e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1804047660311068e-01	-3.7804112331208378e-01	-1.3475863289034704e-01	-2.7609086326961430e-01	-1.8796651890374136e-01	-1.3851390864940133e-01	-3.4560185731311682e-01	-4.3696517036235383e-01	-4.4601128086518949e-01	-4.4087292974023751e-02	-3.0656529565022789e-01	-6.5721290714141378e-01	3.7396180700644961e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1863218402561182e-01	-3.7534738194119638e-01	-1.3414492587177629e-01	-2.7548473493666836e-01	-1.8643104152744466e-01	-1.3736635593636984e-01	-3.4382058453972203e-01	-4.3634837369455326e-01	-4.4221123470134327e-01	-4.3606693551682188e-02	-3.0502394363914576e-01	-6.5736632230269576e-01	3.7534628690522447e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1919691789901876e-01	-3.7267233555443247e-01	-1.3353541336126268e-01	-2.7487032591188110e-01	-1.8491249966508405e-01	-1.3623144345853291e-01	-3.4204241142034048e-01	-4.3572032431421576e-01	-4.3844859202698738e-01	-4.3135321877352029e-02	-3.0348498748616204e-01	-6.5749229625172512e-01	3.7674174953945903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1973442803678058e-01	-3.7001602165581737e-01	-1.3292997339392423e-01	-2.7424771491363537e-01	-1.8341070468485274e-01	-1.3510900212163557e-01	-3.4026748725019362e-01	-4.3508097833220294e-01	-4.3472308368316054e-01	-4.2672956573642395e-02	-3.0194855740129672e-01	-6.5759067315509800e-01	3.7814805696856171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2024447410323369e-01	-3.6737846963138004e-01	-1.3232848680523857e-01	-2.7361698277805885e-01	-1.8192546787952169e-01	-1.3399886507912626e-01	-3.3849595809160371e-01	-4.3443029528713462e-01	-4.3103443646353123e-01	-4.2219380994663429e-02	-3.0041478077338291e-01	-6.5766130578933957e-01	3.7956507121201835e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2072682570839421e-01	-3.6475970101886862e-01	-1.3173083725887730e-01	-2.7297821239830083e-01	-1.8045660056714086e-01	-1.3290086772251269e-01	-3.3672796677858186e-01	-4.3376823823416866e-01	-4.2738237342515856e-01	-4.1774383175386218e-02	-2.9888378217553824e-01	-6.5770405566018275e-01	3.8099265431045080e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2118126249614536e-01	-3.6215972977497712e-01	-1.3113691126963445e-01	-2.7233148866391582e-01	-1.7900391418959180e-01	-1.3181484767017040e-01	-3.3496365292447022e-01	-4.3309477382928502e-01	-4.2376661418828637e-01	-4.1337755778710815e-02	-2.9735568337327573e-01	-6.5771879311475678e-01	3.8243066838548523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2160757422583790e-01	-3.5957856253978770e-01	-1.3054659822162185e-01	-2.7167689840039122e-01	-1.7756722040889267e-01	-1.3074064475474140e-01	-3.3320315293249070e-01	-4.3240987240897616e-01	-4.2018687522540488e-01	-4.0909296040438255e-02	-2.9583060333512962e-01	-6.5770539744654510e-01	3.8387897569839113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2200556084727365e-01	-3.5701619889815595e-01	-1.2995979038191732e-01	-2.7101453030884448e-01	-1.7614633120116999e-01	-1.2967810100925622e-01	-3.3144660000905901e-01	-4.3171350806522618e-01	-4.1664287013980200e-01	-4.0488805712337705e-02	-2.9430865824567837e-01	-6.5766375699298707e-01	3.8533743870745178e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2237503256910121e-01	-3.5447263163777437e-01	-1.2937638290982528e-01	-2.7034447490592700e-01	-1.7474105894821387e-01	-1.2862706065209584e-01	-3.2969412417971966e-01	-4.3100565871569635e-01	-4.1313430993384537e-01	-4.0076091003487448e-02	-2.9278996152084219e-01	-6.5759376922561952e-01	3.8680592012403556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2271580992059183e-01	-3.5194784700368237e-01	-1.2879627386192963e-01	-2.6966682446395451e-01	-1.7335121652654414e-01	-1.2758737007090992e-01	-3.2794585230755285e-01	-4.3028630616903174e-01	-4.0966090326721777e-01	-3.9670962520065953e-02	-2.9127462382533126e-01	-6.5749534083264549e-01	3.8828428296733564e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2302772380681459e-01	-3.4944182494900178e-01	-1.2821936419312002e-01	-2.6898167295128761e-01	-1.7197661739391906e-01	-1.2655887780559286e-01	-3.2620190811392052e-01	-4.2955543618521519e-01	-4.0622235670534568e-01	-3.9273235203755565e-02	-2.8976275309212646e-01	-6.5736838779384132e-01	3.8977239061774851e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2331061555719924e-01	-3.4695453938170162e-01	-1.2764555775375136e-01	-2.6828911597298777e-01	-1.7061707567322457e-01	-1.2554143453041638e-01	-3.2446241220140021e-01	-4.2881303853091002e-01	-4.0281837495825035e-01	-3.8882728268916950e-02	-2.8825445454387194e-01	-6.5721283544771936e-01	3.9127010686886874e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2356433696749802e-01	-3.4448595840720730e-01	-1.2707476128311651e-01	-2.6758925071175682e-01	-1.6927240623369166e-01	-1.2453489303540631e-01	-3.2272748207877383e-01	-4.2805910702974059e-01	-3.9944866111005572e-01	-3.8499265138684485e-02	-2.8674983071605575e-01	-6.5702861855087136e-01	3.9277729597807416e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2378875033512760e-01	-3.4203604456668685e-01	-1.2650688439939509e-01	-2.6688217586918855e-01	-1.6794242476939514e-01	-1.2353910820704776e-01	-3.2099723218792997e-01	-4.2729363960746441e-01	-3.9611291683938116e-01	-3.8122673380123387e-02	-2.8524898148186800e-01	-6.5681568132943280e-01	3.9429382271568394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2398372848792916e-01	-3.3960475507087906e-01	-1.2594183958625441e-01	-2.6616799160733584e-01	-1.6662694787499308e-01	-1.2255393700839425e-01	-3.1927177393254724e-01	-4.2651663833201381e-01	-3.9281084263085564e-01	-3.7752784638584141e-02	-2.8375200407861506e-01	-6.5657397752262003e-01	3.9581955241267015e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2414915480630961e-01	-3.3719204202931696e-01	-1.2537954217625838e-01	-2.6544679949061101e-01	-1.6532579311867210e-01	-1.2157923845865000e-01	-3.1755121570842670e-01	-4.2572810944837913e-01	-3.8954213797797665e-01	-3.7389434571382475e-02	-2.8225899313557734e-01	-6.5630347041829451e-01	3.9735435100690886e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2428492323880702e-01	-3.3479785267484591e-01	-1.2481991033125528e-01	-2.6471870242803158e-01	-1.6403877911227793e-01	-1.2061487361229208e-01	-3.1583566293534115e-01	-4.2492806340832734e-01	-3.8630650157754842e-01	-3.7032462780923689e-02	-2.8077004070320194e-01	-6.5600413288053250e-01	3.9889808508795923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2439093831107495e-01	-3.3242212958332606e-01	-1.2426286501989758e-01	-2.6398380461581994e-01	-1.6276572557860400e-01	-1.1966070553778972e-01	-3.1412521809028077e-01	-4.2411651489495544e-01	-3.8310363151591909e-01	-3.6681712747388823e-02	-2.7928523628351359e-01	-6.5567594736917933e-01	4.0045062194035861e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2446711512829511e-01	-3.3006481088844059e-01	-1.2370832999246049e-01	-2.6324221148036303e-01	-1.6150645341582859e-01	-1.1871659929597543e-01	-3.1241998074196908e-01	-4.2329348284208645e-01	-3.7993322544724650e-01	-3.6337031761086415e-02	-2.7780466686164917e-01	-6.5531890595138720e-01	4.0201182958542931e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2451337937104467e-01	-3.2772583049153348e-01	-1.2315623175310463e-01	-2.6249402962154827e-01	-1.6026078475909461e-01	-1.1778242191811848e-01	-3.1072004758653293e-01	-4.2245899044852864e-01	-3.7679498076401291e-01	-3.5998270854575111e-02	-2.7632841693839783e-01	-6.5493301030513462e-01	4.0358157682158957e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2452966728463200e-01	-3.2540511826642438e-01	-1.2260649952974101e-01	-2.6173936675647480e-01	-1.5902854303922601e-01	-1.1685804238374527e-01	-3.0902551248421212e-01	-4.2161306518722558e-01	-3.7368859476000760e-01	-3.5665284734650374e-02	-2.7485656856366064e-01	-6.5451827171475629e-01	4.0515973326316699e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2451592566192304e-01	-3.2310260025914833e-01	-1.2205906524164450e-01	-2.6097833166355427e-01	-1.5780955303859115e-01	-1.1594333159824824e-01	-3.0733646649699764e-01	-4.2075573880933503e-01	-3.7061376478599589e-01	-3.5337931714285224e-02	-2.7338920137072159e-01	-6.5407471105849979e-01	4.0674616937771493e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2447211181968765e-01	-3.2081819888259266e-01	-1.2151386346496018e-01	-2.6021103412700347e-01	-1.5660364094411849e-01	-1.1503816237032213e-01	-3.0565299792709355e-01	-4.1988704734328530e-01	-3.6757018839828820e-01	-3.5016073644611019e-02	-2.7192639261124191e-01	-6.5360235878816120e-01	4.0834075652183257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2439819356850179e-01	-3.1855183310600621e-01	-1.2097083139625016e-01	-2.5943758488173663e-01	-1.5541063439748296e-01	-1.1414240938925989e-01	-3.0397519235609993e-01	-4.1900703108886000e-01	-3.6455756350042212e-01	-3.4699575847014205e-02	-2.7046821719088510e-01	-6.5310125490084092e-01	4.0994336697549247e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2429414917622894e-01	-3.1630341863936906e-01	-1.2042990881420687e-01	-2.5865809555866787e-01	-1.5423036254248212e-01	-1.1325594920214217e-01	-3.0230313268482012e-01	-4.1811573460637624e-01	-3.6157558847816335e-01	-3.4388307045426246e-02	-2.6901474770548467e-01	-6.5257144890288954e-01	4.1155387397488248e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2415996732513856e-01	-3.1407286811262425e-01	-1.1989103803968153e-01	-2.5787267863042457e-01	-1.5306265606962996e-01	-1.1237866019094779e-01	-3.0063689917359937e-01	-4.1721320670103462e-01	-3.5862396232803551e-01	-3.4082139298872514e-02	-2.6756605447767506e-01	-6.5201299976611449e-01	4.1317215174376924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2399564706268895e-01	-3.1186009124977698e-01	-1.1935416389415020e-01	-2.5708144735748395e-01	-1.5190734725799440e-01	-1.1151042254960970e-01	-2.9897656948310258e-01	-4.1629950040250852e-01	-3.5570238477957539e-01	-3.3780947934346175e-02	-2.6612220559389904e-01	-6.5142597587633344e-01	4.1479807552339256e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2380119774604104e-01	-3.0966499503788120e-01	-1.1881923365674946e-01	-2.5628451573473576e-01	-1.5076427001431630e-01	-1.1065111826104364e-01	-2.9732221871545567e-01	-4.1537467293986785e-01	-3.5281055641151582e-01	-3.3484611480066859e-02	-2.6468326694172301e-01	-6.5081045497436352e-01	4.1643152160090366e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2357663898035587e-01	-3.0748748389093511e-01	-1.1828619701999794e-01	-2.5548199843848207e-01	-1.4963325990944637e-01	-1.0980063107416688e-01	-2.9567391945565902e-01	-4.1443878571193227e-01	-3.4994817876209433e-01	-3.3193011599178403e-02	-2.6324930224738086e-01	-6.5016652408956488e-01	4.1807236733635831e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2332200055092435e-01	-3.0532745980872705e-01	-1.1775500604433753e-01	-2.5467401077388013e-01	-1.4851415421214453e-01	-1.0895884648092946e-01	-2.9403174181320602e-01	-4.1349190425314752e-01	-3.4711495443367008e-01	-3.2906033023938352e-02	-2.6182037311348016e-01	-6.4949427946604232e-01	4.1972049118828192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2303732234921860e-01	-3.0318482253066115e-01	-1.1722561511159284e-01	-2.5386066862283657e-01	-1.4740679192028153e-01	-1.0812565169337361e-01	-2.9239575346383273e-01	-4.1253409819509662e-01	-3.4431058719184859e-01	-3.2623563490445498e-02	-2.6039653905680799e-01	-6.4879382648163408e-01	4.2137577273782041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2272265429291884e-01	-3.0105946968462216e-01	-1.1669798087747556e-01	-2.5304208839236209e-01	-1.4631101378950090e-01	-1.0730093562073842e-01	-2.9076601969133054e-01	-4.1156544122375982e-01	-3.4153478205928955e-01	-3.2345493673950336e-02	-2.5897785754616653e-01	-6.4806527955982796e-01	4.2303809271149744e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2237805624001030e-01	-2.9895129693092493e-01	-1.1617206222323735e-01	-2.5221838696339705e-01	-1.4522666235938217e-01	-1.0648458884662537e-01	-2.8914260342935838e-01	-4.1058601103263836e-01	-3.3878724540438504e-01	-3.2071717124788852e-02	-2.5756438404018955e-01	-6.4730876207474453e-01	4.2470733300259464e+00
