# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3758786399253111e-01	-3.8673296602157919e-01	1.0752385909718500e-02	-2.6098114970483316e-01	4.8451556725386466e-02	-9.7876220461821845e-02	-2.8976193609752621e-01	-3.0350607319157696e-01	-6.0000994138983799e-01	1.3990710863505232e-01	-2.8045624808162056e-01	-5.7081033299001516e-01	3.0148440604032598e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3920627727556192e-01	-3.8320974655748907e-01	1.1182736188316523e-02	-2.6074050913986230e-01	4.9869105193148022e-02	-9.7004144674865747e-02	-2.8785158752761431e-01	-3.0275906802324704e-01	-5.9437514384162626e-01	1.3951661163425791e-01	-2.7883986486492368e-01	-5.7172728622726610e-01	3.0309748631995381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4081078126374749e-01	-3.7970349485634441e-01	1.1582117367021813e-02	-2.6048488475171827e-01	5.1235456301110968e-02	-9.6143822442410432e-02	-2.8594338599491154e-01	-3.0202182376687381e-01	-5.8877032106812899e-01	1.3909206092966722e-01	-2.7722253800027713e-01	-5.7263305666096964e-01	3.0472582310107885e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4240062945134160e-01	-3.7621498719292856e-01	1.1951295745522063e-02	-2.6021432830314956e-01	5.2551648712880490e-02	-9.5294947150248513e-02	-2.8403762972050794e-01	-3.0129427866134179e-01	-5.8319648404625701e-01	1.3863492830188104e-01	-2.7560469599539994e-01	-5.7352721704176557e-01	3.0636908007012948e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4397508393222394e-01	-3.7274497342312746e-01	1.2291043157110359e-02	-2.5992890590778567e-01	5.3818717013159129e-02	-9.4457223476776639e-02	-2.8213461729581707e-01	-3.0057635974930641e-01	-5.7765460415335035e-01	1.3814666063378933e-01	-2.7398676104274383e-01	-5.7440934184005066e-01	3.0802692250024859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4553341588431703e-01	-3.6929417662536129e-01	1.2602135728576085e-02	-2.5962869745106981e-01	5.5037690729112056e-02	-9.3630367030125422e-02	-2.8023464722899949e-01	-2.9986798313541063e-01	-5.7214561303206324e-01	1.3762867879607590e-01	-2.7236914838834170e-01	-5.7527900759957895e-01	3.0969901759224876e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4707490603902964e-01	-3.6586329280436503e-01	1.2885352668931621e-02	-2.5931379599889381e-01	5.6209593411482385e-02	-9.2814103993377722e-02	-2.7833801749673687e-01	-2.9916905426163198e-01	-5.6667040253997658e-01	1.3708237663919656e-01	-2.7075226575203015e-01	-5.7613579328187459e-01	3.1138503479721247e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4859884513549506e-01	-3.6245299065592373e-01	1.3141475089579198e-02	-2.5898430719655718e-01	5.7335441774674117e-02	-9.2008170777995127e-02	-2.7644502510272057e-01	-2.9847946819853621e-01	-5.6122982478020000e-01	1.3650912008964497e-01	-2.6913651279838391e-01	-5.7697928060125081e-01	3.1308464612065174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5010453435943862e-01	-3.5906391139102595e-01	1.3371284858306689e-02	-2.5864034866062219e-01	5.8416244894813785e-02	-9.1212313685487767e-02	-2.7455596564419044e-01	-2.9779910995115871e-01	-5.5582469220912034e-01	1.3591024634799967e-01	-2.6752228065746569e-01	-5.7780905435029917e-01	3.1479752640823762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5159128576652150e-01	-3.5569666861774607e-01	1.3575563489271438e-02	-2.5828204936610999e-01	5.9453003464613408e-02	-9.0426288577294692e-02	-2.7267113288777600e-01	-2.9712785477826303e-01	-5.5045577781732502e-01	1.3528706318595504e-01	-2.6590995149430052e-01	-5.7862470271574351e-01	3.1652335361318520e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5305842269000671e-01	-3.5235184827905675e-01	1.3755091070910859e-02	-2.5790954903141056e-01	6.0446709103683736e-02	-8.9649860552797389e-02	-2.7079081835584012e-01	-2.9646556852370082e-01	-5.4512381537968790e-01	1.3464084833928966e-01	-2.6429989812578664e-01	-5.7942581758459788e-01	3.1826180904545600e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5450528013264677e-01	-3.4903000864463984e-01	1.3910645233480935e-02	-2.5752299750313812e-01	6.1398343722808307e-02	-8.8882803635334559e-02	-2.6891531092442883e-01	-2.9581210795861257e-01	-5.3982949977053729e-01	1.3397284899350764e-01	-2.6269248368361003e-01	-5.8021199484062702e-01	3.2001257760301409e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5593120514267880e-01	-3.4573168035468899e-01	1.4043000157709521e-02	-2.5712255414305879e-01	6.2308878940551482e-02	-8.8124900466063763e-02	-2.6704489643387264e-01	-2.9516732113322941e-01	-5.3457348733981880e-01	1.3328428135870102e-01	-2.6108806132158219e-01	-5.8098283465111489e-01	3.2177534798542511e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5733555717386363e-01	-3.4245736651358899e-01	1.4152925625822819e-02	-2.5670838721910361e-01	6.3179275550477018e-02	-8.7375942005488108e-02	-2.6517985731298710e-01	-2.9453104773703653e-01	-5.2935639634617293e-01	1.3257633033003707e-01	-2.5948697396571291e-01	-5.8173794174400595e-01	3.2354981289015554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5871770842950630e-01	-3.3920754283129234e-01	1.4241186115981838e-02	-2.5628067330231924e-01	6.4010483037154842e-02	-8.6635727242459604e-02	-2.6332047221773291e-01	-2.9390311946611059e-01	-5.2417880744286349e-01	1.3185014923014285e-01	-2.5788955410524061e-01	-5.8247692567548026e-01	3.2533566919196830e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6007704419042159e-01	-3.3598265781015713e-01	1.4308539940958520e-02	-2.5583959667151623e-01	6.4803439139072452e-02	-8.5904062910447623e-02	-2.6146701568511510e-01	-2.9328336039644515e-01	-5.1904126421254293e-01	1.3110685962958044e-01	-2.5629612362274817e-01	-5.8319940108808821e-01	3.2713261810586451e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6141296312681943e-01	-3.3278313297495465e-01	1.4355738431669453e-02	-2.5538534872721758e-01	6.5559069456502653e-02	-8.5180763210879792e-02	-2.5961975780300889e-01	-2.9267158736212862e-01	-5.1394427374691787e-01	1.3034755124152078e-01	-2.5470699366146982e-01	-5.8390498795954715e-01	3.2894036533405422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6272487759412437e-01	-3.2960936314371991e-01	1.4383525165984734e-02	-2.5491812741638026e-01	6.6278287102353201e-02	-8.4465649543348773e-02	-2.5777896389649341e-01	-2.9206761033727952e-01	-5.0888830726743262e-01	1.2957328188670467e-01	-2.5312246452782444e-01	-5.8459331184235885e-01	3.3075862119747188e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6401221391274092e-01	-3.2646171673710145e-01	1.4392635243041475e-02	-2.5443813666923382e-01	6.6961992393984357e-02	-8.3758550242495053e-02	-2.5594489423121547e-01	-2.9147123282067189e-01	-5.0387380078319166e-01	1.2878507752474205e-01	-2.5154282562720698e-01	-5.8526400409438539e-01	3.3258710075238187e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6527441263180067e-01	-3.2334053612383767e-01	1.4383794603103730e-02	-2.5394558584945309e-01	6.7611072583982607e-02	-8.3059300321382978e-02	-2.5411780373417803e-01	-2.9088225222204100e-01	-4.9890115578245831e-01	1.2798393234782174e-01	-2.4996835543105561e-01	-5.8591670210056146e-01	3.3442552389263933e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6651092877696141e-01	-3.2024613800000190e-01	1.4357719392839823e-02	-2.5344068921873086e-01	6.8226401627874481e-02	-8.2367741221199275e-02	-2.5229794173229297e-01	-2.9030046024909362e-01	-4.9397073995415580e-01	1.2717080893290830e-01	-2.4839932147322155e-01	-5.8655104948591152e-01	3.3627361543819032e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6772123208231218e-01	-3.1717881379964741e-01	1.4315115375729090e-02	-2.5292366541671940e-01	6.8808839986771786e-02	-8.1683720567116799e-02	-2.5048555170893200e-01	-2.8972564329430417e-01	-4.8908288793594551e-01	1.2634663844855992e-01	-2.4683598037367299e-01	-5.8716669632004992e-01	3.3813110521040515e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6890480720649661e-01	-3.1413883013451432e-01	1.4256677387143257e-02	-2.5239473695715342e-01	6.9359234462973207e-02	-8.1007091930184155e-02	-2.4868087107862952e-01	-2.8915758282063159e-01	-4.8423790208556866e-01	1.2551232091254796e-01	-2.4527857788761434e-01	-5.8776329931334415e-01	3.3999772809485433e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7006115393314949e-01	-3.1112642926047074e-01	1.4183088833523663e-02	-2.5185412974088023e-01	6.9878418066566736e-02	-8.0337714595111950e-02	-2.4688413098002285e-01	-2.8859605574531205e-01	-4.7943605327228234e-01	1.2466872549653017e-01	-2.4372734897811257e-01	-5.8834052200492759e-01	3.4187322409212748e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7118978735576253e-01	-3.0814182956840819e-01	1.4095021234929754e-02	-2.5130207258637083e-01	7.0367209911118861e-02	-7.9675453333844820e-02	-2.4509555608702044e-01	-2.8804083482098208e-01	-4.7467758168535690e-01	1.2381669087411122e-01	-2.4218251791039119e-01	-5.8889803494274839e-01	3.4375733835731386e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7229023804715173e-01	-3.0518522609733378e-01	1.3993133810122476e-02	-2.5073879677821193e-01	7.0826415136589313e-02	-7.9020178184822085e-02	-2.4331536443812901e-01	-2.8749168901339311e-01	-4.6996269765674070e-01	1.2295702560872750e-01	-2.4064429836598500e-01	-5.8943551585581344e-01	3.4564982122874812e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7336205221362568e-01	-3.0225679106746495e-01	1.3878073103232896e-02	-2.5016453563394286e-01	7.1256824857648712e-02	-7.8371764237843061e-02	-2.4154376728380181e-01	-2.8694838387504806e-01	-4.6529158249515878e-01	1.2209050857787739e-01	-2.3911289357501930e-01	-5.8995264981883133e-01	3.4755042824662250e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7440479183407545e-01	-2.9935667443116903e-01	1.3750472650969289e-02	-2.4957952408951703e-01	7.1659216135646214e-02	-7.7730091424463993e-02	-2.3978096895159015e-01	-2.8641068191413654e-01	-4.6066438932903442e-01	1.2121788943035174e-01	-2.3758849646493638e-01	-5.9044912940939909e-01	3.4945892016206317e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7541803478412146e-01	-2.9648500443966225e-01	1.3610952689230642e-02	-2.4898399830357607e-01	7.2034351972516841e-02	-7.7095044313869293e-02	-2.3802716672884930e-01	-2.8587834295820208e-01	-4.5608124395578525e-01	1.2033988907321314e-01	-2.3607128982404516e-01	-5.9092465485791823e-01	3.5137506293725456e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7640137494554100e-01	-2.9364188822343301e-01	1.3460119897913094e-02	-2.4837819528061789e-01	7.2382981325005577e-02	-7.6466511914165688e-02	-2.3628255076266289e-01	-2.8535112451200539e-01	-4.5154224569518586e-01	1.1945720018541763e-01	-2.3456144647836932e-01	-5.9137893419037435e-01	3.5329862773718146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7735442230115519e-01	-2.9082741238442972e-01	1.3298567182635302e-02	-2.4776235251308390e-01	7.2705839137622644e-02	-7.5844387479055322e-02	-2.3454730397662207e-01	-2.8482878210910600e-01	-4.4704746824462210e-01	1.1857048775508237e-01	-2.3305912948030230e-01	-5.9181168336415102e-01	3.5522939091355439e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7827680301539519e-01	-2.8804164359811885e-01	1.3126873492047312e-02	-2.4713670764228274e-01	7.3003646392840141e-02	-7.5228568319859343e-02	-2.3282160200403915e-01	-2.8431106965672781e-01	-4.4259696053422887e-01	1.1768038963754122e-01	-2.3156449230768089e-01	-5.9222262639700163e-01	3.5716713398145301e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7916815950078360e-01	-2.8528462922358883e-01	1.2945603669341214e-02	-2.4650149813803587e-01	7.3277110177083576e-02	-7.4618955622856337e-02	-2.3110561313713690e-01	-2.8379773977351663e-01	-4.3819074757999976e-01	1.1678751713145931e-01	-2.3007767907194890e-01	-5.9261149548932768e-01	3.5911164358922134e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8002815047053835e-01	-2.8255639791996195e-01	1.2755308336552097e-02	-2.4585696099682056e-01	7.3526923761165666e-02	-7.4015454271913195e-02	-2.2939949829172049e-01	-2.8328854411983356e-01	-4.3382883133314193e-01	1.1589245557041596e-01	-2.2859882473415283e-01	-5.9297803113986547e-01	3.6106271148212032e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8085645097755489e-01	-2.7985696026744122e-01	1.2556523810193941e-02	-2.4520333245816922e-01	7.3753766693855374e-02	-7.3417972676388693e-02	-2.2770341098679880e-01	-2.8278323372027336e-01	-4.2951119152403278e-01	1.1499576492749092e-01	-2.2712805532759645e-01	-5.9332198225491961e-01	3.6302013446023196e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8165275244001047e-01	-2.7718630939140698e-01	1.2349772046771252e-02	-2.4454084773900117e-01	7.3958304907364811e-02	-7.2826422604284097e-02	-2.2601749733860668e-01	-2.8228155927814091e-01	-4.2523778649929578e-01	1.1409798043052780e-01	-2.2566548818604157e-01	-5.9364310625123062e-01	3.6498371433108279e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8241676265384079e-01	-2.7454442158804970e-01	1.2135560616680472e-02	-2.4386974078553206e-01	7.4141190833593079e-02	-7.2240719020623900e-02	-2.2434189606844238e-01	-2.8178327148163151e-01	-4.2100855405062437e-01	1.1319961318587987e-01	-2.2421123217642192e-01	-5.9394116915258144e-01	3.6695325785744228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8314820579234727e-01	-2.7193125695011322e-01	1.1914382705021209e-02	-2.4319024404235420e-01	7.4303063530037183e-02	-7.1660779931042876e-02	-2.2267673852372688e-01	-2.8128812130152103e-01	-4.1682341223409097e-01	1.1230115080857540e-01	-2.2276538793509931e-01	-5.9421594568023328e-01	3.6892857670072861e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8384682239321051e-01	-2.6934675999139873e-01	1.1686717137831029e-02	-2.4250258823825480e-01	7.4444548814349726e-02	-7.1086526230556613e-02	-2.2102214871167122e-01	-2.8079586028019232e-01	-4.1268226017881016e-01	1.1140305805696681e-01	-2.2132804810676637e-01	-5.9446721933726299e-01	3.7090948736043456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8451236933316431e-01	-2.6679086026876014e-01	1.1453028432265259e-02	-2.4180700218829032e-01	7.4566259406578503e-02	-7.0517881557487089e-02	-2.1937824334491896e-01	-2.8030624081184230e-01	-4.0858497888391976e-01	1.1050577747004817e-01	-2.1989929758516269e-01	-5.9469478248688001e-01	3.7289581110996721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8514461979061683e-01	-2.6426347300039765e-01	1.1213766869266499e-02	-2.4110371261162686e-01	7.4668795078199290e-02	-6.9954772152516984e-02	-2.1774513189854361e-01	-2.7981901641376977e-01	-4.0453143200295349e-01	1.0960973000576597e-01	-2.1847921375482823e-01	-5.9489843642478846e-01	3.7488737392927134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8574336319649234e-01	-2.6176449967934734e-01	1.0969368587272942e-02	-2.4039294396462257e-01	7.4752742807100661e-02	-6.9397126722831784e-02	-2.1612291667774847e-01	-2.7933394198863631e-01	-4.0052146661477550e-01	1.0871531567874708e-01	-2.1706786673319173e-01	-5.9507799144564677e-01	3.7688400643459947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8630840517357186e-01	-2.5929382868111678e-01	1.0720255695547524e-02	-2.3967491828860971e-01	7.4818676937746104e-02	-6.8844876311316916e-02	-2.1451169289563699e-01	-2.7885077407764641e-01	-3.9655491398034320e-01	1.0782291419599796e-01	-2.1566531961233756e-01	-5.9523326690368727e-01	3.7888554380575172e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8683956746461874e-01	-2.5685133586452868e-01	1.0466836405736405e-02	-2.3894985507181979e-01	7.4867159345791495e-02	-6.8297954170759637e-02	-2.1291154876041493e-01	-2.7836927110459780e-01	-3.9263159028464717e-01	1.0693288558923458e-01	-2.1427162869985925e-01	-5.9536409126752243e-01	3.8089182571111153e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8733668784958948e-01	-2.5443688516486662e-01	1.0209505180295795e-02	-2.3821797112489207e-01	7.4898739606494943e-02	-6.7756295643008890e-02	-2.1132256557138113e-01	-2.7788919361077574e-01	-3.8875129736327163e-01	1.0604557084261687e-01	-2.1288684375825431e-01	-5.9547030216919805e-01	3.8290269623076956e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8779962005218211e-01	-2.5205032917852421e-01	9.9486428964579710e-03	-2.3747948046938452e-01	7.4913955166297383e-02	-6.7219838043033511e-02	-2.0974481782308715e-01	-2.7741030448069076e-01	-3.8491382341308883e-01	1.0516129251476254e-01	-2.1151100824236915e-01	-5.9555174644752373e-01	3.8491800377801724e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8822823363605214e-01	-2.4969150973841267e-01	9.6846170244508818e-03	-2.3673459423871193e-01	7.4913331517014098e-02	-6.6688520547821817e-02	-2.0817837331704062e-01	-2.7693236915867048e-01	-3.8111894368667704e-01	1.0428035535400804e-01	-2.1014415953445234e-01	-5.9560828018570000e-01	3.8693760101947081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8862241389097203e-01	-2.4736025847944559e-01	9.4177818187210650e-03	-2.3598352059093411e-01	7.4897382372110216e-02	-6.6162284090048068e-02	-2.0662329328033924e-01	-2.7645515585633279e-01	-3.7736642117012792e-01	1.0340304690599722e-01	-2.0878632917640924e-01	-5.9563976874328484e-01	3.8896134479407554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8898206170920764e-01	-2.4505639739350313e-01	9.1484785209556378e-03	-2.3522646463280947e-01	7.4866609844590870e-02	-6.5641071256437991e-02	-2.0507963249064431e-01	-2.7597843575098779e-01	-3.7365600724396303e-01	1.0252963811275048e-01	-2.0743754309891116e-01	-5.9564608678252662e-01	3.9098909603121532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8930709345244459e-01	-2.4277973937331690e-01	8.8770355737391900e-03	-2.3446362835454612e-01	7.4821504626066820e-02	-6.5124826190749247e-02	-2.0354743940690259e-01	-2.7550198317501451e-01	-3.6998744232694930e-01	1.0166038390246887e-01	-2.0609782184703049e-01	-5.9562711828906401e-01	3.9302071966814314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8959744080951892e-01	-2.4053008874480156e-01	8.6037688437289716e-03	-2.3369521057467574e-01	7.4762546166601607e-02	-6.4613494501285201e-02	-2.0202675630525244e-01	-2.7502557579629772e-01	-3.6636045650266169e-01	1.0079552376939940e-01	-2.0476718080212808e-01	-5.9558275658704962e-01	3.9505608456693371e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8985305064527449e-01	-2.3830724178739746e-01	8.3289818532787281e-03	-2.3292140689448793e-01	7.4690202854981486e-02	-6.4107023172848721e-02	-2.0051761941955948e-01	-2.7454899478978179e-01	-3.6277477012867598e-01	9.9935282343173198e-02	-2.0344563039974436e-01	-5.9551290434868309e-01	3.9709506343113921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9007388484082257e-01	-2.3611098724205964e-01	8.0529660194873284e-03	-2.3214240966148406e-01	7.4604932199083457e-02	-6.3605360483043369e-02	-1.9902005908604878e-01	-2.7407202500025224e-01	-3.5923009442835369e-01	9.9079869947098512e-02	-2.0213317634328148e-01	-5.9541747359820085e-01	3.9913753272232229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9025992012551010e-01	-2.3394110680657007e-01	7.7760008996945540e-03	-2.3135840794129134e-01	7.4507181006049791e-02	-6.3108455922819592e-02	-1.9753409989151194e-01	-2.7359445509642799e-01	-3.5572613206519804e-01	9.8229483144959703e-02	-2.0082981981329251e-01	-5.9529638571031995e-01	4.0118337257662411e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9041114790089066e-01	-2.3179737561790489e-01	7.4983544424957506e-03	-2.3056958749752726e-01	7.4397385562001719e-02	-6.2616260121163919e-02	-1.9605976082459997e-01	-2.7311607771647134e-01	-3.5226257769980962e-01	9.7384305275939789e-02	-1.9953555767221745e-01	-5.9514957140318125e-01	4.0323246672151232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9052757405697776e-01	-2.2967956272144088e-01	7.2202832433965695e-03	-2.2977613077908299e-01	7.4275971811068514e-02	-6.2128724773820629e-02	-1.9459705542971648e-01	-2.7263668960503729e-01	-3.4883911852952459e-01	9.6544506977348177e-02	-1.9825038266444467e-01	-5.9497697072578770e-01	4.0528470239284351e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9060921878109085e-01	-2.2758743152681926e-01	6.9420328042679889e-03	-2.2897821691433945e-01	7.4143355533507899e-02	-6.1645802575938116e-02	-1.9314599196305832e-01	-2.7215609174197120e-01	-3.4545543481082325e-01	9.5710246694884607e-02	-1.9697428361158298e-01	-5.9477853303997841e-01	4.0733997025236368e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9065611635958615e-01	-2.2552074025033811e-01	6.6638377958202931e-03	-2.2817602171181717e-01	7.3999942522746776e-02	-6.1167447158520856e-02	-1.9170657355036183e-01	-2.7167408946278349e-01	-3.4211120036465692e-01	9.4881671180233704e-02	-1.9570724560286176e-01	-5.9455421699696520e-01	4.0939816430575835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9066831497274674e-01	-2.2347924234378105e-01	6.3859223223506007e-03	-2.2736971766680344e-01	7.3846128761168431e-02	-6.0693613028573561e-02	-1.9027879834594577e-01	-2.7119049257103039e-01	-3.3880608306485066e-01	9.4058915975826746e-02	-1.9444925018059925e-01	-5.9430399050844163e-01	4.1145918182135599e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9064587648314237e-01	-2.2146268690962168e-01	6.1085001880684100e-03	-2.2655947397349263e-01	7.3682300594509156e-02	-6.0224255512816884e-02	-1.8886265969264590e-01	-2.7070511544273818e-01	-3.3553974530977099e-01	9.3242105886658488e-02	-1.9320027552068139e-01	-5.9402783071231180e-01	4.1352292324957745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9058887621774503e-01	-2.1947081910259403e-01	5.8317751643476952e-03	-2.2574545654221057e-01	7.3508834904737447e-02	-5.9759330704852093e-02	-1.8745814628227109e-01	-2.7021777712299944e-01	-3.3231184447748163e-01	9.2431355439084387e-02	-1.9196029660803696e-01	-5.9372572393306822e-01	4.1558929214321569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9049740274409024e-01	-2.1750338051762760e-01	5.5559412572950594e-03	-2.2492782802130459e-01	7.3326099281307414e-02	-5.9298795415657794e-02	-1.8606524231622854e-01	-2.6972830141489534e-01	-3.2912203336460855e-01	9.1626769326571461e-02	-1.9072928540707706e-01	-5.9339766563685470e-01	4.1765819507862121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9037155764075944e-01	-2.1556010956420213e-01	5.2811829750686367e-03	-2.2410674782329262e-01	7.3134452190696558e-02	-5.8842607127287977e-02	-1.8468392766597552e-01	-2.6923651696087725e-01	-3.2596996060917804e-01	9.0828442842401033e-02	-1.8950721102711376e-01	-5.9304366038125145e-01	4.1972954157786306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9021145526249852e-01	-2.1364074182718973e-01	5.0076755944194499e-03	-2.2328237215489169e-01	7.2934243144145428e-02	-5.8390723949654368e-02	-1.8331417803299285e-01	-2.6874225731676310e-01	-3.2285527109768553e-01	9.0036462299365572e-02	-1.8829403988275847e-01	-5.9266372175982984e-01	4.2180324403192673e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9001722250023592e-01	-2.1174501041427529e-01	4.7355854259698233e-03	-2.2245485405055979e-01	7.2725812863539505e-02	-5.7943104580265900e-02	-1.8195596510797821e-01	-2.6824536101849267e-01	-3.1977760635669777e-01	8.9250905436527375e-02	-1.8708973584932953e-01	-5.9225787234153771e-01	4.2387921762500040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8978899853629219e-01	-2.0987264629008998e-01	4.4650700777780087e-03	-2.2162434340919912e-01	7.2509493445372122e-02	-5.7499708266803576e-02	-1.8060925672898784e-01	-2.6774567164179414e-01	-3.1673660492926015e-01	8.8471841813132043e-02	-1.8589426041329998e-01	-5.9182614360493824e-01	4.2595738025989975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8952693459507000e-01	-2.0802337859718550e-01	4.1962787167768275e-03	-2.2079098703369210e-01	7.2285608522750719e-02	-5.7060494772407211e-02	-1.7927401703827198e-01	-2.6724303785492087e-01	-3.1373190273643770e-01	8.7699333189799639e-02	-1.8470757281782782e-01	-5.9136857586740177e-01	4.2803765248467203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8923119368950283e-01	-2.0619693496402491e-01	3.9293523277096265e-03	-2.1995492867295358e-01	7.2054473425409327e-02	-5.6625424343552777e-02	-1.7795020663756098e-01	-2.6673731346460394e-01	-3.1076313342428968e-01	8.6933433897139714e-02	-1.8352963020341617e-01	-5.9088521820927564e-01	4.3011995742041895e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8890195036353976e-01	-2.0439304180016554e-01	3.6644239692191667e-03	-2.1911630906620189e-01	7.1816395337699138e-02	-5.6194457680399573e-02	-1.7663778274158756e-01	-2.6622835745538448e-01	-3.0782992869661358e-01	8.6174191191948871e-02	-1.8236038774377053e-01	-5.9037612839312459e-01	4.3220422069036228e+00
