# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2239378099619338e-01	-7.6137756040088123e-01	-1.4559984364644848e-01	2.1946869117533810e-01	-2.3718853958626322e-02	-2.5619197282126921e-01	-7.6832997887323762e-01	-2.9601791745262401e-01	-9.3792606682946440e-03	3.0229825996985631e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1962386335035360e-01	-7.5942489582960493e-01	-1.4480948999306031e-01	2.1740834814959764e-01	-2.3376324951863106e-02	-2.5398879748903724e-01	-7.6689872767503386e-01	-2.9321469187638494e-01	-9.6357522562798021e-03	3.0392536994910841e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1684940242886057e-01	-7.5744479556761957e-01	-1.4403751062379605e-01	2.1534818965062794e-01	-2.3045174106407045e-02	-2.5179921403294947e-01	-7.6543045400005849e-01	-2.9044144166065877e-01	-9.8958777734567370e-03	3.0555785396624451e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1407124408620852e-01	-7.5543767173885457e-01	-1.4328333571695931e-01	2.1328920734298643e-01	-2.2725063394887217e-02	-2.4962357207926689e-01	-7.6392562419470456e-01	-2.8769813898985391e-01	-1.0159185708271068e-02	3.0719554414950387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1129020798131930e-01	-7.5340394416986223e-01	-1.4254640187681977e-01	2.1123235595748624e-01	-2.2415661533173731e-02	-2.4746220319697326e-01	-7.6238471408036201e-01	-2.8498473859582385e-01	-1.0425240560258299e-02	3.0883827697558153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0850708775393316e-01	-7.5134403997165455e-01	-1.4182615257378275e-01	2.0917855371382410e-01	-2.2116643954048606e-02	-2.4531542103446982e-01	-7.6080820848093411e-01	-2.8230117842678776e-01	-1.0693622729516409e-02	3.1048589321023718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0572265124189586e-01	-7.4925839312313602e-01	-1.4112203855328015e-01	2.0712868278605204e-01	-2.1827692776988997e-02	-2.4318352148779593e-01	-7.5919660075469253e-01	-2.7964738031706893e-01	-1.0963928380404064e-02	3.1213823784575032e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0293764073616098e-01	-7.4714744405679012e-01	-1.4043351821414249e-01	2.0508358980722197e-01	-2.1548496774139780e-02	-2.4106678289825342e-01	-7.5755039233080124e-01	-2.7702325065604494e-01	-1.1235769281239713e-02	3.1379516003559513e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0015277327045227e-01	-7.4501163924718905e-01	-1.3976005795726312e-01	2.0304408640964278e-01	-2.1278751332575178e-02	-2.3896546627733217e-01	-7.5587009225078372e-01	-2.7442868105481466e-01	-1.1508772621776889e-02	3.1545651302668190e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9736874094258449e-01	-7.4285143080291050e-01	-1.3910113250539285e-01	2.0101094979734252e-01	-2.1018158412946197e-02	-2.3687981555685972e-01	-7.5415621671522237e-01	-2.7186354900914184e-01	-1.1782580810177946e-02	3.1712215408949800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9458621126457603e-01	-7.4066727606240135e-01	-1.3845622519494899e-01	1.9898492334743034e-01	-2.0766426504630151e-02	-2.3481005786235706e-01	-7.5240928863595880e-01	-2.6932771855735249e-01	-1.2056851251196817e-02	3.1879194444645518e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9180582753877333e-01	-7.3845963719427277e-01	-1.3782482824072415e-01	1.9696671723721679e-01	-2.0523270577498282e-02	-2.3275640380759882e-01	-7.5062983719405407e-01	-2.6682104093193437e-01	-1.2331256107218285e-02	3.2046574919872994e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8902820925734386e-01	-7.3622898080249444e-01	-1.3720644297442242e-01	1.9495700909407215e-01	-2.0288412030432381e-02	-2.3071904780845612e-01	-7.4881839740373213e-01	-2.6434335520367153e-01	-1.2605482043775110e-02	3.2214343725187056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8625395252256881e-01	-7.3397577753694854e-01	-1.3660058005794753e-01	1.9295644466514844e-01	-2.0061578636716284e-02	-2.2869816841413179e-01	-7.4697550968255721e-01	-2.6189448891725087e-01	-1.2879229961102268e-02	3.2382488124041595e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8348363048552351e-01	-7.3170050170970913e-01	-1.3600675967238179e-01	1.9096563850423770e-01	-1.9842504486441710e-02	-2.2669392865397087e-01	-7.4510171942804904e-01	-2.5947425871733254e-01	-1.3152214713238604e-02	3.2550995745176268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8071779380081298e-01	-7.2940363091744653e-01	-1.3542451168360628e-01	1.8898517467315976e-01	-1.9630929926065473e-02	-2.2470647639808483e-01	-7.4319757660093533e-01	-2.5708247096419318e-01	-1.3424164816136907e-02	3.2719854574949387e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7795697109517793e-01	-7.2708564567029066e-01	-1.3485337578550233e-01	1.8701560745523835e-01	-1.9426601495261375e-02	-2.2273594473009892e-01	-7.4126363531525097e-01	-2.5471892233809712e-01	-1.3694822146175177e-02	3.2889052949636772e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7520166944786651e-01	-7.2474702902746690e-01	-1.3429290162168006e-01	1.8505746207853407e-01	-1.9229271861207421e-02	-2.2078245233038696e-01	-7.3930045343543560e-01	-2.5238340043166668e-01	-1.3963941630409819e-02	3.3058579547714984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7245237488082364e-01	-7.2238826623998675e-01	-1.3374264888667042e-01	1.8311123544666560e-01	-1.9038699750453400e-02	-2.1884610386825254e-01	-7.3730859218062483e-01	-2.5007568432955496e-01	-1.4231290929847755e-02	3.3228423382145635e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6970955285682214e-01	-7.2000984440065929e-01	-1.3320218740751147e-01	1.8117739687515694e-01	-1.8854649878513437e-02	-2.1692699040154709e-01	-7.3528861573627080e-01	-2.4779554517485083e-01	-1.4496650116950015e-02	3.3398573792676358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6697364878380077e-01	-7.1761225210163637e-01	-1.3267109720664735e-01	1.7925638883139822e-01	-1.8676892877326105e-02	-2.1502518978233223e-01	-7.3324109087324429e-01	-2.4554274672166759e-01	-1.4759811348523898e-02	3.3569020438171959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6424508852376878e-01	-7.1519597909971966e-01	-1.3214896854704017e-01	1.7734862767642356e-01	-1.8505205220724935e-02	-2.1314076706722854e-01	-7.3116658657454381e-01	-2.4331704587346975e-01	-1.5020578535087283e-02	3.3739753288989109e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6152427890475106e-01	-7.1276151598958504e-01	-1.3163540196039125e-01	1.7545450440684027e-01	-1.8339369148061505e-02	-2.1127377493117860e-01	-7.2906567366974029e-01	-2.4111819320674668e-01	-1.5278767007734751e-02	3.3910762619405901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5881160823434386e-01	-7.1030935388510130e-01	-1.3113000825934124e-01	1.7357438539534525e-01	-1.8179172586118994e-02	-2.0942425408343807e-01	-7.2693892447726105e-01	-2.3894593347969956e-01	-1.5534203183470846e-02	3.4082039000116313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5610744681356163e-01	-7.0783998410886972e-01	-1.3063240853449876e-01	1.7170861312840890e-01	-1.8024409069455096e-02	-2.0759223368464563e-01	-7.2478691245461146e-01	-2.3680000612568131e-01	-1.5786724229909566e-02	3.4253573290799921e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5341214744974512e-01	-7.0535389789008407e-01	-1.3014223413713941e-01	1.6985750693978738e-01	-1.7874877659306225e-02	-2.0577773176393357e-01	-7.2261021185661878e-01	-2.3468014573117396e-01	-1.6036177730182302e-02	3.4425356632774138e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5072604596740473e-01	-7.0285158607083109e-01	-1.2965912664838597e-01	1.6802136373864679e-01	-1.7730382861188412e-02	-2.0398075563506782e-01	-7.2040939740177856e-01	-2.3258608249814833e-01	-1.6282421348840410e-02	3.4597380441737289e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4804946171594706e-01	-7.0033353882086657e-01	-1.2918273783565609e-01	1.6620045873118747e-01	-1.7590734541320648e-02	-2.0220130231071734e-01	-7.1818504394677496e-01	-2.3051754269070326e-01	-1.6525322499471484e-02	3.4769636400608843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4538269807335157e-01	-6.9780024536096086e-01	-1.2871272959715682e-01	1.6439504613473821e-01	-1.7455747841997913e-02	-2.0043935891397868e-01	-7.1593772616921547e-01	-2.2847424906592817e-01	-1.6764758014701391e-02	3.4942116452472640e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4272604294489931e-01	-6.9525219369480984e-01	-1.2824877389515951e-01	1.6260535988340322e-01	-1.7325243096033685e-02	-1.9869490308637267e-01	-7.1366801825863180e-01	-2.2645592128896933e-01	-1.7000613819189374e-02	3.5114812793628145e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4007976925619402e-01	-6.9268987034956242e-01	-1.2779055267879408e-01	1.6083161432441448e-01	-1.7199045740394700e-02	-1.9696790339158388e-01	-7.1137649361579880e-01	-2.2446227633234250e-01	-1.7232784606184024e-02	3.5287717866754411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3744413543974353e-01	-6.9011376012494785e-01	-1.2733775779704357e-01	1.5907400490444532e-01	-1.7076986229139047e-02	-1.9525831971427213e-01	-7.0906372456036648e-01	-2.2249302885954897e-01	-1.7461173518140999e-02	3.5460824354189926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3481938591446256e-01	-6.8752434585099853e-01	-1.2689009090262870e-01	1.5733270884519973e-01	-1.6958899945768144e-02	-1.9356610365334564e-01	-7.0673028204684929e-01	-2.2054789159311139e-01	-1.7685691831866829e-02	3.5634125171332505e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3220575155753871e-01	-6.8492210815434496e-01	-1.2644726334742692e-01	1.5560788580768706e-01	-1.6844627115106328e-02	-1.9189119890914361e-01	-7.0437673538896328e-01	-2.1862657566716015e-01	-1.7906258648601740e-02	3.5807613460160583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2960345016813639e-01	-6.8230752523304028e-01	-1.2600899607005520e-01	1.5389967854464978e-01	-1.6734012714803626e-02	-1.9023354166402714e-01	-7.0200365199232140e-01	-2.1672879096474584e-01	-1.8122800589407212e-02	3.5981282582879346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2701268692250904e-01	-6.7968107263986854e-01	-1.2557501947621999e-01	1.5220821354068742e-01	-1.6626906386567004e-02	-1.8859306095593298e-01	-6.9961159709547138e-01	-2.1485424644007223e-01	-1.8335251496185156e-02	3.6155126115692364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2443365482012696e-01	-6.7704322307406706e-01	-1.2514507331241573e-01	1.5053360163967372e-01	-1.6523162347214973e-02	-1.8696967904448514e-01	-6.9720113351925062e-01	-2.1300265042587857e-01	-1.8543552138615499e-02	3.6329137842700621e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2186653512048577e-01	-6.7439444618139699e-01	-1.2471890653352778e-01	1.4887593865913459e-01	-1.6422639299646047e-02	-1.8536331176932130e-01	-6.9477282142445429e-01	-2.1117371092621059e-01	-1.8747649927254879e-02	3.6503311749929579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1931149777032867e-01	-6.7173520836248646e-01	-1.2429627716487575e-01	1.4723530599130169e-01	-1.6325200343812966e-02	-1.8377386890032235e-01	-6.9232721807775766e-01	-2.0936713589485281e-01	-1.8947498633010942e-02	3.6677642019484709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1676870182102410e-01	-6.6906597258933909e-01	-1.2387695215920420e-01	1.4561177119060795e-01	-1.6230712887782817e-02	-1.8220125447947758e-01	-6.8986487762586368e-01	-2.0758263349970829e-01	-1.9143058113166314e-02	3.6852123023836176e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1423829583593991e-01	-6.6638719822991566e-01	-1.2346070724912103e-01	1.4400538854744593e-01	-1.6139048558969755e-02	-1.8064536715417287e-01	-6.8738635087783717e-01	-2.0581991237342584e-01	-1.9334294044099365e-02	3.7026749320231787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1172041828765199e-01	-6.6369934088070248e-01	-1.2304732679543588e-01	1.4241619964805019e-01	-1.6050083115611988e-02	-1.7910610050170420e-01	-6.8489218509554295e-01	-2.0407868185059316e-01	-1.9521177660813526e-02	3.7201515645238881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0921519794487332e-01	-6.6100285220710520e-01	-1.2263660363186142e-01	1.4084423392040438e-01	-1.5963696358572376e-02	-1.7758334334486850e-01	-6.8238292379215837e-01	-2.0235865219181989e-01	-1.9703685503365796e-02	3.7376416909413632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0672275424905324e-01	-6.5829817979160576e-01	-1.2222833890649153e-01	1.3928950916611846e-01	-1.5879772043527661e-02	-1.7607698005852551e-01	-6.7985910653866888e-01	-2.0065953479505941e-01	-1.9881799170254458e-02	3.7551448192097761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0424319768058564e-01	-6.5558576698951410e-01	-1.2182234192046852e-01	1.3775203207824993e-01	-1.5798197793618990e-02	-1.7458689086702706e-01	-6.7732126877827947e-01	-1.9898104239450740e-01	-2.0055505078802584e-02	3.7726604736341178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0177663011463505e-01	-6.5286605279220100e-01	-1.2141842996422299e-01	1.3623179874508487e-01	-1.5718865012620556e-02	-1.7311295213247596e-01	-6.7476994164866733e-01	-1.9732288924743743e-01	-2.0224794232553151e-02	3.7901881943949527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9932314516658757e-01	-6.5013947169767772e-01	-1.2101642815166015e-01	1.3472879513991065e-01	-1.5641668798693685e-02	-1.7165503663377044e-01	-6.7220565181198788e-01	-1.9568479130933505e-01	-2.0389661995673287e-02	3.8077275370655648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9688282852718315e-01	-6.4740645358837901e-01	-1.2061616925262630e-01	1.3324299759685618e-01	-1.5566507858777171e-02	-1.7021301383644316e-01	-6.6962892129253460e-01	-1.9406646639768649e-01	-2.0550107874340227e-02	3.8252780721413000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9445575828738699e-01	-6.4466742361601170e-01	-1.2021749352400724e-01	1.3177437327288563e-01	-1.5493284423671325e-02	-1.6878675015330455e-01	-6.6704026732196908e-01	-1.9246763434480635e-01	-2.0706135305072385e-02	3.8428393845809943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9204200525310196e-01	-6.4192280209331365e-01	-1.1982024853975409e-01	1.3032288059606686e-01	-1.5421904163865454e-02	-1.6737610919594020e-01	-6.6444020219202793e-01	-1.9088801714005221e-01	-2.0857751449947066e-02	3.8604110733603134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8964163324982126e-01	-6.3917300439258606e-01	-1.1942428902014374e-01	1.2888846970024292e-01	-1.5352276106155652e-02	-1.6598095201711635e-01	-6.6182923311456743e-01	-1.8932733906181246e-01	-2.1004966998636347e-02	3.8779927510367926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8725469941734653e-01	-6.3641844085084587e-01	-1.1902947666054857e-01	1.2747108284627121e-01	-1.5284312551099187e-02	-1.6460113734417903e-01	-6.5920786208888804e-01	-1.8778532679962387e-01	-2.1147795977179036e-02	3.8955840433264584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8488125449472732e-01	-6.3365951668144238e-01	-1.1863567995998882e-01	1.2607065482998991e-01	-1.5217928991345756e-02	-1.6323652180354098e-01	-6.5657658577618550e-01	-1.8626170956679583e-01	-2.1286255563397506e-02	3.9131845886917964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8252134309555647e-01	-6.3089663189197542e-01	-1.1824277404970265e-01	1.2468711337710858e-01	-1.5153044030885533e-02	-1.6188696013636472e-01	-6.5393589538103258e-01	-1.8475621920389551e-01	-2.1420365908849093e-02	3.9307940379408626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8017500397380594e-01	-6.2813018120839403e-01	-1.1785064052198711e-01	1.2332037952521205e-01	-1.5089579305250851e-02	-1.6055230540557094e-01	-6.5128627653976923e-01	-1.8326859027346046e-01	-2.1550149967209994e-02	3.9484120538374117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7784227028036810e-01	-6.2536055400507651e-01	-1.1745916725951550e-01	1.2197036799309770e-01	-1.5027459402704450e-02	-1.5923240919430853e-01	-6.4862820921567610e-01	-1.8179856014629683e-01	-2.1675633328965146e-02	3.9660383107217232e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7552316981049794e-01	-6.2258813424076342e-01	-1.1706824826534812e-01	1.2063698753765938e-01	-1.4966611786445320e-02	-1.5792712179602852e-01	-6.4596216760081193e-01	-1.8034586907970448e-01	-2.1796844062279344e-02	3.9836724941420334e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7321772524234703e-01	-6.1981330040018168e-01	-1.1667778349382704e-01	1.1932014129855241e-01	-1.4906966717862501e-02	-1.5663629239632973e-01	-6.4328862002438125e-01	-1.7891026028799176e-01	-2.1913812559920812e-02	4.0013143004962979e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7092595436678560e-01	-6.1703642544119985e-01	-1.1628767868254009e-01	1.1801972713087325e-01	-1.4848457180861585e-02	-1.5535976924673239e-01	-6.4060802886751222e-01	-1.7749148000559992e-01	-2.2026571392097228e-02	4.0189634366840723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6864787030873142e-01	-6.1425787674736454e-01	-1.1589784518551642e-01	1.1673563792610170e-01	-1.4791018807288498e-02	-1.5409739983055748e-01	-6.3792085048430236e-01	-1.7608927754319137e-01	-2.2135155165066350e-02	4.0366196197683530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6638348174018026e-01	-6.1147801608565389e-01	-1.1550819980782437e-01	1.1546776192154969e-01	-1.4734589803472503e-02	-1.5284903102109385e-01	-6.3522753512900654e-01	-1.7470340533701145e-01	-2.2239600385377374e-02	4.0542825766470916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6413279308516705e-01	-6.0869719956930202e-01	-1.1511866464170729e-01	1.1421598299857209e-01	-1.4679110877908420e-02	-1.5161450923223235e-01	-6.3252852688922512e-01	-1.7333361899185265e-01	-2.2339945329596409e-02	4.0719520437342425e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6189580471685895e-01	-6.0591577762553872e-01	-1.1472916690440013e-01	1.1298018096979631e-01	-1.4624525170095147e-02	-1.5039368056176206e-01	-6.2982426362497279e-01	-1.7197967731793196e-01	-2.2436229919371033e-02	4.0896277666500840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5967251314701704e-01	-6.0313409496809101e-01	-1.1433963877775442e-01	1.1176023185562474e-01	-1.4570778180545812e-02	-1.4918639092751876e-01	-6.2711517691346186e-01	-1.7064134236198278e-01	-2.2528495601684816e-02	4.1073094999205955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5746291120802509e-01	-6.0035249057429052e-01	-1.1395001724978107e-01	1.1055600815027866e-01	-1.4517817701983618e-02	-1.4799248619658109e-01	-6.2440169199949214e-01	-1.6931837943285952e-01	-2.2616785234148701e-02	4.1249970066857440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5526698822771835e-01	-5.9757129766665329e-01	-1.1356024395822978e-01	1.0936737907763416e-01	-1.4465593751736370e-02	-1.4681181230771609e-01	-6.2168422775128818e-01	-1.6801055712193980e-01	-2.2701142975190106e-02	4.1426900584163917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5308473019722725e-01	-5.9479084369875712e-01	-1.1317026503629189e-01	1.0819421083712109e-01	-1.4414058505335845e-02	-1.4564421538726904e-01	-6.1896319662164712e-01	-1.6671764731861352e-01	-2.2781614178979403e-02	4.1603884346396658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5091611993205490e-01	-5.9201145034530012e-01	-1.1278003096052462e-01	1.0703636683993699e-01	-1.4363166231334757e-02	-1.4448954185869947e-01	-6.1623900461426673e-01	-1.6543942522111202e-01	-2.2858245294955244e-02	4.1780919226725741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4876113722659535e-01	-5.8923343349617729e-01	-1.1238949640107609e-01	1.0589370793584515e-01	-1.4312873227345259e-02	-1.4334763854596744e-01	-6.1351205125510200e-01	-1.6417566934295852e-01	-2.2931083771799594e-02	4.1958003173636502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4661975900232284e-01	-5.8645710325442835e-01	-1.1199862007428207e-01	1.0476609263080593e-01	-1.4263137757303741e-02	-1.4221835277096020e-01	-6.1078272956861446e-01	-1.6292616151528136e-01	-2.3000177965713544e-02	4.2135134208424576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4449195944984545e-01	-5.8368276393793816e-01	-1.1160736459770773e-01	1.0365337729570565e-01	-1.4213919989967247e-02	-1.4110153244517099e-01	-6.0805142605877593e-01	-1.6169068688524191e-01	-2.3065577052858666e-02	4.2312310422767148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4237771016504592e-01	-5.8091071408473138e-01	-1.1121569634768483e-01	1.0255541636643205e-01	-1.4165181938640980e-02	-1.3999702615581525e-01	-6.0531852069467773e-01	-1.6046903391081072e-01	-2.3127330945815285e-02	4.2489529976368816e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4027698027950648e-01	-5.7814124646173115e-01	-1.1082358531940670e-01	1.0147206253555033e-01	-1.4116887402139532e-02	-1.3890468324659205e-01	-6.0258438690062466e-01	-1.5926099435212041e-01	-2.3185490213924850e-02	4.2666791094679892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3818973658542312e-01	-5.7537464807684824e-01	-1.1043100498962030e-01	1.0040316693582910e-01	-1.4069001906980872e-02	-1.3782435389327399e-01	-5.9984939155054628e-01	-1.5806636325961917e-01	-2.3240106007376651e-02	4.2844092066685358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3611594365520564e-01	-5.7261120019427725e-01	-1.1003793218195450e-01	9.9348579315857430e-02	-1.4021492650808019e-02	-1.3675588917432385e-01	-5.9711389496661371e-01	-1.5688493895923111e-01	-2.3291229984906386e-02	4.3021431242762578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3405556395595942e-01	-5.6985117835284804e-01	-1.0964434693492714e-01	9.8308148208000157e-02	-1.3974328447040527e-02	-1.3569914113672468e-01	-5.9437825092191421e-01	-1.5571652303472908e-01	-2.3338914244977183e-02	4.3198807032605986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3200855795903650e-01	-5.6709485238733504e-01	-1.0925023237265183e-01	9.7281721088926049e-02	-1.3927479670746024e-02	-1.3465396285720871e-01	-5.9164280664703672e-01	-1.5456092030751789e-01	-2.3383211260314469e-02	4.3376217903216805e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2997488424484001e-01	-5.6434248645258034e-01	-1.0885557457826661e-01	9.6269144532940734e-02	-1.3880918205729694e-02	-1.3362020849906789e-01	-5.8890790284045258e-01	-1.5341793881400981e-01	-2.3424173815669188e-02	4.3553662376956046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2795449960307455e-01	-5.6159433905030554e-01	-1.0846036247011256e-01	9.5270264358361376e-02	-1.3834617392832453e-02	-1.3259773336472505e-01	-5.8617387368254303e-01	-1.5228738978077702e-01	-2.3461854948688899e-02	4.3731139029659456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2594735912859851e-01	-5.5885066305851405e-01	-1.0806458768066410e-01	9.4284925767150030e-02	-1.3788551979434717e-02	-1.3158639394424221e-01	-5.8344104685314313e-01	-1.5116908759764655e-01	-2.3496307893780100e-02	4.3908646488811742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2395341631307217e-01	-5.5611170576334679e-01	-1.0766824443823191e-01	9.3312973478032843e-02	-1.3742698070150614e-02	-1.3058604795993509e-01	-5.8070974355247496e-01	-1.5006284978891243e-01	-2.3527586028842015e-02	4.4086183431779844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2197262313255026e-01	-5.5337770889328419e-01	-1.0727132945143100e-01	9.2354251853318636e-02	-1.3697033078709604e-02	-1.2959655440726420e-01	-5.7798027852533762e-01	-1.4896849698280515e-01	-2.3555742824764730e-02	4.4263748584102025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2000493013119657e-01	-5.5064890865558425e-01	-1.0687384179642465e-01	9.1408605019630246e-02	-1.3651535681011481e-02	-1.2861777359216539e-01	-5.7525296008842153e-01	-1.4788585287938694e-01	-2.3580831797579617e-02	4.4441340717832247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1805028650126771e-01	-5.4792553577484537e-01	-1.0647578280693834e-01	9.0475876982754125e-02	-1.3606185769344581e-02	-1.2764956716497830e-01	-5.7252809016062822e-01	-1.4681474421700114e-01	-2.3602906463160080e-02	4.4618958649938163e+00
