# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3633818787370737e-01	-3.9232519465306681e-01	-5.3417174895943975e-01	-4.5826280811343117e-01	-3.4986992439743464e-01	-5.3741081655195033e-01	-4.0380831779578746e-01	-4.2030957211638270e-01	-6.0342198985714102e-01	-3.4994967394295723e-01	-7.9568572441220087e-01	-5.2534728731370539e-01	-4.5946842233721463e-01	-4.5933867292831249e-01	-5.5724601840133603e-01	1.0438772441535558e-01	1.1106298644946069e-01	-1.0070318143141070e-02	1.1498296650148596e-02	-1.6952558876205202e-02	1.0757671612569521e-01	6.4331969993418156e-02	3.6838126905388006e-02	-9.6778795880950903e-03	-3.9575697228478963e-03	1.3908496610719074e-02	1.2469787265296699e-01	4.5411980454190919e-03	-1.8577734964665220e-03	4.6244240647987178e-03	6.4985277268637967e-02	1.8025147280778017e-01	9.2610559444352550e-02	1.1440645537604212e-01	1.7692037089575705e-01	1.7084756413287355e-01	9.0519447493112956e-02	3.3376123595701070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3264864278894577e-01	-3.8903153397501949e-01	-5.3185358580353503e-01	-4.5420633604934196e-01	-3.4785147177459846e-01	-5.3261942990050681e-01	-4.0019025007906750e-01	-4.1648736152585131e-01	-5.9959892214870625e-01	-3.4829691540335445e-01	-7.9084295416257733e-01	-5.2164666832293538e-01	-4.5574023637384026e-01	-4.5623390053338780e-01	-5.5281505338457260e-01	1.0363837731479558e-01	1.1045230807707930e-01	-1.0377727549079575e-02	1.1053142535278971e-02	-1.7896498570781492e-02	1.0672030564670304e-01	6.3812536469340292e-02	3.5994330019854609e-02	-9.8123508014229255e-03	-4.4973127845200824e-03	1.3496921610819407e-02	1.2419794012752014e-01	3.8383508940544298e-03	-1.9642489147397688e-03	4.4286858716591033e-03	6.4403239559822370e-02	1.8019642322697652e-01	9.2040314351731961e-02	1.1410562721418993e-01	1.7667706271273190e-01	1.7111607487631378e-01	9.0208569980436151e-02	3.3411603157803591e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2898202319479767e-01	-3.8576040738724127e-01	-5.2951545696144420e-01	-4.5015813817806777e-01	-3.4581028224907806e-01	-5.2787515493945403e-01	-3.9661461687919963e-01	-4.1271759982815515e-01	-5.9577614372113208e-01	-3.4662021923531794e-01	-7.8602342374966172e-01	-5.1798588791812417e-01	-4.5205628614573989e-01	-4.5311784235027136e-01	-5.4838686042978180e-01	1.0289765480929493e-01	1.0984497835469208e-01	-1.0678924285487591e-02	1.0618155237131627e-02	-1.8825790399937224e-02	1.0587179091590466e-01	6.3294382811297470e-02	3.5164066101031760e-02	-9.9397520241406283e-03	-5.0238321471938038e-03	1.3093144968131673e-02	1.2369871409597089e-01	3.1500410247983649e-03	-2.0672587812673960e-03	4.2367680894476309e-03	6.3823680132093871e-02	1.8014085548540934e-01	9.1470666530288014e-02	1.1380357451887622e-01	1.7643971832957134e-01	1.7138199082099118e-01	8.9896069931490019e-02	3.3447963873933770e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2533869215103942e-01	-3.8251211774144339e-01	-5.2715828746302762e-01	-4.4611911155050465e-01	-3.4374709049163871e-01	-5.2317774041575393e-01	-3.9308092741131678e-01	-4.0899933220997103e-01	-5.9195469978519499e-01	-3.4492036240819035e-01	-7.8122744617650164e-01	-5.1436435136530800e-01	-4.4841588465223725e-01	-4.4999139113813819e-01	-5.4396225174451218e-01	1.0216547194443039e-01	1.0924101347342190e-01	-1.0973946237042891e-02	1.0193174029633786e-02	-1.9740453384562123e-02	1.0503112786252071e-01	6.2777603445198338e-02	3.4347180379094747e-02	-1.0060286454611019e-02	-5.5373297678674126e-03	1.2697083152465599e-02	1.2320028171615757e-01	2.4760177389485751e-03	-2.1668717694460914e-03	4.0486296546146366e-03	6.3246673081881172e-02	1.8008476858408107e-01	9.0901679114828646e-02	1.1350034092569605e-01	1.7620845076398314e-01	1.7164530576555120e-01	8.9581978106015439e-02	3.3485204213757607e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2171898987086115e-01	-3.7928694543257907e-01	-5.2478298892684527e-01	-4.4209012644680751e-01	-3.4166262935486513e-01	-5.1852692300512659e-01	-3.8958869019015990e-01	-4.0533162335388007e-01	-5.8813560850766899e-01	-3.4319811889627305e-01	-7.7645531252133881e-01	-5.1078146684621284e-01	-4.4481835467043962e-01	-4.4685542022699670e-01	-5.3954201604138019e-01	1.0144174206133624e-01	1.0864042686320007e-01	-1.1262832970571195e-02	9.7780382420715843e-03	-2.0640510731279784e-02	1.0419827066562543e-01	6.2262290281227019e-02	3.3543518402737608e-02	-1.0174153623052145e-02	-6.0380068728223182e-03	1.2308651170655259e-02	1.2270272621506294e-01	1.8160345295874926e-03	-2.2631563844230139e-03	3.8642284120793662e-03	6.2672289006930892e-02	1.8002815799108507e-01	9.0333411210131637e-02	1.1319596761247788e-01	1.7598336813782828e-01	1.7190601231795910e-01	8.9266323892622207e-02	3.3523322510540052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1812323440969651e-01	-3.7608514911580077e-01	-5.2239045929369632e-01	-4.3807202661575817e-01	-3.3955762950552054e-01	-5.1392242812162026e-01	-3.8613741353109005e-01	-4.0171355708908502e-01	-5.8431986107136014e-01	-3.4145425923967959e-01	-7.7170729270265148e-01	-5.0723664597957463e-01	-4.4126302880717416e-01	-4.4371078350142390e-01	-5.3512691872044105e-01	1.0072637694557532e-01	1.0804322930786396e-01	-1.1545625659224096e-02	9.3725873877029686e-03	-2.1525989735112924e-02	1.0337317186642370e-01	6.1748532726630813e-02	3.2752926117248365e-02	-1.0281549374480791e-02	-6.5260638673908088e-03	1.1927762673696439e-02	1.2220612694276593e-01	1.1698490329587947e-03	-2.3561808989336110e-03	3.6835211962377690e-03	6.2100595090699574e-02	1.7997101570020657e-01	8.9765917967248046e-02	1.1289049334585970e-01	1.7576457373098336e-01	1.7216410188578379e-01	8.8949135350634423e-02	3.3562316964038459e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1455172234494886e-01	-3.7290696641410337e-01	-5.1998158258479943e-01	-4.3406562953795880e-01	-3.3743281907097561e-01	-5.0936397069434813e-01	-3.8272660601804498e-01	-3.9814423604109589e-01	-5.8050842176596862e-01	-3.3968955012262203e-01	-7.6698363623203369e-01	-5.0372930430590213e-01	-4.3774924953427780e-01	-4.4055831541057350e-01	-5.3071770207314062e-01	1.0001928697022722e-01	1.0744942905850383e-01	-1.1822367008423970e-02	8.9766612861582745e-03	-2.2396921683655997e-02	1.0255578247654906e-01	6.1236417700260781e-02	3.1975249936978992e-02	-1.0382665856578748e-02	-7.0017002501793595e-03	1.1554330062520036e-02	1.2171055942968745e-01	5.3722297888027855e-04	-2.4460132922367720e-03	3.5064639102658076e-03	6.1531655188183959e-02	1.7991333029201986e-01	8.9199250662806664e-02	1.1258395453027657e-01	1.7555216603689031e-01	1.7241956466822950e-01	8.8630439253198634e-02	3.3602185643450375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1100472944602728e-01	-3.6975261461600395e-01	-5.1755722868394638e-01	-4.3007172671110022e-01	-3.3528892329949744e-01	-5.0485125591222257e-01	-3.7935577694004219e-01	-3.9462278128110251e-01	-5.7670222810804850e-01	-3.3790475396896097e-01	-7.6228457295435703e-01	-5.0025886173726186e-01	-4.3427636920841245e-01	-4.3739883100319510e-01	-5.2631508550654749e-01	9.9320381233297617e-02	1.0685903194496581e-01	-1.2093101183570766e-02	8.5901001797907498e-03	-2.3253341762691945e-02	1.0174605208245223e-01	6.0726029648767506e-02	3.1210336812521784e-02	-1.0477691512261470e-02	-7.4651145315995466e-03	1.1188264592225139e-02	1.2121609544690445e-01	-8.2077859691331720e-05	-2.5327211921308520e-03	3.3330116036314672e-03	6.0965529912950421e-02	1.7985508699733402e-01	8.8633456781074968e-02	1.1227638525918963e-01	1.7534623881953465e-01	1.7267238964989623e-01	8.8310261131540432e-02	3.3642926490408631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0748251133416358e-01	-3.6662229136265523e-01	-5.1511825314290538e-01	-4.2609108395561590e-01	-3.3312666423415194e-01	-5.0038397993745842e-01	-3.7602443669776514e-01	-3.9114833197570170e-01	-5.7290219098838735e-01	-3.3610062855476092e-01	-7.5761031377466825e-01	-4.9682474297362866e-01	-4.3084375007653813e-01	-4.3423312598638530e-01	-5.2191976578658605e-01	9.8629567689588638e-02	1.0627204148542341e-01	-1.2357873739491439e-02	8.2127448441442121e-03	-2.4095288963185670e-02	1.0094392894596450e-01	6.0217450564359468e-02	3.0458034292869959e-02	-1.0566811076720610e-02	-7.9165041565603719e-03	1.0829476474613157e-02	1.2072280306930633e-01	-6.8828371784576507e-04	-2.6163718200295006e-03	3.1631185477359247e-03	6.0402276725120753e-02	1.7979626776285340e-01	8.8068580098548552e-02	1.1196781736839531e-01	1.7514688117161273e-01	1.7292256459625152e-01	8.7988625320268313e-02	3.3684537322017869e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0398530413152872e-01	-3.6351617532386610e-01	-5.1266549700941455e-01	-4.2212444173905800e-01	-3.3094676040010723e-01	-4.9596183058868104e-01	-3.7273209718169248e-01	-3.8772004503757906e-01	-5.6910919484514777e-01	-3.3427792663761391e-01	-7.5296105137137381e-01	-4.9342637788726884e-01	-4.2745076426808987e-01	-4.3106197680683039e-01	-5.1753241729901678e-01	9.7946753277143153e-02	1.0568845899393864e-01	-1.2616731551620432e-02	7.8444366927096429e-03	-2.4922805989588438e-02	1.0014936010111539e-01	5.9710760004022909e-02	2.9718190582860300e-02	-1.0650205578722323e-02	-8.3560654311736881e-03	1.0477874978868741e-02	1.2023074674137560e-01	-1.2816208905540897e-03	-2.6970319390681127e-03	2.9967383096172386e-03	5.9841950020091371e-02	1.7973685131891581e-01	8.7504660770842249e-02	1.1165828049125139e-01	1.7495417757364476e-01	1.7317007605079521e-01	8.7665555003618029e-02	3.3727015833926250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0051332509923093e-01	-3.6043442686255134e-01	-5.1019978667700661e-01	-4.1817251551761120e-01	-3.2874992650505785e-01	-4.9158448799445925e-01	-3.6947827212322754e-01	-3.8433709477770323e-01	-5.6532409786110593e-01	-3.3243739560243007e-01	-7.4833696089527979e-01	-4.9006320187661273e-01	-4.2409679377487658e-01	-4.2788614075331427e-01	-5.1315369232694885e-01	9.7271844038404193e-02	1.0510828368594742e-01	-1.2869722748890715e-02	7.4850178761292343e-03	-2.5735939169385040e-02	9.9362291447284423e-02	5.9206035110117121e-02	2.8990654596151633e-02	-1.0728052345948371e-02	-8.7839934533427994e-03	1.0133368530256315e-02	1.1973998734537716e-01	-1.8623117850637061e-03	-2.7747678051974864e-03	2.8338238236525946e-03	5.9284601217773354e-02	1.7967681324917961e-01	8.6941735421668845e-02	1.1134780211567252e-01	1.7476820795381365e-01	1.7341490933389522e-01	8.7341072262536582e-02	3.3770359603426505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9706677326385065e-01	-3.5737718868718515e-01	-5.0772193375592467e-01	-4.1423599609316308e-01	-3.2653687315251367e-01	-4.8725162521810583e-01	-3.6626247742018903e-01	-3.8099867255954334e-01	-5.6154773218342358e-01	-3.3057977712344128e-01	-7.4373820065414531e-01	-4.8673465619102324e-01	-4.2078123041964205e-01	-4.2470635607925594e-01	-5.0878422134368495e-01	9.6604745236206963e-02	1.0453151278160158e-01	-1.3116896648318539e-02	7.1343313760138822e-03	-2.6534738363833320e-02	9.8582667838768984e-02	5.8703350632256741e-02	2.8275276004005707e-02	-1.0800525014171093e-02	-9.2004820470996292e-03	9.7958648067050756e-03	1.1925058227175640e-01	-2.4305749737707784e-03	-2.8496451212273771e-03	2.6743274612132731e-03	5.8730278852140182e-02	1.7961612606213992e-01	8.6379837233701434e-02	1.1103640764273646e-01	1.7458904774830822e-01	1.7365704854327454e-01	8.7015198122509976e-02	3.3814566092580729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9364583003217091e-01	-3.5434458649191064e-01	-5.0523273496443644e-01	-4.1031554998443032e-01	-3.2430830656766718e-01	-4.8296290885456533e-01	-3.6308423143798230e-01	-3.7770398645577363e-01	-5.5778090416436754e-01	-3.2870580684207557e-01	-7.3916491278241914e-01	-4.8344018822779394e-01	-4.1750347581419101e-01	-4.2152334214412551e-01	-5.0442461331976074e-01	9.5945361464747247e-02	1.0395814160691548e-01	-1.3358303691259961e-02	6.7922210935382008e-03	-2.7319256879827541e-02	9.7810433170851516e-02	5.8202778950388563e-02	2.7571905280117687e-02	-1.0867793540057197e-02	-9.6057237005553915e-03	9.4652708331695902e-03	1.1876258549153854e-01	-2.9866252474935778e-03	-2.9217289937640968e-03	2.5182010982233841e-03	5.8179028660895853e-02	1.7955475926435774e-01	8.5818996041113565e-02	1.1072412044675788e-01	1.7441676796196326e-01	1.7389647655612367e-01	8.6687952602032103e-02	3.3859632651363527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9025065979385370e-01	-3.5133672958395729e-01	-5.0273297203976930e-01	-4.0641181981070457e-01	-3.2206492833556555e-01	-4.7871799960025191e-01	-3.5994305528775800e-01	-3.7445226090787742e-01	-5.5402439462145670e-01	-3.2681621406042449e-01	-7.3461722389590534e-01	-4.8017925180272875e-01	-4.1426294130792801e-01	-4.1833779957254236e-01	-5.0007545604304193e-01	9.5293596755651730e-02	1.0338816369267288e-01	-1.3593995381317456e-02	6.4585319329675886e-03	-2.8089551382835247e-02	9.7045530462445476e-02	5.7704390098987000e-02	2.6880393741721048e-02	-1.0930024217405422e-02	-9.9999095073535198e-03	9.1414930736678952e-03	1.1827604763053751e-01	-3.5306736690690881e-03	-2.9910838929871736e-03	2.3653961805913614e-03	5.7630893675071106e-02	1.7949267943528358e-01	8.5259238423617836e-02	1.1041096193668877e-01	1.7425143522900766e-01	1.7413317503281633e-01	8.6359354761627302e-02	3.3905556520818374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8688141051182884e-01	-3.4835371149813715e-01	-5.0022341166791850e-01	-4.0252542468678520e-01	-3.1980743515127202e-01	-4.7451655279663363e-01	-3.5683847308274408e-01	-3.7124273638904920e-01	-5.5027895911556257e-01	-3.2491172144991781e-01	-7.3009524573113072e-01	-4.7695130739553709e-01	-4.1105904792761339e-01	-4.1515041042994399e-01	-4.9573731645082131e-01	9.4649354679293238e-02	1.0282157087104349e-01	-1.3824024223872076e-02	6.1331098802815199e-03	-2.8845681810854739e-02	9.6287901935405651e-02	5.7208251792280881e-02	2.6200593587205556e-02	-1.0987379696621289e-02	-1.0383229111489815e-02	8.8244375209051429e-03	1.1779101604519147e-01	-4.0629276272168375e-03	-3.0577736152065777e-03	2.2158637874844208e-03	5.7085914308373627e-02	1.7942985030357791e-01	8.4700587801812222e-02	1.1009695161870375e-01	1.7409311187371371e-01	1.7436712442220503e-01	8.6029422753330448e-02	3.3952334836222242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8353821430020590e-01	-3.4539561059815682e-01	-4.9770480543162293e-01	-3.9865696062777722e-01	-3.1753651858173226e-01	-4.7035821894843610e-01	-3.5377001217395676e-01	-3.6807466907072528e-01	-5.4654532824552071e-01	-3.2299304477493546e-01	-7.2559907576923754e-01	-4.7375582237130337e-01	-4.0789122630909763e-01	-4.1196183841369388e-01	-4.9141074097282933e-01	9.4012538441476584e-02	1.0225835336988828e-01	-1.4048443667220625e-02	5.8158020770441255e-03	-2.9587711289340606e-02	9.5537489090582239e-02	5.6714429450435144e-02	2.5532357930452051e-02	-1.1040019007243678e-02	-1.0755870655398627e-02	8.5140097834061623e-03	1.1730753489983252e-01	-4.5835908906017749e-03	-3.1218612481333343e-03	2.0695546924265939e-03	5.6544128446128814e-02	1.7936623282482075e-01	8.4143064533670098e-02	1.0978210715983770e-01	1.7394185597079614e-01	1.7459830396846629e-01	8.5698173870537853e-02	3.3999964630253579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8022118798958343e-01	-3.4246249066458689e-01	-4.9517788977570881e-01	-3.9480700096245075e-01	-3.1525286483902332e-01	-4.6624264421725364e-01	-3.5073720336640180e-01	-3.6494733049304345e-01	-5.4282420795784048e-01	-3.2106089263095089e-01	-7.2112879784425887e-01	-4.7059227117919833e-01	-4.0475891662172225e-01	-4.0877272905857753e-01	-4.8709625588419303e-01	9.3383050975636608e-02	1.0169849990471137e-01	-1.4267308045287957e-02	5.5064568896793622e-03	-3.0315706047051885e-02	9.4794232780702425e-02	5.6222986226615715e-02	2.4875540832093750e-02	-1.1088097583339632e-02	-1.1118020731178881e-02	8.2101151700910580e-03	1.1682564524522940e-01	-5.0928636620289633e-03	-3.1834091387926851e-03	1.9264194222064854e-03	5.6005571533650621e-02	1.7930178526051427e-01	8.3586686012004210e-02	1.0946644445255009e-01	1.7379772140536934e-01	1.7482669171947138e-01	8.5365624598140108e-02	3.4048442836159563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7693043367962398e-01	-3.3955440146934091e-01	-4.9264338598911372e-01	-3.9097609675391920e-01	-3.1295715456469092e-01	-4.6216947089141774e-01	-3.4773958111685099e-01	-3.6186000723953071e-01	-5.3911627987021282e-01	-3.1911596619689808e-01	-7.1668448273568641e-01	-4.6746013552959614e-01	-4.0166156848609785e-01	-4.0558370995562154e-01	-4.8279436766734318e-01	9.2760795030677412e-02	1.0114199776824610e-01	-1.4480672521894623e-02	5.2049239742995414e-03	-3.1029735332780885e-02	9.4058073280161705e-02	5.5733983034857895e-02	2.4229997327896616e-02	-1.1131767291589354e-02	-1.1469864334862516e-02	7.9126587722335977e-03	1.1634538509822608e-01	-5.5909426327371845e-03	-3.2424788640126713e-03	1.7864083135875899e-03	5.5470276663897533e-02	1.7923646325829129e-01	8.3031466762750084e-02	1.0914997768008253e-01	1.7366075793231028e-01	1.7505226453665426e-01	8.5031790662855475e-02	3.4097766290917919e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7366603927883318e-01	-3.3667137933655994e-01	-4.9010200020283640e-01	-3.8716477722647413e-01	-3.1065006262484790e-01	-4.5813833783288754e-01	-3.4477668371422621e-01	-3.5881200061624274e-01	-5.3542220160746401e-01	-3.1715895900137020e-01	-7.1226618874525294e-01	-4.6435890455068191e-01	-3.9859864088585767e-01	-4.0239539098322574e-01	-4.7850556338194655e-01	9.2145673254595342e-02	1.0058883291764832e-01	-1.4688593036546519e-02	4.9110543372405772e-03	-3.1729871332917096e-02	9.3328950351804940e-02	5.5247478578674125e-02	2.3595583454444249e-02	-1.1171176461892255e-02	-1.1811584823609389e-02	7.6215455427568997e-03	1.1586678952231422e-01	-6.0780210367254815e-03	-3.2991312034076946e-03	1.6494715678210051e-03	5.4938274664275165e-02	1.7917021993323543e-01	8.2477418543924749e-02	1.0883271938249905e-01	1.7353101123488787e-01	1.7527499810634720e-01	8.4696687083678959e-02	3.4147931738389534e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7042807903148817e-01	-3.3381344768982230e-01	-4.8755442340306598e-01	-3.8337355019741987e-01	-3.0833225791572116e-01	-4.5414888090200822e-01	-3.4184805344357549e-01	-3.5580262633556725e-01	-5.3174260714873878e-01	-3.1519055670231449e-01	-7.0787396225790467e-01	-4.6128807492563539e-01	-3.9556960207399217e-01	-3.9920836454962938e-01	-4.7423031104196745e-01	9.1537588274006446e-02	1.0003899005929566e-01	-1.4891126251727133e-02	4.6247003914461279e-03	-3.2416189089810692e-02	9.2606803310780264e-02	5.4763529380331126e-02	2.2972156272302761e-02	-1.1206469920322371e-02	-1.2143363875738404e-02	7.3366803728312068e-03	1.1538989070899183e-01	-6.5542887050647688e-03	-3.3534261147819492e-03	1.5155593029644015e-03	5.4409594182457686e-02	1.7910300595023673e-01	8.1924550445116318e-02	1.0851468052328504e-01	1.7340852298250303e-01	1.7549486695255329e-01	8.4360328222368997e-02	3.4198935832457966e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6721661403171585e-01	-3.3098061758565828e-01	-4.8500133145881047e-01	-3.7960290251286505e-01	-3.0600440317933841e-01	-4.5020073336088839e-01	-3.3895323673459110e-01	-3.5283121420489394e-01	-5.2807810718470050e-01	-3.1321143687985442e-01	-7.0350783828696239e-01	-4.5824715101139707e-01	-3.9257392947432412e-01	-3.9602320584576067e-01	-4.6996905999900568e-01	9.0936442769719614e-02	9.9492452731173658e-02	-1.5088329501661234e-02	4.3457160088455756e-03	-3.3088766420899730e-02	9.1891571085544674e-02	5.4282189810733433e-02	2.2359573886832896e-02	-1.1237789024276969e-02	-1.2465381453481647e-02	7.0579681657406256e-03	1.1491471805975147e-01	-7.0199321201618019e-03	-3.4054227118733961e-03	1.3846216040191439e-03	5.3884261771104912e-02	1.7903476960730055e-01	8.1372868987376404e-02	1.0819587055639554e-01	1.7329333088741569e-01	1.7571184445112642e-01	8.4022727833894348e-02	3.4250775140152112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6403169272471453e-01	-3.2817288823335011e-01	-4.8244338516328772e-01	-3.7585330048643617e-01	-3.0366715482902817e-01	-4.4629352625617280e-01	-3.3609178429555892e-01	-3.4989710782029598e-01	-5.2442928948359468e-01	-3.1122226884186394e-01	-6.9916784100351248e-01	-4.5523564494002661e-01	-3.8961110957864187e-01	-3.9284047310756104e-01	-4.6572224133108847e-01	9.0342139548481720e-02	9.8949203382852055e-02	-1.5280260742523298e-02	4.0739565688739125e-03	-3.3747683838574231e-02	9.1183192276103706e-02	5.3803512119849940e-02	2.1757695466806164e-02	-1.1265271699657516e-02	-1.2777815768378659e-02	6.7853139080025441e-03	1.1444129826855894e-01	-7.4751344699237263e-03	-3.4551792443563659e-03	1.2566085708990908e-03	5.3362301971368958e-02	1.7896545691973406e-01	8.0822378223389710e-02	1.0787629749364556e-01	1.7318546876033564e-01	1.7592590284532900e-01	8.3683899116766020e-02	3.4303446144748801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6087335139516896e-01	-3.2539024750103690e-01	-4.7988123028838942e-01	-3.7212519033995994e-01	-3.0132116278442606e-01	-4.4242688878198777e-01	-3.3326325123360556e-01	-3.4699966426536594e-01	-5.2079671926507876e-01	-3.0922371344195443e-01	-6.9485398425006739e-01	-4.5225307670357645e-01	-3.8668063783997947e-01	-3.8966070788689483e-01	-4.6149026823613026e-01	8.9754581611020928e-02	9.8409223453051142e-02	-1.5466978504066111e-02	3.8092790032628948e-03	-3.4393024470738519e-02	9.0481605209562693e-02	5.3327546467627364e-02	2.1166381260978230e-02	-1.1289052479934275e-02	-1.3080843249207941e-02	6.5186227377267416e-03	1.1396965540468564e-01	-7.9200757017880360e-03	-3.5027530800207859e-03	1.1314703642524248e-03	5.2843737395080990e-02	1.7889501170514516e-01	8.0273079837802366e-02	1.0755596797233576e-01	1.7308496656476391e-01	1.7613701326272813e-01	8.3343854763181971e-02	3.4356945248852062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5774161464291249e-01	-3.2263267240819093e-01	-4.7731549765153081e-01	-3.6841899864519567e-01	-2.9896707031567482e-01	-4.3860044862377795e-01	-3.3046719716205980e-01	-3.4413825381532059e-01	-5.1718093958075240e-01	-3.0721642290948287e-01	-6.9056627203859089e-01	-4.4929897422341436e-01	-3.8378201856250715e-01	-3.8648443533020793e-01	-4.5727353642933632e-01	8.9173672216520589e-02	9.7872493444801242e-02	-1.5648541842637368e-02	3.5515418372470270e-03	-3.5024873982051383e-02	8.9786747993068530e-02	5.2854340955330988e-02	2.0585492612757248e-02	-1.1309262546948709e-02	-1.3374638512370033e-02	6.2578000102108226e-03	1.1349981099576555e-01	-8.3549325765823190e-03	-3.5482006890457016e-03	1.0091572491601748e-03	5.2328588805530728e-02	1.7882337566917941e-01	7.9724973247605274e-02	1.0723488732301796e-01	1.7299185046997187e-01	1.7634514573340440e-01	8.3002607008913293e-02	3.4411268777445905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5463649584590945e-01	-3.1990012960450259e-01	-4.7474680319422019e-01	-3.6473513276577396e-01	-2.9660551389649181e-01	-4.3481383228376802e-01	-3.2770318629570144e-01	-3.4131225964646600e-01	-5.1358247170040583e-01	-3.0520104069125359e-01	-6.8630469903300428e-01	-4.4637287340486476e-01	-3.8091476478845443e-01	-3.8331216446411720e-01	-4.5307242454382007e-01	8.8599314943646715e-02	9.7338992998205753e-02	-1.5825010295561350e-02	3.3006052273172417e-03	-3.5643320495827614e-02	8.9098558564221025e-02	5.2383941657261839e-02	2.0014891973104951e-02	-1.1326029773310386e-02	-1.3659374334634683e-02	6.0027513607727075e-03	1.1303178411095044e-01	-8.7798787221783810e-03	-3.5915776302824628e-03	8.8961963673996460e-04	5.1816875196742079e-02	1.7875048849193795e-01	7.9178055702461017e-02	1.0691305963729873e-01	1.7290614290253481e-01	1.7655026920943745e-01	8.2660167682864105e-02	3.4466412980918033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5155799761068679e-01	-3.1719257583530402e-01	-4.7217574807167101e-01	-3.6107398129852453e-01	-2.9423712306582717e-01	-4.3106666538878508e-01	-3.2497078753464037e-01	-3.3852107755110289e-01	-5.1000181550301149e-01	-3.0317820130452672e-01	-6.8206925101628935e-01	-4.4347431817799787e-01	-3.7807839818247257e-01	-3.8014438848716336e-01	-4.4888729453378406e-01	8.8031413748239765e-02	9.6808700960818186e-02	-1.5996443836857967e-02	3.0563309956501521e-03	-3.6248454516564013e-02	8.8416974739029860e-02	5.1916392652799140e-02	1.9454442911798129e-02	-1.1339478766254839e-02	-1.3935221628161588e-02	5.7533827648348938e-03	1.1256559144404676e-01	-9.1950846869113187e-03	-3.6329385394658371e-03	7.7280812368630712e-04	5.1308613871175225e-02	1.7867628791501003e-01	7.8632322384883407e-02	1.0659048783559331e-01	1.7282786259631411e-01	1.7675235158562852e-01	8.2316548256239033e-02	3.4522374038051762e+00
