# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3672175984653354e-01	-7.5728593088990825e-01	-8.3950641489871147e-01	-6.6461237705216702e-01	-5.8707378575992453e-01	-6.4968280138399559e-01	-6.0073515871896843e-01	-4.4976346550382384e-01	-7.3118069034042343e-01	-6.3659627778758954e-01	-7.5011919794956294e-01	-6.3145992061278167e-01	-5.3978289297733628e-01	-6.7265031859837954e-01	-6.4047627396455975e-01	-6.9995757380216808e-02	-5.7716592895778393e-02	-3.2777538531637902e-02	-4.9402843813286114e-02	-7.8406383774356853e-02	-7.5969542642877877e-02	-4.3766215490062974e-02	-8.1790006078783922e-02	-1.7423354771582706e-02	-6.6003846082958728e-02	-3.3450817351362752e-02	-1.7715097245679334e-02	-9.5833018130708353e-02	-1.1219924854749711e-02	-1.4358127685616241e-02	-1.0710817783989057e-02	8.4812368835044699e-02	6.2597805363989734e-04	3.1738073391085926e-02	6.9748659531104720e-02	1.1209852847822682e-01	3.7324175802822199e-02	1.3456380853761325e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3205884107335850e-01	-7.5191243062637581e-01	-8.3404045114661507e-01	-6.5959275974658182e-01	-5.8330141531140578e-01	-6.4454945331990499e-01	-5.9465014989336296e-01	-4.4466831886913799e-01	-7.2579510803053382e-01	-6.3279172230295122e-01	-7.4430061182537399e-01	-6.2575076973378640e-01	-5.3443438810614219e-01	-6.6752571647263603e-01	-6.3526077535820680e-01	-7.0525135090233643e-02	-5.8292444308850506e-02	-3.2755902693406225e-02	-4.9050125104894315e-02	-7.8262882769885064e-02	-7.5757158042470449e-02	-4.4061128527790518e-02	-8.1210848933992275e-02	-1.6822245078498547e-02	-6.5502091688763767e-02	-3.3160754615126679e-02	-1.8505649471612328e-02	-9.4997385127868525e-02	-1.1107103527121198e-02	-1.4265706897560041e-02	-1.1152342489036826e-02	8.4397913320030632e-02	6.8417379082750940e-05	3.1202147240467458e-02	6.9313572413938873e-02	1.1186386381782588e-01	3.6867840323192694e-02	1.3410286659058428e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2744115409794741e-01	-7.4659055936726060e-01	-8.2861243265968176e-01	-6.5461528902718236e-01	-5.7952387476341849e-01	-6.3947978999868305e-01	-5.8864244186735581e-01	-4.3964481464585098e-01	-7.2045615704876875e-01	-6.2898421216042244e-01	-7.3853771564564108e-01	-6.2011394377309681e-01	-5.2915772950786522e-01	-6.6243300384757453e-01	-6.3007934068105476e-01	-7.1042685067759029e-02	-5.8854682543692631e-02	-3.2731290396124865e-02	-4.8697169859668238e-02	-7.8113946914129095e-02	-7.5537454901763390e-02	-4.4345626493311446e-02	-8.0632775759099815e-02	-1.6228741504056374e-02	-6.5003412492324025e-02	-3.2872082907672566e-02	-1.9285383529602275e-02	-9.4167066427585780e-02	-1.0995451666247984e-02	-1.4173245461658749e-02	-1.1584496541799948e-02	8.3990721462970902e-02	-4.8046551496413569e-04	3.0672689019315608e-02	6.8890349387983885e-02	1.1163267584984612e-01	3.6416374484710787e-02	1.3364946175561339e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2286836756408623e-01	-7.4131994824111613e-01	-8.2322265112884885e-01	-6.4968012829179189e-01	-5.7574217695078622e-01	-6.3447296953155297e-01	-5.8271107777749487e-01	-4.3469186601052728e-01	-7.1516391726396833e-01	-6.2517480829787908e-01	-7.3283009393192511e-01	-6.1454844158867916e-01	-5.2395183901458120e-01	-6.5737253497708703e-01	-6.2493226657122514e-01	-7.1548677731037597e-02	-5.9403553788597137e-02	-3.2703795050127583e-02	-4.8344156463945645e-02	-7.7959784343599944e-02	-7.5310796389940843e-02	-4.4619911365590140e-02	-8.0056022544554503e-02	-1.5642838385982936e-02	-6.4507905719939432e-02	-3.2584887032717655e-02	-2.0054455221338245e-02	-9.3342191734230945e-02	-1.0884974417267516e-02	-1.4080787196130269e-02	-1.2007426383073526e-02	8.3590663613696881e-02	-1.0208082721421634e-03	3.0149618298587779e-02	6.8478849934192412e-02	1.1140497646624714e-01	3.5969740278889446e-02	1.3320356969083409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1834013736518043e-01	-7.3610021365578948e-01	-8.1787136204457522e-01	-6.4478740817960623e-01	-5.7195730494253261e-01	-6.2952815326925038e-01	-5.7685510505416826e-01	-4.2980839986069824e-01	-7.0991843628733153e-01	-6.2136453604979058e-01	-7.2717732182729533e-01	-6.0905326926861902e-01	-5.1881565065331736e-01	-6.5234462934820303e-01	-6.1981981855156276e-01	-7.2043375304821036e-02	-5.9939298351760407e-02	-3.2673507034562052e-02	-4.7991254284096868e-02	-7.7800595243288473e-02	-7.5077532173292438e-02	-4.4884181488088960e-02	-7.9480811707315135e-02	-1.5064525516297830e-02	-6.4015660333694699e-02	-3.2299245893115648e-02	-2.0813017783164443e-02	-9.2522879563832025e-02	-1.0775675412828896e-02	-1.3988373481247124e-02	-1.2421276909388891e-02	8.3197609209047410e-02	-1.5527469692728907e-03	2.9632854502846306e-02	6.8078934048515144e-02	1.1118077463746366e-01	3.5527898639374313e-02	1.3276516494493835e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1385610752486117e-01	-7.3093095844695921e-01	-8.1255878636477441e-01	-6.3993722812764298e-01	-5.6817021266773782e-01	-6.2464450625855261e-01	-5.7107357593432917e-01	-4.2499335695590257e-01	-7.0471973111306407e-01	-6.1755438592209511e-01	-7.2157896594612114e-01	-6.0362744056297502e-01	-5.1374811086890748e-01	-6.4734957319045749e-01	-6.1474223230609482e-01	-7.2527031965328254e-02	-6.0462150721431393e-02	-3.2640513795878824e-02	-4.7638624014871546e-02	-7.7636572148839914e-02	-7.4837998839111131e-02	-4.5138631591224353e-02	-7.8907352661578750e-02	-1.4493788473018418e-02	-6.3526757469910641e-02	-3.2015232778686474e-02	-2.1561221798074598e-02	-9.1709237841651359e-02	-1.0667556881962898e-02	-1.3896043372447870e-02	-1.2826191403712042e-02	8.2811426900674404e-02	-2.0764160413656307e-03	2.9122317013152633e-02	6.7690462346841423e-02	1.1096007648084741e-01	3.5090809533383178e-02	1.3233422099720824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0941591103752166e-01	-7.2581177297303578e-01	-8.0728511212316767e-01	-6.3512965787482067e-01	-5.6438182554044958e-01	-6.1982119766543653e-01	-5.6536554793800275e-01	-4.2024569203454215e-01	-6.9956778969861322e-01	-6.1374531436627355e-01	-7.1603458518255148e-01	-5.9826997728178066e-01	-5.0874817871912548e-01	-6.4238762093812007e-01	-6.0969971492263231e-01	-7.2999893987067979e-02	-6.0972339632673782e-02	-3.2604899944231588e-02	-4.7286418017207558e-02	-7.7467900240363569e-02	-7.4592520311655724e-02	-4.5383452819878781e-02	-7.8335842370440154e-02	-1.3930608932603828e-02	-6.3041270858290102e-02	-3.1732915642285836e-02	-2.2299215117047334e-02	-9.0901364473448446e-02	-1.0560619752738667e-02	-1.3803833708760777e-02	-1.3222311473599977e-02	8.2431984676741885e-02	-2.5919482139183389e-03	2.8617925264309813e-02	6.7313296161259528e-02	1.1074288532778394e-01	3.4658432049389572e-02	1.3191071029697146e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0501917067053543e-01	-7.2074223615845256e-01	-8.0205049597953848e-01	-6.3036473891444489e-01	-5.6059304108258856e-01	-6.1505740116682073e-01	-5.5973008431022098e-01	-4.1556437390779100e-01	-6.9446257248593635e-01	-6.0993824455148515e-01	-7.1054373147921557e-01	-5.9297990966050185e-01	-5.0381482604345840e-01	-6.3745899664606076e-01	-6.0469244610166339e-01	-7.3462199891213747e-02	-6.1470088140124265e-02	-3.2566747347750655e-02	-4.6934780645658362e-02	-7.7294757627827865e-02	-7.4341408259882572e-02	-4.5618832765530665e-02	-7.7766465878624486e-02	-1.3374964964115705e-02	-6.2559267222334555e-02	-3.1452357364461399e-02	-2.3027142789266222e-02	-9.0099347891197848e-02	-1.0454863748976279e-02	-1.3711779216697745e-02	-1.3609776996424933e-02	8.2059149977841084e-02	-3.0994744421886109e-03	2.8119598836644683e-02	6.6947297627967570e-02	1.1052920178947079e-01	3.4230724481125303e-02	1.3149460430247080e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0066549972983638e-01	-7.1572191648744754e-01	-7.9685506471320899e-01	-6.2564248589604055e-01	-5.5680472954398619e-01	-6.1035229531251844e-01	-5.5416625443016987e-01	-4.1094838553189794e-01	-6.8940401386511474e-01	-6.0613406713362428e-01	-7.0510595055762793e-01	-5.8775627669478814e-01	-4.9894703760712239e-01	-6.3256389535988677e-01	-5.9972057933162515e-01	-7.3914180595171713e-02	-6.1955613696266114e-02	-3.2526135224606914e-02	-4.6583848565530106e-02	-7.7117315628060276e-02	-7.4084962496730383e-02	-4.5844955502509256e-02	-7.7199396826848371e-02	-1.2826831305911323e-02	-6.2080806661698996e-02	-3.1173616007020222e-02	-2.3745147000732054e-02	-8.9303267574257369e-02	-1.0350287481319853e-02	-1.3619912609740343e-02	-1.3988726071271499e-02	8.1692789807344970e-02	-3.5991238570064741e-03	2.7627257542567989e-02	6.6592329767217837e-02	1.1031902382136505e-01	3.3807644408021982e-02	1.3108587351914489e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9635450279055255e-01	-7.1075037295019883e-01	-7.9169891666132675e-01	-6.2096288797751542e-01	-5.5301773451870762e-01	-6.0570506385923151e-01	-5.4867313418883978e-01	-4.0639672405984262e-01	-6.8439202358185458e-01	-6.0233364102031173e-01	-6.9972078261177995e-01	-5.8259812644579168e-01	-4.9414381122156587e-01	-6.2770248444120880e-01	-5.9478424303080646e-01	-7.4356059563122287e-02	-6.2429128234679242e-02	-3.2483140232863042e-02	-4.6233751059906882e-02	-7.6935739033354281e-02	-7.3823471369717952e-02	-4.6062001627988125e-02	-7.6634797947986028e-02	-1.2286179625620607e-02	-6.1605943017112391e-02	-3.0896745055868823e-02	-2.4453367020872859e-02	-8.8513194546684798e-02	-1.0246888532923343e-02	-1.3528264683578492e-02	-1.4359294977163803e-02	8.1332770836479662e-02	-4.0910237168378131e-03	2.7140821508092126e-02	6.6248256555638235e-02	1.1011234678629665e-01	3.3389148772179911e-02	1.3068448753730280e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9208577639425517e-01	-7.0582715594324863e-01	-7.8658212310327280e-01	-6.1632591012859594e-01	-5.4923287355687167e-01	-6.0111489607813928e-01	-5.4324980633690811e-01	-4.0190840087370844e-01	-6.7942648809021211e-01	-5.9853779413085673e-01	-6.9438776296630944e-01	-5.7750451631753574e-01	-4.8940415784291558e-01	-6.2287490484882346e-01	-5.8988354165615109e-01	-7.4788052957247747e-02	-6.2890838257822185e-02	-3.2437836558068214e-02	-4.5884610326745220e-02	-7.6750186371711923e-02	-7.3557212142723344e-02	-4.6270148305266594e-02	-7.6072821545538599e-02	-1.1752978764261363e-02	-6.1134724218430470e-02	-3.0621793653442742e-02	-2.5151939156681902e-02	-8.7729191851715932e-02	-1.0144663540021829e-02	-1.3436864407231391e-02	-1.4721618137234001e-02	8.0978959504370479e-02	-4.5752993657036624e-03	2.6660211249531680e-02	6.5914942991267725e-02	1.0990916351626130e-01	3.2975193951970870e-02	1.3029041506918757e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8785890971433461e-01	-7.0095180812608049e-01	-7.8150472959283113e-01	-6.1173149438665364e-01	-5.4545093877127748e-01	-5.9658098703761386e-01	-5.3789536080419287e-01	-3.9748244159864415e-01	-6.7450727185214787e-01	-5.9474732415039089e-01	-6.8910642270070277e-01	-5.7247451330789223e-01	-4.8472710164954352e-01	-6.1808127237675436e-01	-5.8501855677932579e-01	-7.5210369789422318e-02	-6.3340944928889184e-02	-3.2390295998587101e-02	-4.5536541766182194e-02	-7.6560810158846096e-02	-7.3286451368819019e-02	-4.6469569310016556e-02	-7.5513609954797750e-02	-1.1227194965201000e-02	-6.0667192616539106e-02	-3.0348806821092356e-02	-2.5840996714030156e-02	-8.6951315004017482e-02	-1.0043608267644853e-02	-1.3345739010204197e-02	-1.5075828088527247e-02	8.0631222113301815e-02	-5.0520741966653040e-03	2.6185347745550501e-02	6.5592255151621273e-02	1.0970946437289644e-01	3.2565735832369512e-02	1.2990362398542197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8367348519094617e-01	-6.9612386523560488e-01	-7.7646675723947800e-01	-6.0717956106593540e-01	-5.4167269743821811e-01	-5.9210253786253220e-01	-5.3260889499209851e-01	-3.9311788609973530e-01	-6.6963421858529493e-01	-5.9096299927732654e-01	-6.8387628924079324e-01	-5.6750719423424467e-01	-4.8011168010011962e-01	-6.1332167885004796e-01	-5.8018934813042844e-01	-7.5623212073135160e-02	-6.3779644167339000e-02	-3.2340588048645119e-02	-4.5189654258289955e-02	-7.6367757141941717e-02	-7.3011445254080098e-02	-4.6660435079099741e-02	-7.4957295987051212e-02	-1.0708792088736449e-02	-6.0203385299601987e-02	-3.0077825671750224e-02	-2.6520669965724875e-02	-8.6179612420765161e-02	-9.9437176807144825e-03	-1.3254914065821318e-02	-1.5422055457074760e-02	8.0289424919427088e-02	-5.5214696205528827e-03	2.5716152504777798e-02	6.5280060245110294e-02	1.0951323730666156e-01	3.2160729872117114e-02	1.2952408135082429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7952907913691840e-01	-6.9134285686024666e-01	-7.7146820394039795e-01	-6.0267000992136566e-01	-5.3789889259184365e-01	-5.8767875597156272e-01	-5.2738951404040213e-01	-3.8881378846272874e-01	-6.6480715246050470e-01	-5.8718555896351343e-01	-6.7869688691895080e-01	-5.6260164593537831e-01	-4.7555694397333054e-01	-6.0859619327926828e-01	-5.7539595460978032e-01	-7.6026774975474318e-02	-6.4207126747662588e-02	-3.2288779979096099e-02	-4.4844050431435162e-02	-7.6171168535344155e-02	-7.2732440012295077e-02	-4.6842912761657536e-02	-7.4404003357315354e-02	-1.0197731813001570e-02	-5.9743334394351061e-02	-2.9808887613231159e-02	-2.7191086125995776e-02	-8.5414125832236232e-02	-9.8449860107663496e-03	-1.3164413570867305e-02	-1.5760428937958416e-02	7.9953434219174974e-02	-5.9836050396244638e-03	2.5252547629137423e-02	6.4978226656122434e-02	1.0932046791472588e-01	3.1760131167810533e-02	1.2915175345958865e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7542526231595568e-01	-6.8660830717534815e-01	-7.6650904556462374e-01	-5.9820272126799567e-01	-5.3413024361161077e-01	-5.8330885529374898e-01	-5.2223633106978151e-01	-3.8456921695968649e-01	-6.6002587925061906e-01	-5.8341571464636466e-01	-6.7356773750416443e-01	-5.5775696545075260e-01	-4.7106195739037443e-01	-6.0390486297468993e-01	-5.7063839526829718e-01	-7.6421246968973094e-02	-6.4623578401072940e-02	-3.2234936915904816e-02	-4.4499826921486164e-02	-7.5971180248243508e-02	-7.2449672210559563e-02	-4.7017166272144702e-02	-7.3853847096051084e-02	-9.6939738219179866e-03	-5.9287067352929886e-02	-2.9542026542489382e-02	-2.7852369331025736e-02	-8.4654890672746189e-02	-9.7474068185275289e-03	-1.3074260021690041e-02	-1.6091075280024861e-02	7.9623116431555882e-02	-6.4385978258806277e-03	2.4794455873100939e-02	6.4686623984039418e-02	1.0913113949759227e-01	3.1363894515018684e-02	1.2878660586982174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7136160049441451e-01	-6.8191973564151731e-01	-7.6158923709082982e-01	-5.9377755705724300e-01	-5.3036744680227421e-01	-5.7899205646562124e-01	-5.1714846740113440e-01	-3.8038325400041434e-01	-6.5529018743198542e-01	-5.7965415047242996e-01	-6.6848836070329876e-01	-5.5297226017831069e-01	-4.6662579782133018e-01	-5.9924771462119908e-01	-5.6591667025695236e-01	-7.6806809983161056e-02	-6.5029179919737640e-02	-3.2179121916363046e-02	-4.4157074622050652e-02	-7.5767923104488946e-02	-7.2163369105782735e-02	-4.7183356345044815e-02	-7.3306933945172584e-02	-9.1974759807839836e-03	-5.8834607225919315e-02	-2.9277273031170680e-02	-2.8504640625205340e-02	-8.3901936452637105e-02	-9.6509730525605048e-03	-1.2984474486887984e-02	-1.6414119274988037e-02	7.9298338176618313e-02	-6.8865633037598307e-03	2.4341800699010409e-02	6.4405123076481871e-02	1.0894523311447743e-01	3.0971974466518653e-02	1.2842860343742952e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6733765496780117e-01	-6.7727665766734624e-01	-7.5670871370024340e-01	-5.8939436191113370e-01	-5.2661117596607965e-01	-5.7472758701004034e-01	-5.1212505275310494e-01	-3.7625499607086266e-01	-6.5059984924016212e-01	-5.7590152401188122e-01	-6.6345827463472207e-01	-5.4824664801211032e-01	-4.6224755607655921e-01	-5.9462475531486303e-01	-5.6123076174586817e-01	-7.7183639555671202e-02	-6.5424107263199430e-02	-3.2121396043051330e-02	-4.3815878925976964e-02	-7.5561523054692450e-02	-7.1873748972063278e-02	-4.7341640590975134e-02	-7.2763362738943974e-02	-8.7081945002339609e-03	-5.8385972922061914e-02	-2.9014654502779996e-02	-2.9148017952815568e-02	-8.3155287112228318e-02	-9.5556771041944190e-03	-1.2895076676725115e-02	-1.6729683750619857e-02	7.8978966350214674e-02	-7.3276147369324305e-03	2.3894506328648393e-02	6.4133596057058775e-02	1.0876272763745362e-01	3.0584325387744051e-02	1.2807771034934521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6335298306323498e-01	-6.7267858523817370e-01	-7.5186739182610618e-01	-5.8505296411561014e-01	-5.2286208296664449e-01	-5.7051468149784779e-01	-5.0716522541887521e-01	-3.7218355365926487e-01	-6.4595462168133011e-01	-5.7215846696340855e-01	-6.5847699627542655e-01	-5.4357925746081515e-01	-4.5792633628411938e-01	-5.9003597356227133e-01	-5.5658063481363507e-01	-7.7551904982753952e-02	-6.5808531666736558e-02	-3.2061818435560753e-02	-4.3476319958317466e-02	-7.5352101380725650e-02	-7.1581021419050900e-02	-4.7492173553960543e-02	-7.2223224770088218e-02	-8.2260840891522462e-03	-5.7941179455296692e-02	-2.8754195401789247e-02	-2.9782616154815460e-02	-8.2414961358357575e-02	-9.4615108589404251e-03	-1.2806085009405605e-02	-1.7037889567774155e-02	7.8664868195342380e-02	-7.7618633189642672e-03	2.3452497791202859e-02	6.3871916347857619e-02	1.0858359980440284e-01	3.0200901509549474e-02	1.2773389015610235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5940713861894351e-01	-6.6812502751219482e-01	-7.4706517016110541e-01	-5.8075317657410708e-01	-5.1912079828432156e-01	-5.6635258169345770e-01	-5.0226813242331869e-01	-3.6816805117082180e-01	-6.4135424750078973e-01	-5.6842558584916347e-01	-6.5354404188279580e-01	-5.3896922774811451e-01	-4.5366125585401668e-01	-5.8548134024358289e-01	-5.5196623830743785e-01	-7.7911769469113226e-02	-6.6182619751324459e-02	-3.2000446380000380e-02	-4.3138472800996697e-02	-7.5139774892785685e-02	-7.1285387701302008e-02	-4.7635106769622557e-02	-7.1686604141616136e-02	-7.7510980970845631e-03	-5.7500238179543632e-02	-2.8495917354981533e-02	-3.0408546970449413e-02	-8.1680972984210579e-02	-9.3684657445822373e-03	-1.2717516674318991e-02	-1.7338855620967517e-02	7.8355911370203910e-02	-8.1894181675909363e-03	2.3015700967791503e-02	6.3619958686951264e-02	1.0840782427078301e-01	2.9821656978364995e-02	1.2739710580372960e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5549967244181673e-01	-6.6361549138537490e-01	-7.4230193062427019e-01	-5.7649479772260814e-01	-5.1538793156265628e-01	-5.6224053668533402e-01	-4.9743292966172503e-01	-3.6420762683211161e-01	-6.3679845611003072e-01	-5.6470346269932581e-01	-6.4865892739210063e-01	-5.3441570889616097e-01	-4.4945144543053483e-01	-5.8096080954037532e-01	-5.4738750567462680e-01	-7.8263390276897257e-02	-6.6546533634934013e-02	-3.1937335376319008e-02	-4.2802407709399200e-02	-7.4924656119191427e-02	-7.0987041018740010e-02	-4.7770588824094753e-02	-7.1153578104781845e-02	-7.2831886468570093e-03	-5.7063157011851454e-02	-2.8239839325366101e-02	-3.1025919043445184e-02	-8.0953331173326371e-02	-9.2765327761324332e-03	-1.2629387692405540e-02	-1.7632698842304305e-02	7.8051964013188924e-02	-8.6103863223689295e-03	2.2584042632681774e-02	6.3377599141139912e-02	1.0823537366025157e-01	2.9446545903842172e-02	1.2706731966498732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5163013274407011e-01	-6.5914948202649548e-01	-7.3757753928857983e-01	-5.7227761240720199e-01	-5.1166407214568932e-01	-5.5817780300233499e-01	-4.9265878202087532e-01	-3.6030143258551522e-01	-6.3228696447373867e-01	-5.6099265572599710e-01	-6.4382116879075080e-01	-5.2991786179295131e-01	-4.4529604883315071e-01	-5.7647431982930175e-01	-5.4284435576633649e-01	-7.8606918873786291e-02	-6.6900431044927267e-02	-3.1872539203475284e-02	-4.2468190321086639e-02	-7.4706853489053690e-02	-7.0686166808295370e-02	-4.7898765413453198e-02	-7.0624217383595284e-02	-6.8223067577468342e-03	-5.6629940644365669e-02	-2.7985977758920446e-02	-3.1634837932484290e-02	-8.0232040788161471e-02	-9.1857025978210449e-03	-1.2541712973745086e-02	-1.7919534208466731e-02	7.7752894804974243e-02	-9.0248727455032544e-03	2.2157450491357134e-02	6.3144715114172079e-02	1.0806621861416230e-01	2.9075522404080796e-02	1.2674449356991928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4779806555995756e-01	-6.5472650338359928e-01	-7.3289184727075318e-01	-5.6810139272540983e-01	-5.0794978960587578e-01	-5.5416364471681046e-01	-4.8794486348373134e-01	-3.5644863397500764e-01	-6.2781947795814674e-01	-5.5729369998612477e-01	-6.3903028247033755e-01	-5.2547485824461004e-01	-4.4119422298719579e-01	-5.7202179454256274e-01	-5.3833669361385317e-01	-7.8942501080079816e-02	-6.7244465431277045e-02	-3.1806109982466184e-02	-4.2135881856871164e-02	-7.4486471508016974e-02	-7.0382943026859338e-02	-4.8019779403472983e-02	-7.0098586486340306e-02	-6.3684024599483316e-03	-5.6200590745576894e-02	-2.7734346724485721e-02	-3.2235406125749516e-02	-7.9517102644204862e-02	-9.0959655222927049e-03	-1.2454506372485928e-02	-1.8199474750586565e-02	7.7458573027892150e-02	-9.4329803256134465e-03	2.1735853215558813e-02	6.2921185350639869e-02	1.0790032783997809e-01	2.8708540648512096e-02	1.2642858883573695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4400301514345426e-01	-6.5034605866310735e-01	-7.2824469158454930e-01	-5.6396589883234027e-01	-5.0424563426244073e-01	-5.5019733353534050e-01	-4.8329035721852981e-01	-3.5264841002361663e-01	-6.2339569114207860e-01	-5.5360710803322721e-01	-6.3428578555744497e-01	-5.2108588101359665e-01	-4.3714513784488718e-01	-5.6760314299621573e-01	-5.3386441117831596e-01	-7.9270277214672294e-02	-6.7578786080433564e-02	-3.1738098237296043e-02	-4.1805539314484712e-02	-7.4263610927211787e-02	-7.0077540425629400e-02	-4.8133770889577217e-02	-6.9576744004566232e-02	-5.9214249006768489e-03	-5.5775106151421137e-02	-2.7484958047077183e-02	-3.2827723059310289e-02	-7.8808513770014993e-02	-9.0073115671716487e-03	-1.2367780739239925e-02	-1.8472631566751902e-02	7.7168868622746939e-02	-9.8348098842580868e-03	2.1319180475434074e-02	6.2706889935798815e-02	1.0773766815861581e-01	2.8345554898532653e-02	1.2611956629601908e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4024452434775414e-01	-6.4600765078275313e-01	-7.2363589595878930e-01	-5.5987087971282623e-01	-5.0055213768995632e-01	-5.4627814887785153e-01	-4.7869445565314545e-01	-3.4889995310347721e-01	-6.1901528859199562e-01	-5.4993337055768543e-01	-6.2958719622412362e-01	-5.1675012384343910e-01	-4.3314797629750018e-01	-5.6321826118734009e-01	-5.2942738807449674e-01	-7.9590382239879992e-02	-6.7903538229556110e-02	-3.1668552953857732e-02	-4.1477215655019939e-02	-7.4038368905616117e-02	-6.9770122816020588e-02	-4.8240877256781750e-02	-6.9058742899852144e-02	-5.4813224424554753e-03	-5.5353483046530740e-02	-2.7237821434880363e-02	-3.3411885139105146e-02	-7.8106267653959671e-02	-8.9197304891379271e-03	-1.2281547971041012e-02	-1.8739113836965134e-02	7.6883652243226783e-02	-1.0230460185010956e-02	2.0907362968926670e-02	6.2501710291462939e-02	1.0757820455076877e-01	2.7986519545962867e-02	1.2581738632923536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3652213498746724e-01	-6.4171078279951344e-01	-7.1906527162148637e-01	-5.5581607392063814e-01	-4.9686981321704565e-01	-5.4240537794599242e-01	-4.7415636053575771e-01	-3.4520246879908417e-01	-6.1467794560236944e-01	-5.4627295701544509e-01	-6.2493403397902358e-01	-5.1246679147116936e-01	-4.2920193407948604e-01	-5.5886703256101744e-01	-5.2502549226924222e-01	-7.9902945905049913e-02	-6.8218863180970021e-02	-3.1597521636838981e-02	-4.1150959982414956e-02	-7.3810839165991862e-02	-6.9460847327256645e-02	-4.8341233239523600e-02	-6.8544630778915816e-02	-5.0480427540425385e-03	-5.4935715136261089e-02	-2.6992944600207791e-02	-3.3987985766343133e-02	-7.7410354478171114e-02	-8.8332118156674508e-03	-1.2195819058979542e-02	-1.8999028840343147e-02	7.6602795308067004e-02	-1.0620027944918167e-02	2.0500332448516283e-02	6.2305529168222407e-02	1.0742190020223388e-01	2.7631389149417436e-02	1.2552200888658747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3283538818422269e-01	-6.3745495831361754e-01	-7.1453261805125301e-01	-5.5180121028585216e-01	-4.9319915641506568e-01	-5.3857831578132831e-01	-4.6967528298245870e-01	-3.4155517576446304e-01	-6.1038332890263403e-01	-5.4262631624498947e-01	-6.2032581993997993e-01	-5.0823509962791824e-01	-4.2530621966516230e-01	-5.5454932874814500e-01	-5.2065858075534710e-01	-8.0208092888834390e-02	-6.8524898416632410e-02	-3.1525050364631942e-02	-4.0826817716144027e-02	-7.3581112144579019e-02	-6.9149864655785848e-02	-4.8434970981241360e-02	-6.8034450157311938e-02	-4.6215328944430060e-03	-5.4521793809758821e-02	-2.6750333374662986e-02	-3.4556115366104610e-02	-7.6720761340376281e-02	-8.7477448745751449e-03	-1.2110604133612018e-02	-1.9252481974374829e-02	7.6326170051112890e-02	-1.1003607848146269e-02	2.0098021745429392e-02	6.2118230634103759e-02	1.0726871654827368e-01	2.7280118468659850e-02	1.2523339351917702e+00
