# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0986642727941962e-01	-1.4107422376032544e-01	-1.7344234203144310e-01	-2.6534025993094440e-01	-1.9858156029681440e-01	-3.4737090970830009e-01	-1.1333143589763722e-01	-2.2625106456837518e-01	-3.9124299333608525e-01	-1.5207300388640277e-01	-6.5078747885650157e-01	-2.3343007045994274e-01	-1.9271267655149116e-01	-2.0790790315838911e-01	-3.9682589272009661e-01	1.6257303809541326e-01	1.4482353677619730e-01	-1.4024558147033041e-03	4.1336938300714748e-02	2.0557226728730265e-02	1.8943008423703725e-01	9.8438267216838404e-02	1.3939019692700896e-01	1.7776366159528378e-02	7.4609980781821378e-02	5.0117889185529209e-02	1.7943182473434624e-01	1.0102840055663000e-01	8.6042444179263346e-03	2.4908520820653177e-02	8.2505419666784083e-02	2.0564914286081237e-01	1.3115526049742898e-01	1.4784609517068187e-01	2.1793650373020712e-01	1.9500735667670496e-01	9.7062213052278926e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0758195977000671e-01	-1.3925072508849573e-01	-1.7225878331600863e-01	-2.6219442248907204e-01	-1.9696740679228841e-01	-3.4396714677600482e-01	-1.1166509503073757e-01	-2.2379871257822370e-01	-3.8841526852390557e-01	-1.5109022871681374e-01	-6.4711563825045537e-01	-2.3123435883094592e-01	-1.9059286644136914e-01	-2.0590752497604300e-01	-3.9293391511311831e-01	1.6218650502066889e-01	1.4427769211007133e-01	-1.6563739664982606e-03	4.0836405831171235e-02	1.9802068721625307e-02	1.8875386957194018e-01	9.8145865574345417e-02	1.3875204707172295e-01	1.7496165650872548e-02	7.4106198438012638e-02	4.9698744935737185e-02	1.7942366202794219e-01	1.0049864427830001e-01	8.4739866155336841e-03	2.4691949011306526e-02	8.2035168505637523e-02	2.0565315004524648e-01	1.3084795914123640e-01	1.4781098743281409e-01	2.1807565779548391e-01	1.9535210834392575e-01	9.6757366745569548e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0531630776095341e-01	-1.3744875576184862e-01	-1.7107609590745268e-01	-2.5906523912848478e-01	-1.9534748455718678e-01	-3.4059594959369122e-01	-1.1002439187744517e-01	-2.2138125719590357e-01	-3.8559596685842412e-01	-1.5010216230585735e-01	-6.4346178157915845e-01	-2.2906721190465390e-01	-1.8850142661746946e-01	-2.0390826868466533e-01	-3.8905321972552981e-01	1.6180234949768652e-01	1.4372873803993447e-01	-1.9063274099741295e-03	4.0340984592845450e-02	1.9055195443219847e-02	1.8807555983985474e-01	9.7850299174116667e-02	1.3811553373398780e-01	1.7220192850270544e-02	7.3605995664588836e-02	4.9281871601224735e-02	1.7941204397306465e-01	9.9973576832303013e-02	8.3456126119071002e-03	2.4475788991393407e-02	8.1564093777640956e-02	2.0565201576605624e-01	1.3053571542219944e-01	1.4777234228141939e-01	2.1821806526670129e-01	1.9569155533330115e-01	9.6449007435792614e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0306952988649155e-01	-1.3566826762477791e-01	-1.6989448484905054e-01	-2.5595308099887232e-01	-1.9372218016723303e-01	-3.3725709317361718e-01	-1.0840900130428467e-01	-2.1899813747413810e-01	-3.8278554519284430e-01	-1.4910905096110397e-01	-6.3982599279389063e-01	-2.2692825211413817e-01	-1.8643798043882104e-01	-2.0191042598273473e-01	-3.8518417313201248e-01	1.6142051385203265e-01	1.4317673293246791e-01	-2.1523265808050768e-03	3.9850665090610311e-02	1.8316630179953181e-02	1.8739522521942745e-01	9.7551614119776767e-02	1.3748065448383709e-01	1.6948399357393718e-02	7.3109351430125036e-02	4.8867291632222983e-02	1.7939693532635650e-01	9.9453095129632282e-02	8.2191086547873660e-03	2.4260063606696500e-02	8.1092257093121886e-02	2.0564569037509242e-01	1.3021850259236126e-01	1.4773014975450213e-01	2.1836374013738857e-01	1.9602563207201332e-01	9.6137147910592802e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0084167806931927e-01	-1.3390920532497058e-01	-1.6871415179999771e-01	-2.5285830887443900e-01	-1.9209187989745236e-01	-3.3395035106823723e-01	-1.0681859956150180e-01	-2.1664880242123874e-01	-3.7998445072124160e-01	-1.4811114135077674e-01	-6.3620834756321676e-01	-2.2481710411348288e-01	-1.8440215563240508e-01	-1.9991428446875628e-01	-3.8132713162165516e-01	1.6104093971295103e-01	1.4262173588882746e-01	-2.3943829333858886e-03	3.9365436831265921e-02	1.7586393961629348e-02	1.8671293620226528e-01	9.7249857226693687e-02	1.3684740726787400e-01	1.6680736909089687e-02	7.2616244903737984e-02	4.8455026915565767e-02	1.7937830025260684e-01	9.8937098340697388e-02	8.0944606477646383e-03	2.4044795433973726e-02	8.0619719776166165e-02	2.0563412375984119e-01	1.2989629352248863e-01	1.4768439975035624e-01	2.1851269347071664e-01	1.9635427313475018e-01	9.5821801560514633e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9863279768727674e-01	-1.3217150653602439e-01	-1.6753529500165198e-01	-2.4978127323111235e-01	-1.9045696953062866e-01	-3.3067549557093956e-01	-1.0525286438865061e-01	-2.1433271081460795e-01	-3.7719312094382340e-01	-1.4710868036433511e-01	-6.3260891355723314e-01	-2.2273339490162941e-01	-1.8239358427083657e-01	-1.9792012762935576e-01	-3.7748244135897563e-01	1.6066356806009874e-01	1.4206380674143995e-01	-2.6325089159477417e-03	3.8885288339996688e-02	1.6864505584320729e-02	1.8602876355856399e-01	9.6945076009144190e-02	1.3621579040623888e-01	1.6417157389046561e-02	7.2126655449274657e-02	4.8045098765168014e-02	1.7935610237124827e-01	9.8425487870618153e-02	7.9716541665997200e-03	2.3830006776027077e-02	8.0146542879650479e-02	2.0561726539798744e-01	1.2956906076642338e-01	1.4763508205276285e-01	2.1866493340025006e-01	1.9667741327223340e-01	9.5502982415189244e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9644292773835353e-01	-1.3045510217824735e-01	-1.6635810924666486e-01	-2.4672231432586039e-01	-1.8881783416740072e-01	-3.2743229790769135e-01	-1.0371147511506375e-01	-2.1204933101679185e-01	-3.7441198363728379e-01	-1.4610191497369487e-01	-6.2902775072719097e-01	-2.2067675393930666e-01	-1.8041190274820618e-01	-1.9592823483013055e-01	-3.7365043854785740e-01	1.6028833926938205e-01	1.4150300604956223e-01	-2.8667179458301858e-03	3.8410207176887777e-02	1.6150981633221765e-02	1.8534277830214224e-01	9.6637318666738900e-02	1.3558580258907799e-01	1.6157612837344997e-02	7.1640562619311565e-02	4.7637527913311786e-02	1.7933030480349582e-01	9.7918167334219847e-02	7.8506744753888674e-03	2.3615719657041557e-02	7.9672787199840972e-02	2.0559506441311501e-01	1.2923677662714100e-01	1.4758218635654927e-01	2.1882046513098655e-01	1.9699498744025018e-01	9.5180705179108635e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9427210100391476e-01	-1.2875991663752659e-01	-1.6518278585094878e-01	-2.4368176227792990e-01	-1.8717485803813522e-01	-3.2422052841982968e-01	-1.0219411275538839e-01	-2.0979814079413128e-01	-3.7164145683011385e-01	-1.4509109209524679e-01	-6.2546491158036821e-01	-2.1864681325926996e-01	-1.7845675175422482e-01	-1.9393888130916220e-01	-3.6983144959813674e-01	1.5991519315792607e-01	1.4093939509362161e-01	-3.0970243849134170e-03	3.7940179953516444e-02	1.5445836505477239e-02	1.8465505165495458e-01	9.6326634070117267e-02	1.3495744287255254e-01	1.5902055459890718e-02	7.1157946148998633e-02	4.7232334502716661e-02	1.7930087022007221e-01	9.7415042530756002e-02	7.7315065425542845e-03	2.3401955818192575e-02	7.9198513290491671e-02	2.0556746963149847e-01	1.2889941322445730e-01	1.4752570229346068e-01	2.1897929094063662e-01	1.9730693082916009e-01	9.4854985266931244e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9212034421009874e-01	-1.2708586798215640e-01	-1.6400951262841881e-01	-2.4065993715182493e-01	-1.8552842431670549e-01	-3.2103995673822266e-01	-1.0070046010032763e-01	-2.0757862713804992e-01	-3.6888194878269315e-01	-1.4407645845279018e-01	-6.2192044145006597e-01	-2.1664320757007338e-01	-1.7652777624680932e-01	-1.9195233817309626e-01	-3.6602579129463109e-01	1.5954406902820534e-01	1.4037303586835248e-01	-3.3234435152125750e-03	3.7475192349634222e-02	1.4749082433010751e-02	1.8396565501115375e-01	9.6013071745922871e-02	1.3433071067443283e-01	1.5650437637722329e-02	7.0678785949777015e-02	4.6829538079374171e-02	1.7926776088946555e-01	9.6916021418372300e-02	7.6141350566433733e-03	2.3188736713518249e-02	7.8723781476384341e-02	2.0553442963993407e-01	1.2855694256432429e-01	1.4746561945830425e-01	2.1914141018109803e-01	1.9761317889384808e-01	9.4525838838253676e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8998767818730777e-01	-1.2543286817752136e-01	-1.6283847386846273e-01	-2.3765714904186111e-01	-1.8387891493629635e-01	-3.1789035194904874e-01	-9.9230201802753590e-02	-2.0539028608902021e-01	-3.6613385797204034e-01	-1.4305826044151448e-01	-6.1839437876067505e-01	-2.1466557435358158e-01	-1.7462462542323767e-01	-1.8996887239570026e-01	-3.6223377096837411e-01	1.5917490571135703e-01	1.3980399107475000e-01	-3.5459915146408586e-03	3.7015229129953163e-02	1.4060729505367813e-02	1.8327465990077985e-01	9.5696681861074107e-02	1.3370560576931523e-01	1.5402711936188043e-02	7.0203062103003547e-02	4.6429157586123565e-02	1.7923093872665888e-01	9.6421014088332563e-02	7.4985444419207936e-03	2.2976083506054588e-02	7.8248651866253058e-02	2.0549589284455655e-01	1.2820933660965081e-01	1.4740192743531744e-01	2.1930681928008519e-01	1.9791366738409427e-01	9.4193282831792124e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8787411802773471e-01	-1.2380082329853663e-01	-1.6166985031606759e-01	-2.3467369815813005e-01	-1.8222671040737340e-01	-3.1477148275141753e-01	-9.7783024459333318e-02	-2.0323262256323218e-01	-3.6339757308106757e-01	-1.4203674399316926e-01	-6.1488675528767667e-01	-2.1271355395643538e-01	-1.7274695268999529e-01	-1.8798874681880734e-01	-3.5845568666984851e-01	1.5880764160971156e-01	1.3923232411085920e-01	-3.7646854329415089e-03	3.6560274161042461e-02	1.3380785692605163e-02	1.8258213795314260e-01	9.5377515206339747e-02	1.3308212828349811e-01	1.5158831113985383e-02	6.9730754853505758e-02	4.6031211356946850e-02	1.7919036534228228e-01	9.5929932739021437e-02	7.3847188737384498e-03	2.2764017064229605e-02	7.7773184365034262e-02	2.0545180753058714e-01	1.2785656735258064e-01	1.4733461582471824e-01	2.1947551174287186e-01	1.9820833237532773e-01	9.3857334998910982e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8577967324086331e-01	-1.2218963373975945e-01	-1.6050381915456177e-01	-2.3170987491373007e-01	-1.8057218963791408e-01	-3.1168311760705236e-01	-9.6358616687816326e-02	-2.0110515018199304e-01	-3.6067347299219921e-01	-1.4101215444253193e-01	-6.1139759641253844e-01	-2.1078678967567441e-01	-1.7089441563143049e-01	-1.8601222015555513e-01	-3.5469182734401217e-01	1.5844221473856390e-01	1.3865809906142001e-01	-3.9795431677944800e-03	3.6110310428351756e-02	1.2709256868240464e-02	1.8188816085997300e-01	9.5055623179238519e-02	1.3246027868955104e-01	1.4918748132056658e-02	6.9261844603096284e-02	4.5635717111961516e-02	1.7914600209212184e-01	9.5442691649742159e-02	7.2726422936699288e-03	2.2552557958513512e-02	7.7297438685391615e-02	2.0540212192295876e-01	1.2749860688816647e-01	1.4726367426939135e-01	2.1964747815411145e-01	1.9849711029973269e-01	9.3518013936442435e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8370434790689280e-01	-1.2059919442307426e-01	-1.5934055399089578e-01	-2.2876596001311880e-01	-1.7891572975604128e-01	-3.0862502488227517e-01	-9.4956669200123647e-02	-1.9900739110387625e-01	-3.5796192678522726e-01	-1.3998473639532247e-01	-6.0792692137242588e-01	-2.0888492783871263e-01	-1.6906667597732744e-01	-1.8403954699583630e-01	-3.5094247300692288e-01	1.5807856276721288e-01	1.3808138068639272e-01	-4.1905834410997040e-03	3.5665320053360580e-02	1.2046146832286017e-02	1.8119280033840973e-01	9.4731057766274565e-02	1.3184005780061026e-01	1.4682416162335482e-02	6.8796311904068833e-02	4.5242691953088554e-02	1.7909781012693696e-01	9.4959207154322892e-02	7.1622984243964790e-03	2.2341726458321533e-02	7.6821474358459318e-02	2.0534678424776143e-01	1.2713542748936371e-01	1.4718909248166720e-01	2.1982270617969682e-01	1.9877993797767343e-01	9.3175339118735878e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8164814082803768e-01	-1.1902939500288170e-01	-1.5818022484341679e-01	-2.2584222454145939e-01	-1.7725770593514406e-01	-3.0559697298250366e-01	-9.3576874871369550e-02	-1.9693887585963801e-01	-3.5526329373925858e-01	-1.3895473359766081e-01	-6.0447474350467234e-01	-2.0700761787785896e-01	-1.6726339956950270e-01	-1.8207097781387155e-01	-3.4720789492376847e-01	1.5771662305929410e-01	1.3750223440838327e-01	-4.3978257754410206e-03	3.5225284310865558e-02	1.1391457334388467e-02	1.8049612809389545e-01	9.4403871524528213e-02	1.3122146676442870e-01	1.4449788596336072e-02	6.8334137452700769e-02	4.4852152360373376e-02	1.7904575044252549e-01	9.4479397614545366e-02	7.0536707843331676e-03	2.2131542529165681e-02	7.6345350743761489e-02	2.0528574279444708e-01	1.2676700168327884e-01	1.4711086027014697e-01	2.2000118056862542e-01	1.9905675264940303e-01	9.2829330928885470e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7961104567766215e-01	-1.1748012006870655e-01	-1.5702299813206519e-01	-2.2293893005483437e-01	-1.7559849122161741e-01	-3.0259873047948727e-01	-9.2218928804953165e-02	-1.9489914318990731e-01	-3.5257792333864674e-01	-1.3792238880720886e-01	-6.0104107048596089e-01	-2.0515451239957627e-01	-1.6548425632751929e-01	-1.8010675897782547e-01	-3.4348835578813069e-01	1.5735633271243304e-01	1.3692072629899471e-01	-4.6012904707329579e-03	3.4790183646403725e-02	1.0745188097090961e-02	1.7979821578304495e-01	9.4074117562618256e-02	1.3060450705720883e-01	1.4220819053581741e-02	6.7875302082781350e-02	4.4464114188939051e-02	1.7898978392997883e-01	9.4003183393411544e-02	6.9467427019841693e-03	2.1922025830051765e-02	7.5869127038250869e-02	2.0521894597873683e-01	1.2639330232859275e-01	1.4702896756653117e-01	2.2018288315484219e-01	1.9932749200702135e-01	9.2480010689073591e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7759305114720289e-01	-1.1595124934515681e-01	-1.5586903667094187e-01	-2.2005632867121350e-01	-1.7393845636530764e-01	-2.9963006623149685e-01	-9.0882528393844322e-02	-1.9288773988566246e-01	-3.4990615528276287e-01	-1.3688794366608995e-01	-5.9762590456618114e-01	-2.0332526724865324e-01	-1.6372892021361718e-01	-1.7814713276137664e-01	-3.3978410990230506e-01	1.5699762859724359e-01	1.3633692306412967e-01	-4.8009985810541804e-03	3.4359997693818353e-02	1.0107336839241855e-02	1.7909913497655888e-01	9.3741849521055604e-02	1.2998918047724395e-01	1.3995461389864334e-02	6.7419786759186931e-02	4.4078592666549142e-02	1.7892987142607503e-01	9.3530486828260609e-02	6.8414973300179238e-03	2.1713195711117964e-02	7.5392862284431136e-02	2.0514634240617030e-01	1.2601430269409061e-01	1.4694340445240850e-01	2.2036779285902675e-01	1.9959209422664517e-01	9.2127400689980460e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7559414109085186e-01	-1.1444265788916656e-01	-1.5471849966317611e-01	-2.1719466316207589e-01	-1.7227796965277853e-01	-2.9669074949667501e-01	-8.9567373378188556e-02	-1.9090422063149320e-01	-3.4724831949950746e-01	-1.3585163857573260e-01	-5.9422924279693545e-01	-2.0151954156747814e-01	-1.6199706919694118e-01	-1.7619233735716910e-01	-3.3609540335851085e-01	1.5664044739569602e-01	1.3575089202826737e-01	-4.9969718916702439e-03	3.3934705292965682e-02	9.4778992995608203e-03	1.7839895712224188e-01	9.3407121552007477e-02	1.2937548913839164e-01	1.3773669705329863e-02	6.6967572571520667e-02	4.3695602391758480e-02	1.7886597376374583e-01	9.3061232203746902e-02	6.7379176590530747e-03	2.1505071211510587e-02	7.4916615377515580e-02	2.0506788093623088e-01	1.2562997653821256e-01	1.4685416118595726e-01	2.2055588569030149e-01	1.9985049800075447e-01	9.1771524219204800e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7361429466796344e-01	-1.1295421628445934e-01	-1.5357154269804357e-01	-2.1435416704458043e-01	-1.7061739674348436e-01	-2.9378055003976888e-01	-8.8273165899351108e-02	-1.8894814785164890e-01	-3.4460473616243337e-01	-1.3481371257370517e-01	-5.9085107725465902e-01	-1.9973699785057958e-01	-1.6028838521715535e-01	-1.7424260689206292e-01	-3.3242247422083859e-01	1.5628472563887880e-01	1.3516270111774359e-01	-5.1892328962484836e-03	3.3514284507562483e-02	8.8568692603882993e-03	1.7769775350819653e-01	9.3069988298492723e-02	1.2876343546339949e-01	1.3555398352385135e-02	6.6518640727833672e-02	4.3315157332632213e-02	1.7879805182256933e-01	9.2595345724695646e-02	6.6359865311476545e-03	2.1297671057493729e-02	7.4440445071585232e-02	2.0498351074698759e-01	1.2524029818955343e-01	1.4676122822852272e-01	2.2074713474783475e-01	2.0010264257067595e-01	9.1412405588642540e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7165348648315795e-01	-1.1148579083317361e-01	-1.5242831775026128e-01	-2.1153506467420116e-01	-1.6895710050893725e-01	-2.9089923823244446e-01	-8.6999610550516956e-02	-1.8701909155887125e-01	-3.4197571571137314e-01	-1.3377440321269266e-01	-5.8749139525834937e-01	-1.9797730199460603e-01	-1.5860255414751695e-01	-1.7229817144410842e-01	-3.2876555270777758e-01	1.5593039974417580e-01	1.3457241884306057e-01	-5.3778047742683611e-03	3.3098712643171185e-02	8.2442385716295120e-03	1.7699559522624983e-01	9.2730504873029987e-02	1.2815302217710545e-01	1.3340601943418576e-02	6.6072972548444089e-02	4.2937270826010156e-02	1.7872606657922571e-01	9.2132755488841228e-02	6.5356866529846574e-03	2.1091013660787607e-02	7.3964409984708629e-02	2.0489318140018700e-01	1.2484524262822298e-01	1.4666459627102030e-01	2.2094151022231903e-01	2.0034846775916867e-01	9.1050070160772489e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6971168672410430e-01	-1.1003724374459964e-01	-1.5128897318140969e-01	-2.0873757133774959e-01	-1.6729744087498394e-01	-2.8804658514738457e-01	-8.5746414423959333e-02	-1.8511662920600253e-01	-3.3936155887647385e-01	-1.3273394644168221e-01	-5.8415017958190185e-01	-1.9624012334391358e-01	-1.5693926575748585e-01	-1.7035925706117155e-01	-3.2512486137518609e-01	1.5557740605188491e-01	1.3398011428025214e-01	-5.5627113686296864e-03	3.2687966265321076e-02	7.6399971749100803e-03	1.7629255313567874e-01	9.2388726835761936e-02	1.2754425229952784e-01	1.3129235358331418e-02	6.5630549459867460e-02	4.2561955577297354e-02	1.7864997915786229e-01	9.1673391459466375e-02	6.4370006087474656e-03	2.0885117117132795e-02	7.3488568602990550e-02	2.0479684290672981e-01	1.2444478556798837e-01	1.4656425626012848e-01	2.2113897939730354e-01	2.0058791400306761e-01	9.0684544373803480e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6778886129695006e-01	-1.0860843332097439e-01	-1.5015365374341216e-01	-2.0596189334669934e-01	-1.6563877466724578e-01	-2.8522236264638040e-01	-8.4513287155084105e-02	-1.8324034554035934e-01	-3.3676255670552308e-01	-1.3169257648947957e-01	-5.8082740866103078e-01	-1.9452513473191335e-01	-1.5529821367493754e-01	-1.6842608578113341e-01	-3.2150061529955842e-01	1.5522568086129318e-01	1.3338585705133676e-01	-5.7439771634618065e-03	3.2282021217758534e-02	7.0441331279597228e-03	1.7558869782729078e-01	9.2044710172076688e-02	1.2693712913886526e-01	1.2921253751873241e-02	6.5191352988871645e-02	4.2189223660759737e-02	1.7856975088031227e-01	9.1217185437947490e-02	6.3399108726806125e-03	2.0679999205074295e-02	7.3012979283517840e-02	2.0469444579246407e-01	1.2403890353910858e-01	1.4646019942422694e-01	2.2133950665037008e-01	2.0082092238595253e-01	9.0315855765629088e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6588497195939306e-01	-1.0719921414029235e-01	-1.4902250058401750e-01	-2.0320822813076259e-01	-1.6398145545982482e-01	-2.8242634346260048e-01	-8.3299940963365113e-02	-1.8138983246086260e-01	-3.3417899059448275e-01	-1.3065052575064065e-01	-5.7752305679481541e-01	-1.9283201251834742e-01	-1.5367909534804383e-01	-1.6649887565360125e-01	-3.1789302226146166e-01	1.5487516046623701e-01	1.3278971730388223e-01	-5.9216272621370790e-03	3.1880852640822785e-02	6.4566326292336343e-03	1.7488409958791987e-01	9.1698511269752953e-02	1.2633165628441431e-01	1.2716612560777689e-02	6.4755364756669362e-02	4.1819086520305034e-02	1.7848534331611035e-01	9.0764071036220695e-02	6.2443998213307893e-03	2.0475677384962795e-02	7.2537700256176951e-02	2.0458594116422829e-01	1.2362757397177658e-01	1.4635241729903956e-01	2.2154305345413144e-01	2.0104743467079833e-01	8.9944032996549253e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6399997645136649e-01	-1.0580943723608592e-01	-1.4789565125421850e-01	-2.0047676433164177e-01	-1.6232583342734269e-01	-2.7965830127724256e-01	-8.2106090690261160e-02	-1.7956468887790500e-01	-3.3161113232111916e-01	-1.2960802467391927e-01	-5.7423709434184345e-01	-1.9116043662263149e-01	-1.5208161200688572e-01	-1.6457784076305484e-01	-3.1430228292901058e-01	1.5452578119016114e-01	1.3219176568971733e-01	-6.0956873654901406e-03	3.1484434989937804e-02	5.8774800427910242e-03	1.7417882836539136e-01	9.1350186895652122e-02	1.2572783759942788e-01	1.2515267510694065e-02	6.4322566473257112e-02	4.1451554970729332e-02	1.7839671833225229e-01	9.0313983649175755e-02	6.1504497454651814e-03	2.0272168798167570e-02	7.2062789624318113e-02	2.0447128077607393e-01	1.2321077528007700e-01	1.4624090175294219e-01	2.2174957837705117e-01	2.0126739333256810e-01	8.9569105870710986e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6213382862335057e-01	-1.0443895027414657e-01	-1.4677323971755327e-01	-1.9776768189692420e-01	-1.6067225520039563e-01	-2.7691801079075073e-01	-8.0931453834226424e-02	-1.7776452057594044e-01	-3.2905924408166221e-01	-1.2856530165330790e-01	-5.7096948791100566e-01	-1.8951009055342416e-01	-1.5050546862484920e-01	-1.6266319125336662e-01	-3.1072859104126238e-01	1.5417747942069573e-01	1.3159207334281334e-01	-6.2661837502471594e-03	3.1092742054215160e-02	5.3066579234357899e-03	1.7347295373401359e-01	9.0999794171982784e-02	1.2512567721391649e-01	1.2317174622909811e-02	6.3892939931912890e-02	4.1086639199410552e-02	1.7830383814263959e-01	8.9866860426990713e-02	6.0580428616635491e-03	2.0069490266496903e-02	7.1588305364240573e-02	2.0435041709559848e-01	1.2278848694636973e-01	1.4612564501189743e-01	2.2195903708407039e-01	2.0148074159071025e-01	8.9191105356228054e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6028647856226913e-01	-1.0308759772613849e-01	-1.4565539636122590e-01	-1.9508115217405134e-01	-1.5902106372448441e-01	-2.7420524778878747e-01	-7.9775750582905119e-02	-1.7598894007877547e-01	-3.2652357853039043e-01	-1.2752258292176163e-01	-5.6772020054694694e-01	-1.8788066143456200e-01	-1.4895037387986329e-01	-1.6075513335363029e-01	-3.0717213359141005e-01	1.5383019164377423e-01	1.3099071185637418e-01	-6.4331432476672267e-03	3.0705746975157103e-02	4.7441470421333704e-03	1.7276654486064519e-01	9.0647390552165044e-02	1.2452517951740781e-01	1.2122290220861053e-02	6.3466467003858953e-02	4.0724348768429133e-02	1.7820666535715970e-01	8.9422640247415738e-02	5.9671613235823895e-03	1.9867658291821407e-02	7.1114305323488253e-02	2.0422330337031713e-01	1.2236068960600248e-01	1.4600663968397670e-01	2.2217138233704367e-01	2.0168742344151905e-01	8.8810063603937048e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5845787271500275e-01	-1.0175522104009199e-01	-1.4454224800898424e-01	-1.9241733800434638e-01	-1.5737259812249918e-01	-2.7151978920314601e-01	-7.8638703842608237e-02	-1.7423756651754252e-01	-3.2400437882206901e-01	-1.2648009244768946e-01	-5.6448919191020774e-01	-1.8627184002750211e-01	-1.4741604011552839e-01	-1.5885386940523402e-01	-3.0363309100966340e-01	1.5348385447730120e-01	1.3038775325915755e-01	-6.5965932223986667e-03	3.0323422265450546e-02	4.1899264117128583e-03	1.7205967047138998e-01	9.0293033796319061e-02	1.2392634915167425e-01	1.1930570936426983e-02	6.3043129633098827e-02	4.0364692617097790e-02	1.7810516303034532e-01	8.8981263688014442e-02	5.8777872328893378e-03	1.9666689055895924e-02	7.0640847217934177e-02	2.0408989369400043e-01	1.2192736513226191e-01	1.4588387878343292e-01	2.2238656399498058e-01	2.0188738369031842e-01	8.8426013964752123e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5664795400947970e-01	-1.0044165880773132e-01	-1.4343391793570340e-01	-1.8977639381705041e-01	-1.5572719356081408e-01	-2.6886141316777840e-01	-7.7520039265162627e-02	-1.7251002550132821e-01	-3.2150187865715879e-01	-1.2543805183428039e-01	-5.6127641845209442e-01	-1.8468332075040889e-01	-1.4590218330217944e-01	-1.5695959789011699e-01	-3.0011163734570800e-01	1.5313840470439133e-01	1.2978326999106585e-01	-6.7565615515534101e-03	2.9945739827842939e-02	3.6439733128620245e-03	1.7135239881896647e-01	8.9936781946408167e-02	1.2332919100343234e-01	1.1741973716004973e-02	6.2622909831434898e-02	4.0007679064883103e-02	1.7799929470955927e-01	8.8542672998376551e-02	5.7899026498672750e-03	1.9466598420374841e-02	7.0167988627646644e-02	2.0395014307290457e-01	1.2148849672146043e-01	1.4575735575428722e-01	2.2260452901409628e-01	2.0208056798342994e-01	8.8038991005581962e-02	0
