# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2357724768961940e-02	-2.3391739341199660e-02	-3.4334372238410554e-01	6.6232716372691116e-03	4.4911874241502173e-03	-2.4810548000987243e-01	-5.2747704171153698e-01	-5.4931681323807879e-01	-6.3898773673401310e-01	1.1669814038995318e-02	3.6734477001950233e-01	2.7994449303493683e-02	2.9577456275703190e-01	3.8625407424000689e-02	6.8990578511619258e-03	4.9425771869942146e-02	7.7068138311119153e-03	3.3986942835435935e-02	3.7458800642969005e-02	1.7879444852231122e-01	9.6622288684146587e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0938822079424885e-02	-2.2150192189715909e-02	-3.4045312737340161e-01	7.9947986246542146e-03	5.2701212983949251e-03	-2.4591270382102223e-01	-5.2508773980516688e-01	-5.4659384252691201e-01	-6.3768257833774000e-01	1.0911584181862754e-02	3.6710260727612576e-01	2.7363030545651888e-02	2.9514818321572867e-01	3.8143453780954607e-02	6.1003951956396440e-03	4.8430252378966455e-02	6.9575834695581821e-03	3.3330526018587832e-02	3.6943579909941231e-02	1.7874654907043894e-01	9.6195964360123537e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9538816689802877e-02	-2.0928732460509171e-02	-3.3758364355596221e-01	9.3388429495005181e-03	6.0326362317182627e-03	-2.4373228671274888e-01	-5.2270187495033971e-01	-5.4388464062540465e-01	-6.3635728087748855e-01	1.0160679930570330e-02	3.6685093209798342e-01	2.6738599268315046e-02	2.9451937321100802e-01	3.7663908741135677e-02	5.3104902646199572e-03	4.7438068306567945e-02	6.2173657481212913e-03	3.2679332797428323e-02	3.6428243108160049e-02	1.7870033201202670e-01	9.5765816532068976e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8157619687941757e-02	-1.9727175156033682e-02	-3.3473525524836600e-01	1.0655818228959325e-02	6.7789961330781672e-03	-2.4156434291318629e-01	-5.2031963403941361e-01	-5.4118921079923676e-01	-6.3501219745028570e-01	9.4171582906516088e-03	3.6658968327509539e-01	2.6121166831751457e-02	2.9388804703259447e-01	3.7186818919712636e-02	4.5293953012494103e-03	4.6449369040273421e-02	5.4861808378143485e-03	3.2033412985651807e-02	3.5912881170256483e-02	1.7865571447991066e-01	9.5331900862892269e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6795140272976189e-02	-1.8545334999702727e-02	-3.3190794114190858e-01	1.1946130807190468e-02	7.5094603135198333e-03	-2.3940898191669377e-01	-5.1794119842141018e-01	-5.3850755027564901e-01	-6.3364768217577594e-01	8.6810740239018289e-03	3.6631880134236328e-01	2.5510742476877388e-02	2.9325412132647188e-01	3.6712230062607112e-02	3.7571594854235680e-03	4.5464303269486174e-02	4.7640463057133141e-03	3.1392814551916969e-02	3.5397585101705702e-02	1.7861261137840084e-01	9.4894273860561804e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5451285832492978e-02	-1.7383026509633005e-02	-3.2910167455120487e-01	1.3210179923651691e-02	8.2242835754854828e-03	-2.3726630860440209e-01	-5.1556674400598745e-01	-5.3583965047809445e-01	-6.3226408997550609e-01	7.9524796430857636e-03	3.6603822864613939e-01	2.4907333356898008e-02	2.9261751513358808e-01	3.6240187050300403e-02	2.9938289505035873e-03	4.4483018919559379e-02	4.0509771488299665e-03	3.0757583628031212e-02	3.4882445946210573e-02	1.7857093544775549e-01	9.4452992881083692e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4125962016329119e-02	-1.6240064068794021e-02	-3.2631642365813562e-01	1.4448357879160380e-02	8.9237163016914981e-03	-2.3513642336245097e-01	-5.1319644136783604e-01	-5.3318549725756970e-01	-6.3086177635467822e-01	7.2314254077025511e-03	3.6574790940965718e-01	2.4310944569387694e-02	2.9197814992668680e-01	3.5770733901214158e-02	2.2394468012104153e-03	4.3505663084967040e-02	3.3469858280653461e-03	3.0127764517510404e-02	3.4367554750601721e-02	1.7853059732963872e-01	9.4008116131365213e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2819072807121674e-02	-1.5116261991696958e-02	-3.2355215175106328e-01	1.5661050199632407e-02	9.6080045434725429e-03	-2.3301942219782518e-01	-5.1083045585137199e-01	-5.3054507112052596e-01	-6.2944109718656482e-01	6.5179593208013415e-03	3.6544778979726467e-01	2.3721579188778222e-02	2.9133594964523274e-01	3.5303913774675781e-02	1.4940531326729212e-03	4.2532381961672423e-02	2.6520823022450927e-03	2.9503399704511622e-02	3.3853002529288426e-02	1.7849150563355384e-01	9.3559702671941775e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1530520587727017e-02	-1.4011434587754199e-02	-3.2080881745920359e-01	1.6848635797402610e-02	1.0277390108500983e-02	-2.3091539685172371e-01	-5.0846894767559769e-01	-5.2791834745326938e-01	-6.2800240849983302e-01	5.8121271268391436e-03	3.6513781797739903e-01	2.3139238299223010e-02	2.9069084072838619e-01	3.4839768973468611e-02	7.5768505061019553e-04	4.1563320778802933e-02	1.9662740622356650e-03	2.8884529863136405e-02	3.3338880228288431e-02	1.7845356700423823e-01	9.3107812419532282e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0260206205602149e-02	-1.2925396221438181e-02	-3.1808637498208164e-01	1.8011487130045790e-02	1.0932110647794920e-02	-2.2882443491038781e-01	-5.0611207203902875e-01	-5.2530529674277560e-01	-6.2654606626895748e-01	5.1139723105764938e-03	3.6481794418424307e-01	2.2563921027805117e-02	2.9004275214600506e-01	3.4378340945977658e-02	3.0376692625438447e-05	4.0598623729738978e-02	1.2895661651420197e-03	2.8271193867103344e-02	3.2825278688871001e-02	1.7841668619000745e-01	9.2652506149398142e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9008029034273878e-02	-1.1857961369364000e-02	-3.1538477431397482e-01	1.9149970356620843e-02	1.1572399741933196e-02	-2.2674661991332895e-01	-5.0375997922454652e-01	-5.2270588479384195e-01	-6.2507242620794390e-01	4.4235360969997013e-03	3.6448812077800741e-01	2.1995624578060827e-02	2.8939161542763803e-01	3.3919670287938485e-02	-6.8784074941125777e-04	3.9638433902722370e-02	6.2196126858673052e-04	2.7663428799785967e-02	3.2312288610845383e-02	1.7838076611203924e-01	9.2193845497468577e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7773887031997063e-02	-1.0808944674421865e-02	-3.1270396146328705e-01	2.0264445491269441e-02	1.2198486986402681e-02	-2.2468203145889876e-01	-5.0141281470410337e-01	-5.2012007294251050e-01	-6.2358184356754420e-01	3.7408574522659606e-03	3.6414830230377326e-01	2.1434344263788468e-02	2.8873736468948602e-01	3.3463796743796521e-02	-1.3969390059138784e-03	3.8682893211098836e-02	-3.6540334926619078e-05	2.7061269964616698e-02	3.1800000515527227e-02	1.7834570793457771e-01	9.1731892962203340e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6557676797711876e-02	-9.7781609970751856e-03	-3.1004387866676986e-01	2.1355266554104850e-02	1.2810598076007276e-02	-2.2263074530716359e-01	-4.9907071924314345e-01	-5.1754781826569796e-01	-6.2207467293616425e-01	3.0659730856595641e-03	3.6379844554884544e-01	2.0880073543115007e-02	2.8807993665930826e-01	3.3010759207691795e-02	-2.0968927050879897e-03	3.7732142323299196e-02	-6.8594068356571630e-04	2.6464750895852589e-02	3.1288504708417875e-02	1.7831141113604612e-01	9.1266711906155484e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5359293624414757e-02	-8.7654254639454258e-03	-3.0740446459853987e-01	2.2422781719335455e-02	1.3408954888273848e-02	-2.2059283348003628e-01	-4.9673382900466373e-01	-5.1498907378697611e-01	-6.2055126804463290e-01	2.3989174525552034e-03	3.6343850959854823e-01	2.0332804052793651e-02	2.8741927069925255e-01	3.2560595724080744e-02	-2.7876793474172616e-03	3.6786320592675226e-02	-1.3262441116346452e-03	2.5873903369703223e-02	3.0777891241630440e-02	1.7827777358104874e-01	9.0798366557199001e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4178631550045364e-02	-7.7705535138000888e-03	-3.0478565457382711e-01	2.3467333460574523e-02	1.3993775565795667e-02	-2.1856836435863713e-01	-4.9440227565281009e-01	-5.1244378867846674e-01	-6.1901198157501613e-01	1.7397227583760746e-03	3.6306845589041264e-01	1.9792525642705536e-02	2.8675530882659478e-01	3.2113343488003307e-02	-3.4692792791544374e-03	3.5845565987298753e-02	-1.9574572149517961e-03	2.5288757415817067e-02	3.0268249876096796e-02	1.7824469159324677e-01	9.0326922009383609e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3015583405988941e-02	-6.7933609410478967e-03	-3.0218738074741541e-01	2.4489258693289238e-02	1.4565274597457068e-02	-2.1655740277785851e-01	-4.9207618645591550e-01	-5.0991190845877787e-01	-6.1745716497364278e-01	1.0884189635422450e-03	3.6268824826669754e-01	1.9259226410541268e-02	2.8608799573237353e-01	3.1669038845019988e-02	-4.1416756648384864e-03	3.4910015019835101e-02	-2.5795888161355483e-03	2.4709341329126860e-02	2.9759670043592611e-02	1.7821206002908452e-01	8.9852444223378861e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1870040863330815e-02	-5.8336639368639044e-03	-2.9960957230671942e-01	2.5488888914351856e-02	1.5123662898489825e-02	-2.1456001011811088e-01	-4.8975568438890449e-01	-5.0739337518696903e-01	-6.1588716826848733e-01	4.4503378939671223e-04	3.6229785302518352e-01	1.8732892736637200e-02	2.8541727879790457e-01	3.1227717290825650e-02	-4.8048544588636544e-03	3.3979802677603650e-02	-3.1926499297977584e-03	2.4135681682049912e-02	2.9252240808613782e-02	1.7817977235234828e-01	8.9375000026468893e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0741894476922625e-02	-4.8912791280372667e-03	-2.9705215565946619e-01	2.6466550338662905e-02	1.5669147889314342e-02	-2.1257624439424530e-01	-4.8744088823497367e-01	-5.0488812765250335e-01	-6.1430233989108662e-01	-1.9040727489642344e-04	3.6189723896819337e-01	1.8213509318942729e-02	2.8474310810917758e-01	3.0789413470560505e-02	-5.4588043761234686e-03	3.3055062352933838e-02	-3.7966537276447579e-03	2.3567803337043378e-02	2.8746050830140989e-02	1.7814772070953336e-01	8.8894657112055867e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6310337274036623e-03	-3.9660236136529452e-03	-2.9451505461595034e-01	2.7422564032814165e-02	1.6201933573123817e-02	-2.1060616034163665e-01	-4.8513191268647404e-01	-5.0239610156114634e-01	-6.1270302650310859e-01	-8.1788096449281211e-04	3.6148637744977696e-01	1.7701059208096392e-02	2.8406543646911853e-01	3.0354161177837166e-02	-6.1035168617553648e-03	3.2135925773928570e-02	-4.3916155034793179e-03	2.3005729459511796e-02	2.8241188323330307e-02	1.7811579600599603e-01	8.8411484038632290e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5373470612609640e-03	-3.0577149997105630e-03	-2.9199819056583393e-01	2.8357246045775629e-02	1.6722220612175157e-02	-2.0864980949943612e-01	-4.8282886844491874e-01	-4.9991722971679864e-01	-6.1108957282772547e-01	-1.4373662300569841e-03	3.6106524242101107e-01	1.7195523842588691e-02	2.8338421940772712e-01	2.9921993353500955e-02	-6.7389860600097547e-03	3.1222522935744172e-02	-4.9775526381071042e-03	2.2449481531064429e-02	2.7737741021164233e-02	1.7808388798286190e-01	8.7925550228181715e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4607219290273108e-03	-2.1661714317693309e-03	-2.8950148264946285e-01	2.9270907536583599e-02	1.7230206402749620e-02	-2.0670724029099266e-01	-4.8053186232005168e-01	-4.9745144219924520e-01	-6.0946232148591595e-01	-2.0488442280082939e-03	3.6063381047336535e-01	1.6696883083989617e-02	2.8269941519008329e-01	2.9492942084140609e-02	-7.3652087822693533e-03	3.0314982032493384e-02	-5.5544845641434491e-03	2.1899079363121327e-02	2.7235796136099364e-02	1.7805188529466745e-01	8.7436925963963172e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4010448217286485e-03	-1.2912116257234217e-03	-2.8702484792369898e-01	3.0163854899020518e-02	1.7726085148756551e-02	-2.0477849810145712e-01	-4.7824099732790565e-01	-4.9499866653778329e-01	-6.0782161283781011e-01	-2.6522983098353340e-03	3.6019206088007982e-01	1.6205115252221198e-02	2.8201098482222836e-01	2.9067038600376304e-02	-7.9821844742434724e-03	2.9413429389880123e-02	-6.1224327307192079e-03	2.1354541110865159e-02	2.6735440321752343e-02	1.7801967558770163e-01	8.6945682387639389e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3582013056641372e-03	-4.3265489679715431e-04	-2.8456820152224332e-01	3.1036389883280835e-02	1.8210047933951576e-02	-2.0286362535258648e-01	-4.7595637278779285e-01	-4.9255882788075184e-01	-6.0616778482920375e-01	-3.2477140104882375e-03	3.5973997563551285e-01	1.5720197160854318e-02	2.8131889205493349e-01	2.8644313274937071e-02	-8.5899151823632548e-03	2.8517989398670136e-02	-6.6814205680878246e-03	2.0815883287536023e-02	2.6236759634653016e-02	1.7798714557901760e-01	8.6451891495705688e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3320760556238829e-03	4.0967881315439518e-04	-2.8213145681045609e-01	3.1888809714614177e-02	1.8682282792747210e-02	-2.0096266157477094e-01	-4.7367808441816445e-01	-4.9013184916091690e-01	-6.0450117284332783e-01	-3.8350790358587131e-03	3.5927753949240410e-01	1.5242104152411786e-02	2.8062310338535618e-01	2.8224795620556322e-02	-9.1884055194027432e-03	2.7628784449102255e-02	-7.2314734521292320e-03	2.0283120779067403e-02	2.5739839496111885e-02	1.7795418113608172e-01	8.5955626135174407e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3225528866359880e-03	1.2359689099440336e-03	-2.7971452553466747e-01	3.2721407208951288e-02	1.9142974779595274e-02	-1.9907564347630607e-01	-4.7140622443129027e-01	-4.8771765125673899e-01	-6.0282210955798521e-01	-4.4143832493606407e-03	3.5880473999701745e-01	1.4770810133657143e-02	2.7992358805660489e-01	2.7808514287703836e-02	-9.7776626293526250e-03	2.6745934866340589e-02	-7.7726186687542727e-03	1.9756266859059866e-02	2.5244764654229267e-02	1.7792066735702403e-01	8.5456959998476786e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3295147843289152e-03	2.0463941228756424e-03	-2.7731731796598563e-01	3.3534470885518183e-02	1.9592306036926924e-02	-1.9720260500994752e-01	-4.6914088162669837e-01	-4.8531615314950455e-01	-6.0113092480812880e-01	-4.9856186576208274e-03	3.5832156752211630e-01	1.4306287610853429e-02	2.7922031805522546e-01	2.7395497062177233e-02	-1.0357696151571583e-02	2.5869558847069495e-02	-8.3048853782088095e-03	1.9235333204088923e-02	2.4751619146091433e-02	1.7788648865145726e-01	8.4955967617535794e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3528439340106490e-03	2.8411324820009467e-03	-2.7493974303862012e-01	3.4328285076441575e-02	2.0030455861633847e-02	-1.9534357743678463e-01	-4.6688214148334378e-01	-4.8292727207633196e-01	-5.9942794545397959e-01	-5.5487793952924535e-03	3.5782801529773173e-01	1.3848507724972167e-02	2.7851326810662419e-01	2.6985770862575503e-02	-1.0928518184242588e-02	2.4999772397327015e-02	-8.8283045792776921e-03	1.8720329909345298e-02	2.4260486260185319e-02	1.7785152882181812e-01	8.4452724356969988e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9242174853371657e-04	3.6203612967411077e-03	-2.7258170848272728e-01	3.5103130033365869e-02	2.0457600770082473e-02	-1.9349858938746697e-01	-4.6463008625043567e-01	-4.8055092367905500e-01	-5.9771349525472717e-01	-6.1038617090032037e-03	3.5732407943969047e-01	1.3397440286837998e-02	2.7780241566845271e-01	2.6579361737679979e-02	-1.1490143247159728e-02	2.4136689271670921e-02	-9.3429090733923251e-03	1.8211265504601816e-02	2.3771448499072142e-02	1.7781567114520114e-01	8.3947306406387381e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5187110495112928e-04	4.3842571357885617e-03	-2.7024312095180697e-01	3.5859282031090664e-02	2.0873914561652520e-02	-1.9166766692083867e-01	-4.6238479503691360e-01	-4.7818702214899372e-01	-5.9598789474790481e-01	-6.6508639404489920e-03	3.5680975897585793e-01	1.2953053812190357e-02	2.7708774092197430e-01	2.6176294863762023e-02	-1.2042588243871832e-02	2.3280420913773428e-02	-9.8487334286414176e-03	1.7708146970505611e-02	2.3284587542356447e-02	1.7777879845563163e-01	8.3439790771727126e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4801546792813352e-03	5.1329958082216992e-03	-2.6792388614467438e-01	3.6597013468252934e-02	2.1279568380794991e-02	-1.8985083358002189e-01	-4.6014634389950348e-01	-4.7583548036762946e-01	-5.9425146113447669e-01	-7.1897865086496052e-03	3.5628505587007486e-01	1.2515315556648069e-02	2.7636922676143899e-01	2.5776594541845402e-02	-1.2585872423210923e-02	2.2431076398529003e-02	-1.0345813943690597e-02	1.7210979755188659e-02	2.2799984209984796e-02	1.7774079322674280e-01	8.2930255265611208e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3925497225227898e-03	5.8667523457573813e-03	-2.6562390892203813e-01	3.7316592965074155e-02	2.1674730777607214e-02	-1.8804811044600725e-01	-4.5791480592934386e-01	-4.7349621004319459e-01	-5.9250450816968969e-01	-7.7206318913743844e-03	3.5574997504374700e-01	1.2084191550560930e-02	2.7564685878149481e-01	2.5380284194943648e-02	-1.3120017340230002e-02	2.1588762375766318e-02	-1.0834188611611159e-02	1.6719767791195477e-02	2.2317718425914890e-02	1.7770153765480601e-01	8.2418778496665124e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2891776540961235e-03	6.5857009860787810e-03	-2.6334309341772316e-01	3.8018285458197111e-02	2.2059567766923957e-02	-1.8625951618880141e-01	-4.5569025133713231e-01	-4.7116912184319382e-01	-5.9074734605972168e-01	-8.2434046057567895e-03	3.5520452439506955e-01	1.1659646633732893e-02	2.7492062526266381e-01	2.4987386365298420e-02	-1.3645046816580086e-02	2.0753583015644103e-02	-1.1313897083623656e-02	1.6234513512721011e-02	2.1837869182188548e-02	1.7766091374206783e-01	8.1905439857774098e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1701605416992688e-03	7.2900151571663654e-03	-2.6108134314458392e-01	3.8702352292642843e-02	2.2434242885928640e-02	-1.8448506711620197e-01	-4.5347274753677969e-01	-4.6885412552289013e-01	-5.8898028136417058e-01	-8.7581111881078720e-03	3.5464871481585353e-01	1.1241644490003014e-02	2.7419051715491877e-01	2.4597922711640817e-02	-1.4160986900350184e-02	1.9925639955812560e-02	-1.1784980632760501e-02	1.5755217873154512e-02	2.1360514503444332e-02	1.7761880338034255e-01	8.1390319513233791e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0356210789655430e-03	7.9798674625764857e-03	-2.5883856109514197e-01	3.9369051310916198e-02	2.2798917250286266e-02	-1.8272477722024910e-01	-4.5126235922752561e-01	-4.6655113004976245e-01	-5.8720361690438827e-01	-9.2647601729453632e-03	3.5408256020593748e-01	1.0830147681670422e-02	2.7345652805938936e-01	2.4211914006500905e-02	-1.4667865825400089e-02	1.9105032250418794e-02	-1.2247482117452272e-02	1.5281880362924853e-02	2.0885731411908037e-02	1.7757508843481476e-01	8.0873498384765721e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8856825637860584e-03	8.6554296676007187e-03	-2.5661464983701898e-01	4.0018636939294902e-02	2.3153749608806569e-02	-1.8097865822142942e-01	-4.4905914847451345e-01	-4.6426004372396812e-01	-5.8541765167768445e-01	-9.7633620712523628e-03	3.5350607748516394e-01	1.0425117683749072e-02	2.7271865420823910e-01	2.3829380133589092e-02	-1.5165713970211122e-02	1.8291856321023803e-02	-1.2701445945042170e-02	1.4814499027641554e-02	2.0413595892894779e-02	1.7752965082798913e-01	8.0355058136362761e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7204688772243186e-03	9.3168726862535543e-03	-2.5440951160320402e-01	4.0651360271338512e-02	2.3498896396645211e-02	-1.7924671961069813e-01	-4.4686317478778886e-01	-4.6198077429485473e-01	-5.8362268077740820e-01	-1.0253929347981486e-02	3.5291928660290478e-01	1.0026514918038940e-02	2.7197689444275047e-01	2.3450340085268102e-02	-1.5654563816284127e-02	1.7486205909508019e-02	-1.3146918035239222e-02	1.4353070486524696e-02	1.9944182860854726e-02	1.7748237262374161e-01	7.9835081157933419e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.5401044629622577e-03	9.9643665690296902e-03	-2.5222304837722603e-01	4.1267469148651544e-02	2.3834511787051656e-02	-1.7752896868938425e-01	-4.4467449519971092e-01	-4.5971322907351497e-01	-5.8181899531889059e-01	-1.0736476398819497e-02	3.5232221054512142e-01	9.6342987870023968e-03	2.7123125018965277e-01	2.3074811960146688e-02	-1.6134449906109238e-02	1.6688172033023668e-02	-1.3583945783509617e-02	1.3897589951120550e-02	1.9477566126004146e-02	1.7743313611141062e-01	7.9313650547719799e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.3447143072163162e-03	1.0598080491379513e-02	-2.5005516197329591e-01	4.1867208238946227e-02	2.4160747741677348e-02	-1.7582541060706075e-01	-4.4249316434075503e-01	-4.5745731504146059e-01	-5.8000688237125864e-01	-1.1211019526230635e-02	3.5171487533895412e-01	9.2484277074316654e-03	2.7048172543574356e-01	2.2702812960810476e-02	-1.6605408800738259e-02	1.5897842941060468e-02	-1.4012578024421924e-02	1.3448051244293387e-02	1.9013818361566154e-02	1.7738182388987173e-01	7.8790850093457168e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.1344239190631563e-03	1.1218182742853909e-02	-2.4790575411148669e-01	4.2450819111442994e-02	2.4477754059457006e-02	-1.7413604839744806e-01	-4.4031923451370414e-01	-4.5521293895541626e-01	-5.7818662489508299e-01	-1.1677576914792013e-02	3.5109731005482764e-01	8.8688591438957562e-03	2.6972832670083963e-01	2.2334359391715099e-02	-1.7067479036983045e-02	1.5115304074681479e-02	-1.4432864994947035e-02	1.3004446819489184e-02	1.8553011071662934e-02	1.7732831895153467e-01	7.8266764252258689e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.9093593111173016e-03	1.1824840716865114e-02	-2.4577472648802764e-01	4.3018540309651458e-02	2.4785678424076644e-02	-1.7246088301242782e-01	-4.3815275576620188e-01	-4.5298000744829192e-01	-5.7635850168584357e-01	-1.2136168605842663e-02	3.5046954680607645e-01	8.4955496419566508e-03	2.6897106300910317e-01	2.1969466657264222e-02	-1.7520701084271745e-02	1.4340638027980787e-02	-1.4844858297725954e-02	1.2566767780264589e-02	1.8095214559886212e-02	1.7727250476620335e-01	7.7741478129198183e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0669646980514993e-02	1.2418220901026815e-02	-2.4366198084079213e-01	4.3570607421583120e-02	2.5084666450047526e-02	-1.7079991335424857e-01	-4.3599377596167999e-01	-4.5075842712636277e-01	-5.7452278732318818e-01	-1.2586816471459842e-02	3.4983162074608659e-01	8.1284548611407614e-03	2.6820994585879632e-01	2.1608149260091327e-02	-1.7965117301185690e-02	1.3573924511814399e-02	-1.5248610864312413e-02	1.2135003900072019e-02	1.7640497898579764e-02	1.7721426536473686e-01	7.7215077454574621e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1415413890139845e-02	1.2998488868019331e-02	-2.4156741901006004e-01	4.4107253147434897e-02	2.5374861727399785e-02	-1.6915313630599815e-01	-4.3384234084863038e-01	-4.4854810466269923e-01	-5.7267975212591271e-01	-1.3029544187783463e-02	3.4918357006295347e-01	7.7675296076573979e-03	2.6744498919050014e-01	2.1250420799568362e-02	-1.8400771891708131e-02	1.2815240319850485e-02	-1.5644176918400490e-02	1.1709143642296686e-02	1.7188928898866293e-02	1.7715348542244300e-01	7.6687648559844820e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2146787450057716e-02	1.3565809266948321e-02	-2.3949094299464921e-01	4.4628707364797703e-02	2.5656405865018491e-02	-1.6752054676042552e-01	-4.3169849412823774e-01	-4.4634894688689264e-01	-5.7082966211265973e-01	-1.3464377207706039e-02	3.4852543597167129e-01	7.4127278668519097e-03	2.6667620935385844e-01	2.0896293970559948e-02	-1.8827710861209646e-02	1.2064659296977859e-02	-1.6031611939046533e-02	1.1289174180535466e-02	1.6740574081446805e-02	1.7709005034214559e-01	7.6159278352206969e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2863895499105531e-02	1.4120345815150764e-02	-2.3743245500349677e-01	4.5135197191437194e-02	2.5929438532639609e-02	-1.6590213764719491e-01	-4.2956227752035980e-01	-4.4416086087111434e-01	-5.6897277896823228e-01	-1.3891342732947913e-02	3.4785726270385553e-01	7.0640028353834714e-03	2.6590362507288851e-01	2.0545780562442474e-02	-1.9245981972199511e-02	1.1322252310110558e-02	-1.6410972623897353e-02	1.0875081419111022e-02	1.6295498648203982e-02	1.7702384633685264e-01	7.5630054287832163e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3566866286590630e-02	1.4662261290417698e-02	-2.3539185750279545e-01	4.5626947045696219e-02	2.6194097501527267e-02	-1.6429789995865038e-01	-4.2743373082785480e-01	-4.4198375401256551e-01	-5.6710936001549439e-01	-1.4310469685536318e-02	3.4717909749501469e-01	6.7213069531184260e-03	2.6512725740991222e-01	2.0198891458408030e-02	-1.9655634699867228e-02	1.0588087221422677e-02	-1.6782316852434392e-02	1.0466850013814274e-02	1.5853766454636608e-02	1.7695476051196407e-01	7.5100064343731163e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4255828454070894e-02	1.5191717523592408e-02	-2.3336905325878043e-01	4.6104178704574408e-02	2.6450518683855995e-02	-1.6270782277417564e-01	-4.2531289199926664e-01	-4.3981753411235108e-01	-5.6523965819277411e-01	-1.4721788678709775e-02	3.4649099056938942e-01	6.3845919347277468e-03	2.6434712972816232e-01	1.9855636635069212e-02	-2.0056720187445747e-02	9.8622288640381507e-03	-1.7145703649246263e-02	1.0064463392863959e-02	1.5415439983154117e-02	1.7688268094694495e-01	7.4569396988258194e-02	0
