# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7211836337330166e-01	-6.2775849369233838e-01	-6.1521976062161343e-01	-6.3090405442117981e-01	-4.3395268298984430e-01	-3.1271749036744395e-01	-4.7118260096495762e-01	-5.8112368330170694e-01	-6.4186930897037442e-01	-5.5214120767871788e-01	-6.1767930166820184e-01	-7.5549769739293016e-01	-4.5300399275573139e-02	-7.6630017634849640e-02	-6.2943742758583388e-02	-2.3136055160133031e-02	-3.8170969229629384e-02	-2.2172247324570488e-02	-4.9805227434079141e-02	-2.8797403128273100e-02	-2.2738430106534129e-02	-9.4717408352628110e-02	-5.1147950274211006e-02	-1.0223376533493182e-01	-2.5881708281528644e-02	-7.7501534977756373e-02	-9.1807618773474597e-02	-6.7650266372145898e-02	-3.0163974658742466e-02	1.4192377897313009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6796545086697956e-01	-6.2348100572653287e-01	-6.1134913099182342e-01	-6.2728291166988603e-01	-4.3012621076039215e-01	-3.0876196870672862e-01	-4.6667402463748697e-01	-5.7688216634373002e-01	-6.3733500183340841e-01	-5.4807198859586592e-01	-6.1367002805008208e-01	-7.5103016438041026e-01	-4.5202985190460482e-02	-7.7050768514153281e-02	-6.2818299468895653e-02	-2.2553523990793165e-02	-3.8092947202065998e-02	-2.1882215987617807e-02	-4.9694750527115028e-02	-2.8467177600220779e-02	-2.2114769099669813e-02	-9.4654086791388883e-02	-5.0780046698220400e-02	-1.0272350434217631e-01	-2.5611582504458712e-02	-7.7131781200388647e-02	-9.2036672246907966e-02	-6.7593369049926674e-02	-3.0120860038691119e-02	1.4198333310045315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6384799978665576e-01	-6.1924851510816137e-01	-6.0752756685004816e-01	-6.2370489727470657e-01	-4.2634124242810584e-01	-3.0485980015874747e-01	-4.6222418793803771e-01	-5.7268635526851985e-01	-6.3284033043251986e-01	-5.4405056903736970e-01	-6.0970662889195670e-01	-7.4659330007526004e-01	-4.5101976233035190e-02	-7.7463012698405539e-02	-6.2688823068563687e-02	-2.1974547513366378e-02	-3.8013003830849011e-02	-2.1595263875324601e-02	-4.9581549855453114e-02	-2.8141392206092204e-02	-2.1499692513378993e-02	-9.4587960045720954e-02	-5.0414214377302077e-02	-1.0321020128965198e-01	-2.5344900635126622e-02	-7.6763122759940877e-02	-9.2257904192149257e-02	-6.7532395434220474e-02	-3.0075707411865424e-02	1.4204809429296441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5976571048667720e-01	-6.1506044503158952e-01	-6.0375436092432988e-01	-6.2016939568946039e-01	-4.2259732438452818e-01	-3.0101033072332695e-01	-4.5783223337630402e-01	-5.6853557787964137e-01	-6.2838498451372238e-01	-5.4007617523796791e-01	-6.0578829402291778e-01	-7.4218695017193426e-01	-4.4997516633678694e-02	-7.7866834117455916e-02	-6.2555460211208849e-02	-2.1399270024510631e-02	-3.7931193735815827e-02	-2.1311411978458667e-02	-4.9465717364651253e-02	-2.7820008424427157e-02	-2.0893163869333733e-02	-9.4519054113434281e-02	-5.0050495021054069e-02	-1.0369392565502351e-01	-2.5081637728029363e-02	-7.6395612008104005e-02	-9.2471381773183023e-02	-6.7467419563346911e-02	-3.0028566751419863e-02	1.4211801103496864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5571827818044015e-01	-6.1091622018961134e-01	-6.0002881126227148e-01	-6.1667579530340622e-01	-4.1889400689197465e-01	-2.9721291311875359e-01	-4.5349731463076642e-01	-5.6442917095917289e-01	-6.2396865104743204e-01	-5.3614804473485300e-01	-6.0191422438312148e-01	-7.3781095413200204e-01	-4.4889745848692077e-02	-7.8262313135129283e-02	-6.2418352676713702e-02	-2.0827828941330794e-02	-3.7847570008738916e-02	-2.1030677919161304e-02	-4.9347342079267442e-02	-2.7502986564114856e-02	-2.0295144079926164e-02	-9.4447392672631525e-02	-4.9688926867255935e-02	-1.0417474062915384e-01	-2.4821767632426023e-02	-7.6029297193351178e-02	-9.2677170223632435e-02	-6.7398513455175613e-02	-2.9979486996023503e-02	1.4219303229184572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5170539338983857e-01	-6.0681526713646960e-01	-5.9635022131535453e-01	-6.1322348852542996e-01	-4.1523084415076794e-01	-2.9346690684382176e-01	-4.4921859657225932e-01	-5.6036648030431002e-01	-6.1959101456903387e-01	-5.3226542634140017e-01	-5.9808363207945436e-01	-7.3346514559979092e-01	-4.4778798711172643e-02	-7.8649526684866342e-02	-6.2277637536004210e-02	-2.0260355056927720e-02	-3.7762184273457643e-02	-2.0753076138290947e-02	-4.9226510215474320e-02	-2.7190285879466525e-02	-1.9705591634052166e-02	-9.4372997228610186e-02	-4.9329544863738826e-02	-1.0465270324899180e-01	-2.4565263092598346e-02	-7.5664222674078574e-02	-9.2875332961340665e-02	-6.7325747208640652e-02	-2.9928516080883712e-02	1.4227310750948448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4772674237669847e-01	-6.0275701462896258e-01	-5.9271790001103175e-01	-6.0981187185871522e-01	-4.1160739435878368e-01	-2.8977167822746169e-01	-4.4499525527354594e-01	-5.5634686075354789e-01	-6.1525175750259498e-01	-5.2842758011234969e-01	-5.9429574042975297e-01	-7.2914935280240933e-01	-4.4664805577886463e-02	-7.9028548404040083e-02	-6.2133447311080739e-02	-1.9696972785467344e-02	-3.7675086743567794e-02	-2.0478618074072572e-02	-4.9103305289483430e-02	-2.6881864678322716e-02	-1.9124462771667627e-02	-9.4295887255508443e-02	-4.8972380841958096e-02	-1.0512786452730237e-01	-2.4312095842433271e-02	-7.5300429122649254e-02	-9.3065931699927162e-02	-6.7249189101460632e-02	-2.9875700967563864e-02	1.4235818661348598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4378200755681136e-01	-5.9874089394675623e-01	-5.8913116181350944e-01	-6.0644034596652985e-01	-4.0802321976390593e-01	-2.8612660046706379e-01	-4.4082647800610525e-01	-5.5236967620318689e-01	-6.1095056046840635e-01	-5.2463377730116634e-01	-5.9054978399636404e-01	-7.2486339893462648e-01	-4.4547892472193998e-02	-7.9399448766844113e-02	-6.1985910130397455e-02	-1.9137800397334565e-02	-3.7586326277741923e-02	-2.0207312332456047e-02	-4.8977808221890289e-02	-2.6577680423623389e-02	-1.8551711647797960e-02	-9.4216080332890334e-02	-4.8617463682649111e-02	-1.0560026957940212e-01	-2.4062236694648961e-02	-7.4937953720758635e-02	-9.3249026557330833e-02	-6.7168905684155095e-02	-2.9821087672636099e-02	1.4244822000815860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3987086789727265e-01	-5.9476633919297572e-01	-5.8558932677408804e-01	-6.0310831572981094e-01	-4.0447788670950030e-01	-2.8253105365578379e-01	-4.3671146322481663e-01	-5.4843429961465795e-01	-6.0668710257498049e-01	-5.2088330031005436e-01	-5.8684500860960298e-01	-7.2060710252908122e-01	-4.4428181223074237e-02	-7.9762295215739187e-02	-6.1835149879648922e-02	-1.8582950244515076e-02	-3.7495950432747845e-02	-1.9939164849494637e-02	-4.8850097438071671e-02	-2.6277689828713507e-02	-1.7987290486462981e-02	-9.4133592277358139e-02	-4.8264819473859785e-02	-1.0606995774709378e-01	-2.3815655624892944e-02	-7.4576830346380227e-02	-9.3424676161360798e-02	-6.7084961870428311e-02	-2.9764721295208126e-02	1.4254315857531206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3599299929754449e-01	-5.9083278757588831e-01	-5.8209172057169134e-01	-5.9981519029701824e-01	-4.0097096567330570e-01	-2.7898442479973540e-01	-4.3264942054158589e-01	-5.4454011301336347e-01	-6.0246106169613611e-01	-5.1717544263345572e-01	-5.8318067138189222e-01	-7.1638027781223457e-01	-4.4305789600270512e-02	-8.0117152291293237e-02	-6.1681286348027678e-02	-1.8032528976669678e-02	-3.7404005514279401e-02	-1.9674179046052127e-02	-4.8720248964703838e-02	-2.5981848946815243e-02	-1.7431149725112279e-02	-9.4048437269468987e-02	-4.7914471661689655e-02	-1.0653696271986492e-01	-2.3572321851019803e-02	-7.4217089752686510e-02	-9.3592937752235900e-02	-6.6997421024019177e-02	-2.9706646043367424e-02	1.4264295367286584e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3214807495501546e-01	-5.8693967967277216e-01	-5.7863767454457959e-01	-5.9656038312698823e-01	-3.9750203130010564e-01	-2.7548610782554017e-01	-4.2863957068864883e-01	-5.4068650747944569e-01	-5.9827211473374153e-01	-5.1350950879527513e-01	-5.7955604071308986e-01	-7.1218273504654206e-01	-4.4180831445667479e-02	-8.0464081760440218e-02	-6.1524435370054809e-02	-1.7486637748208585e-02	-3.7310536625611915e-02	-1.9412355975175034e-02	-4.8588336522551838e-02	-2.5690113254878705e-02	-1.6883238150023284e-02	-9.3960627975968131e-02	-4.7566441194060220e-02	-1.0700131265365453e-01	-2.3332203907798374e-02	-7.3858759739190705e-02	-9.3753867282195411e-02	-6.6906345042073087e-02	-2.9646905259559941e-02	1.4274755713328389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2833576571543848e-01	-5.8308645967676231e-01	-5.7522652571374333e-01	-5.9334331202521540e-01	-3.9407066242836880e-01	-2.7203550357894135e-01	-4.2468114547242536e-01	-5.3687288313119197e-01	-5.9411993786672146e-01	-5.0988481428057264e-01	-5.7597039628756308e-01	-7.0801428085922302e-01	-4.4053416800899886e-02	-8.0803142743034434e-02	-6.1364708963052746e-02	-1.6945372416653202e-02	-3.7215587714214758e-02	-1.9153694462435471e-02	-4.8454431615618375e-02	-2.5402437732209838e-02	-1.6343503023209523e-02	-9.3870175667564684e-02	-4.7220746657780109e-02	-1.0746303028722226e-01	-2.3095269717274096e-02	-7.3501865315507592e-02	-9.3907519512112056e-02	-6.6811794435172794e-02	-2.9585541444975560e-02	1.4285692126184737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2455574040886508e-01	-5.7927257562748358e-01	-5.7185761679874181e-01	-5.9016339917406246e-01	-3.9067644211126673e-01	-2.6863201981486218e-01	-4.2077338771842304e-01	-5.3309864910132865e-01	-5.9000420678688192e-01	-5.0630068546206286e-01	-5.7242302906359877e-01	-7.0387471855806949e-01	-4.3923652031301393e-02	-8.1134391836650790e-02	-6.1202215460352281e-02	-1.6408823732666944e-02	-3.7119201616356109e-02	-1.8898191239510278e-02	-4.8318603616752484e-02	-2.5118776934069206e-02	-1.5811890201150001e-02	-9.3777090332373234e-02	-4.6877404409203828e-02	-1.0792213305632475e-01	-2.2861486655018196e-02	-7.3146428857899945e-02	-9.4053948105205634e-02	-6.6713828404030645e-02	-2.9522596282943906e-02	1.4297099883477464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2080766617160288e-01	-5.7549747962640041e-01	-5.6853029622669093e-01	-5.8702007115752164e-01	-3.8731895763227953e-01	-2.6527507117978183e-01	-4.1691555120827706e-01	-5.2936322350686837e-01	-5.8592459692206611e-01	-5.0275645952193970e-01	-5.6891324125559972e-01	-6.9976384843465800e-01	-4.3791639946234862e-02	-8.1457883239629270e-02	-6.1037059640312114e-02	-1.5877077522025444e-02	-3.7021420099782529e-02	-1.8645841071315256e-02	-4.8180919849855203e-02	-2.4839085060599536e-02	-1.5288344246043592e-02	-9.3681380785139781e-02	-4.6536428698757355e-02	-1.0837863320591146e-01	-2.2630821612512415e-02	-7.2792470259011269e-02	-9.4193205717821318e-02	-6.6612504912995349e-02	-2.9458110661391784e-02	1.4308974309719613e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1709120875460588e-01	-5.7176062803749073e-01	-5.6524391813487818e-01	-5.8391275898081119e-01	-3.8399780051572824e-01	-2.6196407918666964e-01	-4.1310690060920324e-01	-5.2566603341282903e-01	-5.8188078364721429e-01	-4.9925148436936889e-01	-5.6544034630951501e-01	-6.9568146805537845e-01	-4.3657479915872835e-02	-8.1773668872227118e-02	-6.0869342851257113e-02	-1.5350214859874716e-02	-3.6922283904548138e-02	-1.8396636876959922e-02	-4.8041445668747927e-02	-2.4563316021276895e-02	-1.4772808529734610e-02	-9.3583054772362895e-02	-4.6197831789590769e-02	-1.0883253790038111e-01	-2.2403241055833568e-02	-7.2440007070985954e-02	-9.4325344087330815e-02	-6.6507880760403773e-02	-2.9392124694395606e-02	1.4321310776100185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1340603281888606e-01	-5.6806148167409454e-01	-5.6199784236777095e-01	-5.8084089808544725e-01	-3.8071256653251118e-01	-2.5869847218321318e-01	-4.0934671139672291e-01	-5.2200651479026350e-01	-5.7787244248377634e-01	-4.9578511855412827e-01	-5.6200366887194864e-01	-6.9162737254059947e-01	-4.3521267984518497e-02	-8.2081798495921204e-02	-6.0699163132410403e-02	-1.4828312237579043e-02	-3.6821832782040403e-02	-1.8150569844763802e-02	-4.7900244532852909e-02	-2.4291423495198028e-02	-1.4265225330905115e-02	-9.3482119073471426e-02	-4.5861624070624350e-02	-1.0928384933219822e-01	-2.2178711080862817e-02	-7.2089054642247907e-02	-9.4450414117130330e-02	-6.6400011645883814e-02	-2.9324677742859614e-02	1.4334104700255885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0975180221831227e-01	-5.6439950597255761e-01	-5.5879143446877499e-01	-5.7780392836005001e-01	-3.7746285570122079e-01	-2.5547768531366855e-01	-4.0563426977117040e-01	-5.1838411246900762e-01	-5.7389924928801161e-01	-4.9235673117661088e-01	-5.5860254475334892e-01	-6.8760135483238816e-01	-4.3383096980503681e-02	-8.2382319830752782e-02	-6.0526615330913310e-02	-1.4311441722395799e-02	-3.6720105532303933e-02	-1.7907629541639044e-02	-4.7757378079741557e-02	-2.4023360987334666e-02	-1.3765535925853637e-02	-9.3378579598115019e-02	-4.5527814164191029e-02	-1.0973256482889836e-01	-2.1957197465201396e-02	-7.1739626248223679e-02	-9.4568465958812686e-02	-6.6288952234666881e-02	-2.9255808434351160e-02	1.4347351546031670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0612818027032833e-01	-5.6077417115336659e-01	-5.5562406566744504e-01	-5.7480129414740344e-01	-3.7424827228507923e-01	-2.5230116047501083e-01	-4.0196887256854014e-01	-5.1479828008548034e-01	-5.6996088042860449e-01	-4.8896570179467941e-01	-5.5523632088562336e-01	-6.8360320595106638e-01	-4.3243056622778241e-02	-8.2675278670731059e-02	-6.0351791215040675e-02	-1.3799671110386359e-02	-3.6617140039676199e-02	-1.7667804017028835e-02	-4.7612906194697040e-02	-2.3759081881118322e-02	-1.3273680673238262e-02	-9.3272441479719637e-02	-4.5196409028557004e-02	-1.1017867695871887e-01	-2.1738665716966567e-02	-7.1391733216206704e-02	-9.4679549091476370e-02	-6.6174756218993297e-02	-2.9185554682135264e-02	1.4361046823230308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0253483001490094e-01	-5.5718495237035426e-01	-5.5249511286256092e-01	-5.7183244424812640e-01	-3.7106842478473911e-01	-2.4916834626758916e-01	-3.9834982716614781e-01	-5.1124848002590584e-01	-5.6605701295406285e-01	-4.8561142032755572e-01	-5.5190435527458315e-01	-6.7963271524100399e-01	-4.3101233624217965e-02	-8.2960718997187599e-02	-6.0174779583666987e-02	-1.3293064072719827e-02	-3.6512973306845227e-02	-1.7431079901690034e-02	-4.7466887077357051e-02	-2.3498539487419135e-02	-1.2789599093089661e-02	-9.3163709165404687e-02	-4.4867414055519382e-02	-1.1062217363497714e-01	-2.1523081120636941e-02	-7.1045385044620407e-02	-9.4783712398249745e-02	-6.6057476376699828e-02	-2.9113953703427068e-02	1.4375186087351715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9897141446224056e-01	-5.5363132984864438e-01	-5.4940395860154434e-01	-5.6889683192125884e-01	-3.6792292592739462e-01	-2.4607869794109499e-01	-3.9477645138375711e-01	-5.0773418336522969e-01	-5.6218732475037358e-01	-4.8229328695713419e-01	-5.4860601694745836e-01	-6.7568967060592022e-01	-4.2957711791764129e-02	-8.3238683090131591e-02	-5.9995666372138129e-02	-1.2791680295755727e-02	-3.6407641487367387e-02	-1.7197442501523469e-02	-4.7319377305554973e-02	-2.3241687090257899e-02	-1.2313229940596375e-02	-9.3052386502330053e-02	-4.4540833163291577e-02	-1.1106303821932864e-01	-2.1310408780108221e-02	-7.0700589516897408e-02	-9.4881004240006617e-02	-6.5937164627009617e-02	-2.9041042036901027e-02	1.4389764939323242e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9543759682961150e-01	-5.5011278901183192e-01	-5.4634999105673165e-01	-5.6599391488228401e-01	-3.6481139265229745e-01	-2.4303167733586198e-01	-3.9124807338040590e-01	-5.0425486980216372e-01	-5.5835149468925371e-01	-4.7901071202690831e-01	-5.4534068589587115e-01	-6.7177385873402640e-01	-4.2812572123460811e-02	-8.3509211637509823e-02	-5.9814534754558737e-02	-1.2295575615103830e-02	-3.6301179916704007e-02	-1.6966875886672492e-02	-4.7170431896449219e-02	-2.2988477989323138e-02	-1.1844511274741686e-02	-9.2938476820621521e-02	-4.4216668884881176e-02	-1.1150124962411086e-01	-2.1100613659109781e-02	-7.0357352810213228e-02	-9.4971472526320169e-02	-6.5813872083694519e-02	-2.8966855559481860e-02	1.4404779025220940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9193304076758857e-01	-5.4662882059895113e-01	-5.4333260399886107e-01	-5.6312315529871315e-01	-3.6173344609299907e-01	-2.4002675282022023e-01	-3.8776403154753764e-01	-5.0081002759045601e-01	-5.5454920276749042e-01	-4.7576311593876430e-01	-5.4210775301447034e-01	-6.6788506531334102e-01	-4.2665892902427928e-02	-8.3772343842359195e-02	-5.9631465242675555e-02	-1.1804802143974695e-02	-3.6193623141836259e-02	-1.6739362976110353e-02	-4.7020104365033663e-02	-2.2738865539538848e-02	-1.1383380522308703e-02	-9.2821983012899678e-02	-4.3894922452181649e-02	-1.1193678241383745e-01	-2.0893660619120659e-02	-7.0015679599219297e-02	-9.5055164783680035e-02	-6.5687649105570109e-02	-2.8891429502451597e-02	1.4420224035982745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8845741057621359e-01	-5.4317892077177665e-01	-5.4035119676826471e-01	-5.6028401978372777e-01	-3.5868871155643867e-01	-2.3706339922410349e-01	-3.8432367439880583e-01	-4.9739915346683211e-01	-5.5078013023769357e-01	-4.7254992904794640e-01	-5.3890662003555112e-01	-6.6402307523742476e-01	-4.2517749787907524e-02	-8.4028117527839022e-02	-5.9446535781366418e-02	-1.1319408395983548e-02	-3.6085004949527849e-02	-1.6514885617916499e-02	-4.6868446780125077e-02	-2.2492803187854751e-02	-1.0929774537441558e-02	-9.2702907610547544e-02	-4.3575593875949295e-02	-1.1236960690605781e-01	-2.0689514454937361e-02	-6.9675573155046328e-02	-9.5132128220988682e-02	-6.5558545344470379e-02	-2.8814798466894713e-02	1.4436095707114374e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8501037141132162e-01	-5.3976259121290249e-01	-5.3740517424406520e-01	-5.5747597938809290e-01	-3.5567681849925942e-01	-2.3414109776942499e-01	-3.8092636045687372e-01	-4.9402175257576203e-01	-5.4704395973085929e-01	-4.6937059155630628e-01	-5.3573669945985958e-01	-6.6018767280185642e-01	-4.2368215903401278e-02	-8.4276569240100643e-02	-5.9259821840882874e-02	-1.0839439402821168e-02	-3.5975358393256524e-02	-1.6293424665438861e-02	-4.6715509817922184e-02	-2.2250244507384383e-02	-1.0483629657060532e-02	-9.2581252856789531e-02	-4.3258682021828872e-02	-1.1279968927166996e-01	-2.0488139927996165e-02	-6.9337035439717129e-02	-9.5202409792357084e-02	-6.5426609790747894e-02	-2.8736996438510454e-02	1.4452389818387892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8159158948141509e-01	-5.3637933921506864e-01	-5.3449394681181506e-01	-5.5469850959066980e-01	-3.5269740050141102e-01	-2.3125933599745849e-01	-3.7757145813763193e-01	-4.9067733839135352e-01	-5.4334037537113777e-01	-4.6622455340412994e-01	-5.3259741448386255e-01	-6.5637864189173567e-01	-4.2217361922005946e-02	-8.4517734348967033e-02	-5.9071396505914461e-02	-1.0364936826872971e-02	-3.5864715818916072e-02	-1.6074960049527017e-02	-4.6561342813214807e-02	-2.2011143229073001e-02	-1.0044881752402052e-02	-9.2457020776666454e-02	-4.2944184682634071e-02	-1.1322699163484962e-01	-2.0289501797587831e-02	-6.9000067196182874e-02	-9.5266056257255149e-02	-6.5291890816363218e-02	-2.8658056801822970e-02	1.4469102193534145e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7820073223538992e-01	-5.3302867776216190e-01	-5.3161693032991064e-01	-5.5195109028780298e-01	-3.4975009523728567e-01	-2.2841760769360217e-01	-3.7425834563214461e-01	-4.8736543263654286e-01	-5.3966906288309091e-01	-4.6311127416061593e-01	-5.2948819892359766e-01	-6.5259576616045778e-01	-4.2065256149004068e-02	-8.4751647146413978e-02	-5.8881330561555360e-02	-9.8959390690820277e-03	-3.5753108889295150e-02	-1.5859470847013148e-02	-4.6405993808335780e-02	-2.1775453271030667e-02	-9.6134662769325977e-03	-9.2330213243928594e-02	-4.2632098647035585e-02	-1.1365147217272406e-01	-2.0093564850077367e-02	-6.8664668034129378e-02	-9.5323114238010126e-02	-6.5154436215636560e-02	-2.8578012353809596e-02	1.4486228699928898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7483746854142903e-01	-5.2971012560234454e-01	-5.2877354609506000e-01	-5.4923320578182411e-01	-3.4683454444464851e-01	-2.2561541280995612e-01	-3.7098641078667577e-01	-4.8408556519986218e-01	-5.3602970969182306e-01	-4.6003022291328272e-01	-5.2640849713542215e-01	-6.4883882920001257e-01	-4.1911964601792549e-02	-8.4978340942806027e-02	-5.8689692576276917e-02	-9.4324813723269431e-03	-3.5640568607398865e-02	-1.5646935345640885e-02	-4.6249509599945761e-02	-2.1543128765671486e-02	-9.1893183109112136e-03	-9.2200832045015904e-02	-4.2322419764798461e-02	-1.1407308521488232e-01	-1.9900293926245548e-02	-6.8330836511748719e-02	-9.5373630274682764e-02	-6.5014293243735685e-02	-2.8496895316971384e-02	1.4503765248274034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7150146885736763e-01	-5.2642320731362457e-01	-5.2596322080725544e-01	-5.4654434476898661e-01	-3.4395039389142334e-01	-2.2285225738572781e-01	-3.6775505098095307e-01	-4.8083727404989918e-01	-5.3242200501629811e-01	-4.5698087815640359e-01	-5.2335776393377686e-01	-6.4510761470314271e-01	-4.1757551087209209e-02	-8.5197848160898967e-02	-5.8496548981983872e-02	-8.9745959204243289e-03	-3.5527125338682235e-02	-1.5437331105552879e-02	-4.6091935783722122e-02	-2.1314124084773241e-02	-8.7723726027030234e-03	-9.2068878940127497e-02	-4.2015143008768213e-02	-1.1449178134294062e-01	-1.9709653946828370e-02	-6.7998570213600409e-02	-9.5417650877399424e-02	-6.4871508652936408e-02	-2.8414737351877713e-02	1.4521707792273055e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6819240539282723e-01	-5.2316745336234483e-01	-5.2318538653433366e-01	-5.4388400032697193e-01	-3.4109729334065919e-01	-2.2012765346616742e-01	-3.6456367300518350e-01	-4.7762010514778908e-01	-5.2884563995612799e-01	-4.5396272767859769e-01	-5.2033546450612078e-01	-6.4140190661749252e-01	-4.1602077276349958e-02	-8.5410200427563934e-02	-5.8301964151235508e-02	-8.5223119330999197e-03	-3.5412808832200951e-02	-1.5230635017567778e-02	-4.5933316797049602e-02	-2.1088393862608697e-02	-8.3625636072540144e-03	-9.1934355721448521e-02	-4.1710262533678398e-02	-1.1490750749013436e-01	-1.9521609936387414e-02	-6.7667865824798529e-02	-9.5455222576096566e-02	-6.4726128726770554e-02	-2.8331569569196802e-02	1.4540052328302615e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6490995226332574e-01	-5.1994240015481219e-01	-5.2043948067661550e-01	-5.4125166990231555e-01	-3.3827489651370707e-01	-2.1744111901993740e-01	-3.6141169293582065e-01	-4.7443361235771320e-01	-5.2530030757214952e-01	-4.5097526844975044e-01	-5.1734107432524146e-01	-6.3772148929207439e-01	-4.1445602776911415e-02	-8.5615428663209162e-02	-5.8106000471715422e-02	-8.0756557570117113e-03	-3.5297648240758435e-02	-1.5026823358333927e-02	-4.5773695959763876e-02	-2.0865893017230377e-02	-7.9598255217666197e-03	-9.1797264268639989e-02	-4.1407771731989076e-02	-1.1532020704121994e-01	-1.9336127045576617e-02	-6.7338719201538624e-02	-9.5486391967752035e-02	-6.4578199312069234e-02	-2.8247422541245241e-02	1.4558794895079314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6165378563672552e-01	-5.1674759008253046e-01	-5.1772494593176654e-01	-5.3864685529787226e-01	-3.3548286105187769e-01	-2.1479217785534235e-01	-3.5829853601046480e-01	-4.7127735735578152e-01	-5.2178570296110083e-01	-4.4801800650737622e-01	-5.1437407905907928e-01	-6.3406614761627622e-01	-4.1288185203161049e-02	-8.5813563168917514e-02	-5.7908718418053493e-02	-7.6346509530844150e-03	-3.5181672140082394e-02	-1.4825871842548074e-02	-4.5613115513060173e-02	-2.0646576770052241e-02	-7.5640923188048399e-03	-9.1657606601620090e-02	-4.1107663286863605e-02	-1.1572981993265512e-01	-1.9153170571895861e-02	-6.7011125438242197e-02	-9.5511205761148785e-02	-6.4427765849019616e-02	-2.8162326313070488e-02	1.4577931573323164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5842358387220326e-01	-5.1358257156125253e-01	-5.1504123026010462e-01	-5.3606906266052934e-01	-3.3272084847671063e-01	-2.1218035953573297e-01	-3.5522363650215283e-01	-4.6815090953730437e-01	-5.1830152332460333e-01	-4.4509045684250254e-01	-5.1143397447820949e-01	-6.3043566715159483e-01	-4.1129880243593514e-02	-8.6004633711241521e-02	-5.7710176621034046e-02	-7.1993183803656666e-03	-3.5064908547067175e-02	-1.4627755672360576e-02	-4.5451616656612827e-02	-2.0430400663789084e-02	-7.1752977771174032e-03	-9.1515384930721727e-02	-4.0809929222377812e-02	-1.1613628275323262e-01	-1.8972705979040973e-02	-6.6685078931383410e-02	-9.5529710819152777e-02	-6.4274873399228993e-02	-2.8076310413091037e-02	1.4597458485417125e+00
