# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1732616181350443e-01	-1.4101116222148599e-01	-1.2051337500686481e-01	-2.4688888104893655e-01	-8.5248708686577127e-04	1.0550633337043574e-02	-7.3114189365071400e-02	-2.6745595411019357e-01	-4.7079936140436068e-01	-3.9686669978048233e-01	-3.3279447628369463e-01	-4.9454792629646216e-01	4.7199168157368056e-02	1.6019352850280513e-01	3.1345281583880370e-02	2.3565869177636578e-01	1.7586047981240513e-02	6.0501255718668039e-02	7.8800249152615701e-02	3.6574315164864071e-03	4.6851823487305697e-02	4.5980380136229050e-02	9.8745080668869903e-02	1.9116389261762226e-01	3.5563822726037919e-02	1.4383301480257765e-01	8.5127884341087923e-02	3.9750525387343041e-02	1.7754854277874023e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1511452576906407e-01	-1.3984557087377256e-01	-1.1879472320321390e-01	-2.4417084817981718e-01	-6.4024716633506284e-04	1.0824828698326766e-02	-7.2343519068764670e-02	-2.6498660035428462e-01	-4.6849921165450958e-01	-3.9439788370412382e-01	-3.3047926777931930e-01	-4.9208230765003941e-01	4.6507536536170305e-02	1.6010332020928725e-01	3.0547283796002814e-02	2.3471776167983810e-01	1.7355417255216672e-02	5.9812713174896927e-02	7.8388286012404704e-02	3.3142122109023116e-03	4.6137257423684332e-02	4.5501857511293889e-02	9.8085050269100707e-02	1.9095036494847573e-01	3.5286986760778891e-02	1.4341076905620589e-01	8.4541124860564101e-02	3.9360986552527184e-02	1.7552571032882814e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1291481384884501e-01	-1.3868981263141392e-01	-1.1709613384945147e-01	-2.4147635106508097e-01	-4.3307615207742548e-04	1.1090985670697997e-02	-7.1584193670427620e-02	-2.6254152670786968e-01	-4.6620883436285065e-01	-3.9194718941261109e-01	-3.2818507575606143e-01	-4.8962158077617762e-01	4.5822449544379321e-02	1.6000990858582395e-01	2.9758211473991790e-02	2.3378029694210975e-01	1.7127294603554815e-02	5.9130223822873480e-02	7.7975321016386837e-02	2.9775199678797617e-03	4.5431221596785192e-02	4.5028141318173606e-02	9.7426206084613859e-02	1.9073640509654960e-01	3.5012689102152633e-02	1.4298949490695337e-01	8.3957137817578270e-02	3.8974783432998261e-02	1.7352126337111053e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1072712287206916e-01	-1.3754386823961059e-01	-1.1541748240660095e-01	-2.3880534957743682e-01	-2.3087323916060450e-04	1.1349287276509447e-02	-7.0836032461434398e-02	-2.6012058202070609e-01	-4.6392821906356480e-01	-3.8951448119702364e-01	-3.2591171275090625e-01	-4.8716597311860382e-01	4.5143927731744554e-02	1.5991323935160726e-01	2.8978081320053788e-02	2.3284623264465962e-01	1.6901674521992149e-02	5.8453797256840523e-02	7.7561410253081456e-02	2.6472773738367332e-03	4.4733678652202818e-02	4.4559210103146653e-02	9.6768612758923539e-02	1.9052192586835928e-01	3.4740914346240999e-02	1.4256914139907503e-01	8.3375950127026380e-02	3.8591905639427652e-02	1.7153525887675759e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0855154527628786e-01	-1.3640771634502147e-01	-1.1375864289124038e-01	-2.3615780124758182e-01	-3.3539678051111364e-05	1.1599912004239425e-02	-7.0098857267407874e-02	-2.5772361398136251e-01	-4.6165735281372677e-01	-3.8709962322103264e-01	-3.2365899077451687e-01	-4.8471570587618468e-01	4.4471989795546008e-02	1.5981325862298856e-01	2.8206907672154769e-02	2.3191550462409710e-01	1.6678550995574141e-02	5.7783441815169340e-02	7.7146610254732531e-02	2.3234072465641129e-03	4.4044590178230848e-02	4.4095041999226613e-02	9.6112334803958990e-02	1.9030683977210883e-01	3.4471646849587437e-02	1.4214965806478361e-01	8.2797587857217456e-02	3.8212342577293321e-02	1.6956774748962202e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0638816920251122e-01	-1.3528133356675606e-01	-1.1211948797031779e-01	-2.3353366134999412e-01	1.5902126740574454e-04	1.1843033928172094e-02	-6.9372492432813793e-02	-2.5535046919629145e-01	-4.5939622033463967e-01	-3.8470247959193959e-01	-3.2142672142431378e-01	-4.8227099406759549e-01	4.3806652600620992e-02	1.5970991297114467e-01	2.7444702525801848e-02	2.3098804952329388e-01	1.6457917509542373e-02	5.7119164589592632e-02	7.6730977970253064e-02	2.0058326574138399e-03	4.3363916728982724e-02	4.3635614737592532e-02	9.5457436570079865e-02	1.9009105907612561e-01	3.4204870740915862e-02	1.4173099495761979e-01	8.2222076243612482e-02	3.7836083456932901e-02	1.6761877361416943e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0423707857890953e-01	-1.3416469456585972e-01	-1.1049988905261295e-01	-2.3093288298446163e-01	3.4690436150442539e-04	1.2078822825469732e-02	-6.8656764804596052e-02	-2.5300099326545689e-01	-4.5714480414963860e-01	-3.8232291442874344e-01	-3.1921471599326501e-01	-4.7983204659813750e-01	4.3147931199499064e-02	1.5960314947932044e-01	2.6691475556136973e-02	2.3006380484033806e-01	1.6239767060161815e-02	5.6460971434521071e-02	7.6314570737465573e-02	1.6944769523753358e-03	4.2691617847290052e-02	4.3180905658598327e-02	9.4803982215930227e-02	1.8987449586761498e-01	3.3940569932597045e-02	1.4131310268502442e-01	8.1649439702336318e-02	3.7463117302989082e-02	1.6568837550520570e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0209835320304690e-01	-1.3305777211328101e-01	-1.0889971637690123e-01	-2.2835541715344224e-01	5.3020243767495890e-04	1.2307444290655098e-02	-6.7951503714918426e-02	-2.5067503085465914e-01	-4.5490308471833463e-01	-3.7996079192733273e-01	-3.1702278557449598e-01	-4.7739906632859075e-01	4.2495838852653553e-02	1.5949291579959998e-01	2.5947234140365802e-02	2.2914270897531527e-01	1.6024092165489008e-02	5.5808866976459655e-02	7.5897446254680270e-02	1.3892637720745917e-03	4.2027652087399892e-02	4.2730891722387344e-02	9.4152035678166587e-02	1.8965706211172537e-01	3.3678728131868410e-02	1.4089593244009865e-01	8.1079701843449467e-02	3.7093432963257351e-02	1.6377658535932683e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9997206882264393e-01	-1.3196053715634148e-01	-1.0731883909686984e-01	-2.2580121283534593e-01	7.0900643894074398e-04	1.2529059847526376e-02	-6.7256540963075012e-02	-2.4837242576466573e-01	-4.5267104056728480e-01	-3.7761597642286998e-01	-3.1485074116181971e-01	-4.7497225014595912e-01	4.1850387048876912e-02	1.5937916020913589e-01	2.5211983380532255e-02	2.2822470127492608e-01	1.5810884876082398e-02	5.5162854623538905e-02	7.5479662551643428e-02	1.0901170707342954e-03	4.1371977037478476e-02	4.2285549519134588e-02	9.3501660641100354e-02	1.8943866971089926e-01	3.3419328851809267e-02	1.4047943603254337e-01	8.0512885483980876e-02	3.6727019116960954e-02	1.6188342940799783e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9785829721486412e-01	-1.3087295888370490e-01	-1.0575712536284894e-01	-2.2327021705382269e-01	8.8340545781768207e-04	1.2743827058526832e-02	-6.6571710796627978e-02	-2.4609302099727856e-01	-4.5044864841706189e-01	-3.7528833244945747e-01	-3.1269839374629788e-01	-4.7255178903599915e-01	4.1211585525784696e-02	1.5926183166578320e-01	2.4485726126662992e-02	2.2730972207494604e-01	1.5600136785655411e-02	5.4522936575178663e-02	7.5061277959897310e-02	7.9696113413008259e-04	4.0724549341939885e-02	4.1844855278942140e-02	9.2852920506288614e-02	1.8921923056449849e-01	3.3162355422077579e-02	1.4006356591876720e-01	7.9949012660709404e-02	3.6363864282465096e-02	1.6000892801218847e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9575710626409096e-01	-1.2979500478886818e-01	-1.0421444240040283e-01	-2.2076237494315482e-01	1.0534867756454755e-03	1.2951899631593173e-02	-6.5896849891830492e-02	-2.4383665881845171e-01	-4.4823588330571712e-01	-3.7297772479714936e-01	-3.1056555440892902e-01	-4.7013786815741193e-01	4.0579442290459136e-02	1.5914087986308112e-01	2.3768463000291101e-02	2.2639771274054066e-01	1.5391839041673794e-02	5.3889113831895083e-02	7.4642351082588723e-02	5.0972059657981438e-04	4.0085324723608727e-02	4.1408784881410143e-02	9.2205878362111290e-02	1.8899865662867960e-01	3.2907790999409638e-02	1.3964827523115406e-01	7.9388104642689181e-02	3.6003956824450616e-02	1.5815309575846710e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9366856003823805e-01	-1.2872664073217388e-01	-1.0269065658585262e-01	-2.1827762980985646e-01	1.2193359013318739e-03	1.3153427524508245e-02	-6.5231797333387659e-02	-2.4160318081857973e-01	-4.4603271870862782e-01	-3.7068401856639732e-01	-3.0845203440957042e-01	-4.6773066691757326e-01	3.9953963640234048e-02	1.5901625528451735e-01	2.3060192418378027e-02	2.2548861570444401e-01	1.5185982355897671e-02	5.3261386205269129e-02	7.4222940763767689e-02	2.2832045699963408e-04	3.9454258005731997e-02	4.0977313864903213e-02	9.1560596953369822e-02	1.8877685997649196e-01	3.2655618577888540e-02	1.3923351780647741e-01	7.8830181943519165e-02	3.5647284960564130e-02	1.5631594155647861e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9159271886354154e-01	-1.2766783100136705e-01	-1.0118563351877409e-01	-2.1581592319056508e-01	1.3810366095039193e-03	1.3348557046786769e-02	-6.4576394593608630e-02	-2.3939242797006854e-01	-4.4383912665472741e-01	-3.6840707921999349e-01	-3.0635764527219106e-01	-4.6533035904969966e-01	3.9335154183632023e-02	1.5888790925702176e-01	2.2360910617642862e-02	2.2458237450301960e-01	1.4982557014868130e-02	5.2639752328086063e-02	7.3803106057214685e-02	-4.7313905937691536e-05	3.8831303133849110e-02	4.0550417435537535e-02	9.0917138650942642e-02	1.8855375285817694e-01	3.2405820998983433e-02	1.3881924821345470e-01	7.8275264333343586e-02	3.5293836767561981e-02	1.5449746873771715e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8952963939787613e-01	-1.2661853837070397e-01	-9.9699238091542158e-02	-2.1337719490633403e-01	1.5386709780517286e-03	1.3537430959119223e-02	-6.3930485510999932e-02	-2.3720424068230458e-01	-4.4165507783911018e-01	-3.6614677263257883e-01	-3.0428219886655661e-01	-4.6293711269133292e-01	3.8723016861457675e-02	1.5875579400363096e-01	2.1670611679316859e-02	2.2367893381021325e-01	1.4781552890340791e-02	5.2024209664661786e-02	7.3382906194837658e-02	-3.1725671950724255e-04	3.8216413197533605e-02	4.0128070475906781e-02	9.0275565421533588e-02	1.8832924776163532e-01	3.2158380961364273e-02	1.3840542177942797e-01	7.7723370850587684e-02	3.4943600186967148e-02	1.5269767515550790e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8747937470259471e-01	-1.2557872415863588e-01	-9.8231334555974645e-02	-2.1096138311342746e-01	1.6923194250585986e-03	1.3720188570407042e-02	-6.3293916268344366e-02	-2.3503845885412958e-01	-4.3948054173202961e-01	-3.6390296513779857e-01	-3.0222550748643945e-01	-4.6055109046403209e-01	3.8117552968051083e-02	1.5861986269526449e-01	2.0989287554327732e-02	2.2277823946941724e-01	1.4582959449664272e-02	5.1414754521364653e-02	7.2962400554681880e-02	-5.8158180346881509e-04	3.7609540452014777e-02	3.9710247553567779e-02	8.9635938797543779e-02	1.8810325747303275e-01	3.1913281030494886e-02	1.3799199461616399e-01	7.7174519813420897e-02	3.4596563030254532e-02	1.5091655328611423e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8544197431289237e-01	-1.2454834828407635e-01	-9.6781786587141774e-02	-2.0856842435072290e-01	1.8420607451092234e-03	1.3896965832417252e-02	-6.2666535370315399e-02	-2.3289492192393252e-01	-4.3731548668429071e-01	-3.6167552357315746e-01	-3.0018738392445660e-01	-4.5817244955417885e-01	3.7518762172710794e-02	1.5848006950155705e-01	2.0316928088928439e-02	2.2188023852326461e-01	1.4386765766105356e-02	5.0811382057346505e-02	7.2541648628592095e-02	-8.4036255739910971e-04	3.7010636339690921e-02	3.9296922929303958e-02	8.8998319847106877e-02	1.8787569513750538e-01	3.1670503648007289e-02	1.3757892364476146e-01	7.6628728830945542e-02	3.4252712983584864e-02	1.4915409033088333e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8341748430671981e-01	-1.2352736932128251e-01	-9.5350457344396872e-02	-2.0619825358381363e-01	1.9879721449691896e-03	1.4067895432088688e-02	-6.2048193620664077e-02	-2.3077346891745804e-01	-4.3515988002904415e-01	-3.5946431532264628e-01	-2.9816764154362307e-01	-4.5580134179478399e-01	3.6926642541287365e-02	1.5833636964069225e-01	1.9653521050777657e-02	2.2098487924137031e-01	1.4192960529120464e-02	5.0214086295491199e-02	7.2120709989570222e-02	-1.0936719487906689e-03	3.6419651511541806e-02	3.8888070565187532e-02	8.8362769144314721e-02	1.8764647431993520e-01	3.1430031140861618e-02	1.3716616661965864e-01	7.6086014814108482e-02	3.3912037612104699e-02	1.4741026831934408e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8140594737225694e-01	-1.2251574455335577e-01	-9.3937209529700930e-02	-2.0385080424594357e-01	2.1301292786312393e-03	1.4233106881522418e-02	-6.1438744099025562e-02	-2.2867393849344278e-01	-4.3301368818001079e-01	-3.5726920835720982e-01	-2.9616609434571406e-01	-4.5343791374819536e-01	3.6341190557954886e-02	1.5818871942818180e-01	1.8999052155478265e-02	2.2009211114604268e-01	1.4001532054573263e-02	4.9622860133592038e-02	7.1699644258871556e-02	-1.3415825018851931e-03	3.5836535848449765e-02	3.8483664132455894e-02	8.7729346739670588e-02	1.8741550906574714e-01	3.1191845730294092e-02	1.3675368215172939e-01	7.5546393986337987e-02	3.3574524363827837e-02	1.4568506421318270e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7940740287398186e-01	-1.2151343002439398e-01	-9.2541905443293673e-02	-2.0152600827585329e-01	2.2686062817253378e-03	1.4392726605689131e-02	-6.0838042137380539e-02	-2.2659616898717100e-01	-4.3087687672614383e-01	-3.5509007127310155e-01	-2.9418255703652846e-01	-4.5108230678961880e-01	3.5762401147159700e-02	1.5803707632453548e-01	1.8353505093580767e-02	2.1920188503598745e-01	1.3812468294898459e-02	4.9037695355764369e-02	7.1278511072881856e-02	-1.5841662872090800e-03	3.5261238482436591e-02	3.8083677019220892e-02	8.7098112130798766e-02	1.8718271396169595e-01	3.0955929540556079e-02	1.3634142973046182e-01	7.5009881893899344e-02	3.3240160573119557e-02	1.4397845001098987e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7742188691732000e-01	-1.2052038059031034e-01	-9.1164407036784759e-02	-1.9922379615267125e-01	2.4034758052868745e-03	1.4546878027888017e-02	-6.0245945296209177e-02	-2.2453999845205719e-01	-4.2874941052276483e-01	-3.5292677332820288e-01	-2.9221684508814411e-01	-4.4873465719135358e-01	3.5190267695758684e-02	1.5788139898177225e-01	1.7716861558055980e-02	2.1831415300802606e-01	1.3625756849211123e-02	4.8458582644104291e-02	7.0857370049817472e-02	-1.8214949117828182e-03	3.4693707817824514e-02	3.7688082338026480e-02	8.6469124233445549e-02	1.8694800419658858e-01	3.0722264607447980e-02	1.3592936974520753e-01	7.4476493415970887e-02	3.2908933463799243e-02	1.4229039285371958e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7544943241194902e-01	-1.1953654996834182e-01	-8.9804575963725486e-02	-1.9694409692794562e-01	2.5348090488844662e-03	1.4695681652990544e-02	-5.9662313340373425e-02	-2.2250526469933854e-01	-4.2663125377918804e-01	-3.5077918447635748e-01	-2.9026877479824870e-01	-4.4639509620764206e-01	3.4624782075338471e-02	1.5772164728871835e-01	1.7089101272240222e-02	2.1742886847685630e-01	1.3441384973360714e-02	4.7885511590597528e-02	7.0436280756293684e-02	-2.0536395099756367e-03	3.4133891552326885e-02	3.7296852933270223e-02	8.5842441352798809e-02	1.8671129562190394e-01	3.0490832886649454e-02	1.3551746350549806e-01	7.3946242774444670e-02	3.2580830151879528e-02	1.4062085513076762e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7349006913374851e-01	-1.1856189078527260e-01	-8.8462273627725907e-02	-1.9468683825493596e-01	2.6626757931031064e-03	1.4839255148505317e-02	-5.9087008214763370e-02	-2.2049180533598411e-01	-4.2452237014286903e-01	-3.4864717539977763e-01	-2.8833816334662810e-01	-4.4406375016006272e-01	3.4065934664727501e-02	1.5755778241504154e-01	1.6470202018255935e-02	2.1654598619287940e-01	1.3259339589930762e-02	4.7318470709287561e-02	7.0015302673802529e-02	-2.2806707349738472e-03	3.3581736698073628e-02	3.6909961388503762e-02	8.5218121155159254e-02	1.8647250481225849e-01	3.0261616261852160e-02	1.3510567326041720e-01	7.3419143543447071e-02	3.2255837647960063e-02	1.3896979458657392e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7154382378542885e-01	-1.1759635462439123e-01	-8.7137361228187618e-02	-1.9245194641527572e-01	2.7871444313853897e-03	1.4977713423498963e-02	-5.8519894019734585e-02	-2.1849945780090071e-01	-4.2242272278011433e-01	-3.4653061753958536e-01	-2.8642482884891002e-01	-4.4174074052336931e-01	3.3513714372698650e-02	1.5738976685397674e-01	1.5860139665904938e-02	2.1566546225812400e-01	1.3079607298181060e-02	4.6757447448706080e-02	6.9594495165144571e-02	-2.5026587508398621e-03	3.3037189602579259e-02	3.6527380033626287e-02	8.4596220639992781e-02	1.8623154912566553e-01	3.0034596552692899e-02	1.3469396221702346e-01	7.2895208658582247e-02	3.1933942859292082e-02	1.3733716442768931e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6961072005589837e-01	-1.1663989207121112e-01	-8.5829699803715742e-02	-1.9023934634311832e-01	2.9082820012296040e-03	1.5111168705409126e-02	-5.7960836986374588e-02	-2.1652805939952338e-01	-4.2033227445337462e-01	-3.4442938312453292e-01	-2.8452859040762862e-01	-4.3942618401169276e-01	3.2968108660861382e-02	1.5721756446369051e-01	1.5258888202040742e-02	2.1478725414029229e-01	1.2902174383934295e-02	4.6202428204572661e-02	6.9173917440857519e-02	-2.7196732251300849e-03	3.2500195969654339e-02	3.6149080951984970e-02	8.3976796112391103e-02	1.8598834676353965e-01	2.9809755522494798e-02	1.3428229455781956e-01	7.2374450425902306e-02	3.1615132591534270e-02	1.3572291343021292e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6769077867834429e-01	-1.1569245275797162e-01	-8.4539150273279143e-02	-1.8804896164688495e-01	3.0261542147467647e-03	1.5239730614785599e-02	-5.7409705451615875e-02	-2.1457744733688114e-01	-4.1825098759517948e-01	-3.4234334519796911e-01	-2.8264926816069963e-01	-4.3712019266503133e-01	3.2429103566751730e-02	1.5704114050724491e-01	1.4666419760407494e-02	2.1391132068496319e-01	1.2727026829402998e-02	4.5653398332765757e-02	6.8753628525684188e-02	-2.9317833220503151e-03	3.1970700880268182e-02	3.5775035987392283e-02	8.3359903155971554e-02	1.8574281683038810e-01	2.9587074885816359e-02	1.3387063545725728e-01	7.1856880530605738e-02	3.1299393550212835e-02	1.3412698604751623e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6578401748712988e-01	-1.1475398540695231e-01	-8.3265573475184193e-02	-1.8588071462871961e-01	3.1408254885793695e-03	1.5363506237997173e-02	-5.6866369833237500e-02	-2.1264745874921517e-01	-4.1617882437873716e-01	-3.4027237764309226e-01	-2.8078668332738099e-01	-4.3482287393594660e-01	3.1896683727110339e-02	1.5686046169111037e-01	1.4082704651953000e-02	2.1303762212597971e-01	1.2554150322959052e-02	4.5110342162569768e-02	6.8333687225124132e-02	-3.1390576961192232e-03	3.1448648813362831e-02	3.5405216751076538e-02	8.2745596606242131e-02	1.8549487939313819e-01	2.9366536315812441e-02	1.3345895109727818e-01	7.1342510045466295e-02	3.0986712341908005e-02	1.3254932251819007e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6389045147347967e-01	-1.1382443787261870e-01	-8.2008830203933319e-02	-1.8373452630178086e-01	3.2523589731840215e-03	1.5482600197940066e-02	-5.6330702604767684e-02	-2.1073793073422900e-01	-4.1411574678525603e-01	-3.3821635520655063e-01	-2.7894065825180014e-01	-4.3253433077639275e-01	3.1370832401355693e-02	1.5667549620219220e-01	1.3507711395601540e-02	2.1216612009405825e-01	1.2383530268841814e-02	4.4573243010197869e-02	6.7914152092110269e-02	-3.3415644863192926e-03	3.0933983666621569e-02	3.5039594628570932e-02	8.2133930524460483e-02	1.8524445554003718e-01	2.9148121451408694e-02	1.3304720868188283e-01	7.0831349438996424e-02	3.0677075475179460e-02	1.3098985897412025e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6201009284004284e-01	-1.1290375718262977e-01	-8.0768781245035753e-02	-1.8161031640547551e-01	3.3608165814814554e-03	1.5597114722786198e-02	-5.5802578270319356e-02	-2.0884870038005102e-01	-4.1206171666802383e-01	-3.3617515352043104e-01	-2.7711101644411373e-01	-4.3025466172460569e-01	3.0851531495247050e-02	1.5648621374332194e-01	1.2941406749488817e-02	2.1129677762364601e-01	1.2215151796805056e-02	4.4042083192596643e-02	6.7495081393852949e-02	-3.5393713107079094e-03	3.0426648777195607e-02	3.4678140786557538e-02	8.1524958172011053e-02	1.8499146743907086e-01	2.8931811904293878e-02	1.3263537645072637e-01	7.0323408583350594e-02	3.0370469361250194e-02	1.2944852754862367e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6014295105431184e-01	-1.1199188957772790e-01	-7.9545287407835813e-02	-1.7950800341875112e-01	3.4662590168795977e-03	1.5707149712806935e-02	-5.5281873339380984e-02	-2.0697960479297450e-01	-4.1001669581330608e-01	-3.3414864912269743e-01	-2.7529758261938470e-01	-4.2798396099197938e-01	3.0338761584739360e-02	1.5629258556718861e-01	1.2383755742643604e-02	2.1042955915807116e-01	1.2048999771700876e-02	4.3516844041527197e-02	6.7076533078894898e-02	-3.7325452614696835e-03	2.9926586942387926e-02	3.4320826179670735e-02	8.0918731985328438e-02	1.8473583839583771e-01	2.8717589265730297e-02	1.3222342369173720e-01	6.9818696761970694e-02	3.0066880314466266e-02	1.2792525648457195e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5828903290100708e-01	-1.1108878055054178e-01	-7.8338209556431490e-02	-1.7742750457156914e-01	3.5687458006720923e-03	1.5812802805311586e-02	-5.4768466301581831e-02	-2.0513048112406096e-01	-4.0798064599810385e-01	-3.3213671947611201e-01	-2.7350018273423754e-01	-4.2572231854986992e-01	2.9832501940020600e-02	1.5609458450865624e-01	1.1834721707114883e-02	2.0956443055301210e-01	1.1885058802999350e-02	4.2997505917928495e-02	6.6658564744417004e-02	-3.9211529003839668e-03	2.9433740440295831e-02	3.3967621557271975e-02	8.0315303551391728e-02	1.8447749291081877e-01	2.8505435113187094e-02	1.3181132075275506e-01	6.9317222676980761e-02	2.9766294552545570e-02	1.2641997024241878e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5644834253338644e-01	-1.1019437488332412e-01	-7.7147408638752552e-02	-1.7536873585466656e-01	3.6683352988200126e-03	1.5914169437737082e-02	-5.4262237601456084e-02	-2.0330116659465666e-01	-4.0595352904482584e-01	-3.3013924298570196e-01	-2.7171864402137008e-01	-4.2346982021625412e-01	2.9332730549738398e-02	1.5589218501545249e-01	1.1294266310529596e-02	2.0870135907833012e-01	1.1723313254241649e-02	4.2484048226558338e-02	6.6241233603835756e-02	-4.1052602546903065e-03	2.8948051050412694e-02	3.3618497470203165e-02	7.9714723583811459e-02	1.8421635673598002e-01	2.8295331016797227e-02	1.3139903905219255e-01	6.8818994456335034e-02	2.9468698196636320e-02	1.2493258960806847e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5462088152359180e-01	-1.0930861668465286e-01	-7.5972745713861062e-02	-1.7333161202773095e-01	3.7650847481201380e-03	1.6011342908926331e-02	-5.3763069613222872e-02	-2.0149149852090850e-01	-4.0393530687294021e-01	-3.2815609901480342e-01	-2.6995279502197911e-01	-4.2122654774217722e-01	2.8839424145402581e-02	1.5568536317717985e-01	1.0762349589071088e-02	2.0784031341829776e-01	1.1563747252425626e-02	4.1976449430911410e-02	6.5824596454734985e-02	-4.2849328133279250e-03	2.8469460074186964e-02	3.3273424277525603e-02	7.9117041899536208e-02	1.8395235693064385e-01	2.8087258545642115e-02	1.3098655108871093e-01	6.8324019660729610e-02	2.9174077271197165e-02	1.2346303180050739e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5280664891200866e-01	-1.0843144942511586e-01	-7.4814081977550406e-02	-1.7131604662609221e-01	3.8590502817686710e-03	1.6104414438632784e-02	-5.3270846615599915e-02	-1.9970131433732094e-01	-4.0192594154764338e-01	-3.2618716789974278e-01	-2.6820246561618233e-01	-4.1899257889794517e-01	2.8352558225966600e-02	1.5547409675263404e-01	1.0238929980869131e-02	2.0698126367026526e-01	1.1406344697322473e-02	4.1474687068412834e-02	6.5408709647168856e-02	-4.4602355235327197e-03	2.7997908355539385e-02	3.2932372153251607e-02	7.8522307396200336e-02	1.8368542191656603e-01	2.7881199273864361e-02	1.3057383044992052e-01	6.7832305290274231e-02	2.8882417703719382e-02	1.2201121057913466e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5100564125572777e-01	-1.0756281597201479e-01	-7.3671278786306443e-02	-1.6932195196605809e-01	3.9502869543247277e-03	1.6193473225289693e-02	-5.2785454766672089e-02	-1.9793045161943898e-01	-3.9992539532562904e-01	-3.2423233096318255e-01	-2.6646748705148293e-01	-4.1676798755898609e-01	2.7872107082579426e-02	1.5525836519539066e-01	9.7239643597821727e-03	2.0612418134180296e-01	1.1251089270721120e-02	4.0978737765883337e-02	6.4993629052376975e-02	-4.6312327877705466e-03	2.7533336301333512e-02	3.2595311093076881e-02	7.7930568030134109e-02	1.8341548153215417e-01	2.7677134786612954e-02	1.3016085182009843e-01	6.7343857790944484e-02	2.8593705324300892e-02	1.2057703635071170e-02	0
