# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9430296070488042e-01	-5.5428928366046204e-01	-5.4193017233524277e-01	-5.6361882067566305e-01	-3.1753582793394020e-01	-2.3712579890888283e-01	-4.4541504067816201e-01	-5.4375785766574047e-01	-6.0501966270704077e-01	-5.3815416688534112e-01	-5.9681552620415435e-01	-7.2411577861959475e-01	-2.0209214254183275e-02	-4.2323891817272280e-02	-4.3844262006107408e-02	4.2048663097303506e-02	-3.5821247355111378e-02	-6.6415100479562455e-03	-3.7407380933361128e-02	-2.8097330290726360e-02	-2.4672019326324329e-02	-9.1719499186559930e-02	-3.8315855176163212e-02	-6.2115298515087784e-02	-2.6530024670442839e-02	-6.4363352364830970e-02	-8.1324891865253754e-02	-5.4696764481247537e-02	-2.7335704122599992e-02	1.9322134042279939e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9080771504107499e-01	-5.5071956821211976e-01	-5.3862558758801360e-01	-5.6040544207882581e-01	-3.1484889657370796e-01	-2.3432062406029264e-01	-4.4169913109251957e-01	-5.3999145569016727e-01	-6.0102717147094475e-01	-5.3444207092941054e-01	-5.9323213027495791e-01	-7.2011633899842964e-01	-2.0344954024056828e-02	-4.2865930615332948e-02	-4.3957239007280421e-02	4.2104042956244432e-02	-3.5803448605628903e-02	-6.5755688149056173e-03	-3.7424048093479267e-02	-2.7866452161512147e-02	-2.4348125093498162e-02	-9.1755563844118593e-02	-3.8118810132766967e-02	-6.2699603240392851e-02	-2.6315525410277280e-02	-6.4201987562123475e-02	-8.1707609146475582e-02	-5.4728390483434468e-02	-2.7336196267085833e-02	1.9351668141830942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8733815857090177e-01	-5.4718182542611060e-01	-5.3535747111093646e-01	-5.5722624675907739e-01	-3.1218984303971636e-01	-2.3155153946511023e-01	-4.3802485712241201e-01	-5.3626084947607255e-01	-5.9706517150967220e-01	-5.3076838324296460e-01	-5.8968483646092185e-01	-7.1614057199035275e-01	-2.0474752745674795e-02	-4.3398064569291690e-02	-4.4063091289735151e-02	4.2160086665566442e-02	-3.5782341431873692e-02	-6.5087771648856462e-03	-3.7436049359399488e-02	-2.7637187913346052e-02	-2.4027134954614345e-02	-9.1785765990380436e-02	-3.7920391439761558e-02	-6.3278017236772843e-02	-2.6102634968375026e-02	-6.4037216160528890e-02	-8.2080674580903928e-02	-5.4754382940851276e-02	-2.7333874983528825e-02	1.9381731325650158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8389411611928244e-01	-5.4367572956749532e-01	-5.3212533277052121e-01	-5.5408074555223263e-01	-3.0955838395431245e-01	-2.2881818101697607e-01	-4.3439172195106457e-01	-5.3256557587136610e-01	-5.9313349057785236e-01	-5.2713254097242546e-01	-5.8617302509559488e-01	-7.1218840091409641e-01	-2.0598752087577728e-02	-4.3920371065177578e-02	-4.4161977418686597e-02	4.2216624039431071e-02	-3.5758003781363713e-02	-6.4412224269906554e-03	-3.7443501647941024e-02	-2.7409569614763356e-02	-2.3709107058216598e-02	-9.1810176996030668e-02	-3.7720710792385904e-02	-6.3850601333683102e-02	-2.5891378798930512e-02	-6.3869170021571178e-02	-8.2444151852533190e-02	-5.4774840225919559e-02	-2.7328799605911065e-02	1.9412317964019703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8047540820805466e-01	-5.4020095331996321e-01	-5.2892868488013356e-01	-5.5096845251643878e-01	-3.0695423883980638e-01	-2.2612018614338450e-01	-4.3079923221480199e-01	-5.2890517749921839e-01	-5.8923195270586282e-01	-5.2353398846156518e-01	-5.8269608433847597e-01	-7.0825974285802595e-01	-2.0717090575118474e-02	-4.4432926098522937e-02	-4.4254052538433918e-02	4.2273490913807520e-02	-3.5730512084534920e-02	-6.3729880590769608e-03	-3.7446519314383642e-02	-2.7183626599743993e-02	-2.3394094888510054e-02	-9.1828866131014195e-02	-3.7519875623874800e-02	-6.4417411863068444e-02	-2.5681779826018710e-02	-6.3697976460771730e-02	-8.2798103635633030e-02	-5.4789859191351167e-02	-2.7321028576333697e-02	1.9443422486973030e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7708185138709178e-01	-5.3675716811381646e-01	-5.2576704230906623e-01	-5.4788888501991173e-01	-3.0437713006573253e-01	-2.2345719382418713e-01	-4.2724689812855893e-01	-5.2527920280901352e-01	-5.8536037848121492e-01	-5.1997217730392165e-01	-5.7925341030330280e-01	-7.0435450905850461e-01	-2.0829903654253128e-02	-4.4935804324687870e-02	-4.4339468450335928e-02	4.2330529020943558e-02	-3.5699941289965252e-02	-6.3041537847296786e-03	-3.7445214213747732e-02	-2.6959385596393222e-02	-2.3082147453243898e-02	-9.1841900689795669e-02	-3.7317989254422819e-02	-6.4978500756362911e-02	-2.5473858569740118e-02	-6.3523758413983430e-02	-8.3142591679990788e-02	-5.4799535225050773e-02	-2.7310619460414038e-02	1.9475039384245731e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7371325855332034e-01	-5.3334404443828665e-01	-5.2263992258358194e-01	-5.4484156382099969e-01	-3.0182678279768604e-01	-2.2082884461099123e-01	-4.2373423360315221e-01	-5.2168720611874309e-01	-5.8151858531792355e-01	-5.1644656638629249e-01	-5.7584440717389340e-01	-7.0047260526479638e-01	-2.0937323754969473e-02	-4.5429079110195336e-02	-4.4418373689901869e-02	4.2387585865632939e-02	-3.5666364898694368e-02	-6.2347957263917337e-03	-3.7439695760774973e-02	-2.6736870850647531e-02	-2.2773309465694547e-02	-9.1849346112149857e-02	-3.7115151035565140e-02	-6.5533915641057358e-02	-2.5267633267325021e-02	-6.3346634598593993e-02	-8.3477676894095229e-02	-5.4803962302817824e-02	-2.7297628962191966e-02	1.9507163205182145e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7036943925803674e-01	-5.2996125213880041e-01	-5.1954684598053247e-01	-5.4182601314112100e-01	-2.9930292494765798e-01	-2.1823478064720694e-01	-4.2026075635462656e-01	-5.1812874764929318e-01	-5.7770638771429883e-01	-5.1295662192385527e-01	-5.7246848730826283e-01	-6.9661393209091971e-01	-2.1039480354265953e-02	-4.5912822584957019e-02	-4.4490913602946013e-02	4.2444514603331603e-02	-3.5629854997656495e-02	-6.1649865346825134e-03	-3.7430070988609100e-02	-2.6516104245153351e-02	-2.2467621520880394e-02	-9.1851266099623630e-02	-3.6911456490076530e-02	-6.6083699936909560e-02	-2.5063119989380590e-02	-6.3166719669682708e-02	-8.3803419426284359e-02	-5.4803233038869990e-02	-2.7282112938564924e-02	1.9539788558601117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6705020000272865e-01	-5.2660846069964018e-01	-5.1648733561395199e-01	-5.3884176073106549e-01	-2.9680528712589327e-01	-2.1567464568868086e-01	-4.1682598800587956e-01	-5.1460339355103646e-01	-5.7392359749951172e-01	-5.0950181748726409e-01	-5.6912507133134316e-01	-6.9277838535471259e-01	-2.1136500038593634e-02	-4.6387105695151205e-02	-4.4557230420711552e-02	4.2501173920022159e-02	-3.5590482292227610e-02	-6.0947955139496208e-03	-3.7416444606126031e-02	-2.6297105413461218e-02	-2.2165120266138677e-02	-9.1847722727654513e-02	-3.6706997447450603e-02	-6.6627892951792694e-02	-2.4860332751399365e-02	-6.2984124371197173e-02	-8.4119878743723703e-02	-5.4797438734225073e-02	-2.7264126413258778e-02	1.9572910112623325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6375534452385656e-01	-5.2328533951269174e-01	-5.1346091751522982e-01	-5.3588833793117474e-01	-2.9433360259421049e-01	-2.1314808512474956e-01	-4.1342945418088817e-01	-5.1111071592315194e-01	-5.7017002406931849e-01	-5.0608163402224515e-01	-5.6581358821700478e-01	-6.8896585640450869e-01	-2.1228506565711694e-02	-4.6851998256684124e-02	-4.4617463333914233e-02	4.2557427913865548e-02	-3.5548316137892090e-02	-6.0242887441190858e-03	-3.7398919053955121e-02	-2.6079891849706469e-02	-2.1865838566195402e-02	-9.1838776553491069e-02	-3.6501862175082174e-02	-6.7166529977263856e-02	-2.4659283620710865e-02	-6.2798955682245305e-02	-8.4427113709267920e-02	-5.4786669422988446e-02	-2.7243723590342536e-02	1.9606522594463209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6048467406680691e-01	-5.1999155813266429e-01	-5.1046712070714184e-01	-5.3296527972577779e-01	-2.9188760722072588e-01	-2.1065474599959608e-01	-4.1007068459175605e-01	-5.0765029282607343e-01	-5.6644547461126449e-01	-5.0269555986200776e-01	-5.6253347535972076e-01	-6.8517623243369608e-01	-2.1315620925877170e-02	-4.7307569009023678e-02	-4.4671748565615892e-02	4.2613145978606194e-02	-3.5503424571036939e-02	-5.9535291988885661e-03	-3.7377594559133892e-02	-2.5864479013893094e-02	-2.1569805662875280e-02	-9.1824486719938855e-02	-3.6296135505203379e-02	-6.7699642383812833e-02	-2.4459982818999162e-02	-6.2611316958594287e-02	-8.4725182656097089e-02	-5.4771013916565414e-02	-2.7220957867315973e-02	1.9640620790188057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5723798764935295e-01	-5.1672678651936055e-01	-5.0750547727234052e-01	-5.3007212479241816e-01	-2.8946703943601071e-01	-2.0819427703382970e-01	-4.0674921311883128e-01	-5.0422170828739221e-01	-5.6274975431978169e-01	-4.9934309073293137e-01	-5.5928417863641045e-01	-6.8140939678348000e-01	-2.1397961402319303e-02	-4.7753885669295559e-02	-4.4720219442918326e-02	4.2668202688681052e-02	-3.5455874338891503e-02	-5.8825768603245655e-03	-3.7352569188436657e-02	-2.5650880432946388e-02	-2.1277047329564761e-02	-9.1804911055041530e-02	-3.6089898957700227e-02	-6.8227257715917922e-02	-2.4262438820546527e-02	-6.2421308069439109e-02	-8.5014143460133293e-02	-5.4750559845861788e-02	-2.7195881847755898e-02	1.9675199544446380e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5401508231491070e-01	-5.1349069526746760e-01	-5.0457552241658354e-01	-5.2720841554619480e-01	-2.8707164019057269e-01	-2.0576632864616382e-01	-4.0346457788415990e-01	-5.0082455230165601e-01	-5.5908266660147155e-01	-4.9602372975385978e-01	-5.5606515245887822e-01	-6.7766522923420847e-01	-2.1475643630941902e-02	-4.8191014986505049e-02	-4.4763006467396928e-02	4.2722477686058490e-02	-3.5405730928618255e-02	-5.8114888299315324e-03	-3.7323938900356866e-02	-2.5439107797673000e-02	-2.0987586020574402e-02	-9.1780106167746345e-02	-3.5883230858875743e-02	-6.8749399786865562e-02	-2.4066658446338866e-02	-6.2229025529575446e-02	-8.5294053610208878e-02	-5.4725393701507398e-02	-2.7168547353569734e-02	1.9710253760168415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5081575337590605e-01	-5.1028295582435446e-01	-5.0167679452713998e-01	-5.2437369817963653e-01	-2.8470115291367754e-01	-2.0337055297516937e-01	-4.0021632131854468e-01	-4.9745842082432229e-01	-5.5544401327091264e-01	-4.9273698742937627e-01	-5.5287585981728904e-01	-6.7394360628547556e-01	-2.1548780659218114e-02	-4.8619022795768109e-02	-4.4800237384237072e-02	4.2775855568735345e-02	-3.5353058595567928e-02	-5.7403194362595491e-03	-3.7291797595759332e-02	-2.5229171055763694e-02	-2.0701441015550111e-02	-9.1750127539658805e-02	-3.5676206456276303e-02	-6.9266088773402984e-02	-2.3872646954187348e-02	-6.2034562627038825e-02	-8.5564970275945423e-02	-5.4695600872137054e-02	-2.7139005436835430e-02	1.9745778398240303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4763979464748136e-01	-5.0710324069629209e-01	-4.9880883522678504e-01	-5.2156752269853746e-01	-2.8235532347349324e-01	-2.0100660390095124e-01	-3.9700399022235788e-01	-4.9412291576026018e-01	-5.5183359473738192e-01	-4.8948238163736479e-01	-5.4971577231503765e-01	-6.7024440142538066e-01	-2.1617483004234109e-02	-4.9037974072409528e-02	-4.4832037250072308e-02	4.2828225780884258e-02	-3.5297920390724900e-02	-5.6691203391060997e-03	-3.7256237167211582e-02	-2.5021078500961753e-02	-2.0418628559016765e-02	-9.1715029612929516e-02	-3.5468898029656630e-02	-6.9777341310302624e-02	-2.3680408124975134e-02	-6.1838009546316221e-02	-8.5826950373340941e-02	-5.4661265680795990e-02	-2.7107306391271568e-02	1.9781768477154533e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4448699867182504e-01	-5.0395122364356149e-01	-4.9597118942367030e-01	-5.1878944295399398e-01	-2.8003390013842649e-01	-1.9867413706673773e-01	-3.9382713582051410e-01	-4.9081764494709718e-01	-5.4825121018271139e-01	-4.8625943761122853e-01	-5.4658437019546735e-01	-6.6656748538917932e-01	-2.1681858709833711e-02	-4.9447932985826337e-02	-4.4858528499449574e-02	4.2879482504665577e-02	-3.5240378187337981e-02	-5.5979406303947616e-03	-3.7217347547001421e-02	-2.4814836858565958e-02	-2.0139161995243637e-02	-9.1674865874384504e-02	-3.5261374998211269e-02	-7.0283170584789542e-02	-2.3489944345212330e-02	-6.1639453487260513e-02	-8.6080050628035892e-02	-5.4622471419493022e-02	-2.7073499763332808e-02	1.9818219072638181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4135715693345154e-01	-5.0082657986490542e-01	-4.9316340535741121e-01	-5.1603901667106300e-01	-2.7773663353975875e-01	-1.9637280990031647e-01	-3.9068531381161070e-01	-4.8754222213368675e-01	-5.4469665773068499e-01	-4.8306768791700888e-01	-5.4348114236072398e-01	-6.6291272640762255e-01	-2.1742013402859469e-02	-4.9848962953035418e-02	-4.4879831009934514e-02	4.2929524553598983e-02	-3.5180492706775077e-02	-5.5268269318024931e-03	-3.7175216753863573e-02	-2.4610451367347779e-02	-1.9863051898508712e-02	-9.1629688935950124e-02	-3.5053704024111627e-02	-7.0783586430932730e-02	-2.3301256685974964e-02	-6.1438978779746065e-02	-8.6324327636249906e-02	-5.4579300381965679e-02	-2.7037634362949637e-02	1.9855125317260953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3825006006555431e-01	-4.9772898617164690e-01	-4.9038503464181049e-01	-5.1331580547436739e-01	-2.7546327663541831e-01	-1.9410228163525012e-01	-3.8757808441169056e-01	-4.8429626695402561e-01	-5.4116973460822682e-01	-4.7990667242576623e-01	-5.4040558638317326e-01	-6.5927999044526864e-01	-2.1798050348433965e-02	-5.0241126691739579e-02	-4.4896062165821440e-02	4.2978255267555165e-02	-3.5118323543607569e-02	-5.4558234891966245e-03	-3.7129930938427508e-02	-2.4407925858054798e-02	-1.9590306198932209e-02	-9.1579550611474228e-02	-3.4845949112522576e-02	-7.1278595424048644e-02	-2.3114344978407118e-02	-6.1236666994224961e-02	-8.6559837923375918e-02	-5.4531833894697630e-02	-2.6999758273930079e-02	1.9892482400024878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3516549804785041e-01	-4.9465812115198254e-01	-4.8763563230437634e-01	-5.1061937491085330e-01	-2.7321358467496398e-01	-1.9186221333185019e-01	-3.8450501239269169e-01	-4.8107940489689671e-01	-5.3767023729868602e-01	-4.7677593828143233e-01	-5.3735720850966684e-01	-6.5566914142902177e-01	-2.1850070504291108e-02	-5.0624486272897729e-02	-4.4907336920435977e-02	4.3025582409270749e-02	-3.5053929189937355e-02	-5.3849722639712702e-03	-3.7081574427411335e-02	-2.4207262828592972e-02	-1.9320930303966404e-02	-9.1524501990000437e-02	-3.4638171708123673e-02	-7.1768200975079022e-02	-2.2929207885883734e-02	-6.1032597048269119e-02	-8.6786638000227442e-02	-5.4480152346238493e-02	-2.6959918864035554e-02	1.9930285565937031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3210326039598876e-01	-4.9161366532570255e-01	-4.8491475682304297e-01	-5.0794929447011172e-01	-2.7098731516564467e-01	-1.8965226789783463e-01	-3.8146566711585611e-01	-4.7789126727145947e-01	-5.3419796168751876e-01	-4.7367503986444814e-01	-5.3433552365898584e-01	-6.5208004146716747e-01	-2.1898172574106128e-02	-5.0999103172629998e-02	-4.4913767857019879e-02	4.3071418062427043e-02	-3.4987367059000490e-02	-5.3143130213379255e-03	-3.7030229766569521e-02	-2.4008463516025494e-02	-1.9054927215696037e-02	-9.1464593505579547e-02	-3.4430430788267644e-02	-7.2252403425072095e-02	-2.2745842972962945e-02	-6.0826845309174503e-02	-8.7004784416927702e-02	-5.4424335214876537e-02	-2.6918162794743395e-02	1.9968530115566800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2906313634288515e-01	-4.8859530128983114e-01	-4.8222197016029295e-01	-5.0530513760240359e-01	-2.6878422783961925e-01	-1.8747211010870793e-01	-3.7845962256034787e-01	-4.7473149116909841e-01	-5.3075270320064538e-01	-4.7060353875142386e-01	-5.3134005541281071e-01	-6.4851255105916406e-01	-2.1942453059833118e-02	-5.1365038323427252e-02	-4.4915465248202897e-02	4.3115678531197750e-02	-3.4918693508050727e-02	-5.2438834156706207e-03	-3.6975977762439702e-02	-2.3811527965495256e-02	-1.8792297644061189e-02	-9.1399875003715214e-02	-3.4222782952867389e-02	-7.2731200139708449e-02	-2.2564246771259996e-02	-6.0619485692773145e-02	-8.7214333814448916e-02	-5.4364461094706544e-02	-2.6874536030708163e-02	2.0007211404589502e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2604491501214679e-01	-4.8560271385544312e-01	-4.7955683779500102e-01	-5.0268648173475805e-01	-2.6660408462219187e-01	-1.8532140662772192e-01	-3.7548645734719316e-01	-4.7159971942173345e-01	-5.2733425693574254e-01	-4.6756100367104686e-01	-5.2837033600042937e-01	-6.4496652929643417e-01	-2.1983006313029789e-02	-5.1722352164557901e-02	-4.4912537114040099e-02	4.3158284241317811e-02	-3.4847963860550835e-02	-5.1737190729575578e-03	-3.6918897522890133e-02	-2.3616455096185190e-02	-1.8533040116101223e-02	-9.1330395804481906e-02	-3.4015282511095257e-02	-7.3204585603989236e-02	-2.2384414842334551e-02	-6.0410589758514141e-02	-8.7415342973787113e-02	-5.4300607720155269e-02	-2.6829083848941625e-02	2.0046324843317151e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2304838558382094e-01	-4.8263559017604035e-01	-4.7691892875217973e-01	-5.0009290828529840e-01	-2.6444664960112441e-01	-1.8319982602551441e-01	-3.7254575475884721e-01	-4.6849560055685568e-01	-5.2394241778675721e-01	-4.6454701045648567e-01	-5.2542590627755448e-01	-6.4144183405439681e-01	-2.2019924585155632e-02	-5.2071104691598348e-02	-4.4905089278628886e-02	4.3199159642577104e-02	-3.4775232427690185e-02	-5.1038536704454893e-03	-3.6859066496504292e-02	-2.3423242764427536e-02	-1.8277151081375974e-02	-9.1256204762433388e-02	-3.3807981564988134e-02	-7.3672551517048226e-02	-2.2206341837732207e-02	-6.0200226800950898e-02	-8.7607868862783975e-02	-5.4232851989002274e-02	-2.6781850847718554e-02	2.0085865896218245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2007333745270146e-01	-4.7969361986782305e-01	-4.7430781563091484e-01	-4.9752400267605484e-01	-2.6231168899694229e-01	-1.8110703879933740e-01	-3.6963710275454781e-01	-4.6541878874948850e-01	-5.2057698056186774e-01	-4.6156114199451032e-01	-5.2250631569948214e-01	-6.3793832217601809e-01	-2.2053298076849564e-02	-5.2411355505024779e-02	-4.4893225425302226e-02	4.3238233112768650e-02	-3.4700552529240064e-02	-5.0343190135558828e-03	-3.6796560510828927e-02	-2.3231887824079894e-02	-1.8024625013656481e-02	-9.1177350323353390e-02	-3.3600930090068183e-02	-7.4135086887148829e-02	-2.2030021556281015e-02	-5.9988463937715154e-02	-8.7791968680623833e-02	-5.4161269983951855e-02	-2.6732880955222756e-02	2.0125830081427187e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1711956037937590e-01	-4.7677649512213571e-01	-4.7172307463065327e-01	-4.9497935434446683e-01	-2.6019897113422791e-01	-1.7904271739183944e-01	-3.6676009398155907e-01	-4.6236894377128357e-01	-5.1723774009518775e-01	-4.5860298817152406e-01	-5.1961112228881512e-01	-6.3445584964704682e-01	-2.2083214986169396e-02	-5.2743163857787087e-02	-4.4877047150413005e-02	4.3275436863043887e-02	-3.4623976513774940e-02	-4.9651451101334803e-03	-3.6731453809506993e-02	-2.3042386184250654e-02	-1.7775454508973186e-02	-9.1093880577940115e-02	-3.3394176013028902e-02	-7.4592178126881986e-02	-2.1855446998723594e-02	-5.9775366194068973e-02	-8.7967699899958132e-02	-5.4085936992797276e-02	-2.6682217437947901e-02	2.0166212970244941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1418684463423459e-01	-4.7388391081042353e-01	-4.6916428557611234e-01	-4.9245855675377537e-01	-2.5810826641386925e-01	-1.7700653620945656e-01	-3.6391432578267646e-01	-4.5934573093699610e-01	-5.1392449135241391e-01	-4.5567214581669885e-01	-5.1673989259806619e-01	-6.3099427176322143e-01	-2.2109761555802840e-02	-5.3066588701807610e-02	-4.4856654015707043e-02	4.3310706844655419e-02	-3.4545555778280376e-02	-4.8963602421170978e-03	-3.6663819088328040e-02	-2.2854732864486589e-02	-1.7529630380193943e-02	-9.1005843312477602e-02	-3.3187765286627216e-02	-7.5043809148595819e-02	-2.1682610419843398e-02	-5.9560996584172618e-02	-8.8135120306728640e-02	-5.4006927527238208e-02	-2.6629902908860997e-02	2.0207010186631633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1127498113463776e-01	-4.7101556458199417e-01	-4.6663103194095196e-01	-4.8996120740250737e-01	-2.5603934728624445e-01	-1.7499817164037140e-01	-3.6109940020000247e-01	-4.5634882104849173e-01	-5.1063702953067780e-01	-4.5276821864244443e-01	-5.1389220166733585e-01	-6.2755344328966078e-01	-2.2133022119240855e-02	-5.3381688733353590e-02	-4.4832143599301211e-02	4.3343982657056704e-02	-3.4465340787153922e-02	-4.8279910347011484e-03	-3.6593727530223601e-02	-2.2668922047531244e-02	-1.7287141748182928e-02	-9.0913286056606563e-02	-3.2981741961829611e-02	-7.5489961460069213e-02	-2.1511503378128426e-02	-5.9345416189123174e-02	-8.8294288037665369e-02	-5.3924315340398071e-02	-2.6575979335348384e-02	2.0248217406692359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0838376157542164e-01	-4.6817115695480965e-01	-4.6412290087036634e-01	-4.8748690783315513e-01	-2.5399198822528835e-01	-1.7301730207196064e-01	-3.5831492397524156e-01	-4.5337789033649623e-01	-5.0737515015282186e-01	-4.4989081718233287e-01	-5.1106763297730839e-01	-6.2413321861263982e-01	-2.2153079145928740e-02	-5.3688522437205455e-02	-4.4803611545284262e-02	4.3375207457376289e-02	-3.4383381090633332e-02	-4.7600625230461427e-03	-3.6521248839225404e-02	-2.2484947129717908e-02	-1.7047976129658107e-02	-9.0816256128234171e-02	-3.2776148257302656e-02	-7.5930614260425924e-02	-2.1342116783106990e-02	-5.9128684231896537e-02	-8.8445261615495110e-02	-5.3838173443074906e-02	-2.6520488046947999e-02	2.0289830358156786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0551297855296184e-01	-4.6535039139968565e-01	-4.6163948320284964e-01	-4.8503526364031224e-01	-2.5196596570345736e-01	-1.7106360790787753e-01	-3.5556050854669730e-01	-4.5043262040025395e-01	-5.0413864915632189e-01	-4.4703955872670920e-01	-5.0826577839779030e-01	-6.2073345188398132e-01	-2.2170013285386394e-02	-5.3987148129606241e-02	-4.4771151611944053e-02	4.3404327871183951e-02	-3.4299725342658807e-02	-4.6925982166447092e-03	-3.6446451273436521e-02	-2.2302800769123103e-02	-1.6812119521881198e-02	-9.0714800675687768e-02	-3.2571024626351891e-02	-7.6365744536349117e-02	-2.1174440940434951e-02	-5.8910858149256368e-02	-8.8588099981858875e-02	-5.3748574118799686e-02	-2.6463469742880677e-02	2.0331844819853973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0266242568293040e-01	-4.6255297441802962e-01	-4.5918037349119178e-01	-4.8260588447831032e-01	-2.4996105816752803e-01	-1.6913677158459789e-01	-3.5283577004309258e-01	-4.4751269814527023e-01	-5.0092732297707199e-01	-4.4421406725610246e-01	-5.0548623813196991e-01	-6.1735399715825801e-01	-2.2183903410316282e-02	-5.4277623999904913e-02	-4.4734855718648540e-02	4.3431293904588907e-02	-3.4214421318198157e-02	-4.6256201613679784e-03	-3.6369401677018479e-02	-2.2122474931545445e-02	-1.6579556484230474e-02	-9.0608966717152517e-02	-3.2366409821372601e-02	-7.6795327158558233e-02	-2.1008465594821519e-02	-5.8691993660756184e-02	-8.8722862527972457e-02	-5.3655588937716138e-02	-2.6404964499394782e-02	2.0374256621182445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9983189771196818e-01	-4.5977861561349154e-01	-4.5674517002291343e-01	-4.8019838406858256e-01	-2.4797704601523188e-01	-1.6723647758754479e-01	-3.5014032927441335e-01	-4.4461781571931758e-01	-4.9774096862824546e-01	-4.4141397337262550e-01	-5.0272862065667845e-01	-6.1399470852305094e-01	-2.2194826658691845e-02	-5.4560008150888337e-02	-4.4694813991399442e-02	4.3456058857609989e-02	-3.4127515930040923e-02	-4.5591489993073633e-03	-3.6290165511246669e-02	-2.1943960934398141e-02	-1.6350270216792185e-02	-9.0498801177511717e-02	-3.2162340955895589e-02	-7.7219334978585796e-02	-2.0844179970899969e-02	-5.8472144834907036e-02	-8.8849609123058712e-02	-5.3559288769371514e-02	-2.6345011776934085e-02	2.0417061641577066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9702119062342376e-01	-4.5702702775767395e-01	-4.5433347484023279e-01	-4.7781238020681571e-01	-2.4601371157268542e-01	-1.6536241246675107e-01	-3.4747381171992187e-01	-4.4174767044685559e-01	-4.9457938377442007e-01	-4.3863891422951823e-01	-4.9999254265875009e-01	-6.1065544022240104e-01	-2.2202858474853964e-02	-5.4834358637735378e-02	-4.4651114807061368e-02	4.3478579238816525e-02	-3.4039055245098142e-02	-4.4932040264459563e-03	-3.6208806884640655e-02	-2.1767249488614970e-02	-1.6124242636057450e-02	-9.0384350922620593e-02	-3.1958853564315007e-02	-7.7637738925842470e-02	-2.0681572812101433e-02	-5.8251364152622317e-02	-8.8968400140547882e-02	-5.3459743794430595e-02	-2.6283650427135579e-02	2.0460255809972847e+00
