# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7536728269403633e-01	-4.7356272796475080e-01	-6.8777201599791682e-01	-3.5305639285842816e-01	-3.9468525238244828e-01	-7.2633419817019340e-01	-7.1782277851980769e-01	-6.8612834443678783e-01	-9.2152639148201232e-01	-2.9456643293087580e-02	1.4695395269331338e-02	-3.9978589023838683e-02	-2.4059101879613670e-02	-7.1771140682383439e-02	-2.6937648643683181e-02	-5.7613978194138549e-02	-3.9638666888365530e-02	-3.3475975096714856e-02	-5.1342239863933874e-02	-9.5170487720981189e-02	-5.3883083679300586e-02	1.5698191687638072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7074717510586056e-01	-4.6901604133052721e-01	-6.8364922675868667e-01	-3.4867979801495480e-01	-3.8975195816891506e-01	-7.2193232945251984e-01	-7.1279809572245367e-01	-6.8123403104645930e-01	-9.1745750660676462e-01	-2.9197818316630098e-02	1.4870932375325914e-02	-3.9684771382659259e-02	-2.2918818326576468e-02	-7.1990927182973896e-02	-2.6626553094872281e-02	-5.7609961986248924e-02	-3.9286556758953664e-02	-3.3147715717941020e-02	-5.1594199940993415e-02	-9.5896619952224454e-02	-5.4362432238018496e-02	1.5714238088083574e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6617241722265623e-01	-4.6451705481989525e-01	-6.7957301446860108e-01	-3.4435257567865774e-01	-3.8487770360912488e-01	-7.1758395969666600e-01	-7.0781952608052112e-01	-6.7639257465856140e-01	-9.1338940817840941e-01	-2.8941381927795072e-02	1.5057328120576377e-02	-3.9392573009276302e-02	-2.1780731388764858e-02	-7.2204055653380408e-02	-2.6319818313248394e-02	-5.7600031464644270e-02	-3.8938239442660276e-02	-3.2822819736444325e-02	-5.1838980404587183e-02	-9.6616116261720772e-02	-5.4832679025587659e-02	1.5730777939370997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6164249246376438e-01	-4.6006512050413961e-01	-6.7554288849336597e-01	-3.4007400885752048e-01	-3.8006166948814224e-01	-7.1328847572949383e-01	-7.0288669393401038e-01	-6.7160330291804693e-01	-9.0932264194912271e-01	-2.8687379674406408e-02	1.5254317278466070e-02	-3.9102056408099981e-02	-2.0644961104339898e-02	-7.2410600707138270e-02	-2.6017461551828051e-02	-5.7584362345759629e-02	-3.8593740136197416e-02	-3.2501316540751293e-02	-5.2076648515813576e-02	-9.7329126089543513e-02	-5.5293883841830163e-02	1.5747806364148600e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5715688548682282e-01	-4.5565959590732846e-01	-6.7155835478990511e-01	-3.3584338945391506e-01	-3.7530304318881397e-01	-7.0904525837741195e-01	-6.9799921741318349e-01	-6.6686554435626755e-01	-9.0525773547472921e-01	-2.8435852981665604e-02	1.5461641942234990e-02	-3.8813279569805015e-02	-1.9511619531939875e-02	-7.2610634388852555e-02	-2.5719495733078780e-02	-5.7563125214308841e-02	-3.8253079297393355e-02	-3.2183230994581008e-02	-5.2307270906515081e-02	-9.8035791535406619e-02	-5.5746105585820542e-02	1.5765318536560697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5271508251893594e-01	-4.5129984424066805e-01	-6.6761891629466830e-01	-3.3166001837746018e-01	-3.7060101905781073e-01	-7.0485368317234498e-01	-6.9315670904531257e-01	-6.6217862893642943e-01	-9.0119519858624575e-01	-2.8186839350725919e-02	1.5679051298282894e-02	-3.8526296184893873e-02	-1.8380811231659789e-02	-7.2804226289480051e-02	-2.5425929693999746e-02	-5.7536485678225655e-02	-3.7916272924123841e-02	-3.1868583698313434e-02	-5.2530913615075434e-02	-9.8736247465168903e-02	-5.6189402301978830e-02	1.5783309682039786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4831657166921501e-01	-4.4698523461925915e-01	-6.6372407328994887e-01	-3.2752320564888282e-01	-3.6595479874828019e-01	-7.0071312101870753e-01	-6.8835877633248455e-01	-6.5754188856538243e-01	-8.9713552385460416e-01	-2.7940372548850345e-02	1.5906301401953715e-02	-3.8241155848607405e-02	-1.7252633729429159e-02	-7.2991443659363456e-02	-2.5136768419464908e-02	-5.7504604520261446e-02	-3.7583332820126256e-02	-3.1557391238393954e-02	-5.2747642121479532e-02	-9.9430621617414783e-02	-5.6623831226515466e-02	1.5801775077061542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4396084322373863e-01	-4.4271514226223802e-01	-6.5987332374936369e-01	-3.2343227049528617e-01	-3.6136359153982439e-01	-6.9662293882309290e-01	-6.8360502230170139e-01	-6.5295465757323634e-01	-8.9307918704840294e-01	-2.7696482791522901e-02	1.6143154955874126e-02	-3.7957904257491099e-02	-1.6127177965202640e-02	-7.3172351518990611e-02	-2.4852013264246228e-02	-5.7467637846208737e-02	-3.7254266848099529e-02	-3.1249666425018644e-02	-5.2957521381554011e-02	-1.0011903471002304e-01	-5.7049448834094234e-02	1.5820710048866300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3964738992373925e-01	-4.3848894867723937e-01	-6.5606616366350645e-01	-3.1938654143710321e-01	-3.5682661463687426e-01	-6.9258250008848410e-01	-6.7889504602828088e-01	-6.4841627316233719e-01	-8.8902664758461503e-01	-2.7455196916727785e-02	1.6389381090941169e-02	-3.7676583397843473e-02	-1.5004528725456701e-02	-7.3347012767405489e-02	-2.4571662164168197e-02	-5.7425737229706446e-02	-3.6929079170644849e-02	-3.0945418518580091e-02	-5.3160615860358827e-02	-1.0080160054664136e-01	-5.7466310884583559e-02	1.5840109975150414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3537570722794250e-01	-4.3430604183008409e-01	-6.5230208734683182e-01	-3.1538535636699849e-01	-3.5234309344610637e-01	-6.8859116547465637e-01	-6.7422844313375696e-01	-6.4392607582697181e-01	-8.8497834897213468e-01	-2.7216538551727173e-02	1.6644755150011719e-02	-3.7397231726357505e-02	-1.3884765060297951e-02	-7.3515488288284692e-02	-2.4295709836829889e-02	-5.7379049853600123e-02	-3.6607770479413458e-02	-3.0644653445261731e-02	-5.3356989564664052e-02	-1.0147842612300818e-01	-5.7874472469786303e-02	1.5859970283730143e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3114529355989523e-01	-4.3016581630058665e-01	-6.4858058772670990e-01	-3.1142806262114764e-01	-3.4791226183395718e-01	-6.8464829332634891e-01	-6.6960480625922614e-01	-6.3948340974519269e-01	-8.8093471924809508e-01	-2.6980528272592605e-02	1.6909058474315376e-02	-3.7119884343174502e-02	-1.2767960685778068e-02	-7.3677837053616746e-02	-2.4024147972311366e-02	-5.7327718647847976e-02	-3.6290338212974407e-02	-3.0347374002180960e-02	-5.3546706074482191e-02	-1.0214961173305115e-01	-5.8273988060024276e-02	1.5880286452181163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2695565054102674e-01	-4.2606767342523788e-01	-6.4490115661564629e-01	-3.0751401704299286e-01	-3.4353336236483939e-01	-6.8075324017088468e-01	-6.6502372551518529e-01	-6.3508762314407086e-01	-8.7689617140687692e-01	-2.6747183756761252e-02	1.7182078192677884e-02	-3.6844573157633183e-02	-1.1654184371619728e-02	-7.3834116224975738e-02	-2.3756965414269707e-02	-5.7271882423956054e-02	-3.5976776763811939e-02	-3.0053580052509212e-02	-5.3729828573613900e-02	-1.0281525107478062e-01	-5.8664911550486219e-02	1.5901054007456075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2280628321024744e-01	-4.2201102142761066e-01	-6.4126328496750096e-01	-3.0364258604001521e-01	-3.3920564652113933e-01	-6.7690536118661682e-01	-6.6048478890882600e-01	-6.3073806863962978e-01	-8.7286310382173093e-01	-2.6516519928884135e-02	1.7463607013534610e-02	-3.6571327046966036e-02	-1.0543500315011415e-02	-7.3984381252369294e-02	-2.3494148331854210e-02	-5.7211676005939849e-02	-3.5667077674907975e-02	-2.9763268710932166e-02	-5.3906419879173217e-02	-1.0347543135588927e-01	-5.9047296307227111e-02	1.5922268525482455e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1869670023079714e-01	-4.1799527553718696e-01	-6.3766646311863029e-01	-2.9981314563364347e-01	-3.3492837490558502e-01	-6.7310401064377334e-01	-6.5598758274971147e-01	-6.2643410355269058e-01	-8.6883590065897309e-01	-2.6288549100218838e-02	1.7753443019766793e-02	-3.6300172008187498e-02	-9.4359685007149655e-03	-7.4128685970659663e-02	-2.3235680382788219e-02	-5.7147230357822452e-02	-3.5361229826311819e-02	-2.9476434519858121e-02	-5.4076542470071418e-02	-1.0413023339909809e-01	-5.9421195212737692e-02	1.5943925630743756e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1462641408500350e-01	-4.1401985809733849e-01	-6.3411018101474981e-01	-2.9602508150267087e-01	-3.3070081742691237e-01	-6.6934854231903773e-01	-6.5153169203472217e-01	-6.2217509020174888e-01	-8.6481493228470108e-01	-2.6063281101818863e-02	1.8051389466397363e-02	-3.6031131303421740e-02	-8.3316450479841552e-03	-7.4267082693520683e-02	-2.2981542868052124e-02	-5.7078672707687496e-02	-3.5059219612127469e-02	-2.9193069616739901e-02	-5.4240258514430019e-02	-1.0477973174721830e-01	-5.9786660710995268e-02	1.5966020995844930e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1059494125765222e-01	-4.1008419866311013e-01	-6.3059392842432604e-01	-2.9227778902046653e-01	-3.2652225346952990e-01	-6.6563830988523409e-01	-6.4711670081315442e-01	-6.1796039617403897e-01	-8.6080055566398428e-01	-2.5840723411761638e-02	1.8357254581106607e-02	-3.5764225598912333e-02	-7.2305825446891056e-03	-7.4399622304956503e-02	-2.2731714878477090e-02	-5.7006126668290309e-02	-3.4761031108311108e-02	-2.8913163892880161e-02	-5.4397629895905186e-02	-1.0542399476794430e-01	-6.0143744851910139e-02	1.5988550341064967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0660180240854699e-01	-4.0618773408945358e-01	-6.2711719513923425e-01	-2.8857067328616476e-01	-3.2239197204790726e-01	-6.6197266727740489e-01	-6.4274219253277953e-01	-6.1378939457582116e-01	-8.5679311475248376e-01	-2.5620881276639012e-02	1.8670851367600050e-02	-3.5499473097947369e-02	-6.1328303689714295e-03	-7.4526354348353724e-02	-2.2486173433657303e-02	-5.6929712354252170e-02	-3.4466646231688033e-02	-2.8636705144075684e-02	-5.4548718238902019e-02	-1.0606308475838429e-01	-6.0492499335095415e-02	1.6011509433897890e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0264652253493316e-01	-4.0232990861055606e-01	-6.2367947116349320e-01	-2.8490314915031084e-01	-3.1830927194654690e-01	-6.5835096903657619e-01	-6.3840775036768560e-01	-6.0966146426292034e-01	-8.5279294088051416e-01	-2.5403757827565269e-02	1.8991997411778677e-02	-3.5236889667931336e-02	-5.0384349989950269e-03	-7.4647327113084819e-02	-2.2244893613495315e-02	-5.6849546495887339e-02	-3.4176044890540817e-02	-2.8363679213451228e-02	-5.4693584932680978e-02	-1.0669705804938337e-01	-6.0832975552899120e-02	1.6034894088584142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9872863112423829e-01	-3.9851017391075505e-01	-6.2028024689066164e-01	-2.8127464123498663e-01	-3.1427346184606497e-01	-6.5477257063230432e-01	-6.3411295752862973e-01	-6.0557599005247975e-01	-8.4880035312947300e-01	-2.5189354190890471e-02	1.9320514690762840e-02	-3.4976488961823926e-02	-3.9474403109720927e-03	-7.4762587718647897e-02	-2.2007848682735070e-02	-5.6765742549659465e-02	-3.3889205127166061e-02	-2.8094070126813475e-02	-5.4832291154326904e-02	-1.0732596510961261e-01	-6.1165224632603696e-02	1.6058700165633633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9484766229775947e-01	-3.9472798918762947e-01	-6.1691901327067156e-01	-2.7768458394878820e-01	-3.1028386043615519e-01	-6.5123682876528799e-01	-6.2985739755667491e-01	-6.0153236291689882e-01	-8.4481565870068287e-01	-2.4977669593856670e-02	1.9656229384703718e-02	-3.4718282534159609e-02	-2.8598878659385268e-03	-7.4872182196366432e-02	-2.1775010208778544e-02	-5.6678410805327865e-02	-3.3606103252751249e-02	-2.7827860220865835e-02	-5.4964897890590093e-02	-1.0794985064951644e-01	-6.1489297477778170e-02	1.6082923571342038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9100315494582827e-01	-3.9098282120788458e-01	-6.1359526196672154e-01	-2.7413242149696770e-01	-3.0633979651616311e-01	-6.4774310165104587e-01	-6.2564065460080365e-01	-5.9752998016079395e-01	-8.4083915327659353e-01	-2.4768701465394664e-02	1.9998971691326826e-02	-3.4462279951880961e-02	-1.7758171856937064e-03	-7.4976155568636058e-02	-2.1546348173151250e-02	-5.6587658489827539e-02	-3.3326713974907669e-02	-2.7565030264583280e-02	-5.5091465958585634e-02	-1.0856875372513168e-01	-6.1805244808679258e-02	1.6107560257301583e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8719465285482052e-01	-3.8727414435627899e-01	-6.1030848550278405e-01	-2.7061760788678235e-01	-3.0244060908369447e-01	-6.4429074928573438e-01	-6.2146231368015747e-01	-5.9356824558186938e-01	-8.3687112137436925e-01	-2.4562445532259402e-02	2.0348575643301357e-02	-3.4208488900150297e-02	-6.9526601810408057e-04	-7.5074551925739100e-02	-2.1321831076835655e-02	-5.6493589867899215e-02	-3.3051010518202695e-02	-2.7305559574060854e-02	-5.5212056025356136e-02	-1.0918270784180606e-01	-6.2113117201677996e-02	1.6132606219907433e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8342170482660931e-01	-3.8360144067828800e-01	-6.0705817740242862e-01	-2.6713960692846900e-01	-2.9858564741208998e-01	-6.4087913369519955e-01	-6.1732196093161329e-01	-5.8964656961651640e-01	-8.3291183669187396e-01	-2.4358895910703764e-02	2.0704878928283880e-02	-3.3956915283391738e-02	3.8172940774549105e-04	-7.5167414500238006e-02	-2.1101426039840405e-02	-5.6396306339527177e-02	-3.2778964738021048e-02	-2.7049426121139621e-02	-5.5326728626299247e-02	-1.0979174105793056e-01	-6.2412965127657101e-02	1.6158057499861007e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7968386479081190e-01	-3.7996419991685920e-01	-6.0384383231944971e-01	-2.6369789223193613e-01	-2.9477427111723653e-01	-6.3750761916812582e-01	-6.1321918384325380e-01	-5.8576436947088961e-01	-8.2896156244604668e-01	-2.4158045193864264e-02	2.1067722711680389e-02	-3.3707563321706067e-02	1.4551341362932426e-03	-7.5254785738950281e-02	-2.0885098895254080e-02	-5.6295906534258665e-02	-3.2510547228054944e-02	-2.6796606636086250e-02	-5.5435544182456935e-02	-1.1039587608866122e-01	-6.2704838989333100e-02	1.6183910181670931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7598069191028188e-01	-3.7636191954359394e-01	-6.0066494616087218e-01	-2.6029194719934723e-01	-2.9100585021417047e-01	-6.3417557247426959e-01	-6.0915357147437066e-01	-5.8192106923823128e-01	-8.2502055170369759e-01	-2.3959884535053398e-02	2.1436951462082729e-02	-3.3460435642876402e-02	2.5249142498885951e-03	-7.5336707372527054e-02	-2.0672814278014744e-02	-5.6192486402405553e-02	-3.2245727421733518e-02	-2.6547076704592172e-02	-5.5538563016678602e-02	-1.1099513040974267e-01	-6.2988789157454622e-02	1.6210160393152830e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7231175068023553e-01	-3.7279410478487129e-01	-5.9752101620284737e-01	-2.5692126501398321e-01	-2.8727976516430775e-01	-6.3088236306869228e-01	-6.0512471466256457e-01	-5.7811610000313329e-01	-8.2108904770476054e-01	-2.3764403727124114e-02	2.1812412779343128e-02	-3.3215533370141596e-02	3.5910366423125236e-03	-7.5413220482645218e-02	-2.0464535708730778e-02	-5.6086139303210408e-02	-3.1984473687875138e-02	-2.6300810859391632e-02	-5.5635845368670112e-02	-1.1158951636147106e-01	-6.3264866005862147e-02	1.6236804304928474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6867661102139848e-01	-3.6926026864323747e-01	-5.9441154119997086e-01	-2.5358534862530979e-01	-2.8359540691345625e-01	-6.2762736328277335e-01	-6.0113220621849350e-01	-5.7434889993341898e-01	-8.1716728417801188e-01	-2.3571591278068776e-02	2.2193957225233263e-02	-3.2972856205907744e-02	4.6534688013880046e-03	-7.5484365566830622e-02	-2.0260225672727308e-02	-5.5976956090043446e-02	-3.1726753420842732e-02	-2.6057782666702528e-02	-5.5727451408925877e-02	-1.1217904125286311e-01	-6.3533119945348396e-02	1.6263838129925463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6507484836744575e-01	-3.6575993191430195e-01	-5.9133602148847064e-01	-2.5028371073056199e-01	-2.7995217692133195e-01	-6.2440994850292297e-01	-5.9717564110876764e-01	-5.7061891436031420e-01	-8.1325548564930172e-01	-2.3381434483017303e-02	2.2581438156747669e-02	-3.2732402511551864e-02	5.7121786002534277e-03	-7.5550182600936044e-02	-2.0059845694591783e-02	-5.5865025192638994e-02	-3.1472533125486653e-02	-2.5817964807792210e-02	-5.5813441251569368e-02	-1.1276370746611455e-01	-6.3793601456310745e-02	1.6291258122877690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6150604374720363e-01	-3.6229262319966193e-01	-5.8829395908372328e-01	-2.4701587375296449e-01	-2.7634948718289931e-01	-6.2122949733765387e-01	-5.9325461662755197e-01	-5.6692559584746482e-01	-8.0935386774234608e-01	-2.3193919492797099e-02	2.2974711561890990e-02	-3.2494169383522044e-02	6.7671340971081481e-03	-7.5610711099276723e-02	-1.9863356408450446e-02	-5.5750432696483047e-02	-3.1221778497096616e-02	-2.5581329155855346e-02	-5.5893874966106809e-02	-1.1334351256135904e-01	-6.4046361120157477e-02	1.6319060579827509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5796978386179273e-01	-3.5885787891598225e-01	-5.8528485777254124e-01	-2.4378136981679782e-01	-2.7278676024212084e-01	-6.1808539177385247e-01	-5.8936873255730171e-01	-5.6326840424944191e-01	-8.0546263747210523e-01	-2.3009031379178691e-02	2.3373635898020429e-02	-3.2258152725845153e-02	7.8183033430547447e-03	-7.5665990172460409e-02	-1.9670717624170567e-02	-5.5633262419360459e-02	-3.0974454496640085e-02	-2.5347846848461902e-02	-5.5968812588114460e-02	-1.1391844938185126e-01	-6.4291449649445262e-02	1.6347241837630204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5446566115706618e-01	-3.5545524330057127e-01	-5.8230822320069309e-01	-2.4057974071928434e-01	-2.6926342919830581e-01	-6.1497701732293553e-01	-5.8551759131913128e-01	-5.5964680676028911e-01	-8.0158199353082527e-01	-2.2826754196991265e-02	2.3778071932706341e-02	-3.2024347319224516e-02	8.8656541980255167e-03	-7.5716058582925461e-02	-1.9481888389712931e-02	-5.5513595985155172e-02	-3.0730525421527433e-02	-2.5117488355777928e-02	-5.6038314128870829e-02	-1.1448850615962534e-01	-6.4528917916735248e-02	1.6375798273460798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5099327389164925e-01	-3.5208426841379870e-01	-5.7936356295597569e-01	-2.3741053789963343e-01	-2.6577893770570893e-01	-6.1190376315755068e-01	-5.8170079811324849e-01	-5.5606027795261659e-01	-7.9771212656677470e-01	-2.2647071043198987e-02	2.4187882587003055e-02	-3.1792746886862601e-02	9.9091541542940080e-03	-7.5760954798206978e-02	-1.9296827049840645e-02	-5.5391512894944296e-02	-3.0489954972107280e-02	-2.4890223544777570e-02	-5.6102439583959551e-02	-1.1505366662166534e-01	-6.4758816982136799e-02	1.6404726304324520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4755222620071091e-01	-3.4874451413844287e-01	-5.7645038664729120e-01	-2.3427332240510260e-01	-2.6233273996644901e-01	-6.0886502223948735e-01	-5.7791796104987903e-01	-5.5250829980776617e-01	-7.9385321945574772e-01	-2.2469964113092218e-02	2.4602932781243637e-02	-3.1563344157150910e-02	1.0948770167638216e-02	-7.5800717041957219e-02	-1.9115491301360948e-02	-5.5267090595450208e-02	-3.0252706314120123e-02	-2.4666021739633743e-02	-5.6161248940854024e-02	-1.1561391009668842e-01	-6.4981198119534844e-02	1.6434022386570326e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4414212815590800e-01	-3.4543554817635114e-01	-5.7356820598006020e-01	-2.3116766485442367e-01	-2.5892430071734013e-01	-6.0586019143942405e-01	-5.7416869127108405e-01	-5.4899036173754678e-01	-7.9000544756540647e-01	-2.2295414753752990e-02	2.5023089283195934e-02	-3.1336130923363098e-02	1.1984468495732042e-02	-7.5835383342742049e-02	-1.8937838245090759e-02	-5.5140404544911599e-02	-3.0018742137335588e-02	-2.4444851778492774e-02	-5.6214802185508672e-02	-1.1616921162258553e-01	-6.5196112841489337e-02	1.6463683015408614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4076259582148005e-01	-3.4215694604251157e-01	-5.7071653482833451e-01	-2.2809314539858003e-01	-2.5555309521089642e-01	-6.0288867164908677e-01	-5.7045260306388457e-01	-5.4550596059798007e-01	-7.8616897901250427e-01	-2.2123403514835115e-02	2.5448220558688704e-02	-3.1111098100484545e-02	1.3016214543616463e-02	-7.5864991580641472e-02	-1.8763824434726652e-02	-5.5011528276434546e-02	-2.9788024710545095e-02	-2.4226682066807333e-02	-5.6263159307977463e-02	-1.1671954205459732e-01	-6.5403612922783072e-02	1.6493704724433247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3741325130697053e-01	-3.3890829105684589e-01	-5.6789488930391940e-01	-2.2504935367889911e-01	-2.5221860919063177e-01	-5.9994986788637672e-01	-5.6676931396503505e-01	-5.4205460069552991e-01	-7.8234397491308816e-01	-2.1953910196870683e-02	2.5878196624554595e-02	-3.0888235779300364e-02	1.4043972716261592e-02	-7.5889579531680532e-02	-1.8593405922779312e-02	-5.4880533458882538e-02	-2.9560515933133670e-02	-2.4011480627406791e-02	-5.6306380307084486e-02	-1.1726486817425923e-01	-6.5603750422630086e-02	1.6524084085147714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3409372281646049e-01	-3.3568917433374534e-01	-5.6510278782286272e-01	-2.2203588878266750e-01	-2.4892033886113274e-01	-5.9704318939403556e-01	-5.6311844485782603e-01	-5.3863579378618875e-01	-7.7853058962574895e-01	-2.1786913897134781e-02	2.6312888904068788e-02	-3.0667533277859496e-02	1.5067706277853476e-02	-7.5909184910104552e-02	-1.8426538303743443e-02	-5.4747489955371778e-02	-2.9336177383380190e-02	-2.3799215147476308e-02	-5.6344525194164982e-02	-1.1780515279922170e-01	-6.5796577705527298e-02	1.6554817706496479e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3080364469482609e-01	-3.3249919476969986e-01	-5.6233975116954149e-01	-2.1905235919646449e-01	-2.4565779085319817e-01	-5.9416804973228710e-01	-5.5949962006126663e-01	-5.3524905906786668e-01	-7.7472897098799232e-01	-2.1622393053254606e-02	2.6752170084646084e-02	-3.0448979190452908e-02	1.6087377217599601e-02	-7.5923845408549157e-02	-1.8263176754636384e-02	-5.4612465879422832e-02	-2.9114970363682983e-02	-2.3589853022597747e-02	-5.6377653995906482e-02	-1.1834035489393405e-01	-6.5982147460751830e-02	1.6585902234401129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2754265747090533e-01	-3.2933795902903951e-01	-5.5960530255871266e-01	-2.1609838275680487e-01	-2.4243048218398078e-01	-5.9132386686603922e-01	-5.5591246741194922e-01	-5.3189392316645334e-01	-7.7093926054581985e-01	-2.1460325484584455e-02	2.7195913977969357e-02	-3.0232561434174573e-02	1.7102946122259856e-02	-7.5933598736114313e-02	-1.8103276073081379e-02	-5.4475527648833622e-02	-2.8896855942879232e-02	-2.3383361398016098e-02	-5.6405826756311013e-02	-1.1887042968133398e-01	-6.6160512720507270e-02	1.6617334351301545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2431040789781662e-01	-3.2620508152794669e-01	-5.5689896769573999e-01	-2.1317358659861985e-01	-2.3923794021268505e-01	-5.8851006324698396e-01	-5.5235661833894878e-01	-5.2856992011590165e-01	-7.6716159377660209e-01	-2.1300688431509323e-02	2.7643995382511194e-02	-3.0018267293225188e-02	1.8114372054892487e-02	-7.5938482654379649e-02	-1.7946790713052149e-02	-5.4336740037358285e-02	-2.8681794995803256e-02	-2.3179707207268089e-02	-5.6429103537806523e-02	-1.1939532875550182e-01	-6.6331726876711655e-02	1.6649110775702647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2110654899066043e-01	-3.2310018441694222e-01	-5.5422027483526159e-01	-2.1027760710136353e-01	-2.3607970259187042e-01	-5.8572606589112852e-01	-5.4883170793202607e-01	-5.2527659133270654e-01	-7.6339610030534877e-01	-2.1143458592760556e-02	2.8096289948362066e-02	-2.9806083461015081e-02	1.9121612439884802e-02	-7.5938535011387864e-02	-1.7793674818428900e-02	-5.4196166224207629e-02	-2.8469748240250368e-02	-2.2978857208320942e-02	-5.6447544421535711e-02	-1.1991500019539393e-01	-6.6495843696447052e-02	1.6681228261726353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1793074006153765e-01	-3.2002289756182384e-01	-5.5156875483855894e-01	-2.0741008983274972e-01	-2.3295531721450680e-01	-5.8297130645212591e-01	-5.4533737500345936e-01	-5.2201348558509519e-01	-7.5964290411443913e-01	-2.0988612160802004e-02	2.8552674044502728e-02	-2.9595996080197352e-02	2.0124622954176836e-02	-7.5933793773636765e-02	-1.7643882254473595e-02	-5.4053867841467207e-02	-2.8260676271484118e-02	-2.2780778017359563e-02	-5.6461209506842122e-02	-1.2042938867967611e-01	-6.6652917336063752e-02	1.6713683598669198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1478264675215639e-01	-3.1697285852328633e-01	-5.4894394122982915e-01	-2.0457068949025164e-01	-2.2986434215704568e-01	-5.8024522129076661e-01	-5.4187326214376352e-01	-5.1878015895725416e-01	-7.5590212374693622e-01	-2.0836124855430391e-02	2.9013024628439247e-02	-2.9387990780711651e-02	2.1123357424501266e-02	-7.5924297056096698e-02	-1.7497366637379389e-02	-5.3909905019491236e-02	-2.8054539594431070e-02	-2.2585436140328888e-02	-5.6470158909988383e-02	-1.2093843560267761e-01	-6.6803002353955351e-02	1.6746473610565626e+00
