# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1468209916965402e-01	-5.1614561548870586e-01	-6.8253740201408808e-01	-3.3336503743802176e-01	-3.6186599864877245e-01	-7.1069460932445094e-01	-6.7174245311050906e-01	-6.3907370120431339e-01	-8.9888698702771719e-01	-2.6221784070828709e-02	-5.5915293976265996e-02	-3.8313517903003178e-02	-3.4535987051321979e-02	-7.1970980539122292e-02	-2.0715606243127183e-02	-7.2377597848990879e-02	-3.4063120550640674e-02	-2.8095786787625414e-02	-5.6396484252075711e-02	-1.2091955040242988e-01	-6.9479759472108660e-02	1.1237389751799811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0997796200606127e-01	-5.1145527389561285e-01	-6.7827976991552574e-01	-3.2895872290522282e-01	-3.5696986055355212e-01	-7.0626734298510319e-01	-6.6693908880137942e-01	-6.3447107770933286e-01	-8.9426645774601055e-01	-2.5855301475071295e-02	-5.5456844848152158e-02	-3.7968816219607918e-02	-3.3117590301627947e-02	-7.2027955358363274e-02	-2.0320403351415446e-02	-7.2128358107907020e-02	-3.3707774025956053e-02	-2.7756691997906594e-02	-5.6477710052432073e-02	-1.2129446969888541e-01	-6.9693221352160717e-02	1.1234179870885921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0532687527498454e-01	-5.0682089949492881e-01	-6.7407483591165451e-01	-3.2460626725294961e-01	-3.5213806186006752e-01	-7.0189749959475090e-01	-6.6218425880832144e-01	-6.2992108791325629e-01	-8.8966100684102689e-01	-2.5494403761815630e-02	-5.4995279109869934e-02	-3.7628241403582230e-02	-3.1708996070958423e-02	-7.2081615220411926e-02	-1.9932440984637569e-02	-7.1878109764549794e-02	-3.3358114492260268e-02	-2.7422880167218937e-02	-5.6553925211157853e-02	-1.2166783378684788e-01	-6.9899514967226503e-02	1.1231409095163516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0072811389284577e-01	-5.0224164977451946e-01	-6.6992195504300267e-01	-3.2030664325982955e-01	-3.4736939170718850e-01	-6.9758429496431096e-01	-6.5747741060221332e-01	-6.2542295235134571e-01	-8.8507094720578872e-01	-2.5139038868095317e-02	-5.4530754805403883e-02	-3.7291756663411120e-02	-3.0309976660534716e-02	-7.2131994006930850e-02	-1.9551639034051879e-02	-7.1626937071586114e-02	-3.3014067989126102e-02	-2.7094284112516048e-02	-5.6625193288978797e-02	-1.2203975918944121e-01	-7.0098719203864679e-02	1.1229074137598762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9618096091221353e-01	-4.9771669404588542e-01	-6.6582048416420547e-01	-3.1605884250733118e-01	-3.4266266171868665e-01	-6.9332694931505301e-01	-6.5281799385829276e-01	-6.2097590037420036e-01	-8.8049657606746112e-01	-2.4789154347170366e-02	-5.4063423108594723e-02	-3.6959324592407576e-02	-2.8920305547858589e-02	-7.2179123482736071e-02	-1.9177918042001651e-02	-7.1374920057443003e-02	-3.2675560825492042e-02	-2.6770836812070355e-02	-5.6691576782351850e-02	-1.2241035520261122e-01	-7.0290911265528055e-02	1.1227171720832727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9168470757165089e-01	-4.9324521340941713e-01	-6.6176978212627424e-01	-3.1186187517077385e-01	-3.3801670577174736e-01	-6.8912468747224709e-01	-6.4820546068037665e-01	-6.1657917024420594e-01	-8.7593817548561459e-01	-2.4444697436047921e-02	-5.3593428577919364e-02	-3.6630907242116810e-02	-2.7539757621806261e-02	-7.2223033390454397e-02	-1.8811199254331650e-02	-7.1122134702579776e-02	-3.2342519640521393e-02	-2.6452471469229234e-02	-5.6753137167244137e-02	-1.2277972402090871e-01	-7.0476166739058474e-02	1.1225698577557819e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8723865333480842e-01	-4.8882640070974587e-01	-6.5776920994355359e-01	-3.0771476980655971e-01	-3.3343037975567485e-01	-6.8497673903893830e-01	-6.4363926581141373e-01	-6.1223200921847021e-01	-8.7139601284013946e-01	-2.4105615117814519e-02	-5.3120909403564322e-02	-3.6306466190883950e-02	-2.6168109402948871e-02	-7.2263751543222787e-02	-1.8451404665906855e-02	-7.0868653110050028e-02	-3.2014871458554986e-02	-2.6139121570426666e-02	-5.6809934941814931e-02	-1.2314796085958574e-01	-7.0654559660342300e-02	1.1224651450891703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8284210591958232e-01	-4.8445946048211425e-01	-6.5381813094618513e-01	-3.0361657313590473e-01	-3.2890256132173129e-01	-6.8088233855103264e-01	-6.3911886683106522e-01	-6.0793367361923123e-01	-8.6687034130889074e-01	-2.3771854179023475e-02	-5.2645997647153032e-02	-3.5985962607839782e-02	-2.4805139249705708e-02	-7.2301303915486420e-02	-1.8098457059687757e-02	-7.0614543670494814e-02	-3.1692543738625067e-02	-2.5830720937809797e-02	-5.6862029668007588e-02	-1.2351515407310144e-01	-7.0826162579072094e-02	1.1224027094747382e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7849438131802779e-01	-4.8014360889038565e-01	-6.4991591091898482e-01	-2.9956634982625757e-01	-3.2443214962560296e-01	-6.7684072561491815e-01	-6.3464372434098304e-01	-6.0368342889246940e-01	-8.6236140033516440e-01	-2.3443361262532735e-02	-5.2168819474213944e-02	-3.5669357312591701e-02	-2.3450627551616903e-02	-7.2335714731919187e-02	-1.7752280039760638e-02	-7.0359871221737619e-02	-3.1375464418846692e-02	-2.5527203776860814e-02	-5.6909480012047785e-02	-1.2388138527017423e-01	-7.0991046622592618e-02	1.1223822274199102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7419480380791801e-01	-4.7587807365769014e-01	-6.4606191822747905e-01	-2.9556318227097766e-01	-3.2001806506363395e-01	-6.7285114502867738e-01	-6.3021330213848326e-01	-5.9948054965553477e-01	-8.5786941608495204e-01	-2.3120082916052141e-02	-5.1689495379850056e-02	-3.5356610830908658e-02	-2.2104356910521553e-02	-7.2367006554492394e-02	-1.7412798058799632e-02	-7.0104697203103902e-02	-3.1063561956093878e-02	-2.5228504719356091e-02	-5.6952343783817104e-02	-1.2424672942549428e-01	-7.1149281558735428e-02	1.1224033765843671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6994270595627974e-01	-4.7166209399006914e-01	-6.4225552393194707e-01	-2.9160617036794256e-01	-3.1565924900395786e-01	-6.6891284688803754e-01	-6.2582706737908089e-01	-5.9532431973449296e-01	-8.5339460189411986e-01	-2.2801965636629343e-02	-5.1208140407557730e-02	-3.5047683446554574e-02	-2.0766112310640711e-02	-7.2395200367720972e-02	-1.7079936440292869e-02	-6.9849079804621489e-02	-3.0756765361269929e-02	-2.4934558861971778e-02	-5.6990677975120738e-02	-1.2461125498828028e-01	-7.1300935857642217e-02	1.1224658358156332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6573742861594780e-01	-4.6749492049411984e-01	-6.3849610189007300e-01	-2.8769443129804467e-01	-3.1135466351378838e-01	-6.6502508667790838e-01	-6.2148449072862333e-01	-5.9121403219189939e-01	-8.4893715870551600e-01	-2.2488955911433059e-02	-5.0724864361723937e-02	-3.4742535249599561e-02	-1.9435681278551473e-02	-7.2420315662130003e-02	-1.6753621395946168e-02	-6.9593074111238884e-02	-3.0455004230508832e-02	-2.4645301800858180e-02	-5.7024538796827506e-02	-1.2497502398769132e-01	-7.1446076752492496e-02	1.1225692851840652e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6157832091535467e-01	-4.6337581508896503e-01	-6.3478302884908078e-01	-2.8382709930360334e-01	-3.0710329108334128e-01	-6.6118712535061452e-01	-6.1718504650540063e-01	-5.8714898934556969e-01	-8.4449727549610321e-01	-2.2181000254974180e-02	-5.0239772013781478e-02	-3.4441126181339710e-02	-1.8112854033454966e-02	-7.2442370515927015e-02	-1.6433780038577237e-02	-6.9336732242216842e-02	-3.0158208772563404e-02	-2.4360669662437093e-02	-5.7053981714891899e-02	-1.2533809213538191e-01	-7.1584770299124550e-02	1.1227134060172668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5746474024244127e-01	-4.5930405091330184e-01	-6.3111568452788080e-01	-2.8000332546807721e-01	-3.0290413434804736e-01	-6.5739822939168024e-01	-6.1292821281290488e-01	-5.8312850277903394e-01	-8.4007512969419706e-01	-2.1878045243098571e-02	-4.9752963302436247e-02	-3.4143416076097763e-02	-1.6797423629179669e-02	-7.2461381674971972e-02	-1.6120340390825716e-02	-6.9080103485787983e-02	-2.9866309832689921e-02	-2.4080599130739472e-02	-5.7079061485247572e-02	-1.2570050892523449e-01	-7.1717081434510194e-02	1.1228978809337720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5339605222288509e-01	-4.5527891222787809e-01	-6.2749345168993220e-01	-2.7622227749670381e-01	-2.9875621580910811e-01	-6.5365767087391080e-01	-6.0871347166352863e-01	-5.7915189334414685e-01	-8.3567088758680619e-01	-2.1580037543857938e-02	-4.9264533527996437e-02	-3.3849364700018252e-02	-1.5489186087921943e-02	-7.2477364630970251e-02	-1.5813231389992854e-02	-6.8823234429239682e-02	-2.9579238913294340e-02	-2.3805027471446073e-02	-5.7099832187569553e-02	-1.2606231773043911e-01	-7.1843074034005930e-02	1.1231223938760417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4937163069349739e-01	-4.5129969431422928e-01	-6.2391571620751174e-01	-2.7248313949926573e-01	-2.9465857755385300e-01	-6.4996472750085021e-01	-6.0454030909382739e-01	-5.7521849115643497e-01	-8.3128470471729377e-01	-2.1286923945552250e-02	-4.8774573541257103e-02	-3.3558931787101544e-02	-1.4187940526994318e-02	-7.2490333697996012e-02	-1.5512382889330189e-02	-6.8566169084582393e-02	-2.9296928191536283e-02	-2.3533892552981564e-02	-5.7116347257923222e-02	-1.2642355589811716e-01	-7.1962810967425378e-02	1.1233866301427455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4539085767099529e-01	-4.4736570336971793e-01	-6.2038186711781207e-01	-2.6878511177514119e-01	-2.9061028097621144e-01	-6.4631868264005976e-01	-6.0040821527169608e-01	-5.7132763558365873e-01	-8.2691672627326906e-01	-2.0998651382122001e-02	-4.8283169926915497e-02	-3.3272077072624570e-02	-1.2893489278971831e-02	-7.2500302087322555e-02	-1.5217725655953900e-02	-6.8308949009844980e-02	-2.9019310534172518e-02	-2.3267132864753813e-02	-5.7128659520271595e-02	-1.2678425484154049e-01	-7.2076354153806518e-02	1.1236902764201893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4145312331662845e-01	-4.4347625639964333e-01	-6.1689129667159948e-01	-2.6512741060089451e-01	-2.8661040649808489e-01	-6.4271882534726088e-01	-5.9631668459582154e-01	-5.6747867522800532e-01	-8.2256708746498008e-01	-2.0715166955982932e-02	-4.7790405181851681e-02	-3.2988760324072414e-02	-1.1605638005813157e-02	-7.2507281980553562e-02	-1.4929191365764706e-02	-6.8051613426185445e-02	-2.8746319509791601e-02	-2.3004687532841132e-02	-5.7136821216885361e-02	-1.2714444013019335e-01	-7.2183764614939083e-02	1.1240330208130087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3755782589725956e-01	-4.3963068110666553e-01	-6.1344340037493139e-01	-2.6150926802122898e-01	-2.8265805329233551e-01	-6.3916445038188319e-01	-5.9226521578794145e-01	-5.6367096790243854e-01	-8.1823591389412043e-01	-2.0436417958630892e-02	-4.7296357888484596e-02	-3.2708941369806191e-02	-1.0324195807767627e-02	-7.2511284601144907e-02	-1.4646712595447585e-02	-6.7794199330928714e-02	-2.8477889398703892e-02	-2.2746496333277650e-02	-5.7140884037612770e-02	-1.2750413157778917e-01	-7.2285102527548106e-02	1.1244145528739860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3370437174301746e-01	-4.3582831577804382e-01	-6.1003757702439454e-01	-2.5792993164311723e-01	-2.7875233900779806e-01	-6.3565485821469292e-01	-5.8825331197806352e-01	-5.5990388060148122e-01	-8.1392332191329553e-01	-2.0162351888996972e-02	-4.6801102883328893e-02	-3.2432580125511853e-02	-9.0489753273320546e-03	-7.2512320284226439e-02	-1.4370222811983231e-02	-6.7536741606608997e-02	-2.8213955200601656e-02	-2.2492499703096643e-02	-5.7140899148057429e-02	-1.2786334332837268e-01	-7.2380427274161677e-02	1.1248345636329979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2989217520214196e-01	-4.3206850917088419e-01	-6.0667322873643559e-01	-2.5438866443398583e-01	-2.7489239949700678e-01	-6.3218935502819917e-01	-5.8428048078319383e-01	-5.5617678946690563e-01	-8.0962941897612728e-01	-1.9892916469876922e-02	-4.6304711421004494e-02	-3.2159636618657846e-02	-7.7797928490909683e-03	-7.2510398544834681e-02	-1.4099656359650947e-02	-6.7279273126158140e-02	-2.7954452640200182e-02	-2.2242638749336449e-02	-5.7136917216640992e-02	-1.2822208394070314e-01	-7.2469797492609192e-02	1.1252927456251081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2612065859317078e-01	-4.2835062039592020e-01	-6.0334976097127446e-01	-2.5088474452368059e-01	-2.7107738854697705e-01	-6.2876725271047818e-01	-5.8034623437973909e-01	-5.5248907974868167e-01	-8.0535430397820595e-01	-1.9628059662401134e-02	-4.5807251333874782e-02	-3.1890071011004072e-02	-6.5164683955925996e-03	-7.2505528144502895e-02	-1.3834948444911120e-02	-6.7021824854336678e-02	-2.7699318171042150e-02	-2.1996855256155020e-02	-5.7128988440580064e-02	-1.2858035647109278e-01	-7.2553271124160032e-02	1.1257887929177730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2238925215497980e-01	-4.2467401880004352e-01	-6.0006658255179868e-01	-2.4741746501094336e-01	-2.6730647761351467e-01	-6.2538786884283382e-01	-5.7645008956997590e-01	-5.4884014576138374e-01	-8.0109806758886404e-01	-1.9367729678847163e-02	-4.5308787187505938e-02	-3.1623843619345407e-02	-5.2588258199730165e-03	-7.2497717156232544e-02	-1.3576035119238728e-02	-6.6764425945527769e-02	-2.7448488977524613e-02	-2.1755091690163229e-02	-5.7117162570757940e-02	-1.2893815855477689e-01	-7.2630905460242312e-02	1.1263224011370954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1869739399475420e-01	-4.2103808384777514e-01	-5.9682310567795616e-01	-2.4398613377446754e-01	-2.6357885555964766e-01	-6.2205052668208893e-01	-5.7259156784283316e-01	-5.4522939083656830e-01	-7.9686079257403286e-01	-1.9111874993771889e-02	-4.4809380432044903e-02	-3.1360914934542981e-02	-4.0066928957654176e-03	-7.2486973027876503e-02	-1.3322853260103655e-02	-6.6507103837960033e-02	-2.7201902975401586e-02	-2.1517291204169842e-02	-5.7101488935543003e-02	-1.2929548248608982e-01	-7.2702757187777994e-02	1.1268932674931802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1504453003444064e-01	-4.1744220500220430e-01	-5.9361874593700870e-01	-2.4059007328852405e-01	-2.5989372839808283e-01	-6.1875455513780997e-01	-5.6877019542929108e-01	-5.4165622727122542e-01	-7.9264255411015339e-01	-1.8860444353676068e-02	-4.4309089549861305e-02	-3.1101245638997532e-02	-2.7599014039483734e-03	-7.2473302643917728e-02	-1.3075340550296159e-02	-6.6249884344487392e-02	-2.6959498810804148e-02	-2.1283397639405191e-02	-5.7082016463516905e-02	-1.2965231529750368e-01	-7.2768882433078066e-02	1.1275010908045380e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1143011395576684e-01	-4.1388578160543005e-01	-5.9045292231014690e-01	-2.3722862044384252e-01	-2.5625031903862283e-01	-6.1549928874513771e-01	-5.6498550335260722e-01	-5.3812007627267844e-01	-7.8844342008932977e-01	-1.8613386785265994e-02	-4.3807970199471018e-02	-3.0844796622620123e-02	-1.5182872181709584e-03	-7.2456712385651434e-02	-1.2833435455688888e-02	-6.5992791740034265e-02	-2.6721215857942449e-02	-2.1053355526392873e-02	-5.7058793705160808e-02	-1.3000863883776489e-01	-7.2829336804304839e-02	1.1281455715215969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0785360714409030e-01	-4.1036822275875212e-01	-5.8732505717572725e-01	-2.3390112637337612e-01	-2.5264786704023384e-01	-6.1228406763359011e-01	-5.6123702747366189e-01	-5.3462036790013467e-01	-7.8426345141583464e-01	-1.8370651602416573e-02	-4.3306075355926787e-02	-3.0591528997428164e-02	-2.8169038793603309e-04	-7.2437208189788133e-02	-1.2597077201625190e-02	-6.5735848845727710e-02	-2.6486994215578822e-02	-2.0827110084525115e-02	-5.7031868853494351e-02	-1.3036442984924557e-01	-7.2884175432494910e-02	1.1288264117491948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0431447863147929e-01	-4.0688894720305691e-01	-5.8423457630969944e-01	-2.3060695628359934e-01	-2.4908562836862189e-01	-6.0910823749245335e-01	-5.5752430853162538e-01	-5.3115654100314258e-01	-7.8010270229406142e-01	-1.8132188411946980e-02	-4.2803455447967445e-02	-3.0341404110822878e-02	9.5004477942230473e-04	-7.2414795605485652e-02	-1.2366205748068352e-02	-6.5479077109904305e-02	-2.6256774702381257e-02	-2.0604607220518698e-02	-5.7001289763687152e-02	-1.3071966004472726e-01	-7.2933453011125998e-02	1.1295433152681955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0081220503900467e-01	-4.0344738319925610e-01	-5.8118090888339924e-01	-2.2734548929094567e-01	-2.4556287515892758e-01	-6.0597114953298625e-01	-5.5384689218012240e-01	-5.2772804315715904e-01	-7.7596122050803562e-01	-1.7897947118274429e-02	-4.2300158491877328e-02	-3.0094383557630076e-02	2.1770696381621076e-03	-7.2389479849780558e-02	-1.2140761763580671e-02	-6.5222496685997958e-02	-2.6030498851280670e-02	-2.0385793525748274e-02	-5.6967103971642535e-02	-1.3107429618369876e-01	-7.2977223834220284e-02	1.1302959875560810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9734627051868432e-01	-4.0004296840927844e-01	-5.7816348745918733e-01	-2.2411611826400407e-01	-2.4207889548427866e-01	-6.0287216044806058e-01	-5.5020432901921390e-01	-5.2433433059644940e-01	-7.7183904769268252e-01	-1.7667877927046986e-02	-4.1796230222409726e-02	-2.9850429191026824e-02	3.3995311242277226e-03	-7.2361265861482532e-02	-1.1920686598307861e-02	-6.4966126507429250e-02	-2.5808108902860914e-02	-2.0170616272630011e-02	-5.6929358711605260e-02	-1.3142830014839829e-01	-7.3015541833000464e-02	1.1310841358066792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9391616669515633e-01	-3.9667514977764179e-01	-5.7518174798423027e-01	-2.2091824967131499e-01	-2.3863299313018599e-01	-5.9981063236953880e-01	-5.4659617462323928e-01	-5.2097486814446803e-01	-7.6773621959685079e-01	-1.7441931347841895e-02	-4.1291714220800413e-02	-2.9609503132354196e-02	4.6175716759495802e-03	-7.2330158353468954e-02	-1.1705922256070471e-02	-6.4709984359567041e-02	-2.5589547797925043e-02	-1.9959023410084990e-02	-5.6888100932756216e-02	-1.3178162901974483e-01	-7.3048460611064431e-02	1.1319074689488804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9052139260718133e-01	-3.9334338341372427e-01	-5.7223512978278945e-01	-2.1775130343460902e-01	-2.3522448737469367e-01	-5.9678593282384851e-01	-5.4302198956482817e-01	-5.1764912914197181e-01	-7.6365276633833545e-01	-1.7220058195943633e-02	-4.0786652039986965e-02	-2.9371567779935291e-02	5.8313291553312155e-03	-7.2296161863450545e-02	-1.1496411365634727e-02	-6.4454086948854211e-02	-2.5374759169284975e-02	-1.9750963558198477e-02	-5.6843377314858889e-02	-1.3213423515332659e-01	-7.3076033478109675e-02	1.1327656976644414e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8716145464945306e-01	-3.9004713447504646e-01	-5.6932307554721273e-01	-2.1461471278815228e-01	-2.3185271277489519e-01	-5.9379743468599622e-01	-5.3948133943514898e-01	-5.1435659537292167e-01	-7.5958871265096006e-01	-1.7002209593372963e-02	-4.0281083327367261e-02	-2.9136585816944480e-02	7.0409367691830951e-03	-7.2259280803129489e-02	-1.1292097151256706e-02	-6.4198449969136040e-02	-2.5163687332844586e-02	-1.9546386002096926e-02	-5.6795234282942135e-02	-1.3248606625554105e-01	-7.3098313482186913e-02	1.1336585344048575e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8383586651439833e-01	-3.8678587705155593e-01	-5.6644503132812651e-01	-2.1150792414354924e-01	-2.2851701895951931e-01	-5.9084451613254818e-01	-5.3597379486065910e-01	-5.1109675698846457e-01	-7.5554407812386593e-01	-1.6788336969093078e-02	-3.9775045944915648e-02	-2.8904520218386999e-02	8.2465229904645845e-03	-7.2219519505851010e-02	-1.1092923402688299e-02	-6.3943088165329259e-02	-2.4956277278065844e-02	-1.9345240685154811e-02	-5.6743718021057231e-02	-1.3283706546016405e-01	-7.3115353440496106e-02	1.1345856934072953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8054414913471679e-01	-3.8355909405118493e-01	-5.6360044652395980e-01	-2.0843039696060003e-01	-2.2521677042785310e-01	-5.8792656059380211e-01	-5.3249893151641903e-01	-5.0786911242899568e-01	-7.5151887743315315e-01	-1.6578392058614066e-02	-3.9268576087186202e-02	-2.8675334257248202e-02	9.4482114792358331e-03	-7.2176882272663556e-02	-1.0898834444563490e-02	-6.3688015394426853e-02	-2.4752474657832309e-02	-1.9147478201556191e-02	-5.6688874485117141e-02	-1.3318717140541983e-01	-7.3127205968731110e-02	1.1355468907096067e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7728583062616000e-01	-3.8036627708654402e-01	-5.6078877387011350e-01	-2.0538160362380858e-01	-2.2195134635501246e-01	-5.8504295670551121e-01	-5.2905633013616005e-01	-5.0467316834453446e-01	-7.4751312056597774e-01	-1.6372326902900122e-02	-3.8761708396874976e-02	-2.8448991509855758e-02	1.0646121003327284e-02	-7.2131373416838382e-02	-1.0709775105371735e-02	-6.3433244683956266e-02	-2.4552225777819937e-02	-1.8953049788304054e-02	-5.6630749414830449e-02	-1.3353631831170520e-01	-7.3133923508978668e-02	1.1365418441644670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7406044623116613e-01	-3.7720692636325936e-01	-5.5800946942812779e-01	-2.0236102932473465e-01	-2.1872014040366167e-01	-5.8219309826046706e-01	-5.2564557651925548e-01	-5.0150843951353619e-01	-7.4352681303726564e-01	-1.6170093846690953e-02	-3.8254476078471815e-02	-2.8225455860522174e-02	1.1840365358452813e-02	-7.2082997306848570e-02	-1.0525690686090116e-02	-6.3178788287958768e-02	-2.4355477585409954e-02	-1.8761907316677224e-02	-5.6569388344778648e-02	-1.3388443606018088e-01	-7.3135558356166447e-02	1.1375702734525506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7086753826330759e-01	-3.7408055056968514e-01	-5.5526199257500264e-01	-1.9936817195021017e-01	-2.1552256054214539e-01	-5.7937638416027060e-01	-5.2226626153466105e-01	-4.9837444876018228e-01	-7.3955995609916569e-01	-1.5971645536360456e-02	-3.7746911009876399e-02	-2.8004691505485842e-02	1.3031053287653142e-02	-7.2031758407779048e-02	-1.0346526928442772e-02	-6.2924657740531589e-02	-2.4162177658172902e-02	-1.8574003283242973e-02	-5.6504836614612211e-02	-1.3423145027232206e-01	-7.3132162683100757e-02	1.1386319000949123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6770665605253056e-01	-3.7098666676829861e-01	-5.5254580599299552e-01	-1.9640254197618232e-01	-2.1235802886905938e-01	-5.7659221836756025e-01	-5.1891798112207022e-01	-4.9527072687034046e-01	-7.3561254694337341e-01	-1.5776934917186947e-02	-3.7239043852143605e-02	-2.7786662956245569e-02	1.4218288400048776e-02	-7.1977661321228750e-02	-1.0172229983002460e-02	-6.2670863906993016e-02	-2.3972274191979184e-02	-1.8389290800421905e-02	-5.6437139378429375e-02	-1.3457728239063857e-01	-7.3123788564069897e-02	1.1397264474643976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6457735589150625e-01	-3.6792480028876223e-01	-5.4986037566006429e-01	-1.9346366236730786e-01	-2.0922598144424226e-01	-5.7384000985893202e-01	-5.1560033629022783e-01	-4.9219681250625885e-01	-7.3168457889647387e-01	-1.5585915230252951e-02	-3.6730904157491882e-02	-2.7571335042248027e-02	1.5402169088735580e-02	-7.1920710823637476e-02	-1.0002746377046050e-02	-6.2417417032770380e-02	-2.3785715988807906e-02	-1.8207723586679953e-02	-5.6366341613327868e-02	-1.3492184976060900e-01	-7.3110487997055995e-02	1.1408536407962773e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6147920098301961e-01	-3.6489448462276058e-01	-5.4720517084128839e-01	-1.9055106848216330e-01	-2.0612586812617134e-01	-5.7111917257891498e-01	-5.1231293311267478e-01	-4.8915225212010094e-01	-7.2777604160843923e-01	-1.5398540008888996e-02	-3.6222520475644157e-02	-2.7358672913048287e-02	1.6582788447780397e-02	-7.1860911903103619e-02	-9.8380229823305364e-03	-6.2164326790017439e-02	-2.3602452444249539e-02	-1.8029255956352727e-02	-5.6292488127169277e-02	-1.3526506571412233e-01	-7.3092312924549221e-02	1.1420132071979934e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5841176138862685e-01	-3.6189526132080063e-01	-5.4457966408137271e-01	-1.8766430798398870e-01	-2.0305715241571035e-01	-5.6842912539514268e-01	-5.0905538272094464e-01	-4.8613659986637853e-01	-7.2388692123441134e-01	-1.5214763074773359e-02	-3.5713920458661209e-02	-2.7148642039945874e-02	1.7760234188307904e-02	-7.1798269794653286e-02	-9.6780069828368738e-03	-6.1911602322076965e-02	-2.3422433534746229e-02	-1.7853842809186282e-02	-5.6215623565567210e-02	-1.3560683965439821e-01	-7.3069315252996578e-02	1.1432048756580839e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5537461397843262e-01	-3.5892667989073485e-01	-5.4198333119850561e-01	-1.8480294075687709e-01	-2.0001931130617887e-01	-5.6576929205501936e-01	-5.0582730129532272e-01	-4.8314941751348406e-01	-7.2001720060990593e-01	-1.5034538533648932e-02	-3.5205130964214439e-02	-2.6941208217108666e-02	1.8934588553555988e-02	-7.1732790014004524e-02	-9.5226458424625716e-03	-6.1659252285768754e-02	-2.3245609804675552e-02	-1.7681439619558873e-02	-5.6135792418123970e-02	-1.3594707714265616e-01	-7.3041546870883933e-02	1.1444283770543091e+00
