# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4746918113366188e-01	-3.3759645886510814e-01	-6.2227455483361382e-01	-2.6962115311757390e-01	-3.1739740666437966e-01	-6.7213397283034138e-01	-7.2274454683007561e-01	-6.9869504075369504e-01	-8.9119933116137595e-01	-1.7309501935601740e-02	1.3431762751440343e-01	-2.9996519525866096e-02	6.1424349094426879e-02	-6.0280500816291570e-02	-1.8576456291797612e-02	-2.3361840763407457e-02	-3.7613804530747044e-02	-2.9448360481218301e-02	-3.7535489030164564e-02	-3.5342726132926834e-02	-2.3490571834092564e-02	2.0724854714601686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4346582379402391e-01	-3.3372583722742566e-01	-6.1861414936930148e-01	-2.6611267392987481e-01	-3.1350255030357760e-01	-6.6824122209927883e-01	-7.1806577227756652e-01	-6.9402834063182717e-01	-8.8808664311569130e-01	-1.7365204701267831e-02	1.3428857622733509e-01	-2.9957699040889699e-02	6.1870640216646185e-02	-6.0734233477326156e-02	-1.8567929648280520e-02	-2.3709056045758195e-02	-3.7484016907161834e-02	-2.9342315807173312e-02	-3.7997068659870722e-02	-3.6310381404136331e-02	-2.4222582247260843e-02	2.0759615376022036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3949512600113113e-01	-3.2989059037272411e-01	-6.1499098584688461e-01	-2.6264293593307353e-01	-3.0964893074794303e-01	-6.6438717361835231e-01	-7.1342049899555493e-01	-6.8940372128452676e-01	-8.8496049029606760e-01	-1.7417911401769386e-02	1.3427285767690900e-01	-2.9914742240676667e-02	6.2321443584353362e-02	-6.1177736988641859e-02	-1.8557561454492444e-02	-2.4047309344545905e-02	-3.7351246633501381e-02	-2.9233270846578834e-02	-3.8450143815018593e-02	-3.7268625508991224e-02	-2.4946024489171489e-02	2.0794981215790336e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3555682221597527e-01	-3.2609029542293178e-01	-6.1140474849280535e-01	-2.5921146400238210e-01	-3.0583616548318171e-01	-6.6057162290519300e-01	-7.0880870720659439e-01	-6.8482086526881347e-01	-8.8182151824853972e-01	-1.7467743445321156e-02	1.3427022193939123e-01	-2.9867825630677570e-02	6.2776466508480622e-02	-6.1611102593271752e-02	-1.8545475167278967e-02	-2.4376771465368954e-02	-3.7215690644257879e-02	-2.9121408452138956e-02	-3.8894745624890981e-02	-3.8217571748527690e-02	-2.5660886189883034e-02	2.0830946038005211e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3165064656699450e-01	-3.2232453395881933e-01	-6.0785511498378264e-01	-2.5581779225888929e-01	-3.0206387494935399e-01	-6.5679434881931775e-01	-7.0423036196436728e-01	-6.8027944531034978e-01	-8.7867035712668851e-01	-1.7514817910699469e-02	1.3428042056723707e-01	-2.9817120116617871e-02	6.3235422787829176e-02	-6.2034420517990164e-02	-1.8531788619647990e-02	-2.4697610439796527e-02	-3.7077538094405831e-02	-2.9006904588127724e-02	-3.9330906217028831e-02	-3.9157329747614808e-02	-2.6367155835879841e-02	2.0867503671216352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2777633318154809e-01	-3.1859289224238818e-01	-6.0434175691516867e-01	-2.5246146391215440e-01	-2.9833168259108173e-01	-6.5305511443494946e-01	-6.9968541390721350e-01	-6.7577912507498461e-01	-8.7550762195428544e-01	-1.7559247662925322e-02	1.3430320654246425e-01	-2.9762791129018088e-02	6.3698032498421681e-02	-6.2447779992500681e-02	-1.8516614199803567e-02	-2.5009991539165027e-02	-3.6936970567349632e-02	-2.8889928507779036e-02	-3.9758658704089830e-02	-4.0088005422031676e-02	-2.7064822759215623e-02	2.0904647970817654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2393361650170321e-01	-3.1489496142428974e-01	-6.0086434024639379e-01	-2.4914203110630148e-01	-2.9463921490906220e-01	-6.4935366788480198e-01	-6.9517379998788620e-01	-6.7131955991058823e-01	-8.7233391289021689e-01	-1.7601141467330574e-02	1.3433833422728356e-01	-2.9704998747999818e-02	6.4164021788086986e-02	-6.2851269271301857e-02	-1.8500059026953664e-02	-2.5314077290575027e-02	-3.6794162282061442e-02	-2.8770642930450053e-02	-4.0178037171848292e-02	-4.1009700951637119e-02	-2.7753877129385023e-02	2.0942372821301047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2012223158495240e-01	-3.1123033773701242e-01	-5.9742252572449583e-01	-2.4585905476945008e-01	-2.9098610151247362e-01	-6.4568974317538497e-01	-6.9069544417984174e-01	-6.6690039755981234e-01	-8.6914981549524262e-01	-1.7640604101908222e-02	1.3438555931225729e-01	-2.9643897828111825e-02	6.4633122676307067e-02	-6.3244975657936103e-02	-1.8482225123782756e-02	-2.5610027494876599e-02	-3.6649280299024103e-02	-2.8649204218183937e-02	-4.0589076668206381e-02	-4.1922514759343908e-02	-2.8434309947729056e-02	2.0980672138376013e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1634191439043724e-01	-3.0759862267451421e-01	-5.9401596928673128e-01	-2.4261210446619119e-01	-2.8737197517173557e-01	-6.4206306097449728e-01	-6.8625025816046958e-01	-6.6252127884445589e-01	-8.6595590100025310e-01	-1.7677736467850379e-02	1.3444463876224558e-01	-2.9579638122931004e-02	6.5105072859467511e-02	-6.3628985531365437e-02	-1.8463209585469785e-02	-2.5897999246440359e-02	-3.6502484724634410e-02	-2.8525762551335390e-02	-4.0991813193091531e-02	-4.2826541495654222e-02	-2.9106113044228325e-02	2.1019539870959707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1259240205123739e-01	-3.0399942315898304e-01	-5.9064432244319420e-01	-2.3940075825296442e-01	-2.8379647187125379e-01	-6.3847332937147738e-01	-6.8183814197162063e-01	-6.5818183832207589e-01	-8.6275272657558899e-01	-1.7712635698200023e-02	1.3451533076039793e-01	-2.9512364409209953e-02	6.5579615521507817e-02	-6.4003384374214378e-02	-1.8443104745182903e-02	-2.6178146954535471e-02	-3.6353928913727560e-02	-2.8400462102938236e-02	-4.1386283689116121e-02	-4.3721872028487367e-02	-2.9769279076485067e-02	2.1058970003042390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0887343313328797e-01	-3.0043235169534177e-01	-5.8730723264037943e-01	-2.3622460253601740e-01	-2.8025923086165511e-01	-6.3492024461091023e-01	-6.7745898465785725e-01	-6.5388170491553244e-01	-8.5954083560111483e-01	-1.7745395264545841e-02	1.3459739465041207e-01	-2.9442216610366737e-02	6.6056499150132203e-02	-6.4368256802633750e-02	-1.8421998335966663e-02	-2.6450622366129998e-02	-3.6203759669956842e-02	-2.8273441211543727e-02	-4.1772526032888148e-02	-4.4608593438078881e-02	-3.0423801530757879e-02	2.1098956555432915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0518474788138483e-01	-2.9689702651405725e-01	-5.8400434360659270e-01	-2.3308323193183794e-01	-2.7675989471119394e-01	-6.3140349180043398e-01	-6.7311266488282928e-01	-6.4962050251614023e-01	-8.5632075793670159e-01	-1.7776105081702961e-02	1.3469059087732957e-01	-2.9369329919126091e-02	6.6535477358536779e-02	-6.4723686597567179e-02	-1.8399973648970676e-02	-2.6715574589956742e-02	-3.6052117443744522e-02	-2.8144832552263657e-02	-4.2150579026869452e-02	-4.5486789016735182e-02	-3.1069674724879079e-02	2.1139493587388887e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0152608845283108e-01	-2.9339307170288037e-01	-5.8073529568003035e-01	-2.2997624912980710e-01	-2.7329810935596405e-01	-6.2792274559327987e-01	-6.6879905152421981e-01	-6.4539785056110555e-01	-8.5309301019276618e-01	-1.7804851610337048e-02	1.3479468092705102e-01	-2.9293834919142739e-02	6.7016308712739212e-02	-6.5069756737195616e-02	-1.8377109687992044e-02	-2.6973150121692595e-02	-3.5899136527590331e-02	-2.8014763305794971e-02	-4.2520482391671950e-02	-4.6356538273204850e-02	-3.1706893812896715e-02	2.1180575198135965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9789719913914192e-01	-2.8992011732796219e-01	-5.7749972612041545e-01	-2.2690326475690381e-01	-2.6987352414855192e-01	-6.2447767084626427e-01	-6.6451800424768848e-01	-6.4121336458590195e-01	-8.4985809600059292e-01	-1.7831717957491840e-02	1.3490942726482630e-01	-2.9215857705451133e-02	6.7498756564526544e-02	-6.5406549430354996e-02	-1.8353481320277618e-02	-2.7223492870105420e-02	-3.5744945248502906e-02	-2.7883355325212685e-02	-4.2882276758702965e-02	-4.7217916941502965e-02	-3.2335454791302190e-02	2.1222195528280641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9429782657627440e-01	-2.8647779954490987e-01	-5.7429726940497106e-01	-2.2386389724425318e-01	-2.6648579190487182e-01	-6.2106792325388338e-01	-6.6026937406026720e-01	-6.3706665675230278e-01	-8.4661650628213203e-01	-1.7856783974989219e-02	1.3503459327291414e-01	-2.9135520003597655e-02	6.7982588890054180e-02	-6.5734146150735251e-02	-1.8329159423598720e-02	-2.7466744184049496e-02	-3.5589666157401438e-02	-2.7750725300353895e-02	-4.3236003663070260e-02	-4.8070996993978564e-02	-3.2955354506696871e-02	2.1264348761120986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9072771994380575e-01	-2.8306576070021233e-01	-5.7112755750950572e-01	-2.2085777269537651e-01	-2.6313456894887660e-01	-6.1769314995918145e-01	-6.5605300384364906e-01	-6.3295733635270335e-01	-8.4336871951899350e-01	-1.7880126355686567e-02	1.3516994318761769e-01	-2.9052939287329844e-02	6.8467578134084633e-02	-6.6052627671682504e-02	-1.8304211029574215e-02	-2.7703042880168144e-02	-3.5433416215294097e-02	-2.7616984919622389e-02	-4.3581705536661061e-02	-4.8915846658456212e-02	-3.3566590664748867e-02	2.1307029123859271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8718663115345172e-01	-2.7968364942350199e-01	-5.6799022017538459e-01	-2.1788452475597636e-01	-2.5981951515493001e-01	-6.1435299014207079e-01	-6.5186872886786906e-01	-6.2888501029143551e-01	-8.4011520202036660e-01	-1.7901818727572797e-02	1.3531524203590112e-01	-2.8968228894741387e-02	6.8953501059870609e-02	-6.6362074101428997e-02	-1.8278699463253986e-02	-2.7932525271218183e-02	-3.5276306976120039e-02	-2.7482241029074483e-02	-4.3919425701317065e-02	-4.9752530439278846e-02	-3.4169161840314682e-02	2.1350230888720811e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8367431502733992e-01	-2.7633112071105304e-01	-5.6488488516308710e-01	-2.1494379448504361e-01	-2.5654029398753647e-01	-6.1104707558580085e-01	-6.4771637728576548e-01	-6.2484928354369629e-01	-8.3685640818962637e-01	-1.7921931745702138e-02	1.3547025557176970e-01	-2.8881498142750046e-02	6.9440138604721660e-02	-6.6662564918584868e-02	-1.8252684478977065e-02	-2.8155325194882421e-02	-3.5118444766107891e-02	-2.7346595788664989e-02	-4.4249208362032201e-02	-5.0581109142103085e-02	-3.4763067488596006e-02	2.1393948373982763e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8019052946634826e-01	-2.7300783600091494e-01	-5.6181117849308593e-01	-2.1203523022724988e-01	-2.5329657253834098e-01	-6.0777503122221266e-01	-6.4359577060877959e-01	-6.2084975959280553e-01	-8.3359278078938037e-01	-1.7940533181956989e-02	1.3563475021262142e-01	-2.8792852439850442e-02	6.9927275741149958e-02	-6.6954179007756257e-02	-1.8226222392522171e-02	-2.8371574043008104e-02	-3.4959930859573780e-02	-2.7210146825537962e-02	-4.4571098600112505e-02	-5.1401639902295578e-02	-3.5348307957194645e-02	2.1438175944916975e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7673503560890722e-01	-2.6971346324005602e-01	-5.5876872467468053e-01	-2.0915848748635504e-01	-2.5008802156009557e-01	-6.0453647565645940e-01	-6.3950672416445464e-01	-6.1688604084637932e-01	-8.3032475120472471e-01	-1.7957688012654894e-02	1.3580849297573358e-01	-2.8702393397027466e-02	7.0414701343678970e-02	-6.7236994695127533e-02	-1.8199366209592983e-02	-2.8581400791155787e-02	-3.4800861651050591e-02	-2.7072987384278623e-02	-4.4885142366225275e-02	-5.2214176216781830e-02	-3.5924884498956491e-02	2.1482908014650395e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7330759798056303e-01	-2.6644767694385618e-01	-5.5575714692346534e-01	-2.0631322879960953e-01	-2.4691431549752521e-01	-6.0133102167186203e-01	-6.3544904753620135e-01	-6.1295772903212975e-01	-8.2705273970450255e-01	-1.7973458503999718e-02	1.3599125141506896e-01	-2.8610218936806455e-02	7.0902208061208408e-02	-6.7511089783901301e-02	-1.8172165750657963e-02	-2.8784932028395251e-02	-3.4641328823705658e-02	-2.6935206474047419e-02	-4.5191386473288214e-02	-5.3018767979233654e-02	-3.6492799285480396e-02	2.1528139044946806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6990798463461591e-01	-2.6321015824826793e-01	-5.5277606736804485e-01	-2.0349912361297454e-01	-2.4377513251489796e-01	-5.9815827671553334e-01	-6.3142254498570238e-01	-6.0906442557385698e-01	-8.2377715570035204e-01	-1.7987904295401307e-02	1.3618279355858395e-01	-2.8516423400346647e-02	7.1389592194933196e-02	-6.7776541589445363e-02	-1.8144667772198749e-02	-2.8982291987271317e-02	-3.4481419513958944e-02	-2.6796889012535446e-02	-4.5489878589143072e-02	-5.3815461518455454e-02	-3.7052055421181541e-02	2.1573863546913477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6653596728414036e-01	-2.6000059495497457e-01	-5.4982510724658906e-01	-2.0071584815704488e-01	-2.4067015452019438e-01	-5.9501784336541719e-01	-6.2742701585848326e-01	-6.0520573194831362e-01	-8.2049839800335511e-01	-1.8001082480678270e-02	1.3638288784619226e-01	-2.8421097652552241e-02	7.1876653581792002e-02	-6.8033426974059397e-02	-1.8116916084415329e-02	-2.9173602573876210e-02	-3.4321216472296953e-02	-2.6658115966692934e-02	-4.5780667228964733e-02	-5.4604299639854713e-02	-3.7602656957798894e-02	2.1620076081635911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6319132142563667e-01	-2.5681868156980731e-01	-5.4690388709382654e-01	-1.9796308532360476e-01	-2.3759906718579563e-01	-5.9190931977938743e-01	-6.2346225497306051e-01	-6.0138125002353648e-01	-8.1721685507812303e-01	-1.8013047687163761e-02	1.3659130306856357e-01	-2.8324329185150061e-02	7.2363195483356457e-02	-6.8281822381238574e-02	-1.8088951665438353e-02	-2.9358983397967425e-02	-3.4160798220232824e-02	-2.6518964490191123e-02	-4.6063801747367655e-02	-5.5385321669902142e-02	-3.8144608909249172e-02	2.1666771260744309e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5987382645459778e-01	-2.5366411933468075e-01	-5.4401202691900419e-01	-1.9524052454268304e-01	-2.3456155996555941e-01	-5.8883230012702781e-01	-6.1952805299414748e-01	-5.9759058237923945e-01	-8.1393290529411189e-01	-1.8023852152747849e-02	1.3680780830691713e-01	-2.8226202217709318e-02	7.2849024480151806e-02	-6.8521803869342174e-02	-1.8060812772100594e-02	-2.9538551803072778e-02	-3.4000239203398876e-02	-2.6379508057597981e-02	-4.6339332330162603e-02	-5.6158563503460233e-02	-3.8677917266721366e-02	2.1713943746914661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5658326577324253e-01	-2.5053661625334678e-01	-5.4114914637534672e-01	-1.9254786166004059e-01	-2.3155732610825952e-01	-5.8578637500467090e-01	-6.1562419679035774e-01	-5.9383333260988214e-01	-8.1064691717403370e-01	-1.8033545800882102e-02	1.3703217287394645e-01	-2.8126797796575523e-02	7.3333950371333598e-02	-6.8753447144578497e-02	-1.8032535047344835e-02	-2.9712422896543498e-02	-3.3839609940775790e-02	-2.6239816595246795e-02	-4.6607309985733002e-02	-5.6924057653876918e-02	-3.9202589013915455e-02	2.1761588254307735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5331942689060138e-01	-2.4743588711112635e-01	-5.3831486492155656e-01	-1.8988479881500672e-01	-2.2858606266732029e-01	-5.8277113183434925e-01	-6.1175046977683489e-01	-5.9010910561098828e-01	-8.0735924963921868e-01	-1.8042176313576349e-02	1.3726416625607388e-01	-2.8026193891698029e-02	7.3817786079649825e-02	-6.8976827593219395e-02	-1.8004151624313968e-02	-2.9880709579514216e-02	-3.3678977170058307e-02	-2.6099956608793714e-02	-4.6867786536004007e-02	-5.7681833305780000e-02	-3.9718632142343037e-02	2.1809699548948926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5008210151522747e-01	-2.4436165348888964e-01	-5.3550880197578643e-01	-1.8725104431858597e-01	-2.2564747050679712e-01	-5.7978615524720611e-01	-6.0790665224328388e-01	-5.8641750784928359e-01	-8.0407025225175721e-01	-1.8049789202424716e-02	1.3750355805713652e-01	-2.7924465491345096e-02	7.4300347561641722e-02	-6.9192020312979940e-02	-1.7975693227201682e-02	-3.0043522576713132e-02	-3.3518403989163940e-02	-2.5959991307466162e-02	-4.7120814606965371e-02	-5.8431916370454293e-02	-4.0226055666593853e-02	2.1858272449051799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4687108564070392e-01	-2.4131364377146625e-01	-5.3273057706260840e-01	-1.8464631253175789e-01	-2.2274125430358646e-01	-5.7683102745196291e-01	-6.0409252166778515e-01	-5.8275814761722167e-01	-8.0078026545332492e-01	-1.8056427877702497e-02	1.3775011794369033e-01	-2.7821684694695429e-02	7.4781453723015354e-02	-6.9399100143479969e-02	-1.7947188268933829e-02	-3.0200970466117780e-02	-3.3357949993921394e-02	-2.5819980725016158e-02	-4.7366447618736360e-02	-5.9174329543739849e-02	-4.0724869639490346e-02	2.1907301825288101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4368617962414085e-01	-2.3829159315067697e-01	-5.2997980995337113e-01	-1.8207032374396490e-01	-2.1986712254588750e-01	-5.7390532858896770e-01	-6.0030785301686318e-01	-5.7913063527244035e-01	-7.9748962080054564e-01	-1.8062133715559047e-02	1.3800361559204669e-01	-2.7717920802308876e-02	7.5260926339061937e-02	-6.9598141695734875e-02	-1.7918662945743430e-02	-3.0353159708407147e-02	-3.3197671411956044e-02	-2.5679981837388198e-02	-4.7604739775146461e-02	-5.9909092366341850e-02	-4.1215085167046847e-02	2.1956782601007032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4052718825784994e-01	-2.3529524362314477e-01	-5.2725612080041961e-01	-1.7952280405165152e-01	-2.1702478752785023e-01	-5.7100863707042326e-01	-5.9655241903218803e-01	-5.7553458346268593e-01	-7.9419864119678141e-01	-1.8066946123363705e-02	1.3826382063721102e-01	-2.7613240404473612e-02	7.5738589980125198e-02	-6.9789219380620063e-02	-1.7890141328723175e-02	-3.0500194676191625e-02	-3.3037621232813362e-02	-2.5540048677132783e-02	-4.7835746052815133e-02	-6.0636221286521096e-02	-4.1696714423163458e-02	2.2006709752406346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3739392083433664e-01	-2.3232434398305798e-01	-5.2455913026554069e-01	-1.7700348523688803e-01	-2.1421396534048090e-01	-5.6814052990728103e-01	-5.9282599050435969e-01	-5.7196960733673086e-01	-7.9090764112026757e-01	-1.8070902603227548e-02	1.3853050262384756e-01	-2.7507707467445068e-02	7.6214271941963618e-02	-6.9972407436258044e-02	-1.7861645452417325e-02	-3.0642177683004482e-02	-3.2877849334357050e-02	-2.5400232444590411e-02	-4.8059522189717950e-02	-6.1355729725042558e-02	-4.2169770663982538e-02	2.2057078308657516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3428619120481242e-01	-2.2937864981003736e-01	-5.2188845964306341e-01	-1.7451210464601416e-01	-2.1143437585882946e-01	-5.6530058302334807e-01	-5.8912833653414221e-01	-5.6843532474180680e-01	-7.8761692684846019e-01	-1.8074038813763418e-02	1.3880343095940059e-01	-2.7401383417584212e-02	7.6687802180947284e-02	-7.0147779954280606e-02	-1.7833195400544170e-02	-3.0779209012031610e-02	-3.2718402605502933e-02	-2.5260581615885354e-02	-4.8276124673230246e-02	-6.2067628142354572e-02	-4.2634268241833091e-02	2.2107883351987851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3120381783131988e-01	-2.2645792345222809e-01	-5.1924373097793575e-01	-1.7204840506823837e-01	-2.0868574272542836e-01	-5.6248837155708120e-01	-5.8545922478156898e-01	-5.6493135640803160e-01	-7.8432679667854055e-01	-1.8076388630109623e-02	1.3908237486951908e-01	-2.7294327223408455e-02	7.7159013254025549e-02	-7.0315410904936815e-02	-1.7804809388908330e-02	-3.0911386944571382e-02	-3.2559325065318750e-02	-2.5121142047761388e-02	-4.8485610727636255e-02	-6.2771924107891619e-02	-4.3090222618711808e-02	2.2159120017721339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2814662383263273e-01	-2.2356193400474331e-01	-5.1662456717917937e-01	-1.6961213461423599e-01	-2.0596779333012086e-01	-5.5970347015158972e-01	-5.8181842170329690e-01	-5.6145732612033816e-01	-7.8103754114397894e-01	-1.8077984202271528e-02	1.3936710335590854e-01	-2.7186595475578876e-02	7.7627740263312650e-02	-7.0475374160999915e-02	-1.7776503845588668e-02	-3.1038807788208275e-02	-3.2400657978565013e-02	-2.4981957079310193e-02	-4.8688038301100231e-02	-6.3468622371470967e-02	-4.3537650379230748e-02	2.2210783494280881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2511443702404493e-01	-2.2069045728358488e-01	-5.1403059212901447e-01	-1.6720304659466853e-01	-2.0328025878625972e-01	-5.5694545323328937e-01	-5.7820569277859157e-01	-5.5801286087837798e-01	-7.7774944322710582e-01	-1.8078856011823505e-02	1.3965738515674098e-01	-2.7078242464839090e-02	7.8093820805251277e-02	-7.0627743520462472e-02	-1.7748293488478919e-02	-3.1161565904702669e-02	-3.2242439967726348e-02	-2.4843067630635530e-02	-4.8883466052105008e-02	-6.4157724936687616e-02	-4.3976569242980580e-02	2.2262869023153784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2210708995117864e-01	-2.1784327579512930e-01	-5.1146143078799244e-01	-1.6482089939864839e-01	-2.0062287390337716e-01	-5.5421389527967635e-01	-5.7462080272431326e-01	-5.5459759104484929e-01	-7.7446277856757884e-01	-1.8079032927014911e-02	1.3995298870973708e-01	-2.6969320257932552e-02	7.8557094924212423e-02	-7.0772592727977687e-02	-1.7720191400249594e-02	-3.1279753737575619e-02	-3.2084707121598700e-02	-2.4704512298502634e-02	-4.9071953335337287e-02	-6.4839231136266898e-02	-4.4406998076252084e-02	2.2315371898822649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1912441991788839e-01	-2.1502017870128892e-01	-5.0891670929643629e-01	-1.6246545637211732e-01	-1.9799537715636606e-01	-5.5150837107667083e-01	-5.7106351569927993e-01	-5.5121115048272162e-01	-7.7117781566677379e-01	-1.8078542256324701e-02	1.4025368211805866e-01	-2.6859878771526915e-02	7.9017405070467145e-02	-7.0909995495043135e-02	-1.7692209100815662e-02	-3.1393461839407111e-02	-3.1927493100497008e-02	-2.4566327449026811e-02	-4.9253560187051015e-02	-6.5513137709298411e-02	-4.4828956903076790e-02	2.2368287468663586e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1616626900837357e-01	-2.1222096178040681e-01	-5.0639605507246421e-01	-1.6013648569615646e-01	-1.9539751065127803e-01	-5.4882845596594199e-01	-5.6753359549834692e-01	-5.4785317668178557e-01	-7.6789481608795152e-01	-1.8077409800511385e-02	1.4055923311913152e-01	-2.6749965844164534e-02	7.9474596062388311e-02	-7.1040025518905092e-02	-1.7664356617377575e-02	-3.1502778898831053e-02	-3.1770829238152290e-02	-2.4428547307459258e-02	-4.9428347309886572e-02	-6.6179438880296010e-02	-4.5242466915524929e-02	2.2421611132813757e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1323248410362164e-01	-2.0944542738401001e-01	-5.0389909690686041e-01	-1.5783376026524371e-01	-1.9282902008781705e-01	-5.4617372608262749e-01	-5.6403080573656506e-01	-5.4452331087495431e-01	-7.6461403465223277e-01	-1.8075659903204117e-02	1.4086940905647849e-01	-2.6639627306278665e-02	7.9928515052779689e-02	-7.1162756500173369e-02	-1.7636642552115660e-02	-3.1607791767230102e-02	-3.1614744640365462e-02	-2.4291204045119835e-02	-4.9596376057168538e-02	-6.6838126440016923e-02	-4.5647550483233004e-02	2.2475338344009841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1032291689220933e-01	-2.0669338438944690e-01	-5.0142546505507046e-01	-1.5555705756541366e-01	-1.9028965471857229e-01	-5.4354375858386028e-01	-5.6055491002375313e-01	-5.4122119814473579e-01	-7.6133571963032043e-01	-1.8073315500077531e-02	1.4118397685472719e-01	-2.6528907048302235e-02	8.0379011499267225e-02	-7.1278262159139349e-02	-1.7609074147609944e-02	-3.1708585485149009e-02	-3.1459266280489444e-02	-2.4154327863542383e-02	-4.9757708416686086e-02	-6.7489189827988655e-02	-4.6044231162117928e-02	2.2529464607399490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0743742387556149e-01	-2.0396464814848914e-01	-4.9897479132653316e-01	-1.5330615955241891e-01	-1.8777916730517560e-01	-5.4093813186846784e-01	-5.5710567212981243e-01	-5.3794648752028196e-01	-7.5806011292991737e-01	-1.8070398166652749e-02	1.4150270299787712e-01	-2.6417847086896290e-02	8.0825937138552517e-02	-7.1386616250799215e-02	-1.7581657350058129e-02	-3.1805243308415422e-02	-3.1304419091810629e-02	-2.4017947075892186e-02	-4.9912406993961440e-02	-6.8132616216673145e-02	-4.6432533702234664e-02	2.2583985480326967e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0457586636777192e-01	-2.0125904043196163e-01	-4.9654670917156429e-01	-1.5108085252984760e-01	-1.8529731407139199e-01	-5.3835642578818954e-01	-5.5368285614111534e-01	-5.3469883206541013e-01	-7.5478745027886662e-01	-1.8066928164777375e-02	1.4182535351091641e-01	-2.6306487629342581e-02	8.1269145964488629e-02	-7.1487892578575851e-02	-1.7554396870359396e-02	-3.1897846733978205e-02	-3.1150226056905171e-02	-2.3882088185708205e-02	-5.0060534995030041e-02	-6.8768390597196000e-02	-4.6812484054753613e-02	2.2638896572095133e+00
