# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4050065508896165e-01	-1.3067131626155820e-01	-4.6271789447933631e-01	-1.0098726996837233e-01	-1.3886488310001874e-01	-4.8680762128983951e-01	-6.3801581106561178e-01	-6.3420373908510419e-01	-7.7832894289898791e-01	2.3390123035149763e-03	2.7961942601693113e-01	-4.2462424274052188e-03	1.9435506330034882e-01	-2.8050395604042693e-02	-4.1172847064671744e-03	1.9050065271384690e-02	-2.3924346203885869e-02	-6.8189929427461427e-03	-1.0706208698713165e-02	6.7595531131296363e-02	2.5466587956518957e-02	2.7935507458651139e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3766362730880494e-01	-1.2800249060671806e-01	-4.5958912279082575e-01	-9.8698967753097763e-02	-1.3660875969929684e-01	-4.8377657813207053e-01	-6.3439680344979221e-01	-6.3054400601787775e-01	-7.7614784107886126e-01	1.9087112653220965e-03	2.7961865139608716e-01	-4.5533018863634298e-03	1.9426199549259662e-01	-2.8626880274658806e-02	-4.5001750396704331e-03	1.8379719566143767e-02	-2.4212801128154875e-02	-7.0889108424423801e-03	-1.1296628985868550e-02	6.6971646807957710e-02	2.4731156970564758e-02	2.7991050758121410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3485527836004146e-01	-1.2536442320132204e-01	-4.5648893889395098e-01	-9.6444147432251146e-02	-1.3438093048640531e-01	-4.8076713069718580e-01	-6.3079626797364252e-01	-6.2690960943345653e-01	-7.7394983049420629e-01	1.4836638967860478e-03	2.7961797015469214e-01	-4.8535136751932974e-03	1.9416822788013258e-01	-2.9194280676414795e-02	-4.8770651040209029e-03	1.7715877387291155e-02	-2.4492765889555110e-02	-7.3519384658440609e-03	-1.1881026562552939e-02	6.6354362344210660e-02	2.3999511225103288e-02	2.8047180634414746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3207550764498902e-01	-1.2275687463150207e-01	-4.5341713346226653e-01	-9.4222398675795779e-02	-1.3218110203865593e-01	-4.7777927548699384e-01	-6.2721431835071784e-01	-6.2330043040659211e-01	-7.7173538683072751e-01	1.0638374719578309e-03	2.7961716061055897e-01	-5.1469866355707003e-03	1.9407355047123462e-01	-2.9752608126138426e-02	-5.2480179338933435e-03	1.7058530533447441e-02	-2.4764389180987379e-02	-7.6081946265269262e-03	-1.2459337807006844e-02	6.5743630349390125e-02	2.3271746912278006e-02	2.8103893434294251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2932421370521663e-01	-1.2017960782518503e-01	-4.5037349176578279e-01	-9.2033318779971285e-02	-1.3000898684631718e-01	-4.7481299895463724e-01	-6.2365105711722857e-01	-6.1971634264507591e-01	-7.6950497808130680e-01	6.4919997397895580e-04	2.7961600130822722e-01	-5.4338284752870961e-03	1.9397775786789315e-01	-3.0301875817068839e-02	-5.6130955023842256e-03	1.6407670812482591e-02	-2.5027818039184180e-02	-7.8577970359651004e-03	-1.3031501220331355e-02	6.5139402711231892e-02	2.2547958874695878e-02	2.8161185485034030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2660129433632589e-01	-1.1763238813004355e-01	-4.4735779404595433e-01	-8.9876512449351090e-02	-1.2786430310427102e-01	-4.7186827792390174e-01	-6.2010657603772656e-01	-6.1615721292807946e-01	-7.6725906456719162e-01	2.3972007794409580e-04	2.7961427112732867e-01	-5.7141457403163233e-03	1.9388064924941459e-01	-3.0842098777561340e-02	-5.9723587357403051e-03	1.5763290046670431e-02	-2.5283197806502729e-02	-8.1008622615392455e-03	-1.3597457433934586e-02	6.4541630653396298e-02	2.1828240596208616e-02	2.8219053096069220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2390664669272120e-01	-1.1511498338028646e-01	-4.4436981587746238e-01	-8.7751591582380606e-02	-1.2574677450707894e-01	-4.6894507999874624e-01	-6.1658095650288225e-01	-6.1262290153147214e-01	-7.6499809896585846e-01	-1.6463286692344994e-04	2.7961174939090533e-01	-5.9880437896910705e-03	1.9378202835640929e-01	-3.1373293831289270e-02	-6.3258675287408408e-03	1.5125380076066291e-02	-2.5530672096654917e-02	-8.3375056878963773e-03	-1.4157149216467402e-02	6.3950264790584591e-02	2.1112684192076087e-02	2.8277492560605415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2124016738276740e-01	-1.1262716395282150e-01	-4.4140932851713305e-01	-8.5658175060480513e-02	-1.2365613004761437e-01	-4.6604336396312152e-01	-6.1307426991926972e-01	-6.0911326264028398e-01	-7.6272252634530080e-01	-5.6388885574222168e-04	2.7960821597368640e-01	-6.2556267730852618e-03	1.9368170347513269e-01	-3.1895479558868227e-02	-6.6736807609652825e-03	1.4493932760184895e-02	-2.5770382764230586e-02	-8.5678414815508908e-03	-1.4710521480217375e-02	6.3365255181308824e-02	2.0401380398534227e-02	2.8336500157187450e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1860175255467080e-01	-1.1016870281329620e-01	-4.3847609924030850e-01	-8.3595888540793570e-02	-1.2159210381939968e-01	-4.6316308017113261e-01	-6.0958657809108596e-01	-6.0562814474845350e-01	-7.6043278420446236e-01	-9.5807724703749050e-04	2.7960345141033888e-01	-6.5169976109965711e-03	1.9357948742213038e-01	-3.2408676260841013e-02	-7.0158563138822154e-03	1.3868939978050292e-02	-2.6002469877859466e-02	-8.7919825586125072e-03	-1.5257521286918171e-02	6.2786551378386568e-02	1.9694418561787993e-02	2.8396072151227725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1599129797351494e-01	-1.0773937555254691e-01	-4.3556989166499510e-01	-8.1564364252656216e-02	-1.1955443482279135e-01	-4.6030417092763087e-01	-6.0611793359373134e-01	-6.0216739104606909e-01	-7.5812930251957000e-01	-1.3472267823615291e-03	2.7959723700365618e-01	-6.7722579774210532e-03	1.9347519752913134e-01	-3.2912905921951105e-02	-7.3524510886954358e-03	1.3250393626700262e-02	-2.6227071696874004e-02	-9.0100405555308561e-03	-1.5798097852943560e-02	6.2214102477226689e-02	1.8991886626452150e-02	2.8456204796494027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1340869908977065e-01	-1.0533896041391977e-01	-4.3269046606411615e-01	-7.9563240797843618e-02	-1.1754286677510381e-01	-4.5746657085931908e-01	-6.0266838013922297e-01	-5.9873083979425634e-01	-7.5581250379609533e-01	-1.7313656064227960e-03	2.7958935493269660e-01	-7.0215082849196218e-03	1.9336865562815203e-01	-3.3408192176641961e-02	-7.6835210248883939e-03	1.2638285618213672e-02	-2.6444324651318931e-02	-9.2221258027423130e-03	-1.6332202553852725e-02	6.1647857161965726e-02	1.8293871123465220e-02	2.8516894336557312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1085385109964267e-01	-1.0296723831194475e-01	-4.2983757966618896e-01	-7.7592162954647742e-02	-1.1555714792478226e-01	-4.5465020727645983e-01	-5.9923795293338966e-01	-5.9531832468789914e-01	-7.5348280312608940e-01	-2.1105212876786511e-03	2.7957958836084446e-01	-7.2648476719664578e-03	1.9325968803675581e-01	-3.3894560275706920e-02	-8.0091211194079324e-03	1.2032607875336852e-02	-2.6654363325168354e-02	-9.4283473011095593e-03	-1.6859788928250321e-02	6.1087763749529331e-02	1.7600457157504485e-02	2.8578137006199342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0832664899760812e-01	-1.0062399284281925e-01	-4.2701098694474204e-01	-7.5650781485847390e-02	-1.1359703086970943e-01	-4.5185500052529065e-01	-5.9582667902484132e-01	-5.9192967520640516e-01	-7.5114060825063000e-01	-2.4847208393538140e-03	2.7956772154377046e-01	-7.5023739924835863e-03	1.9314812554340841e-01	-3.4372037054033126e-02	-8.3293054464291041e-03	1.1433352325775374e-02	-2.6857320442608745e-02	-9.6288127010415586e-03	-1.7380812680936338e-02	6.0533770231675256e-02	1.6911728393928068e-02	2.8639929032780902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0582698762149924e-01	-9.8309010287144546e-02	-4.2421043989678031e-01	-7.3738752950596134e-02	-1.1166227237970941e-01	-4.4908086433123645e-01	-5.9243457764570140e-01	-5.8856471695267243e-01	-7.4878631962712250e-01	-2.8539907408390033e-03	2.7955353993725640e-01	-7.7341838074552220e-03	1.9303380339288470e-01	-3.4840650899362648e-02	-8.6441271776471190e-03	1.0840510895230289e-02	-2.7053326857241572e-02	-9.8236282841849126e-03	-1.7895231685309630e-02	5.9985824315094624e-02	1.6227767045275829e-02	2.8702266637570446e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0335476169044297e-01	-9.6022079605346741e-02	-4.2143568831062328e-01	-7.1855739520279904e-02	-1.0975263322331900e-01	-4.4632770613304679e-01	-5.8906166054410236e-01	-5.8522327198048674e-01	-7.4642033050120160e-01	-3.2183569594336917e-03	2.7953683030485821e-01	-7.9603723785254300e-03	1.9291656127166523e-01	-3.5300431722016398e-02	-8.9536386030460730e-03	1.0254075499236561e-02	-2.7242511544074796e-02	-1.0012898947576860e-02	-1.8403005985003357e-02	5.9443873459621412e-02	1.5548653857359453e-02	2.8765146037033889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0090986583599720e-01	-9.3762992426188976e-02	-4.1868648002340780e-01	-7.0001408798368053e-02	-1.0786787799887437e-01	-4.4359542740796620e-01	-5.8570793230846185e-01	-5.8190515911052088e-01	-7.4404302698296898e-01	-3.5778449723855264e-03	2.7951738082536087e-01	-8.1810336634789791e-03	1.9279624329326356e-01	-3.5751410925503671e-02	-9.2578911520869497e-03	9.6740380338814751e-03	-2.7425001594159833e-02	-1.0196728190154349e-02	-1.8904097794718338e-02	5.8907864914620814e-02	1.4874468094975281e-02	2.8828563444085797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8492194626822918e-02	-9.1531543028789006e-02	-4.1596256116856006e-01	-6.8175433644278555e-02	-1.0600777496993925e-01	-4.4088392398803988e-01	-5.8237339068356564e-01	-5.7861019423515703e-01	-7.4165478812732721e-01	-3.9324797891979388e-03	2.7949498119997646e-01	-8.3962603135123333e-03	1.9267269798344347e-01	-3.6193621377969436e-02	-9.5569354152716928e-03	9.1003903654642525e-03	-2.7600922211743966e-02	-1.0375218101510691e-02	-1.9398471500237057e-02	5.8377745753624449e-02	1.4205287527272244e-02	2.8892515069302394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6101642587165373e-02	-8.9327528318520463e-02	-4.1326367641352718e-01	-6.6377492001294461e-02	-1.0417209590513860e-01	-4.3819308636769988e-01	-5.7905802687848085e-01	-5.7533819061232239e-01	-7.3925598601815545e-01	-4.2822859741532037e-03	2.7946942275924463e-01	-8.6061436721948607e-03	1.9254577826523922e-01	-3.6627097384402625e-02	-9.8508211660313476e-03	8.5331243191652632e-03	-2.7770396713807422e-02	-1.0548469352797950e-02	-1.9886093657589390e-02	5.7853462907263155e-02	1.3541188412811956e-02	2.8956997122096966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3738104209510079e-02	-8.7150747797186456e-02	-4.1058956918807016e-01	-6.4607266728530968e-02	-1.0236061592238038e-01	-4.3552280000274501e-01	-5.7576182586635316e-01	-5.7208895914854063e-01	-7.3684698585606490e-01	-4.6272876690295695e-03	2.7944049856956721e-01	-8.8107737760344928e-03	1.9241534144375289e-01	-3.7051874659555423e-02	-1.0139597382893049e-02	7.9722316667876145e-03	-2.7933546531852548e-02	-1.0716581189671243e-02	-2.0366932991347779e-02	5.7334963194563007e-02	1.2882245484355043e-02	2.9022005811857934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1401473961673474e-02	-8.5001003527826927e-02	-4.0793998190339070e-01	-6.2864445436971297e-02	-1.0057311333750625e-01	-4.3287294560083345e-01	-5.7248476667613146e-01	-5.6886230867141596e-01	-7.3442814604951656e-01	-4.9675086159625507e-03	2.7940800353932538e-01	-9.0102393565532467e-03	1.9228124919065259e-01	-3.7467990301511496e-02	-1.0423312271880706e-02	7.4177041136332207e-03	-2.8090491215823517e-02	-1.0879651427174919e-02	-2.0840960392037051e-02	5.6822193352668554e-02	1.2228531933413856e-02	2.9087537349050372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9091646288650253e-02	-8.2878100094506663e-02	-4.0531465616236556e-01	-6.1148720329583704e-02	-9.8809369517371320e-02	-4.3024339940362943e-01	-5.6922682267627922e-01	-5.6565804619174531e-01	-7.3199981830903127e-01	-5.3029721804200326e-03	2.7937173452451219e-01	-9.2046278437855431e-03	1.9214336752831748e-01	-3.7875482765844390e-02	-1.0702013289106910e-02	6.8695332845844313e-03	-2.8241348440030813e-02	-1.1037776446470976e-02	-2.1308148912635674e-02	5.6315100065046288e-02	1.1580119394608113e-02	2.9153587946281272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6808515609501105e-02	-8.0781844557445054e-02	-4.0271333296117467e-01	-5.9459788045512961e-02	-9.7069168737347139e-02	-4.2763403346072854e-01	-5.6598796185053579e-01	-5.6247597715545916e-01	-7.2956234774426720e-01	-5.6337013742548351e-03	2.7933149043380778e-01	-9.3940253711153263e-03	1.9200156681357966e-01	-3.8274391840311832e-02	-1.0975747163512529e-02	6.3277107094393331e-03	-2.8386234010961433e-02	-1.1191051193316294e-02	-2.1768473764150482e-02	5.5813629988226948e-02	1.0937077929863511e-02	2.9220153819329289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4551976309570273e-02	-7.8712046403798905e-02	-4.0013575288257752e-01	-5.7797349508353912e-02	-9.5352298043248199e-02	-4.2504471589549225e-01	-5.6276814706580114e-01	-5.5931590568561518e-01	-7.2711607296373804e-01	-5.9597188787997475e-03	2.7928707233303418e-01	-9.5785167813646314e-03	1.9185572172099757e-01	-3.8664758620034372e-02	-1.1244559919713798e-02	5.7922278075717946e-03	-2.8525261876857229e-02	-1.1339569178189669e-02	-2.2221912310256685e-02	5.5317729777145573e-02	1.0299476012491862e-02	2.9287231188139353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2321922728313304e-02	-7.6668517494440189e-02	-3.9758165628109204e-01	-5.6161109778497725e-02	-9.3658547117664623e-02	-4.2247531116292475e-01	-5.5956733633221889e-01	-5.5617763481462779e-01	-7.2466132617691137e-01	-6.2810470679702151e-03	2.7923828354889824e-01	-9.7581856340563083e-03	1.9170571122561705e-01	-3.9046625483101949e-02	-1.1508496900918990e-02	5.2630758719729148e-03	-2.8658544138948784e-02	-1.1483422477981557e-02	-2.2668444060981095e-02	5.4827346109133999e-02	9.6673805111970289e-03	2.9354816277782954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0118249143015588e-02	-7.4651072007023048e-02	-3.9505078346034211e-01	-5.4550777909548979e-02	-9.1987708150688338e-02	-4.1992568029972699e-01	-5.5638548305554503e-01	-5.5306096670697136e-01	-7.2219843329849553e-01	-6.5977080313445067e-03	2.7918492977196019e-01	-9.9331142137704977e-03	1.9155141858515543e-01	-3.9420036066566945e-02	-1.1767602791875383e-02	4.7402460527297486e-03	-2.8786191064235498e-02	-1.1622701739153729e-02	-2.3108050665426285e-02	5.4342425706618028e-02	9.0408566740454756e-03	2.9422905319384527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7940849748674088e-02	-7.2659526375663669e-02	-3.9254287484280398e-01	-5.2966066808793691e-02	-9.0339575714999398e-02	-4.1739568116665998e-01	-5.5322253628188411e-01	-5.4996570287251079e-01	-7.1972771405466029e-01	-6.9097235971844950e-03	2.7912681915872184e-01	-1.0103383539517652e-02	1.9139273132156484e-01	-3.9785035242762896e-02	-1.2021921641809938e-02	4.2237293400028261e-03	-2.8908311099697648e-02	-1.1757496182283509e-02	-2.3540715903515665e-02	5.3862915358574959e-02	8.4199681124433289e-03	2.9491494551014572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5789618634281214e-02	-7.0693699227501516e-02	-3.9005767113220341e-01	-5.1406693101715084e-02	-8.8713946645299080e-02	-4.1488516868335196e-01	-5.5007844093489122e-01	-5.4689164437072701e-01	-7.1724948209099693e-01	-7.2171153553665102e-03	2.7906376243277570e-01	-1.0269073375055003e-02	1.9122954120191704e-01	-4.0141669095920263e-02	-1.2271496887329411e-02	3.7135165465546319e-03	-2.9025010887846855e-02	-1.1887893607906463e-02	-2.3966425676763083e-02	5.3388761940800042e-02	7.8047767851643895e-03	2.9560580218550241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3664449755822134e-02	-6.8753411316448035e-02	-3.8759491346878372e-01	-4.9872377000526762e-02	-8.7110619922039001e-02	-4.1239399505567731e-01	-5.4695313804553525e-01	-5.4383859200598839e-01	-7.1476404508197844e-01	-7.5199046801963463e-03	2.7899557298489802e-01	-1.0430262240075922e-02	1.9106174421856953e-01	-4.0489984899020143e-02	-1.2516371375245267e-02	3.2095982898882216e-03	-2.9136395283506630e-02	-1.2013980403575980e-02	-2.4385167998050513e-02	5.2919912435036021e-02	7.1953429824716869e-03	2.9630158576503933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1565236906183202e-02	-6.6838485454381147e-02	-3.8515434357767514e-01	-4.8362842176716526e-02	-8.5529396559428830e-02	-4.0992200999585249e-01	-5.4384656497452255e-01	-5.4080634651409609e-01	-7.1227170484173374e-01	-7.8181127530680163e-03	2.7892206697201560e-01	-1.0587027422201172e-02	1.9088924056855311e-01	-4.0830031090854479e-02	-1.2756587385291254e-02	2.7119649740524063e-03	-2.9242567371726712e-02	-1.2135841552061344e-02	-2.4796932980415558e-02	5.2456313947013687e-02	6.5917253103740621e-03	2.9700225888820522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9491873682266919e-02	-6.4948746440064292e-02	-3.8273570391058243e-01	-4.6877815637565622e-02	-8.3970079497665953e-02	-4.0746906093536656e-01	-5.4075865562748870e-01	-5.3779470874030166e-01	-7.0977275743591017e-01	-8.1117605849472772e-03	2.7884306341493670e-01	-1.0739444989704798e-02	1.9071193463214486e-01	-4.1161857253250049e-02	-1.2992186652700206e-02	2.2206067711593620e-03	-2.9343628486740731e-02	-1.2253560640603726e-02	-2.5201712824845290e-02	5.1997913723450535e-02	5.9939806750628627e-03	2.9770778429643903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7444253449533795e-02	-6.3084020986042391e-02	-3.8033873778102023e-01	-4.5417027606625547e-02	-8.2432473499351303e-02	-4.0503499323089132e-01	-5.3768934066307117e-01	-5.3480347980899412e-01	-7.0726749329443661e-01	-8.4008690386443968e-03	2.7875838429475819e-01	-1.0887589804916314e-02	1.9052973495058084e-01	-4.1485514088420480e-02	-1.3223210390611851e-02	1.7355136026747620e-03	-2.9439678231872827e-02	-1.2367219871158982e-02	-2.5599501807073266e-02	5.1544659168050538e-02	5.4021642675736899e-03	2.9841812484053505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5422269304198463e-02	-6.1244137643757655e-02	-3.7796318949326124e-01	-4.3980211408120438e-02	-8.0916385050048736e-02	-4.0261965036329922e-01	-5.3463854769395891e-01	-5.3183246128525574e-01	-7.0475619732499262e-01	-8.6854588508477742e-03	2.7866785464785626e-01	-1.1031535538227796e-02	1.9034255420286070e-01	-4.1801053396410479e-02	-1.3449699312282723e-02	1.2566751205305355e-03	-2.9530814500308394e-02	-1.2476900071554194e-02	-2.5990296263385441e-02	5.1096497856559966e-02	4.8163295487101158e-03	2.9913324348771431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3425814033356440e-02	-5.9428926727143457e-02	-3.7560880446524031e-01	-4.2567103355242726e-02	-7.9421622262921848e-02	-4.0022287412991114e-01	-5.3160620148105830e-01	-5.2888145532848319e-01	-7.0223914902697582e-01	-8.9655506538982577e-03	2.7857130265934571e-01	-1.1171354682656271e-02	1.9015030918161607e-01	-4.2108528052604011e-02	-1.3671693653067467e-02	7.8408068810797179e-04	-2.9617133496642009e-02	-1.2582680707487248e-02	-2.6374094575430523e-02	5.0653377550916055e-02	4.2365282342841275e-03	2.9985310332840815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1454780073234218e-02	-5.7638220234917055e-02	-3.7327532934558300e-01	-4.1177442642312712e-02	-7.7947994787414057e-02	-3.9784450483011141e-01	-5.2859222412086038e-01	-5.2595026483827367e-01	-6.9971662260580714e-01	-9.2411649972697907e-03	2.7846855975491824e-01	-1.1307118568897354e-02	1.8995292076799208e-01	-4.2407991985257305e-02	-1.3889233192146662e-02	3.1771936114486510e-04	-2.9698729759126619e-02	-1.2684639895302142e-02	-2.6750897154047399e-02	5.0215246212530443e-02	3.6628102807052280e-03	3.0057766758276099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9509059465783776e-02	-5.5871851771801581e-02	-3.7096251212495335e-01	-3.9810971240757137e-02	-7.6495313721902866e-02	-3.9548438144446529e-01	-5.2559653522616079e-01	-5.2303869359276234e-01	-6.9718888708738069e-01	-9.5123223687325412e-03	2.7835946069096246e-01	-1.1438897380819889e-02	1.8975031390552236e-01	-4.2699500153039978e-02	-1.4102357273976570e-02	-1.4242013138806943e-04	-2.9775696182541007e-02	-1.2782854415480166e-02	-2.7120706422108377e-02	4.9782052014750833e-02	3.0952238709671125e-03	3.0130689960685912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7588543813862900e-02	-5.4129656468889328e-02	-3.6867010224188851e-01	-3.8467433798881012e-02	-7.5063391530278745e-02	-3.9314234180744700e-01	-5.2261905210022641e-01	-5.2014654637961821e-01	-6.9465620643248105e-01	-9.7790432151776321e-03	2.7824384364285903e-01	-1.1566760171346970e-02	1.8954241757295032e-01	-4.2983108522551605e-02	-1.4311104829433702e-02	-5.9634940638962045e-04	-2.9848124041607266e-02	-1.2877399726778453e-02	-2.7483526796392307e-02	4.9353743354547612e-02	2.5338154010730615e-03	3.0204076289869115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5693124235206143e-02	-5.2411470903378880e-02	-3.6639785068332481e-01	-3.7146577545381955e-02	-7.3652041962385520e-02	-3.9081822277391870e-01	-5.1965968990454958e-01	-5.1727362911986852e-01	-6.9211883965101217e-01	-1.0041347963074302e-02	2.7812155029133850e-01	-1.1690774878674582e-02	1.8932916475597608e-01	-4.3258874045791020e-02	-1.4515514396631384e-02	-1.0440804456689338e-03	-2.9916103014881342e-02	-1.2968349980960976e-02	-2.7839364668491507e-02	4.8930268863449561e-02	1.9786294669451275e-03	3.0277922110384718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3822691315382268e-02	-5.0717133017861175e-02	-3.6414551007994839e-01	-3.5848152196563142e-02	-7.2261079978254220e-02	-3.8851186037948937e-01	-5.1671836182030206e-01	-5.1441974898476006e-01	-6.8957704091586691e-01	-1.0299257038540247e-02	2.7799242590682266e-01	-1.1811008342780961e-02	1.8911049241790609e-01	-4.3526854637558142e-02	-1.4715624141387862e-02	-1.4856256148717164e-03	-2.9979721209054854e-02	-1.3055778038064347e-02	-2.8188228384767530e-02	4.8511577417777861e-02	1.4297088518501939e-03	3.0352223802096385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1977135059949928e-02	-4.9046482039374929e-02	-3.6191283479656228e-01	-3.4571909867212113e-02	-7.0890321676084680e-02	-3.8622308999485938e-01	-5.1379497920362238e-01	-5.1158471450583864e-01	-6.8703105967628542e-01	-1.0552790886998925e-02	2.7785631943163142e-01	-1.1927526322178670e-02	1.8888634146916514e-01	-4.3787109152772154e-02	-1.4911471877322360e-02	-1.9209976822550617e-03	-3.0039065183600028e-02	-1.3139755482142450e-02	-2.8530128225366259e-02	4.8097618148211660e-02	8.8709451439374575e-04	3.0426977760691907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0156344846013334e-02	-4.7399358398408961e-02	-3.5969958101760818e-01	-3.3317604985084216e-02	-6.9539584223886550e-02	-3.8395174647428731e-01	-5.1088945173485711e-01	-5.0876833567842161e-01	-6.8448114077054489e-01	-1.0801969992406268e-02	2.7771308355995616e-01	-1.2040393510870464e-02	1.8865665673566673e-01	-4.4039697363680699e-02	-1.5103095085560535e-02	-2.3502098372603403e-03	-3.0094219975696713e-02	-1.3220352637439356e-02	-2.8865076382307255e-02	4.7688340448718849e-02	3.5082557711595174e-04	3.0502180398178695e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8360209373357395e-02	-4.5775603648041424e-02	-3.5750550682800369e-01	-3.2084994208946789e-02	-6.8208685794726290e-02	-3.8169766429829594e-01	-5.0800168756188513e-01	-5.0597042405866244e-01	-6.8192752453784700e-01	-1.1046814896021670e-02	2.7756257481550567e-01	-1.2149673555463198e-02	1.8842138692601498e-01	-4.4284679936954570e-02	-1.5290530934028147e-02	-2.7732757088448829e-03	-3.0145269125383511e-02	-1.3297638584939937e-02	-2.9193086936661318e-02	4.7283693984888138e-02	-1.7906068427200655e-04	3.0577828143355501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6588616615352581e-02	-4.4175060383389086e-02	-3.5533037228945658e-01	-3.0873836350140540e-02	-6.6897445505517336e-02	-3.7946067771073999e-01	-5.0513159343764857e-01	-5.0319079285438018e-01	-6.7937044692925264e-01	-1.1287346214708239e-02	2.7740465362672484e-01	-1.2255429072403711e-02	1.8818048459751732e-01	-4.4522118410647467e-02	-1.5473816296319099e-02	-3.1902093835388954e-03	-3.0192294700879602e-02	-1.3371681179251525e-02	-2.9514175834835159e-02	4.6883628701685935e-02	-7.0252885096945962e-04	3.0653917442261243e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4841453769815305e-02	-4.2597572161532572e-02	-3.5317393951235715e-01	-2.9683892297588756e-02	-6.5605683359260369e-02	-3.7724062085033944e-01	-5.0227907485203738e-01	-5.0042925700983798e-01	-6.7681013961754810e-01	-1.1523584658738014e-02	2.7723918439948397e-01	-1.2357721665301970e-02	1.8793390612100999e-01	-4.4752075171017071e-02	-1.5652987770114583e-02	-3.6010254231688618e-03	-3.0235377324020259e-02	-1.3442547065770210e-02	-2.9828360863981822e-02	4.6488094830689240e-02	-1.2195453704501851e-03	3.0730444758601516e+00
