# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2167469253882381e-01	-5.3617020846122521e-01	-6.3198248017003800e-01	-4.4208392518621054e-01	-3.7505898355786238e-01	-4.7222580135759284e-01	-4.2907716921241990e-01	-3.3368084190161523e-01	-5.2909861409748393e-01	-4.2139359937632526e-01	-5.8237816986001500e-01	-4.8076050097426376e-01	-4.0772954209564077e-01	-4.5575907753695544e-01	-4.3494906089886970e-01	-4.7870723930115266e-02	-3.4258391549923807e-02	-2.9905903379208044e-02	-3.5072894419783084e-02	-7.2018844130326873e-02	-4.7715761910227548e-02	-3.5394009312649945e-02	-6.5204107808197881e-02	-1.2828518830303056e-02	-5.6600456649958358e-02	-2.3345536527134586e-02	-9.5467638158051957e-03	-8.1930612448033985e-02	-8.1919171812720910e-03	-1.0484272171663582e-02	-3.8664975524602694e-03	1.0937452103950564e-01	5.5926879259018333e-03	3.9722603336751344e-02	9.4079936148323814e-02	1.3552237025064776e-01	4.1308807536192156e-02	1.8654490434566686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1869035429478205e-01	-5.3278368500188633e-01	-6.2819808751373296e-01	-4.3871663897925661e-01	-3.7185257821910922e-01	-4.6903729201765920e-01	-4.2556129313831481e-01	-3.3080781914711471e-01	-5.2549057108893527e-01	-4.1831536618829163e-01	-5.7829480275770773e-01	-4.7724089338830200e-01	-4.0458222119681703e-01	-4.5202854854868713e-01	-4.3106768668938722e-01	-4.8219033936049399e-02	-3.4588350862034635e-02	-2.9843826987501331e-02	-3.4857523882752497e-02	-7.1833106382767298e-02	-4.7593186666023697e-02	-3.5552390901152406e-02	-6.4873871457471255e-02	-1.2541339314258484e-02	-5.6284087652241681e-02	-2.3171137341094803e-02	-1.0091406753946465e-02	-8.1508761422506515e-02	-8.1237864497001166e-03	-1.0421102604985169e-02	-4.1228767403641070e-03	1.0917339865120157e-01	5.1984275398002143e-03	3.9339181644644894e-02	9.4043042637891303e-02	1.3550954407244550e-01	4.0976518218018732e-02	1.8661609195066227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1573128131240320e-01	-5.2942471042500217e-01	-6.2444146409562218e-01	-4.3538260137095824e-01	-3.6866018962865360e-01	-4.6588232941437902e-01	-4.2208421254377054e-01	-3.2797058308755422e-01	-5.2191761359516875e-01	-4.1525192250900655e-01	-5.7424741826381565e-01	-4.7375675292577651e-01	-4.0147029210153451e-01	-4.4832426995946334e-01	-4.2721507656024710e-01	-4.8559715670990787e-02	-3.4909714400330125e-02	-2.9780027826437995e-02	-3.4642556262393702e-02	-7.1643805213219960e-02	-4.7466846437242374e-02	-3.5704222565200207e-02	-6.4543739795365318e-02	-1.2258718200062718e-02	-5.5968862675348452e-02	-2.2997777748384948e-02	-1.0629142573668069e-02	-8.1088884635702407e-02	-8.0563213751615095e-03	-1.0358143284303003e-02	-4.3741226230239504e-03	1.0897304763718609e-01	4.8084913960725322e-03	3.8958359318701799e-02	9.4014054801761948e-02	1.3549711688958810e-01	4.0646250271595130e-02	1.8669347886345782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1279712774407604e-01	-5.2609299305575119e-01	-6.2071248331319717e-01	-4.3208157143225551e-01	-3.6548216909377057e-01	-4.6276041371186016e-01	-4.1864545370532846e-01	-3.2516861095827182e-01	-5.1837945736548019e-01	-4.1220355104633105e-01	-5.7023568176068673e-01	-4.7030762393667769e-01	-3.9839324987307934e-01	-4.4464612296472045e-01	-4.2339107467398329e-01	-4.8892850100777041e-02	-3.5222583953783734e-02	-2.9714555590670357e-02	-3.4428044855291745e-02	-7.1451055916570985e-02	-4.7336890117976420e-02	-3.5849609568676270e-02	-6.4213793666381039e-02	-1.1980621207525922e-02	-5.5654815390743621e-02	-2.2825480139286133e-02	-1.1160018388792251e-02	-8.0671011352698802e-02	-7.9895195184244584e-03	-1.0295406953438993e-02	-4.6203036225018913e-03	1.0877335944973490e-01	4.4228191250650761e-03	3.8580102133135098e-02	9.3992880389414057e-02	1.3548502895194217e-01	4.0317981927702994e-02	1.8677702062068082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0988755037785405e-01	-5.2278824294822301e-01	-6.1701101104234035e-01	-4.2881330413141505e-01	-3.6231885696373733e-01	-4.5967105167326761e-01	-4.1524454778851339e-01	-3.2240138708158550e-01	-5.1487581395167636e-01	-4.0917052202567689e-01	-5.6625925993563297e-01	-4.6689305677595505e-01	-3.9535059658798621e-01	-4.4099398354139474e-01	-4.1959552100112574e-01	-4.9218516094176976e-02	-3.5527060195164280e-02	-2.9647458898552206e-02	-3.4214040407014243e-02	-7.1254971061128200e-02	-4.7203462374467535e-02	-3.5988656037915581e-02	-6.3884110109995257e-02	-1.1707012945611732e-02	-5.5341977311135784e-02	-2.2654265216504221e-02	-1.1684079790795171e-02	-8.0255167902848576e-02	-7.9233781396982356e-03	-1.0232905624128664e-02	-4.8614872217675915e-03	1.0857422664316455e-01	4.0413516846438150e-03	3.8204376919885236e-02	9.3979426797710305e-02	1.3547321937476348e-01	3.9991691873485294e-02	1.8686667279523634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0700220877651336e-01	-5.1951017203241645e-01	-6.1333690607999269e-01	-4.2557755065710562e-01	-3.5917058286129938e-01	-4.5661375664704712e-01	-4.1188103086009686e-01	-3.1966840281357450e-01	-5.1140639106447905e-01	-4.0615309351547912e-01	-5.6231782091010873e-01	-4.6351260778522874e-01	-3.9234184129338351e-01	-4.3736772285984282e-01	-4.1582825168887927e-01	-4.9536790500717770e-02	-3.5823242720181947e-02	-2.9578785317510868e-02	-3.4000591205443007e-02	-7.1055660564045803e-02	-4.7066703756834874e-02	-3.6121464972013989e-02	-6.3554762508044607e-02	-1.1437856989362285e-02	-5.5030377895136810e-02	-2.2484152072544693e-02	-1.2201370875165223e-02	-7.9841377824492077e-02	-7.8578942204672944e-03	-1.0170650607761764e-02	-5.0977399779469322e-03	1.0837554292954243e-01	3.6640313554748526e-03	3.7831151578731320e-02	9.3973601032025844e-02	1.3546162617754864e-01	3.9667359269447547e-02	1.8696239100753562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0414076540835262e-01	-5.1625849425126769e-01	-6.0969002056995791e-01	-4.2237405872621869e-01	-3.5603766590803537e-01	-4.5358804854974988e-01	-4.0855444389655449e-01	-3.1696915648924340e-01	-5.0797089291343023e-01	-4.0315151174581548e-01	-5.5841103436017792e-01	-4.6016583927059784e-01	-3.8936649996162137e-01	-4.3376720768090071e-01	-4.1208909941756844e-01	-4.9847748227462921e-02	-3.6111230086019595e-02	-2.9508581388736656e-02	-3.3787743171083739e-02	-7.0853231764314448e-02	-4.6926750808135013e-02	-3.6248138253322140e-02	-6.3225820727202425e-02	-1.1173115953323303e-02	-5.4720044647443816e-02	-2.2315158264018899e-02	-1.2711934269649765e-02	-7.9429662004119897e-02	-7.7930644841232386e-03	-1.0108652545830292e-02	-5.3291275361646547e-03	1.0817720323363439e-01	3.2908017355714417e-03	3.7460395085912042e-02	9.3975309665626769e-02	1.3545018632292738e-01	3.9344963765341849e-02	1.8706413093633221e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0130288577000792e-01	-5.1303292568810599e-01	-6.0607020041250259e-01	-4.1920257287699803e-01	-3.5292041494361892e-01	-4.5059345384570115e-01	-4.0526433278902924e-01	-3.1430315336629799e-01	-5.0456902053086128e-01	-4.0016601142026242e-01	-5.5453857162869302e-01	-4.5685231947694976e-01	-3.8642409544250633e-01	-4.3019230073859044e-01	-4.0837789374522088e-01	-5.0151462314692676e-02	-3.6391119849148591e-02	-2.9436892651202105e-02	-3.3575539944438959e-02	-7.0647789493397950e-02	-4.6783736170787432e-02	-3.6368776658072227e-02	-6.2897351256762962e-02	-1.0912751561630281e-02	-5.4411003214754998e-02	-2.2147299883006052e-02	-1.3215811164309843e-02	-7.9020038810261803e-02	-7.7288854154436738e-03	-1.0046921439130612e-02	-5.5557146438934444e-03	1.0797910374712306e-01	2.9216077341934093e-03	3.7092077501307670e-02	9.3984458797388426e-02	1.3543883575560237e-01	3.9024485514954355e-02	1.8717184832916969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9848823850164281e-01	-5.0983318468494743e-01	-6.0247728565822534e-01	-4.1606283474804540e-01	-3.4981912873911114e-01	-4.4762950552374936e-01	-4.0201024834485266e-01	-3.1166990556748081e-01	-5.0120047208062979e-01	-3.9719681602101498e-01	-5.5070010582956808e-01	-4.5357162255879685e-01	-3.8351415741312583e-01	-4.2664286110894017e-01	-4.0469446144066268e-01	-5.0448004010489864e-02	-3.6663008602377450e-02	-2.9363763665037693e-02	-3.3364022970509680e-02	-7.0439436143551443e-02	-4.6637788690394553e-02	-3.6483479867089601e-02	-6.2569417341775457e-02	-1.0656724714860497e-02	-5.4103277477502557e-02	-2.1980591625541751e-02	-1.3713041343270095e-02	-7.8612524222160071e-02	-7.6653532789806014e-03	-9.9854666757638044e-03	-5.7775651657539992e-03	1.0778114198208952e-01	2.5563955651409795e-03	3.6726169974200973e-02	9.4000954007964863e-02	1.3542750944134754e-01	3.8705905189830553e-02	1.8728549901245586e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9569649549477085e-01	-5.0665899195199016e-01	-5.9891111088680493e-01	-4.1295458334377538e-01	-3.4673409620431850e-01	-4.4469574307126697e-01	-3.9879174628590819e-01	-3.0906893202181562e-01	-4.9786494315218194e-01	-3.9424413810739345e-01	-5.4689531194448948e-01	-4.5032332854795265e-01	-3.8063622232564615e-01	-4.2311874456538479e-01	-4.0103862680547903e-01	-5.0737442844158924e-02	-3.6926992011072961e-02	-2.9289238034256742e-02	-3.3153231580519395e-02	-7.0228271733884906e-02	-4.6489033516979826e-02	-3.6592346476538452e-02	-6.2242079111667174e-02	-1.0404995553859485e-02	-5.3796889637623524e-02	-2.1815046857358873e-02	-1.4203663218074366e-02	-7.8207131953549405e-02	-7.6024641364167613e-03	-9.9242970579804732e-03	-5.9947420986889545e-03	1.0758321682375702e-01	2.1951127395185496e-03	3.6362644747661543e-02	9.4024700314510878e-02	1.3541614140606828e-01	3.8389203991947819e-02	1.8740503890117146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9292733199303251e-01	-5.0351007066869968e-01	-5.9537150557112872e-01	-4.0987755528685355e-01	-3.4366559658934648e-01	-4.4179171244563420e-01	-3.9560838724392688e-01	-3.0649975840461341e-01	-4.9456212704057784e-01	-3.9130817960778341e-01	-5.4312386691247372e-01	-4.4710702331817281e-01	-3.7778983335299893e-01	-4.1961980392119902e-01	-3.9741021198518756e-01	-5.1019846698488365e-02	-3.7183164848489901e-02	-2.9213358428873262e-02	-3.2943203070920191e-02	-7.0014393974242028e-02	-4.6337592203691332e-02	-3.6695474008678439e-02	-6.1915393704482083e-02	-1.0157523520600481e-02	-5.3491860302434510e-02	-2.1650677676955436e-02	-1.4687713862551669e-02	-7.7803873571547236e-02	-7.5402138629355239e-03	-9.8634208279101774e-03	-6.2073075874671457e-03	1.0738522858249032e-01	1.8377080580051367e-03	3.6001475161573641e-02	9.4055602124061943e-02	1.3540466477494120e-01	3.8074363665365096e-02	1.8753042400821884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9018042668621814e-01	-5.0038614657684155e-01	-5.9185829442731885e-01	-4.0683148505815736e-01	-3.4061389968041522e-01	-4.3891696604338581e-01	-3.9245973675293500e-01	-3.0396191707654230e-01	-4.9129171501297736e-01	-3.8838913210509307e-01	-5.3938544971255276e-01	-4.4392229854698612e-01	-3.7497454033281480e-01	-4.1614588935939872e-01	-3.9380903726998057e-01	-5.1295281880836686e-02	-3.7431621030181363e-02	-2.9136166606397149e-02	-3.2733972779771081e-02	-6.9797898326932298e-02	-4.6183582802996601e-02	-3.6792958922578368e-02	-6.1589415386838132e-02	-9.9142674162575450e-03	-5.3188208564821059e-02	-2.1487494976088758e-02	-1.5165229049108516e-02	-7.7402758610958980e-02	-7.4785981626568033e-03	-9.8028456922217150e-03	-6.4153229404333833e-03	1.0718707904504401e-01	1.4841316027056847e-03	3.5642635654359753e-02	9.4093563185653359e-02	1.3539301181162816e-01	3.7761366506870987e-02	1.8766161045342264e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8745546179770238e-01	-4.9728694806577645e-01	-5.8837129775118024e-01	-4.0381610522475753e-01	-3.3757926599002880e-01	-4.3607106266715684e-01	-3.8934536523903007e-01	-3.0145494702180542e-01	-4.8805339656222552e-01	-3.8548717711582903e-01	-5.3567974143998376e-01	-4.4076875167489193e-01	-3.7218989970963551e-01	-4.1269684875052853e-01	-3.9023492138531679e-01	-5.1563813192964533e-02	-3.7672453647404555e-02	-2.9057703432749774e-02	-3.2525574160560393e-02	-6.9578878066400701e-02	-4.6027119960421206e-02	-3.6884896624770715e-02	-6.1264195669735587e-02	-9.6751854566208741e-03	-5.2885952079834403e-02	-2.1325508497794597e-02	-1.5636243286358813e-02	-7.7003794684090493e-02	-7.4176125831919024e-03	-9.7425788457530388e-03	-6.6188486454740849e-03	1.0698867152504420e-01	1.1343347286044527e-03	3.5286101763401218e-02	9.4138486541314861e-02	1.3538111395759178e-01	3.7450195375649906e-02	1.8779855447219445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8475212316567734e-01	-4.9421220625040763e-01	-5.8491033174151741e-01	-4.0083114665644720e-01	-3.3456194694165570e-01	-4.3325356749061733e-01	-3.8626484800753214e-01	-2.9897839378544283e-01	-4.8484685964800961e-01	-3.8260248636287897e-01	-5.3200642537623866e-01	-4.3764598586204961e-01	-3.6943547447555058e-01	-4.0927252795874708e-01	-3.8668768177274970e-01	-5.1825503999668218e-02	-3.7905754999533060e-02	-2.8978008902588188e-02	-3.2318038853526680e-02	-6.9357424336872989e-02	-4.5868315005868625e-02	-3.6971381479808017e-02	-6.0939783420291757e-02	-9.4402353249142534e-03	-5.2585107137845449e-02	-2.1164726892004687e-02	-1.6100789857998090e-02	-7.6606987586211706e-02	-7.3572525293557779e-03	-9.6826269941475210e-03	-6.8179443861340078e-03	1.0678991091267717e-01	7.8827005468484355e-04	3.4931850124207027e-02	9.4190274475995164e-02	1.3536890187149714e-01	3.7140833701984580e-02	1.8794121242385984e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8207010031830982e-01	-4.9116165504201759e-01	-5.8147520881083914e-01	-3.9787633873128719e-01	-3.3156218504895674e-01	-4.3046405202156229e-01	-3.8321776522779782e-01	-2.9653180940995699e-01	-4.8167179092613072e-01	-3.7973522204207644e-01	-5.2836518705313773e-01	-4.3455360994268788e-01	-3.6671083410940331e-01	-4.0587277113658504e-01	-3.8316713486121340e-01	-5.2080416296141595e-02	-3.8131616625389747e-02	-2.8897122159084455e-02	-3.2111396754588691e-02	-6.9133626208049248e-02	-4.5707276042552591e-02	-3.7052506820700229e-02	-6.0616224969567277e-02	-9.2093742221989721e-03	-5.2285688734375224e-02	-2.1005157768862973e-02	-1.6558900862855379e-02	-7.6212341396852207e-02	-7.2975132760849382e-03	-9.6229963755408258e-03	-7.0126690578414834e-03	1.0659070372358201e-01	4.4589145474880981e-04	3.4579858468350960e-02	9.4248828466564613e-02	1.3535630546872909e-01	3.6833265495024227e-02	1.8808954079966638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7940908654309000e-01	-4.8813503121239349e-01	-5.7806573788384763e-01	-3.9495140953062957e-01	-3.2858021408972393e-01	-4.2770209406322302e-01	-3.8020370191574948e-01	-2.9411475237130419e-01	-4.7852787596638752e-01	-3.7688553708266859e-01	-5.2475571431137047e-01	-4.3149123837737524e-01	-3.6401555451472617e-01	-4.0249742100876346e-01	-3.7967309632911367e-01	-5.2328610774050210e-02	-3.8350129333504394e-02	-2.8815081513138389e-02	-3.1905676081913407e-02	-6.8907570728904979e-02	-4.5544108033615499e-02	-3.7128364959210743e-02	-6.0293564216555087e-02	-8.9825589154336957e-03	-5.1987710636759263e-02	-2.0846807749813512e-02	-1.7010607256018478e-02	-7.5819858577072144e-02	-7.2383899806027167e-03	-9.5636927813313611e-03	-7.2030807841869104e-03	1.0639095814690573e-01	1.0715404797327808e-04	3.4230105620199555e-02	9.4314049129969657e-02	1.3534325396101735e-01	3.6527475349624271e-02	1.8824349623047494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7676877895061148e-01	-4.8513207445145762e-01	-5.7468172468422307e-01	-3.9205608602411030e-01	-3.2561625927463705e-01	-4.2496727767404169e-01	-3.7722224791426329e-01	-2.9172678751432946e-01	-4.7541479945953474e-01	-3.7405357540175926e-01	-5.2117769735374353e-01	-4.2845849120327484e-01	-3.6134921795647224e-01	-3.9914631914542897e-01	-3.7620538135748782e-01	-5.2570146886341873e-02	-3.8561383231243584e-02	-2.8731924462082298e-02	-3.1700903440228093e-02	-6.8679342979657748e-02	-4.5378912886444744e-02	-3.7199047195993151e-02	-5.9971842728447612e-02	-8.7597457832941546e-03	-5.1691185447725198e-02	-2.0689682516551584e-02	-1.7455938890978680e-02	-7.5429540062846134e-02	-7.1798776938669642e-03	-9.5047215760713094e-03	-7.3892369332241642e-03	1.0619058409250111e-01	-2.2798581076016169e-04	3.3882571492469392e-02	9.4385836170644485e-02	1.3532967589618367e-01	3.6223448452293805e-02	1.8840303549414197e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7414887853295806e-01	-4.8215252741873876e-01	-5.7132297201006144e-01	-3.8919009424501377e-01	-3.2267053741094887e-01	-4.2225919312590943e-01	-3.7427299787157964e-01	-2.8936748598768242e-01	-4.7233224541382590e-01	-3.7123947215285275e-01	-5.1763082879334510e-01	-4.2545499398255660e-01	-3.5871141299661630e-01	-3.9581930622515360e-01	-3.7276380487449173e-01	-5.2805082910729245e-02	-3.8765467752807266e-02	-2.8647687707841266e-02	-3.1497103882913186e-02	-6.8449026121941342e-02	-4.5211789534755333e-02	-3.7264643830548033e-02	-5.9651099837311684e-02	-8.5408908598713206e-03	-5.1396124666020337e-02	-2.0533786857907493e-02	-1.7894924562686102e-02	-7.5041385354634255e-02	-7.1219713713440826e-03	-9.4460877165147960e-03	-7.5711941337454659e-03	1.0598949323723567e-01	-5.5957054073385516e-04	3.3537237080628196e-02	9.4464088327295484e-02	1.3531549919801403e-01	3.5921170586253361e-02	1.8856811552260548e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7154909021689934e-01	-4.7919613578896492e-01	-5.6798927999842519e-01	-3.8635315945648191e-01	-3.1974325706122264e-01	-4.1957743686108379e-01	-3.7135555121783820e-01	-2.8703642517843175e-01	-4.6927989734151410e-01	-3.6844335396856182e-01	-5.1411480369698948e-01	-4.2248037774912861e-01	-3.5610173442892262e-01	-3.9251622228800209e-01	-3.6934818179147072e-01	-5.3033476011856533e-02	-3.8962471686060422e-02	-2.8562407174616496e-02	-3.1294300971973034e-02	-6.8216701447287920e-02	-4.5042834018498804e-02	-3.7325244170987197e-02	-5.9331372733238970e-02	-8.3259498763239067e-03	-5.1102538744232893e-02	-2.0379124714748655e-02	-1.8327592051472441e-02	-7.4655392603438078e-02	-7.0646658831404804e-03	-9.3877957698528091e-03	-7.7490082914940936e-03	1.0578759907037318e-01	-8.8764134541734067e-04	3.3194084456177414e-02	9.4548703319160196e-02	1.3530065120626858e-01	3.5620628135636025e-02	1.8873869340867504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6896912291210602e-01	-4.7626264829199449e-01	-5.6468044637940296e-01	-3.8354500630895405e-01	-3.1683461869726182e-01	-4.1692161144782697e-01	-3.6846951213985496e-01	-2.8473318864622738e-01	-4.6625743843584644e-01	-3.6566533919762645e-01	-5.1062931962410285e-01	-4.1953427895378775e-01	-3.5351978321270278e-01	-3.8923690697904384e-01	-3.6595832723087768e-01	-5.3255382302135112e-02	-3.9152483198181182e-02	-2.8476118026068007e-02	-3.1092516835924962e-02	-6.7982448423922689e-02	-4.4872139561599765e-02	-3.7380936543601952e-02	-5.9012696554123160e-02	-8.1148783005868530e-03	-5.0810437143870776e-02	-2.0225699222970243e-02	-1.8753968167741410e-02	-7.4271558693236081e-02	-7.0079560235291509e-03	-9.3298499311738059e-03	-7.9227346052826528e-03	1.0558481693800129e-01	-1.2122382226493703e-03	3.2853096758826771e-02	9.4639577791832519e-02	1.3528505871682800e-01	3.5321808088842541e-02	1.8891472641253817e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6640868955453607e-01	-4.7335181674738686e-01	-5.6139626671999932e-01	-3.8076535898923924e-01	-3.1394481484934667e-01	-4.1429132553488685e-01	-3.6561448955426434e-01	-2.8245736605728528e-01	-4.6326455173885733e-01	-3.6290553813629522e-01	-5.0717407666134406e-01	-4.1661633940794957e-01	-3.5096516640592446e-01	-3.8598119978252143e-01	-3.6259405674622969e-01	-5.3470856901222830e-02	-3.9335589860121402e-02	-2.8388854682028408e-02	-3.0891772225689614e-02	-6.7746344741977077e-02	-4.4699796647619978e-02	-3.7431808302204120e-02	-5.8695104472118322e-02	-7.9076313752189185e-03	-5.0519828387848291e-02	-2.0073512754643513e-02	-1.9174078797349416e-02	-7.3889879320141419e-02	-6.9518365199001770e-03	-9.2722540401758338e-03	-8.0924275829792423e-03	1.0538106408645422e-01	-1.5333999749144484e-03	3.2514258187606337e-02	9.4736607262791400e-02	1.3526864802198596e-01	3.5024698041068870e-02	1.8909617196798987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6386750714520614e-01	-4.7046339609386761e-01	-5.5813653465832147e-01	-3.7801394136165534e-01	-3.1107403025092051e-01	-4.1168619380490934e-01	-3.6279009707913051e-01	-2.8020855311812343e-01	-4.6030092030045727e-01	-3.6016405325421902e-01	-5.0374877745315105e-01	-4.1372620622603457e-01	-3.4843749709757849e-01	-3.8274894024704781e-01	-3.5925518653436106e-01	-5.3679953994153297e-02	-3.9511878669866475e-02	-2.8300650834758259e-02	-3.0692086568529151e-02	-6.7508466357125332e-02	-4.4525893093376616e-02	-3.7477945837258358e-02	-5.8378627776907520e-02	-7.7041641534694736e-03	-5.0230720110449455e-02	-1.9922566957401980e-02	-1.9587948947629077e-02	-7.3510349068260955e-02	-6.8963020411677541e-03	-9.2150115971620736e-03	-8.2581410573367466e-03	1.0517625970469248e-01	-1.8511642197329395e-03	3.2177553990921905e-02	9.4839686066716583e-02	1.3525134495089669e-01	3.4729286196029517e-02	1.8928298768838883e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6134529678446107e-01	-4.6759714441387362e-01	-5.5490104212832980e-01	-3.7529047710154417e-01	-3.0822244197883802e-01	-4.0910583692685454e-01	-3.5999595300414178e-01	-2.7798635150913054e-01	-4.5736622732915733e-01	-3.5744097941492659e-01	-5.0035312722849268e-01	-4.1086353176675194e-01	-3.4593639433947987e-01	-3.7953996820204045e-01	-3.5594153364015446e-01	-5.3882726888083050e-02	-3.9681436074479499e-02	-2.8211539464754933e-02	-3.0493478020106421e-02	-6.7268887532769953e-02	-4.4350514120550383e-02	-3.7519434584779514e-02	-5.8063295955886593e-02	-7.5044315336493415e-03	-4.9943119104919290e-02	-1.9772862792121874e-02	-1.9995602793947676e-02	-7.3132961482399630e-02	-6.8413472056661493e-03	-9.1581257783512702e-03	-8.4199282016347663e-03	1.0497032496560925e-01	-2.1655674001182187e-03	3.1842970455586567e-02	9.4948707300717597e-02	1.3523307491017267e-01	3.4435561366888877e-02	1.8947513137235334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5884178370195811e-01	-4.6475282295347509e-01	-5.5168957957555487e-01	-3.7259468982159444e-01	-3.0539021958934937e-01	-4.0654988150753241e-01	-3.5723168025946567e-01	-2.7579036881809316e-01	-4.5446015633479470e-01	-3.5473640409098089e-01	-4.9698683382395353e-01	-4.0802797357319914e-01	-3.4346148307758906e-01	-3.7635412396568135e-01	-3.5265291615394284e-01	-5.4079228067671105e-02	-3.9844347990936883e-02	-2.8121552856137131e-02	-3.0295963514730004e-02	-6.7027680880737003e-02	-4.4173742425364974e-02	-3.7556359035001166e-02	-5.7749136771309655e-02	-7.3083882918713022e-03	-4.9657031368720593e-02	-1.9624400568973664e-02	-2.0397063726762289e-02	-7.2757709137791032e-02	-6.7869665885560565e-03	-9.1015994505303337e-03	-8.5778415451007416e-03	1.0476318306619002e-01	-2.4766447950961236e-03	3.1510494894865730e-02	9.5063562769595003e-02	1.3521376292465115e-01	3.4143512976421354e-02	1.8967256100919598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5635669728250139e-01	-4.6193019613786007e-01	-5.4850193616407028e-01	-3.6992630319127018e-01	-3.0257752524990372e-01	-4.0401796004226948e-01	-3.5449690638340808e-01	-2.7362021847361612e-01	-4.5158239126366190e-01	-3.5205040757395945e-01	-4.9364960770344057e-01	-4.0521919431212805e-01	-3.4101239408287243e-01	-3.7319124854464031e-01	-3.4938915340179150e-01	-5.4269509249064637e-02	-4.0000699825760190e-02	-2.8030722611604757e-02	-3.0099558813816391e-02	-6.6784917400631957e-02	-4.3995658246354187e-02	-3.7588802740810653e-02	-5.7436176334579418e-02	-7.1159891132472029e-03	-4.9372462146611146e-02	-1.9477179981898036e-02	-2.0792354399070213e-02	-7.2384583706847305e-02	-6.7331547287726428e-03	-9.0454351850719934e-03	-8.7319329880991940e-03	1.0455475926650933e-01	-2.7844305302742161e-03	3.1180115635531015e-02	9.5184142931228399e-02	1.3519333367832248e-01	3.3853131056415450e-02	1.8987523478411343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5388977108782619e-01	-4.5912903158258667e-01	-5.4533789997504856e-01	-3.6728504104972592e-01	-2.9978451386695698e-01	-4.0150971086483228e-01	-3.5179126348888151e-01	-2.7147551967858574e-01	-4.4873261662633984e-01	-3.4938306317930135e-01	-4.9034116197462840e-01	-4.0243686171223936e-01	-3.3858876388185061e-01	-3.7005118382578173e-01	-3.4615006612879101e-01	-5.4453621432484056e-02	-4.0150576493414462e-02	-2.7939079666997980e-02	-2.9904278552663633e-02	-6.6540666517821603e-02	-4.3816339430283506e-02	-3.7616848325944703e-02	-5.7124439177656416e-02	-6.9271886215855945e-03	-4.9089415971585663e-02	-1.9331200141574030e-02	-2.1181496774203876e-02	-7.2013576023139222e-02	-6.6799061355400568e-03	-8.9896352713528752e-03	-8.8822538170585091e-03	1.0434498092749266e-01	-3.0889575884434405e-03	3.0851822003985088e-02	9.5310336842240634e-02	1.3517171155542879e-01	3.3564406246343124e-02	1.9008311108312588e+00
