# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1085199632184370e-01	-5.2343853691723397e-01	-4.5171856100550595e-01	-7.7695872389970000e-01	-5.1734260644468311e-01	-1.8014983599869228e-01	-7.7513493140934941e-01	-7.2272945463598004e-01	-8.3608481255028322e-01	1.4966177223113259e-02	-1.9718064236130796e-02	-1.6580557771864051e-02	4.2756617912094910e-02	-8.3915355234637553e-03	-3.3059718475710036e-02	-5.3095636227042465e-03	3.4289289188983836e-02	1.3002157074661086e-01	3.7589314059125516e-02	2.3961370778253888e-01	2.7246853669730984e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0992442426587066e-01	-5.1964744588891743e-01	-4.4953115610987887e-01	-7.7575361679719390e-01	-5.1436215875769775e-01	-1.7882198536572297e-01	-7.7081779833432751e-01	-7.2193788035462292e-01	-8.3402285526941344e-01	1.4783807849231445e-02	-2.0417178148908154e-02	-1.7439823894765640e-02	4.2033746611793057e-02	-9.0841352873433645e-03	-3.3489247977889935e-02	-5.6131144677619713e-03	3.3876354821515138e-02	1.2965997120553369e-01	3.6437793223265333e-02	2.4031090020194665e-01	2.6896370675399829e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0896983136646052e-01	-5.1589933976392788e-01	-4.4731533675636714e-01	-7.7452676741536763e-01	-5.1139948513935451e-01	-1.7748685829995112e-01	-7.6652427203796747e-01	-7.2113138781536201e-01	-8.3194746371229900e-01	1.4599915948636832e-02	-2.1108759000744892e-02	-1.8296695660524658e-02	4.1309569861251241e-02	-9.7746780370481044e-03	-3.3909427269865761e-02	-5.9131753006183806e-03	3.3463029641468814e-02	1.2929276208971852e-01	3.5276711500813844e-02	2.4101033829931154e-01	2.6542646585798309e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0798842020736297e-01	-5.1219352686134512e-01	-4.4507145079182969e-01	-7.7327849533808901e-01	-5.0845480217640870e-01	-1.7614472382858407e-01	-7.6225451742901440e-01	-7.2031032834416320e-01	-8.2985928100445405e-01	1.4414532301248529e-02	-2.1792733933596792e-02	-1.9151027659499453e-02	4.0584205820137068e-02	-1.0463052907124744e-02	-3.4320319799547319e-02	-6.2097307293414884e-03	3.3049380103621788e-02	1.2891988702940507e-01	3.4106153460625815e-02	2.4171208403918965e-01	2.6185712514331206e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0698039773723675e-01	-5.0852932523392225e-01	-4.4279985062603033e-01	-7.7200911929084182e-01	-5.0552831651087426e-01	-1.7479585080460128e-01	-7.5800868468805871e-01	-7.1947505229242492e-01	-8.2775894560809304e-01	1.4227688262170199e-02	-2.2469032185883860e-02	-2.0002674908364222e-02	3.9857773052163419e-02	-1.1149149590825252e-02	-3.4721990388169088e-02	-6.5027663607347521e-03	3.2635472454744595e-02	1.2854128918006441e-01	3.2926204714511638e-02	2.4241619879312598e-01	2.5825600031882594e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0594597519155033e-01	-5.0490606268463289e-01	-4.4050089306153384e-01	-7.7071895695511849e-01	-5.0262022502224357e-01	-1.7344050778384332e-01	-7.5378690964660178e-01	-7.1862590882306909e-01	-8.2564709100984601e-01	1.4039415756863162e-02	-2.3137585149783389e-02	-2.0851492888293223e-02	3.9130390502669886e-02	-1.1832858367318578e-02	-3.5114505184507989e-02	-6.7922688119147956e-03	3.2221372716435742e-02	1.2815691128872239e-01	3.1736951930056739e-02	2.4312274327028652e-01	2.5462341171009723e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0488536801383561e-01	-5.0132307677561438e-01	-4.3817493912509403e-01	-7.6940832478806698e-01	-4.9973071500840027e-01	-1.7207896290427335e-01	-7.4958931416457253e-01	-7.1776324569934835e-01	-8.2352434541556763e-01	1.3849747276080042e-02	-2.3798326426037776e-02	-2.1697337583890069e-02	3.8402177475666328e-02	-1.2514070129332835e-02	-3.5497931619480665e-02	-7.0782257206363558e-03	3.1807146667980700e-02	1.2776669576186195e-01	3.0538482846003596e-02	2.4383177744688175e-01	2.5095968430703101e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0379879577623894e-01	-4.9777971482984151e-01	-4.3582235390075963e-01	-7.6807753784753563e-01	-4.9685996436501884e-01	-1.7071148376749720e-01	-7.4541600650602069e-01	-7.1688740907650628e-01	-8.2139133145228194e-01	1.3658715870547367e-02	-2.4451191876214001e-02	-2.2540065522848245e-02	3.7673253610331164e-02	-1.3192676411217604e-02	-3.5872338361125987e-02	-7.3606257543593779e-03	3.1392859829243815e-02	1.2737058473488935e-01	2.9330886290215546e-02	2.4454336049436343e-01	2.4726514781705646e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0268648209940254e-01	-4.9427533392587308e-01	-4.3344350636492074e-01	-7.6672690962267742e-01	-4.9400814176325819e-01	-1.6933833732263295e-01	-7.4126708171270550e-01	-7.1599874329637769e-01	-8.1924866587732070e-01	1.3466355145391086e-02	-2.5096119672369965e-02	-2.3379533816325588e-02	3.6943738856952207e-02	-1.3868569417405940e-02	-3.6237795269983802e-02	-7.6394586180573093e-03	3.0978577443603508e-02	1.2696852014315141e-01	2.8114252200243241e-02	2.4525755070637636e-01	2.4354013672380867e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0154865457163740e-01	-4.9080930088597968e-01	-4.3103876922350337e-01	-7.6535675187026753e-01	-4.9117540682560484e-01	-1.6795978975261136e-01	-7.3714262197531966e-01	-7.1509759068501000e-01	-8.1709695929467929e-01	1.3272699254293979e-02	-2.5733050344075657e-02	-2.4215600200011688e-02	3.6213753452297943e-02	-1.4541642051256271e-02	-3.6594373354875982e-02	-7.9147150607683063e-03	3.0564364460939884e-02	1.2656044379448017e-01	2.6888671646510712e-02	2.4597440542444854e-01	2.3978499035120667e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0038554466740399e-01	-4.8738099225796644e-01	-4.2860851875154166e-01	-7.6396737445687191e-01	-4.8836191029967851e-01	-1.6657610636297768e-01	-7.3304269700211233e-01	-7.1418429135340433e-01	-8.1493681587861055e-01	1.3077782893373250e-02	-2.6361926822753491e-02	-2.5048123075872744e-02	3.5483417894406219e-02	-1.5211787944258847e-02	-3.6942144729100471e-02	-8.1863868808930134e-03	3.0150285520685719e-02	1.2614629744324837e-01	2.5654236858130133e-02	2.4669398096240211e-01	2.3600005293279974e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9919738766506090e-01	-4.8398979429098349e-01	-4.2615313463532334e-01	-7.6255908520698878e-01	-4.8556779422986673e-01	-1.6518755147328998e-01	-7.2896736438467746e-01	-7.1325918300144464e-01	-8.1276883310448134e-01	1.2881641294771090e-02	-2.6982694483299766e-02	-2.5876961554545136e-02	3.4752852916784170e-02	-1.5878901485579557e-02	-3.7281182567041916e-02	-8.4544669302453832e-03	2.9736404934950427e-02	1.2572602286591705e-01	2.4411041251354158e-02	2.4741633252945885e-01	2.3218567368626410e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9798442256391380e-01	-4.8063510290560457e-01	-4.2367299981731255e-01	-7.6113218975726982e-01	-4.8279319212664951e-01	-1.6379438831115922e-01	-7.2491666996069348e-01	-7.1232260072508657e-01	-8.1059360148687942e-01	1.2684310219947715e-02	-2.7595301182958547e-02	-2.6701975498360436e-02	3.4022179462005253e-02	-1.6542877851923293e-02	-3.7611561061209803e-02	-8.7189491168650247e-03	2.9322786671727954e-02	1.2529956193804767e-01	2.3159179460667978e-02	2.4814151415203153e-01	2.2834220689291834e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9674689200051976e-01	-4.7731632365844706e-01	-4.2116850034406261e-01	-7.5968699141695795e-01	-4.8003822913348326e-01	-1.6239687890901530e-01	-7.2089064817340642e-01	-7.1137487682686673e-01	-8.0841170432496823e-01	1.2485825952662826e-02	-2.8199697297421868e-02	-2.7523025564969706e-02	3.3291518654693847e-02	-1.7203613037688338e-02	-3.7933355379706699e-02	-8.9798284066014110e-03	2.8909494338198834e-02	1.2486685671276065e-01	2.1898747372523963e-02	2.4886957859416692e-01	2.2447001198210189e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9548504216426199e-01	-4.7403287170159975e-01	-4.1864002521729010e-01	-7.5822379103459403e-01	-4.7730302219112536e-01	-1.6099528400365964e-01	-7.1688932242767944e-01	-7.1041634062979708e-01	-8.0622371745507426e-01	1.2286225291642224e-02	-2.8795835754138945e-02	-2.8339973251546122e-02	3.2560991773891129e-02	-1.7861003885390206e-02	-3.8246641624136227e-02	-9.2371008234837324e-03	2.8496591164138749e-02	1.2442784950061223e-01	2.0629842161708507e-02	2.4960057727663162e-01	2.2056945362026525e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9419912271219031e-01	-4.7078417173710252e-01	-4.1608796624832883e-01	-7.5674288687109992e-01	-4.7458768019930020e-01	-1.5958986293865671e-01	-7.1291270544241037e-01	-7.0944731829468188e-01	-8.0403020901047784e-01	1.2085545542911648e-02	-2.9383672062817646e-02	-2.9152680939530794e-02	3.1830720224791852e-02	-1.8514948116324325e-02	-3.8551496787954394e-02	-9.4907634488901570e-03	2.8084139985442597e-02	1.2398248295086430e-01	1.9352562330337698e-02	2.5033456019460948e-01	2.1664090180461910e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9288938668311395e-01	-4.6756965796672401e-01	-4.1351271791611344e-01	-7.5524457447930271e-01	-4.7189230417559830e-01	-1.5818087356962743e-01	-7.0896079959917391e-01	-7.0846813264091291e-01	-8.0183173918838035e-01	1.1883824511793780e-02	-2.9963164343109305e-02	-2.9961011939896452e-02	3.1100825509844509e-02	-1.9165344361443681e-02	-3.8847998715269366e-02	-9.7408144195339445e-03	2.7672203227777709e-02	1.2353070013411725e-01	1.8067007749462901e-02	2.5107157583399620e-01	2.1268473196113982e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9155609041094890e-01	-4.6438877403727469e-01	-4.1091467722889607e-01	-7.5372914658995771e-01	-4.6921698741153456e-01	-1.5676857217249210e-01	-7.0503359728692094e-01	-7.0747910297077254e-01	-7.9962886002400202e-01	1.1681100494554722e-02	-3.0534273349472996e-02	-3.0764830538892843e-02	3.0371429199208516e-02	-1.9812092192419323e-02	-3.9136226060097035e-02	-9.9872529242847879e-03	2.7260842890375919e-02	1.2307244462627860e-01	1.6773279703274274e-02	2.5181167108626729e-01	2.0870132504678642e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9019949343733478e-01	-4.6124097298167371e-01	-4.0829424358985089e-01	-7.5219689300432657e-01	-4.6656181562567012e-01	-1.5535321335470892e-01	-7.0113108124258394e-01	-7.0648054489728285e-01	-7.9742211517176298e-01	1.1477412269690471e-02	-3.1096962493218409e-02	-3.1564002044242034e-02	2.9642652900561992e-02	-2.0455092152853061e-02	-3.9416258246075489e-02	-1.0230079199845560e-02	2.6850120529977348e-02	1.2260766059383302e-01	1.5471480935872545e-02	2.5255489116189617e-01	2.0469106765571312e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8881985842348781e-01	-4.5812571715599104e-01	-4.0565181866674926e-01	-7.5064810049332997e-01	-4.6392686711374259e-01	-1.5393504996955948e-01	-6.9725322488747665e-01	-7.0547277017562748e-01	-7.9521203969350318e-01	1.1272799088845131e-02	-3.1651197861730873e-02	-3.2358392831747844e-02	2.8914618228257367e-02	-2.1094245789615659e-02	-3.9688175426642804e-02	-1.0469294525306413e-02	2.6440097244937080e-02	1.2213629288038247e-01	1.4161715700588096e-02	2.5330127950230391e-01	2.0065435212928289e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8741745106134200e-01	-4.5504247817267240e-01	-4.0298780626582703e-01	-7.4908305270332831e-01	-4.6131221289573837e-01	-1.5251433303351281e-01	-6.9339999265934071e-01	-7.0445608653815905e-01	-7.9299915985367120e-01	1.1067300667348704e-02	-3.2196948234892137e-02	-3.3147870392282432e-02	2.8187446771815981e-02	-2.1729455684272082e-02	-3.9952058445684155e-02	-1.0704901215600101e-02	2.6030833659506095e-02	1.2165828709441846e-01	1.2844089811813368e-02	2.5405087769032292e-01	1.9659157666968335e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8599253998393206e-01	-4.5199073683014557e-01	-4.0030261221004504e-01	-7.4750203006852467e-01	-4.5871791685985236e-01	-1.5109131164671039e-01	-6.8957134033994227e-01	-7.0343079753302740e-01	-7.9078399292142409e-01	1.0860957174367570e-02	-3.2734185098702379e-02	-3.3932303379111232e-02	2.7461260063764047e-02	-2.2360625484565192e-02	-4.0207988798649126e-02	-1.0936902613881402e-02	2.5622389908299667e-02	1.2117358969829256e-01	1.1518710699308821e-02	2.5480372535914841e-01	1.9250314545693523e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8454539667507508e-01	-4.4896998303901015e-01	-3.9759664422184587e-01	-7.4590530973000380e-01	-4.5614403590329061e-01	-1.4966623291660466e-01	-6.8576721537809937e-01	-7.0239720236642378e-01	-7.8856704697956970e-01	1.0653809222655748e-02	-3.3262882656131261e-02	-3.4711561655517233e-02	2.6736179546805502e-02	-2.2987659935921542e-02	-4.0456048594147143e-02	-1.1165303082860126e-02	2.5214825620964172e-02	1.2068214809834261e-01	1.0185687464947012e-02	2.5555986009976484e-01	1.8838946876906085e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8307629537832992e-01	-4.4597971574499218e-01	-3.9487031181056154e-01	-7.4429316546140090e-01	-4.5359062006988193e-01	-1.4823934188478335e-01	-6.8198755720805437e-01	-7.0135559574845374e-01	-7.8634882074028079e-01	1.0445897857900613e-02	-3.3783017835211621e-02	-3.5485516342681822e-02	2.6012326540331497e-02	-2.3610464912944631e-02	-4.0696320516021185e-02	-1.1390107995111835e-02	2.4808199907055521e-02	1.2018391073613678e-01	8.8451309418428915e-03	2.5631931736682895e-01	1.8425096310519598e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8158551300525350e-01	-4.4301944284884631e-01	-3.9212402616459674e-01	-7.4266586760118869e-01	-4.5105771268447375e-01	-1.4681088145698937e-01	-6.7823229756310077e-01	-7.0030626774265858e-01	-7.8412980336750027e-01	1.0237264547653042e-02	-3.4294570294406503e-02	-3.6254039867783458e-02	2.5289822206266334e-02	-2.4228947450861790e-02	-4.0928887785906025e-02	-1.1611323722396797e-02	2.4402571341138705e-02	1.1967882718078700e-01	7.4971537558199113e-03	2.5708213038299310e-01	1.8008805131141666e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8007332904298146e-01	-4.4008868112338295e-01	-3.8935820004851174e-01	-7.4102368299154053e-01	-4.4854535048407007e-01	-1.4538109233639379e-01	-6.7450136078437295e-01	-6.9924950361915850e-01	-7.8191047430596772e-01	1.0027951169834463e-02	-3.4797522425278636e-02	-3.7017006012263341e-02	2.4568787514256271e-02	-2.4843015776883252e-02	-4.1153834126270702e-02	-1.1828957624015542e-02	2.3997997948124430e-02	1.1916684822229519e-01	6.1418703891581725e-03	2.5784833004165247e-01	1.7590116270903233e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7854002546114078e-01	-4.3718695612778741e-01	-3.8657324770511842e-01	-7.3936687492376385e-01	-4.4605356374572647e-01	-1.4395021296010038e-01	-6.7079466412474187e-01	-6.9818558371144468e-01	-7.7969130311677970e-01	9.8180000008129525e-03	-3.5291859352494376e-02	-3.7774289960220829e-02	2.3849343206196898e-02	-2.5452579341444046e-02	-4.1371243723952969e-02	-1.2043018034232456e-02	2.3594537188851759e-02	1.1864792596587311e-01	4.7793972465573695e-03	2.5861794480810968e-01	1.7169073322511240e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7698588661810843e-01	-4.3431380211939619e-01	-3.8376958476268513e-01	-7.3769570309021837e-01	-4.4358237641117104e-01	-1.4251847943892862e-01	-6.6711211804774229e-01	-6.9711478327679477e-01	-7.7747274931940624e-01	9.6074537030418645e-03	-3.5777568931201591e-02	-3.8525768346886403e-02	2.3131609760112103e-02	-2.6057548849282963e-02	-4.1581201194185000e-02	-1.2253514248798161e-02	2.3192245945929321e-02	1.1812201392719664e-01	3.4098527232515256e-03	2.5939100061914050e-01	1.6745720552499222e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7541119916666226e-01	-4.3146876196308859e-01	-3.8094762814736177e-01	-7.3601042354270085e-01	-4.4113180620815018e-01	-1.4108612550047009e-01	-6.6345362652146578e-01	-6.9603737236032126e-01	-7.7525526224008023e-01	9.3963553122535359e-03	-3.6254641741820262e-02	-3.9271319307127774e-02	2.2415707353386591e-02	-2.6657836290326233e-02	-4.1783791545114309e-02	-1.2460456510602914e-02	2.2791180509849643e-02	1.1758906712853708e-01	2.0333572751979742e-03	2.6016752078095912e-01	1.6320102914650948e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7381625195902672e-01	-4.2865138703844552e-01	-3.7810779600090472e-01	-7.3431128865720552e-01	-4.3870186476852918e-01	-1.3965338243543951e-01	-6.5981908730738126e-01	-6.9495361566262515e-01	-7.7303928086647089e-01	9.1847482242031608e-03	-3.6723071082291933e-02	-4.0010822523938054e-02	2.1701755825359603e-02	-2.7253354970335202e-02	-4.1979100142824216e-02	-1.2663855994493871e-02	2.2391396565382842e-02	1.1704904219571406e-01	6.5003349126983780e-04	2.6094752586557068e-01	1.5892266063571435e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7220133595135045e-01	-4.2586123714482765e-01	-3.7525050760377854e-01	-7.3259854710498962e-01	-4.3629255774311454e-01	-1.3822047904731696e-01	-6.5620839224402516e-01	-6.9386377241106401e-01	-7.7082523370857448e-01	8.9726761809568525e-03	-3.7182852957833176e-02	-4.0744159276859801e-02	2.0989874639294675e-02	-2.7844019541278478e-02	-4.2167212676853638e-02	-1.2863724791290257e-02	2.1992949178269442e-02	1.1650189745581899e-01	-7.3999383264492890e-04	2.6173103360551880e-01	1.5462256368377962e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7056674410765293e-01	-4.2309788040451080e-01	-3.7237618330370564e-01	-7.3087244382988004e-01	-4.3390388491326676e-01	-1.3678764160529017e-01	-6.5262142752552343e-01	-6.9276809623461477e-01	-7.6861353866571436e-01	8.7601832567192651e-03	-3.7633986068243294e-02	-4.1471212490290683e-02	2.0280182843727297e-02	-2.8429746031390830e-02	-4.2348215126222451e-02	-1.3060075891028701e-02	2.1595892782214649e-02	1.1594759303564331e-01	-2.1365976177147709e-03	2.6251805878702167e-01	1.5030120926486798e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6891277130326443e-01	-4.2036089316402298e-01	-3.6948524444973324e-01	-7.2913322003169689e-01	-4.3153584029926811e-01	-1.3535509380049077e-01	-6.4905807397491000e-01	-6.9166683504231252e-01	-7.6640460289959300e-01	8.5473138431971137e-03	-3.8076471792821850e-02	-4.2191866781621269e-02	1.9572799033215571e-02	-2.9010451874878499e-02	-4.2522193725959993e-02	-1.3252923165475728e-02	2.1200281166204819e-02	1.1538609096075532e-01	-3.5396484245111678e-03	2.6330861314150616e-01	1.4595907577466335e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6723971422779482e-01	-4.1764985989381548e-01	-3.6657811333185297e-01	-7.2738111315571419e-01	-4.2918841226553250e-01	-1.3392305670553162e-01	-6.4551820731221177e-01	-6.9056023090526453e-01	-7.6419882271330208e-01	8.3341126344960437e-03	-3.8510314172947611e-02	-4.2906008509152598e-02	1.8867841308499566e-02	-2.9586055941232248e-02	-4.2689234934145760e-02	-1.3442281349939512e-02	2.0806167462148986e-02	1.1481735525515661e-01	-4.9490143737282600e-03	2.6410270523555046e-01	1.4159664916930459e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6554787128768711e-01	-4.1496437308639800e-01	-3.6365521312622950e-01	-7.2561635688805148e-01	-4.2686158362263338e-01	-1.3249174873732467e-01	-6.4200169841727517e-01	-6.8944851994222522e-01	-7.6199658343621435e-01	8.1206246115471548e-03	-3.8935519892380713e-02	-4.3613525819739776e-02	1.8165427236089497e-02	-3.0156478564107036e-02	-4.2849425399457484e-02	-1.3628166024417831e-02	2.0413604132862719e-02	1.1424135204145848e-01	-6.3645610653860190e-03	2.6490034035924298e-01	1.3721442310445088e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6383754250836136e-01	-4.1230403315306358e-01	-3.6071696784605617e-01	-7.2383918115685697e-01	-4.2455533172623389e-01	-1.3106138562317909e-01	-6.3850841358731103e-01	-6.8833193220870725e-01	-7.5979825931468514e-01	7.9068950260633413e-03	-3.9352098255345087e-02	-4.4314308696108771e-02	1.7465673807301279e-02	-3.0721641569731544e-02	-4.3002851929234219e-02	-1.3810593594116367e-02	2.0022642960401217e-02	1.1365804964150052e-01	-7.7861514966288403e-03	2.6570152041298228e-01	1.3281289907418682e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6210902943604055e-01	-4.0966844831933352e-01	-3.5776380229806803e-01	-7.2204981213918096e-01	-4.2226962857292261e-01	-1.2963218037016139e-01	-6.3503821478914624e-01	-6.8721069158964043e-01	-7.5760421340849926e-01	7.6929693840233461e-03	-3.9760061162458810e-02	-4.5008249003790052e-02	1.6768697396762299e-02	-3.1281468304805486e-02	-4.3149601458055131e-02	-1.3989581269374333e-02	1.9633335034754597e-02	1.1306741867734624e-01	-9.2136459782441379e-03	2.6650624379274213e-01	1.2839258654948201e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6036263503925208e-01	-4.0705723451922687e-01	-3.5479614204471605e-01	-7.2024847227339450e-01	-4.2000444089303440e-01	-1.2820434323770674e-01	-6.3159095990616576e-01	-6.8608501569554992e-01	-7.5541479749296514e-01	7.4788934286853783e-03	-4.0159423084570101e-02	-4.5695240537617983e-02	1.6074613720403336e-02	-3.1835883663848472e-02	-4.3289761016834717e-02	-1.4165147045030749e-02	1.9245730742912560e-02	1.1246943217257803e-01	-1.0646902050022099e-02	2.6731450527382283e-01	1.2395400311594166e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5859866361009944e-01	-4.0447001528848409e-01	-3.5181441337200581e-01	-7.1843538027701392e-01	-4.1775973024048124e-01	-1.2677808171345264e-01	-6.2816650297993792e-01	-6.8495511576224810e-01	-7.5323035196662924e-01	7.2647131231306106e-03	-4.0550201034572270e-02	-4.6375179067735819e-02	1.5383537792968964e-02	-3.2384814115957387e-02	-4.3423417702438780e-02	-1.4337309679268512e-02	1.8859879758311937e-02	1.1186406565381557e-01	-1.2085774395095108e-02	2.6812629589313136e-01	1.1949767461053327e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5681742066531623e-01	-4.0190642165685014e-01	-3.4881904326298452e-01	-7.1661075116978945e-01	-4.1553545307966183e-01	-1.2535360049228614e-01	-6.2476469444652649e-01	-6.8382119655405760e-01	-7.5105120576453233e-01	7.0504746323391170e-03	-4.0932414537262193e-02	-4.7047962385056756e-02	1.4695583885067471e-02	-3.2928187730941139e-02	-4.3550658647822205e-02	-1.4506088671972554e-02	1.8475831030673285e-02	1.1125129725237594e-01	-1.3530114753398772e-02	2.6894160283002949e-01	1.1502413525700221e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5501921284717401e-01	-3.9936609203952150e-01	-3.4581045937686256e-01	-7.1477479630190899e-01	-4.1333156086950545e-01	-1.2393110145856009e-01	-6.2138538136747390e-01	-6.8268345627051175e-01	-7.4887767627693691e-01	6.8362243048022088e-03	-4.1306085597311408e-02	-4.7713490346118929e-02	1.4010865479789809e-02	-3.3465934204785636e-02	-4.3671570992689812e-02	-1.4671504242634399e-02	1.8093632776237135e-02	1.1063110780599403e-01	-1.4979771834388516e-02	2.6976040928579387e-01	1.1053392779970344e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5320434782429848e-01	-3.9684867212787156e-01	-3.4278909003371694e-01	-7.1292772338714006e-01	-4.1114800014471059e-01	-1.2251078367146816e-01	-6.1802840765547229e-01	-6.8154208645660974e-01	-7.4671006927350336e-01	6.6220086536744856e-03	-4.1671238665424194e-02	-4.8371664917282273e-02	1.3329495228929683e-02	-3.3997984884421177e-02	-4.3786241854684056e-02	-1.4833577307842488e-02	1.7713332468407280e-02	1.1000348096051636e-01	-1.6434591229185891e-02	2.7058269436174792e-01	1.0602760363551863e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5137313419243603e-01	-3.9435381477954984e-01	-3.3975536420475877e-01	-7.1106973654076799e-01	-4.0898471259424896e-01	-1.2109284335353492e-01	-6.1469361429472946e-01	-6.8039727191653665e-01	-7.4454867883285625e-01	6.4078743374727286e-03	-4.2027900602752570e-02	-4.9022390218212843e-02	1.2651584908834564e-02	-3.4524272791748731e-02	-4.3894758301100803e-02	-1.4992329458390276e-02	1.7334976828811965e-02	1.0936840327148054e-01	-1.7894415322294480e-02	2.7140843293612243e-01	1.0150572294358154e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4952588137523826e-01	-3.9188117990805360e-01	-3.3670971150806750e-01	-7.0920103632215181e-01	-4.0684163513719873e-01	-1.1967747388218151e-01	-6.1138083955602018e-01	-6.7924919063093903e-01	-7.4239378727749028e-01	6.1938681403262748e-03	-4.2376100643642077e-02	-4.9665572564593079e-02	1.1977245375922225e-02	-3.5044732646892347e-02	-4.3997207321133699e-02	-1.5147782936038620e-02	1.6958611818785798e-02	1.0872586430548611e-01	-1.9359083203064811e-02	2.7223759553971993e-01	9.6968854812499103e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4766289952512146e-01	-3.8943043437187108e-01	-3.3365256220976852e-01	-7.0732181978171016e-01	-4.0471869999598659e-01	-1.1826486578434994e-01	-6.0808991920646671e-01	-6.7809801367771250e-01	-7.4024566511400702e-01	5.9800369517879308e-03	-4.2715870356783293e-02	-5.0301120510008707e-02	1.1306586521901777e-02	-3.5559300890644130e-02	-4.4093675798651241e-02	-1.5299960609966388e-02	1.6584282631284038e-02	1.0807585674126582e-01	-2.0828430577077846e-02	2.7307014823045256e-01	9.2417577364759008e-03	0
