# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4197336927174948e-01	-5.4273393387008380e-02	-2.7680524722899580e-01	-3.4204311062808607e-01	-2.5769599504045382e-01	-1.7318093866500933e-01	-2.0178915180655582e-01	-2.5144255725442144e-01	-4.1361205517552968e-01	-6.7835792411651330e-01	-2.8842819659093660e-01	-2.3820263527778848e-01	1.2542245004604302e-01	2.1708440748121999e-01	1.9662843542549752e-01	1.0593495999761604e-01	6.0908916952837719e-02	2.1712423847200082e-01	9.2796268316450922e-02	3.5178542508184578e-02	7.8456182263339183e-02	3.0756057251630373e-02	7.8087022735966849e-02	2.0231508444004775e-01	2.0262171308821475e-01	1.4898303977856645e-01	2.0290026448548640e-01	9.5163831842573779e-02	2.1107095249702029e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3880230935879504e-01	-5.3045982294940550e-02	-2.7346333661544775e-01	-3.3882261402863068e-01	-2.5528959672808571e-01	-1.7152607734895273e-01	-2.0006124919569787e-01	-2.4972178173480064e-01	-4.1111620826503853e-01	-6.7427843559846301e-01	-2.8550738505149920e-01	-2.3620330432821302e-01	1.2484650128028126e-01	2.1626753399667026e-01	1.9669714914016959e-01	1.0564786594101094e-01	6.0034443839934698e-02	2.1646230253859333e-01	9.1772110431763282e-02	3.4683415091569435e-02	7.8247992439342634e-02	3.0152755565892874e-02	7.7650747674172349e-02	2.0208364939677623e-01	2.0262348099288011e-01	1.4893932914953470e-01	2.0286804075687023e-01	9.4883353222520922e-02	2.1135782146704471e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3566999523553894e-01	-5.1839767418205694e-02	-2.7015819120296186e-01	-3.3561235710697312e-01	-2.5289055886743195e-01	-1.6988204502213311e-01	-1.9833398579283260e-01	-2.4799219074872392e-01	-4.0861669949285900e-01	-6.7022521812445335e-01	-2.8259422864335271e-01	-2.3419703527008101e-01	1.2426849141140378e-01	2.1545123881430278e-01	1.9676545221467570e-01	1.0535730292201659e-01	5.9160729949886366e-02	2.1579598395546959e-01	9.0751279211536889e-02	3.4190090241048368e-02	7.8036610049911789e-02	2.9551057282557941e-02	7.7212817459901675e-02	2.0185535599897111e-01	2.0262126035720904e-01	1.4888949344180216e-01	2.0283002942714662e-01	9.4598525680543485e-02	2.1164042122487089e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3257620970753098e-01	-5.0654502806787828e-02	-2.6688955615423110e-01	-3.3241274689889566e-01	-2.5049924446461552e-01	-1.6824903015082007e-01	-1.9660773502550666e-01	-2.4625422489338153e-01	-4.0611399155414174e-01	-6.6619848211298849e-01	-2.7968923322124006e-01	-2.3218430405759713e-01	1.2368845078245543e-01	2.1463557790790444e-01	1.9683336540058344e-01	1.0506330739684194e-01	5.8287856668154989e-02	2.1512538972781578e-01	8.9733888938479542e-02	3.3698628929125889e-02	7.7822071203404369e-02	2.8951034520803734e-02	7.6773278612674328e-02	2.0163015727076153e-01	2.0261505571148414e-01	1.4883351832807643e-01	2.0278619887867100e-01	9.4309368293329046e-02	2.1191873769995295e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2952072739171953e-01	-4.9489941151968579e-02	-2.6365717089565677e-01	-3.2922418040266077e-01	-2.4811600714862128e-01	-1.6662721230003874e-01	-1.9488286487764439e-01	-2.4450832432895128e-01	-4.0360854073406244e-01	-6.6219842064402545e-01	-2.7679289435696591e-01	-2.3016558512644150e-01	1.2310640998578865e-01	2.1382060609415801e-01	1.9690090718185357e-01	1.0476591606963213e-01	5.7415904124323069e-02	2.1445062644145782e-01	8.8720052344451086e-02	3.3209091000853987e-02	7.7604412662727024e-02	2.8352758472002373e-02	7.6332178320996522e-02	2.0140800341037560e-01	2.0260487096584423e-01	1.4877139002627435e-01	2.0273651654867833e-01	9.4015900895980581e-02	2.1219275662151837e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2650331513320146e-01	-4.8345833990858081e-02	-2.6046076954883490e-01	-3.2604704468210738e-01	-2.4574119120759499e-01	-1.6501676224832268e-01	-1.9315973777052997e-01	-2.4275492853557198e-01	-4.0110079683023725e-01	-6.5822520988139732e-01	-2.7390569732112374e-01	-2.2814135118001244e-01	1.2252239990347265e-01	2.1300637704455710e-01	1.9696809376157756e-01	1.0446516590226736e-01	5.6544951240191488e-02	2.1377180023491302e-01	8.7709880591035849e-02	3.2721535182622927e-02	7.7383671841774540e-02	2.7756299419331259e-02	7.5889564441706997e-02	2.0118884185331165e-01	2.0259070943175317e-01	1.4870309531603229e-01	2.0268094896316080e-01	9.3718144108791840e-02	2.1246246351765055e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2352373241022741e-01	-4.7221931903404749e-02	-2.5730008134777604e-01	-3.2288171697298823e-01	-2.4337513163152807e-01	-1.6341784210669263e-01	-1.9143871045025582e-01	-2.4099447607339863e-01	-3.9859120308208501e-01	-6.5427900949261553e-01	-2.7102811707180446e-01	-2.2611207297963451e-01	1.2193645174652550e-01	2.1219294329651933e-01	1.9703493905004174e-01	1.0416109412410354e-01	5.5675075777966349e-02	2.1308901677198605e-01	8.6703483250165442e-02	3.2236019090745624e-02	7.7159886801374644e-02	2.7161726756872461e-02	7.5445485497918297e-02	2.0097261733574354e-01	2.0257257384441443e-01	1.4862862155574841e-01	2.0261946177276921e-01	9.3416119363891534e-02	2.1272784371520387e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2058173172760071e-01	-4.6117984702045242e-02	-2.5417483104205091e-01	-3.1972856479224732e-01	-2.4101815416106562e-01	-1.6183060544157435e-01	-1.8972013388159426e-01	-2.3922740434590842e-01	-3.9608019610697803e-01	-6.5035996306570809e-01	-2.6816061825002757e-01	-2.2407821913883855e-01	1.2134859709293176e-01	2.1138035626375801e-01	1.9710145465411658e-01	1.0385373824161911e-01	5.4806354388455186e-02	2.1240238121493185e-01	8.5700968284865453e-02	3.1752599239825416e-02	7.6933096244721930e-02	2.6569109008155272e-02	7.4999990675564759e-02	2.0075927195815735e-01	2.0255046638606822e-01	1.4854795670013812e-01	2.0255201979069656e-01	9.3109848931700656e-02	2.1298888234053753e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1767705899861123e-01	-4.5033741614142461e-02	-2.5108473928604746e-01	-3.1658794604994245e-01	-2.3867057534219199e-01	-1.6025519740137678e-01	-1.8800435314825770e-01	-2.3745414936666476e-01	-3.9356820584305269e-01	-6.4646819852278237e-01	-2.6530365518161159e-01	-2.2204025592176954e-01	1.2075886792441616e-01	2.1056866624597279e-01	1.9716764986795474e-01	1.0354313604793618e-01	5.3938862659202128e-02	2.1171199819820313e-01	8.4702442030194697e-02	3.1271331050895600e-02	7.6703339512280491e-02	2.5978513844099122e-02	7.4553129818570860e-02	2.0054874524922561e-01	2.0252438871011802e-01	1.4846108931827892e-01	2.0247858703251043e-01	9.2799355947148249e-02	2.1324556432105130e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1480945391568826e-01	-4.3968951457383540e-02	-2.4802952301456566e-01	-3.1346020916356326e-01	-2.3633270258652994e-01	-1.5869175484645262e-01	-1.8629170735948813e-01	-2.3567514552972313e-01	-3.9105565549851934e-01	-6.4260382853000142e-01	-2.6245767188521268e-01	-2.1999864704583388e-01	1.2016729666193721e-01	2.0975792243791072e-01	1.9723353166499438e-01	1.0322932563218300e-01	5.3072675162493033e-02	2.1101797180280538e-01	8.3708009174444334e-02	3.0792268859327197e-02	7.6470656576143256e-02	2.5390008100320348e-02	7.4104953422655426e-02	2.0034097422991390e-01	2.0249434196602478e-01	1.4836800861212246e-01	2.0239912675788835e-01	9.2484664435586769e-02	2.1349787438750381e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1197865030991611e-01	-4.2923362808277556e-02	-2.4500889580494375e-01	-3.1034569317444566e-01	-2.3400483423701554e-01	-1.5714040648218208e-01	-1.8458252956292767e-01	-2.3389082538383854e-01	-3.8854296150732542e-01	-6.3876695090370628e-01	-2.5962310208626338e-01	-2.1795385348862181e-01	1.1957391619987329e-01	2.0894817293786447e-01	1.9729910469126063e-01	1.0291234538866811e-01	5.2207865503155877e-02	2.1032040553127057e-01	8.2717772740658141e-02	3.0315465922497190e-02	7.6235088033829251e-02	2.4803657793765699e-02	7.3655512627787495e-02	2.0013589347782815e-01	2.0246032682491208e-01	1.4826870443544901e-01	2.0231360151422065e-01	9.2165799338353199e-02	2.1374579707709554e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0918437649960717e-01	-4.1896724163921158e-02	-2.4202256822594617e-01	-3.0724472786603807e-01	-2.3168725963869014e-01	-1.5560127299490162e-01	-1.8287714666370447e-01	-2.3210161941066582e-01	-3.8603053349100985e-01	-6.3495764901244733e-01	-2.5680036923655325e-01	-2.1590633329918857e-01	1.1897875993887171e-01	2.0813946475565279e-01	1.9736437125995684e-01	1.0259223402583392e-01	5.1344506366090566e-02	2.0961940228327125e-01	8.1731834068535514e-02	2.9840974427213104e-02	7.5996675101507830e-02	2.4219528138636759e-02	7.3204859209313897e-02	1.9993343519180298e-01	2.0242234350582047e-01	1.4816316731323956e-01	2.0222197318203258e-01	9.1842786537916804e-02	2.1398931673729141e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0642635562809922e-01	-4.0888784097184369e-02	-2.3907024817363456e-01	-3.0415763388377259e-01	-2.2938025921437200e-01	-1.5407446719044704e-01	-1.8117587934966325e-01	-2.3030795580709199e-01	-3.8351877422659081e-01	-6.3117599217467268e-01	-2.5398988653918764e-01	-2.1385654141374144e-01	1.1838186181733201e-01	2.0733184382014466e-01	1.9742933134734150e-01	1.0226903057496202e-01	5.0482669563459842e-02	2.0891506433188448e-01	8.0750292796773371e-02	2.9368845496894301e-02	7.5755459606635933e-02	2.3637683561577767e-02	7.2753045567778091e-02	1.9973352925673393e-01	2.0238039180255282e-01	1.4805138846143970e-01	2.0212420302217973e-01	9.1515652882558737e-02	2.1422841753036165e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0370430599097272e-01	-3.9899291405466990e-02	-2.3615164119444787e-01	-3.0108472285629101e-01	-2.2708410454495795e-01	-1.5256009413503660e-01	-1.7947904202267623e-01	-2.2851026027186988e-01	-3.8100807962032091e-01	-6.2742203605187918e-01	-2.5119205697866909e-01	-2.1180492947578686e-01	1.1778325634150240e-01	2.0652535498637270e-01	1.9749398258988898e-01	1.0194277439860007e-01	4.9622426081474963e-02	2.0820749330052424e-01	7.9773246845901299e-02	2.8899129198507865e-02	7.5511483979996671e-02	2.3058187716096617e-02	7.2300124717452757e-02	1.9953610330865759e-01	2.0233447111105016e-01	1.4793335980708761e-01	2.0202025172477264e-01	9.1184426210525193e-02	2.1446308343861215e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0101794135287845e-01	-3.8927995253188630e-02	-2.3326645079572597e-01	-2.9802629751780080e-01	-2.2479905845412099e-01	-1.5105825129827455e-01	-1.7778694273594153e-01	-2.2670895579669306e-01	-3.7849883868714451e-01	-6.2369582303704263e-01	-2.4840727335586557e-01	-2.0975194566077762e-01	1.1718297861415983e-01	2.0572004204229200e-01	1.9755832028272799e-01	1.0161350519868420e-01	4.8763846126709462e-02	2.0749679014054970e-01	7.8800792401660213e-02	2.8431874549258867e-02	7.5264791247130911e-02	2.2481103496192398e-02	7.1846150273610007e-02	1.9934108280008259e-01	2.0228458045723630e-01	1.4780907400878049e-01	2.0191007945977604e-01	9.0849135373599205e-02	2.1469329827027925e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9836697125416353e-01	-3.7974645308153795e-02	-2.3041437874391560e-01	-2.9498265183133748e-01	-2.2252537509717085e-01	-1.4956902869802685e-01	-1.7609988313720121e-01	-2.2490446246185583e-01	-3.7599143353569653e-01	-6.1999738263813953e-01	-2.4563591832760154e-01	-2.0769803450530408e-01	1.1658106436185696e-01	2.0491594771522931e-01	1.9762233737935789e-01	1.0128126302432926e-01	4.7906999171879974e-02	2.0678305510956274e-01	7.7833023898970080e-02	2.7967129523040615e-02	7.5015425019151732e-02	2.1906493049169310e-02	7.1391176438553736e-02	1.9914839106557666e-01	2.0223071852527308e-01	1.4767852447744903e-01	2.0179364592923804e-01	9.0509810260032755e-02	2.1491904566605716e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9575110130749609e-01	-3.7038991871951678e-02	-2.2759512535068660e-01	-2.9195407111271982e-01	-2.2026330005382963e-01	-1.4809250904695120e-01	-1.7441815841777944e-01	-2.2309719723662622e-01	-3.7348623935865904e-01	-6.1632673185663212e-01	-2.4287836445066027e-01	-2.0564363674085526e-01	1.1597754996071401e-01	2.0411311367806986e-01	1.9768602449264133e-01	1.0094608827926212e-01	4.7051954001028927e-02	2.0606638775040248e-01	7.6870034006534221e-02	2.7504941056643546e-02	7.4763429482934810e-02	2.1334417787611477e-02	7.0935257986443206e-02	1.9895794938761072e-01	2.0217288368616421e-01	1.4754170539741257e-01	2.0167091042109075e-01	9.0166481816786048e-02	2.1514030910622867e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9317003348469786e-01	-3.6120786004537109e-02	-2.2480838974721273e-01	-2.8894083215499555e-01	-2.1801307042471732e-01	-1.4662876790045568e-01	-1.7274205726735378e-01	-2.2128757378446329e-01	-3.7098362442831689e-01	-6.1268387556076676e-01	-2.4013497422994354e-01	-2.0358918913218080e-01	1.1537247246073451e-01	2.0331158055523071e-01	1.9774936989707537e-01	1.0060802172887244e-01	4.6198778754046162e-02	2.0534688687084804e-01	7.5911913612116133e-02	2.7045355055733467e-02	7.4508849390679546e-02	2.0764938400505830e-02	7.0478450246933971e-02	1.9876967706266563e-01	2.0211107402664771e-01	1.4739861174768559e-01	2.0154183186447264e-01	8.9819182071015885e-02	2.1535707191836609e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9062346639397845e-01	-3.5219779643141637e-02	-2.2205387014684996e-01	-2.8594320335318529e-01	-2.1577491493129852e-01	-1.4517787380587713e-01	-1.7107186183436610e-01	-2.1947600227318739e-01	-3.6848395009713419e-01	-6.0906880685357123e-01	-2.3740610017058106e-01	-2.0153512432028023e-01	1.1476586960863285e-01	2.0251138792845794e-01	1.9781235953233825e-01	1.0026710450685944e-01	4.5347540970475816e-02	2.0462465052403273e-01	7.4958751808530580e-02	2.6588416400598967e-02	7.4251730048835632e-02	2.0198114863494643e-02	7.0020809087668584e-02	1.9858349146760262e-01	2.0204528737831648e-01	1.4724923932350417e-01	2.0140636888651128e-01	8.9467944150761189e-02	2.1556931728556766e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8811109554777272e-01	-3.4335725715661125e-02	-2.1933126409645540e-01	-2.8296144482913538e-01	-2.1354905401908994e-01	-1.4373988845267463e-01	-1.6940784769196413e-01	-2.1766288919022347e-01	-3.6598757080317945e-01	-6.0548150743546569e-01	-2.3469208483376722e-01	-1.9948187067002707e-01	1.1415777986915382e-01	2.0171257434249609e-01	1.9787497700812243e-01	9.9923378121449788e-02	4.4498307632538106e-02	2.0389977598957787e-01	7.4010635880379899e-02	2.6134168951678607e-02	7.3992117306393546e-02	1.9634006448243299e-02	6.9562390895647891e-02	1.9839930812630405e-01	2.0197552134690674e-01	1.4709358475804671e-01	2.0126447987051685e-01	8.9112802304768660e-02	2.1577702825519551e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8563261362140809e-01	-3.3468378248667448e-02	-2.1664026871660214e-01	-2.7999580855631151e-01	-2.1133569996389751e-01	-1.4231486682343611e-01	-1.6775028380938259e-01	-2.1584863716301453e-01	-3.6349483408021965e-01	-6.0192194796136977e-01	-2.3199326089610589e-01	-1.9742985212244699e-01	1.1354824244487466e-01	2.0091517731066297e-01	1.9793720361024750e-01	9.9576884461166901e-02	4.3651145207322689e-02	2.0317235975545309e-01	7.3067651291567351e-02	2.5682655554875838e-02	7.3730057542535102e-02	1.9072671730916476e-02	6.9103252557514927e-02	1.9821704077658009e-01	2.0190177334169787e-01	1.4693164554430968e-01	2.0111612301551937e-01	8.8753791921408864e-02	2.1598018774807748e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8318771070277401e-01	-3.2617492470182134e-02	-2.1398058093092057e-01	-2.7704653848435762e-01	-2.0913505698087800e-01	-1.4090285734551380e-01	-1.6609943252864939e-01	-2.1403364478470591e-01	-3.6100608057233086e-01	-5.9839008839227181e-01	-2.2930995121227377e-01	-1.9537948805165883e-01	1.1293729729447520e-01	2.0011923332037579e-01	1.9799901830806785e-01	9.9227665800131690e-02	4.2806119688080860e-02	2.0244249750055962e-01	7.2129881673615323e-02	2.5233918046666953e-02	7.3465597653648101e-02	1.8514168599751600e-02	6.8643451438788486e-02	1.9803660143735094e-01	2.0182404060495837e-01	1.4676342005711729e-01	2.0096125639709467e-01	8.8390949546627379e-02	2.1617877856813517e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8077607453323888e-01	-3.1782824907362173e-02	-2.1135189768482093e-01	-2.7411387066327197e-01	-2.0694732133621266e-01	-1.3950390204310176e-01	-1.6445554954650965e-01	-2.1221830644518069e-01	-3.5852164405281595e-01	-5.9488587834117035e-01	-2.2664246888079315e-01	-1.9333119312647690e-01	1.1232498514946740e-01	1.9932477783865610e-01	1.9806039776317422e-01	9.8875764802873953e-02	4.1963296634575355e-02	2.0171028407804883e-01	7.1197408814812818e-02	2.4787997259015700e-02	7.3198785039701952e-02	1.7958554261724328e-02	6.8183045362080599e-02	1.9785790047610091e-01	2.0174232024138433e-01	1.4658890757522891e-01	2.0079983802941592e-01	8.8024312900882501e-02	2.1637278341239913e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7839739073998898e-01	-3.0964133479229095e-02	-2.0875391615384209e-01	-2.7119803336704668e-01	-2.0477268146120059e-01	-1.3811803668957887e-01	-1.6281888390146035e-01	-2.1040301216753468e-01	-3.5604185144728584e-01	-5.9140925741336059e-01	-2.2399111731273183e-01	-1.9128537717667746e-01	1.1171134752937634e-01	1.9853184531765511e-01	1.9812131633939936e-01	9.8521224528638054e-02	4.1122741212424527e-02	2.0097581349936841e-01	7.0270312650213634e-02	2.4344933024101879e-02	7.2929667589992003e-02	1.7405885248303440e-02	6.7722092584334759e-02	1.9768084667660440e-01	2.0165660924747059e-01	1.4640810830351075e-01	2.0063182592846632e-01	8.7653920895018486e-02	2.1656218488137424e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7605134306002121e-01	-3.0161177584585131e-02	-2.0618633394186406e-01	-2.6829924721663040e-01	-2.0261131806854960e-01	-1.3674529095995386e-01	-1.6118967796577302e-01	-2.0858814745006798e-01	-3.5356702286072222e-01	-5.8796015554102421e-01	-2.2135619030313725e-01	-1.8924244506392934e-01	1.1109642675536552e-01	1.9774046920022739e-01	1.9818174611413525e-01	9.8164088435165220e-02	4.0284518231392993e-02	2.0023917891904361e-01	6.9348671252502811e-02	2.3904764178875930e-02	7.2658293668254034e-02	1.6856217420293095e-02	6.7260651773125263e-02	1.9750534730692765e-01	2.0156690454075621e-01	1.4622102339514698e-01	2.0045717817635056e-01	8.7279813645026030e-02	2.1674696548970740e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7373761355597414e-01	-2.9373718185250648e-02	-2.0364884926943966e-01	-2.6541772530208829e-01	-2.0046340427070081e-01	-1.3538568858324518e-01	-1.5956816744239946e-01	-2.0677409311384601e-01	-3.5109747160834109e-01	-5.8453849331210239e-01	-2.1873797210504073e-01	-1.8720279655736602e-01	1.1048026596230194e-01	1.9695068192558743e-01	1.9824165689097123e-01	9.7804400381936857e-02	3.9448692182574303e-02	1.9950047262018730e-01	6.8432560823747920e-02	2.3467528569450710e-02	7.2384712097156828e-02	1.6309605971764521e-02	6.6798781982056035e-02	1.9733130818770112e-01	2.0147320298888863e-01	1.4602765497385289e-01	2.0027585298663875e-01	8.6902032485642530e-02	2.1692710767712556e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7145588282402285e-01	-2.8601517884755054e-02	-2.0114116115247729e-01	-2.6255367330382950e-01	-1.9832910569996706e-01	-1.3403924749464491e-01	-1.5795458136663529e-01	-2.0496122515591081e-01	-3.4863350425009060e-01	-5.8114418229344611e-01	-2.1613673750585455e-01	-1.8516682621380987e-01	1.0986290910925750e-01	1.9616251493507514e-01	1.9830101621366239e-01	9.7442204632863655e-02	3.8615327274417195e-02	1.9875978600074332e-01	6.7522055688046159e-02	2.3033263055341764e-02	7.2108972142180844e-02	1.5766105433078784e-02	6.6336542625299089e-02	1.9715863376066320e-01	2.0137550143844918e-01	1.4582800615606253e-01	2.0008780877067406e-01	8.6520619982747821e-02	2.1710259381959571e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6920583019402319e-01	-2.7844341002617512e-02	-1.9866296957152144e-01	-2.5970728961279482e-01	-1.9620858063032223e-01	-1.3270597998731926e-01	-1.5634914211242198e-01	-2.0314991460817242e-01	-3.4617542062862555e-01	-5.7777712534822367e-01	-2.1355275190599993e-01	-1.8313492326261308e-01	1.0924440098844683e-01	1.9537599867805810e-01	1.9835978938143886e-01	9.7077545858408040e-02	3.7784487467547180e-02	1.9801720956045285e-01	6.6617228285080404e-02	2.2602003513569807e-02	7.1831123494890611e-02	1.5225769673008479e-02	6.5873993451317212e-02	1.9698722715746983e-01	2.0127379674348650e-01	1.4562208107305577e-01	1.9989300420478076e-01	8.6135619944510258e-02	2.1727340624066357e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6698713392211845e-01	-2.7101953644341304e-02	-1.9621397563187759e-01	-2.5687876544949456e-01	-1.9410198010065052e-01	-1.3138589286370375e-01	-1.5475206540317141e-01	-2.0134052740204800e-01	-3.4372351391056227e-01	-5.7443721694762084e-01	-2.1098627139962076e-01	-1.8110747149511117e-01	1.0862478723259945e-01	1.9459116261799927e-01	1.9841793946566977e-01	9.6710469137126054e-02	3.6956236508334107e-02	1.9727283288854955e-01	6.5718149164585418e-02	2.2173784842635904e-02	7.1551216255614170e-02	1.4688651899963583e-02	6.5411194515810317e-02	1.9681699026876748e-01	2.0116808579370024e-01	1.4540988489299878e-01	1.9969139829829716e-01	8.5747077431241936e-02	2.1743952722293491e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6479947137600959e-01	-2.6374123767255196e-02	-1.9379388171480652e-01	-2.5406828498180045e-01	-1.9200944803927872e-01	-1.3007898758616288e-01	-1.5316356032698647e-01	-1.9953342423887307e-01	-3.4127807063087517e-01	-5.7112434347681984e-01	-2.0843754285721647e-01	-1.7908484915865960e-01	1.0800411432076991e-01	1.9380803523870796e-01	1.9847542732789192e-01	9.6341019956618423e-02	3.6130637961162046e-02	1.9652674465217110e-01	6.4824886981734761e-02	2.1748640966384299e-02	7.1269300915540401e-02	1.4154804662333102e-02	6.4948206153932167e-02	1.9664782381352428e-01	2.0105836554222806e-01	1.4519142384286207e-01	1.9948295046236889e-01	8.5355038763922322e-02	2.1760093901964711e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6264251921307440e-01	-2.5660621242325050e-02	-1.9140239162004125e-01	-2.5127602544139638e-01	-1.8993112138962615e-01	-1.2878526042688146e-01	-1.5158382935615838e-01	-1.9772896046612209e-01	-3.3883937074024983e-01	-5.6783838353530391e-01	-2.0590680401007300e-01	-1.7706742885523705e-01	1.0738242958258999e-01	1.9302664405080389e-01	1.9853221163921614e-01	9.5969244213880034e-02	3.5307755239355899e-02	1.9577903258548660e-01	6.3937508493446135e-02	2.1326604837765203e-02	7.0985428338247475e-02	1.3624279847952888e-02	6.4485088951820480e-02	1.9647962740861238e-01	2.0094463303297527e-01	1.4496670523018818e-01	1.9926762057942959e-01	8.4959551531352914e-02	2.1775762386629507e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6051595355155199e-01	-2.4961217912058624e-02	-1.8903921069984664e-01	-2.4850215723881389e-01	-1.8786713023680285e-01	-1.2750470261687574e-01	-1.5001306837081121e-01	-1.9592748595946752e-01	-3.3640768765523593e-01	-5.6457920823150831e-01	-2.0339428353634703e-01	-1.7505557744458633e-01	1.0675978120096533e-01	1.9224701559840734e-01	1.9858824890112783e-01	9.5595188215037624e-02	3.4487651634722213e-02	1.9502978347953301e-01	6.3056078555607548e-02	2.0907708442509543e-02	7.0699649740680909e-02	1.3097128682713297e-02	6.4021903717486339e-02	1.9631229963863273e-01	2.0082688542744401e-01	1.4473573746467674e-01	1.9904536907329387e-01	8.4560664595906138e-02	2.1790956399226377e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5841945013496450e-01	-2.4275687644626499e-02	-1.8670404598487292e-01	-2.4574684407696981e-01	-1.8581759793499220e-01	-1.2623730049400173e-01	-1.4845146668657971e-01	-1.9412934501068987e-01	-3.3398328831104440e-01	-5.6134668147185540e-01	-2.0090020114867446e-01	-1.7304965595186061e-01	1.0613621821322690e-01	1.9146917546608058e-01	1.9864349346769228e-01	9.5218898674470573e-02	3.3670390345663610e-02	1.9427908317275300e-01	6.2180660121217521e-02	2.0491982802731873e-02	7.0412016673593633e-02	1.2573401728323523e-02	6.3558711451109334e-02	1.9614573812597560e-01	2.0070512003100668e-01	1.4449853007955940e-01	1.9881615697979546e-01	8.4158428097835053e-02	2.1805674163242572e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5635268448998213e-01	-2.3603806384317392e-02	-1.8439660630201288e-01	-2.4301024306314398e-01	-1.8378264123546537e-01	-1.2498303564986060e-01	-1.4689920708618431e-01	-1.9233487622145937e-01	-3.3156643321681478e-01	-5.5814066024422171e-01	-1.9842476768319076e-01	-1.7105001947975570e-01	1.0551179051074341e-01	1.9069314828603465e-01	1.9869789756918160e-01	9.4840422713302952e-02	3.2856034503825363e-02	1.9352701654222784e-01	6.1311314239439980e-02	2.0079457980471890e-02	7.0122581001469717e-02	1.2053148879248344e-02	6.3095573314784617e-02	1.9597983960110343e-01	2.0057933431857838e-01	1.4425509375273238e-01	1.9857994601789006e-01	8.3752893458111433e-02	2.1819913903865878e-01	0
