# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8185504061411701e-01	-4.8836962102200304e-01	-8.4161953584798199e-01	-9.1184080687505586e-01	-7.3699558533246501e-01	-8.9073358570877104e-01	-7.3366499827428122e-01	-9.3607881444166630e-01	-9.1281015457113013e-01	-1.9239969098821232e-02	-6.1700864375150502e-02	-6.4789653850762977e-02	-6.7520751006585930e-02	-5.5193021235759664e-02	-5.7126019400582380e-02	-2.9338427015544937e-02	-4.4802134349301373e-02	-7.9406757330041780e-02	-7.5960464630597288e-02	-1.8939042650090342e-02	-2.9151327823739324e-02	1.3565316608407876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7672652939822560e-01	-4.8397903171607787e-01	-8.3743887809135764e-01	-9.0671401585197164e-01	-7.3132503747307664e-01	-8.8643228425197051e-01	-7.2892958587902801e-01	-9.3135480205387344e-01	-9.0872000816968657e-01	-1.9384199459482530e-02	-6.1417381943573365e-02	-6.5118137539563734e-02	-6.7510806332379006e-02	-5.5432354507824987e-02	-5.6664543705885889e-02	-2.9166336142121319e-02	-4.4713028202257518e-02	-7.9498713805718338e-02	-7.7012137495865871e-02	-2.0183791290567004e-02	-2.9472505782806080e-02	1.3538014953057838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7161728415908823e-01	-4.7964278252285864e-01	-8.3327988253409135e-01	-9.0161137917164524e-01	-7.2571150286935193e-01	-8.8215114805602135e-01	-7.2423655748391158e-01	-9.2665846567637211e-01	-9.0464524682235026e-01	-1.9526118427984712e-02	-6.1132282438842618e-02	-6.5439875994987851e-02	-6.7493502995504634e-02	-5.5665353891055619e-02	-5.6206529357829382e-02	-2.8994028434222312e-02	-4.4619282309032983e-02	-7.9578372393945940e-02	-7.8057859189627848e-02	-2.1424233698516589e-02	-2.9787819819586007e-02	1.3511137073376394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6652780385278694e-01	-4.7536020870846657e-01	-8.2914335788172344e-01	-8.9653335198221840e-01	-7.2015455791268024e-01	-8.7789110028213668e-01	-7.1958565798852026e-01	-9.2199030965405659e-01	-9.0058646798366626e-01	-1.9665742749811525e-02	-6.0845714867829269e-02	-6.5754963721953510e-02	-6.7469068627683051e-02	-5.5892124516365008e-02	-5.5752093092365583e-02	-2.8821580206746727e-02	-4.4521082123798857e-02	-7.9646040680761171e-02	-7.9097699934363219e-02	-2.2660606140836589e-02	-3.0097316915473491e-02	1.3484685021249165e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6145856329224024e-01	-4.7113064930726634e-01	-8.2503008287293511e-01	-8.9148035962675132e-01	-7.1465376863824559e-01	-8.7365302675849277e-01	-7.1497662142044915e-01	-9.1735080358853682e-01	-8.9654424030868740e-01	-1.9803088582350324e-02	-6.0557822286762826e-02	-6.6063492743043614e-02	-6.7437725344050570e-02	-5.6112769319584102e-02	-5.5301343649155628e-02	-2.8649064123539229e-02	-4.4418608372502763e-02	-7.9702020314131733e-02	-8.0131728204765038e-02	-2.3893148080550999e-02	-3.0401044391148505e-02	1.3458660763884442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5641001383918613e-01	-4.6695344728421728e-01	-8.2094080716482465e-01	-8.8645279855504711e-01	-7.0920869148083721e-01	-8.6943777705846259e-01	-7.1040917154710481e-01	-9.1274038329923268e-01	-8.9251910424897318e-01	-1.9938171502049157e-02	-6.0268741979082788e-02	-6.6365552589226273e-02	-6.7399689782625449e-02	-5.6327389022868109e-02	-5.4854382052828783e-02	-2.8476549317993836e-02	-4.4312037089769774e-02	-7.9746606994005570e-02	-8.1160010564914481e-02	-2.5122101994063138e-02	-3.0699049833345447e-02	1.3433066184413949e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5138258408476075e-01	-4.6282794968975294e-01	-8.1687625220710858e-01	-8.8145103722271489e-01	-7.0381887399964282e-01	-8.6524616556949829e-01	-7.0588302246730961e-01	-9.0815945177092472e-01	-8.8851157264637626e-01	-2.0071006512740706e-02	-5.9978605630937189e-02	-6.6661230295373491e-02	-6.7355173149554248e-02	-5.6536082120794702e-02	-5.4411301888487175e-02	-2.8304101511748565e-02	-4.4201539660527506e-02	-7.9780090471557624e-02	-8.2182611511769019e-02	-2.6347713196355114e-02	-3.0991381025899746e-02	1.3407903082522801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4637668051830306e-01	-4.5875350780714846e-01	-8.1283711210447174e-01	-8.7647541697701803e-01	-6.9848385557301040e-01	-8.6107897255149901e-01	-7.0139787918321617e-01	-9.0360838008712252e-01	-8.8452213132387847e-01	-2.0201608055026844e-02	-5.9687539504089532e-02	-6.6950610400385524e-02	-6.7304381269746763e-02	-5.6738944870957105e-02	-5.3972189571236250e-02	-2.8131783131373215e-02	-4.4087282865984539e-02	-7.9802754557095790e-02	-8.3199593324852633e-02	-2.7570229673912879e-02	-3.1278085884976929e-02	1.3383173175107586e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4139268818422785e-01	-4.5472947729256252e-01	-8.0882405446617622e-01	-8.7152625292902142e-01	-6.9320316806428328e-01	-8.5693694518344354e-01	-6.9695343815300614e-01	-8.9908750834871543e-01	-8.8055123967283011e-01	-2.0329990016670584e-02	-5.9395664606108886e-02	-6.7233774951677150e-02	-6.7247514642473055e-02	-5.6936071288825309e-02	-5.3537124609750873e-02	-2.7959653422911457e-02	-4.3969428933629311e-02	-7.9814877136070800e-02	-8.4211015922066271e-02	-2.8789901925099524e-02	-3.1559212398373136e-02	1.3358878096961155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3643097132670785e-01	-4.5075521830771170e-01	-8.0483772124232411e-01	-8.6660383481166481e-01	-6.8797633645953582e-01	-8.5282079859721494e-01	-6.9254938782490860e-01	-8.9459714657736855e-01	-8.7659933123593148e-01	-2.0456165743905887e-02	-5.9103096857663268e-02	-6.7510803513853898e-02	-6.7184768501539524e-02	-5.7127553146676523e-02	-5.3106179863641238e-02	-2.7787768564238303e-02	-4.3848135590896634e-02	-7.9816730192675794e-02	-8.5216936721489306e-02	-3.0006982807702660e-02	-3.1834808568766831e-02	1.3335019401483086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3149187402206148e-01	-4.4683009564532905e-01	-8.0087872954602934e-01	-8.6170842782343848e-01	-6.8280287947828122e-01	-8.4873121689764763e-01	-6.8818540915299997e-01	-8.9013757560325557e-01	-8.7266681428542847e-01	-2.0580148053618935e-02	-5.8809947256804412e-02	-6.7781773181352520e-02	-6.7116332879680718e-02	-5.7313479976374183e-02	-5.2679421794664547e-02	-2.7616181775094305e-02	-4.3723556122191400e-02	-7.9808579840513455e-02	-8.6217410509092623e-02	-3.1221727393389364e-02	-3.2104922360823011e-02	1.3311598561414426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2657572079869257e-01	-4.4295347884750563e-01	-7.9694767246103237e-01	-8.5684027345735769e-01	-6.7768231015807168e-01	-8.4466885416790793e-01	-6.8386117609530006e-01	-8.8570904793679528e-01	-8.6875407239597724e-01	-2.0701949246314511e-02	-5.8516322040125336e-02	-6.8046758594851445e-02	-6.7042392676810419e-02	-5.7493939075812822e-02	-5.2256910711678650e-02	-2.7444943424788416e-02	-4.3595839428974381e-02	-7.9790686359876115e-02	-8.7212489312243666e-02	-3.2434392828778247e-02	-3.2369601652017591e-02	1.3288616969595699e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2168281724452408e-01	-4.3912474231699428e-01	-7.9304511983415782e-01	-8.5199959031500649e-01	-6.7261413641382484e-01	-8.4063433545933353e-01	-6.7957635609465572e-01	-8.8131178862406689e-01	-8.6486146501178385e-01	-2.0821581119825162e-02	-5.8222322840703812e-02	-6.8305831961275432e-02	-6.6963127731787614e-02	-5.7669015518821927e-02	-5.1838701009310088e-02	-2.7274101137476102e-02	-4.3465130092589753e-02	-7.9763304241126987e-02	-8.8202222278940604e-02	-3.3645238202829005e-02	-3.2628894187073376e-02	1.3266075939746855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1681345060183230e-01	-4.3534326542163349e-01	-7.8917161905222921e-01	-8.4718657490545701e-01	-6.6759786157290257e-01	-8.3662825776506722e-01	-6.7533061054292498e-01	-8.7694599608569890e-01	-8.6098932800753136e-01	-2.0939054983681805e-02	-5.7928046842738279e-02	-6.8559063077203414e-02	-6.6878712897387768e-02	-5.7838792168356974e-02	-5.1424841400360723e-02	-2.7103699894989251e-02	-4.3331568439592870e-02	-7.9726682233779489e-02	-8.9186655562634165e-02	-3.4854524420263107e-02	-3.2882847535891511e-02	1.3243976707268161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1196789034947181e-01	-4.3160843259195963e-01	-7.8532769580300998e-01	-8.4240140242885531e-01	-6.6263298488663802e-01	-8.3265119097674167e-01	-6.7112359522890042e-01	-8.7261184293905703e-01	-8.5713797424281546e-01	-2.1054381674106882e-02	-5.7633586932817400e-02	-6.8806519355477672e-02	-6.6789318118136792e-02	-5.8003349692776290e-02	-5.1015375141896122e-02	-2.6933782137173432e-02	-4.3195290609289151e-02	-7.9681063400799265e-02	-9.0165832212610597e-02	-3.6062514080710519e-02	-3.3131509054850024e-02	1.3222320430060766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0714638877249323e-01	-4.2791963341221478e-01	-7.8151385481985447e-01	-8.3764422754463908e-01	-6.5771900201931244e-01	-8.2870367882365648e-01	-6.6695496077049299e-01	-8.6830947680357373e-01	-8.5330769410970919e-01	-2.1167571569564340e-02	-5.7339031847777215e-02	-6.9048265854879803e-02	-6.6695108510762727e-02	-5.8162766585030466e-02	-5.0610340255093457e-02	-2.6764387859721375e-02	-4.3056428623243499e-02	-7.9626685177750886e-02	-9.1139792069785813e-02	-3.7269471363270697e-02	-3.3374925851358622e-02	1.3201108189366013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0234918151916479e-01	-4.2427626270481578e-01	-7.7773058060973177e-01	-8.3291518512420437e-01	-6.5285540551527677e-01	-8.2478623979387511e-01	-6.6282435303162879e-01	-8.6403902108918829e-01	-8.4949875607321856e-01	-2.1278634606820203e-02	-5.7044466319095634e-02	-6.9284365312664520e-02	-6.6596244446937847e-02	-5.8317119184600960e-02	-5.0209769738836993e-02	-2.6595554709467447e-02	-4.2915110456521653e-02	-7.9563779436364182e-02	-9.2108571667879779e-02	-3.8475661916177670e-02	-3.3613144751544963e-02	1.3180340990622166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9757648814541482e-01	-4.2067772060852165e-01	-7.7397833816442729e-01	-8.2821439098802241e-01	-6.4804168524510641e-01	-8.2089936803678465e-01	-6.5873141352433962e-01	-8.5980057576785007e-01	-8.4571140720440319e-01	-2.1387580297453603e-02	-5.6749971213803367e-02	-6.9514878179813167e-02	-6.6492881638068491e-02	-5.8466481702013920e-02	-4.9813691777152717e-02	-2.6427318077158587e-02	-4.2771460110436040e-02	-7.9492572552164104e-02	-9.3072204139877504e-02	-3.9681352751268238e-02	-3.3846212270958374e-02	1.3160019764337898e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9282851264679577e-01	-4.1712341265033914e-01	-7.7025757365462744e-01	-8.2354194262716862e-01	-6.4327732883149003e-01	-8.1704353424666720e-01	-6.5467577979648472e-01	-8.5559421812809999e-01	-8.4194587370591423e-01	-2.1494417744781013e-02	-5.6455623671883740e-02	-6.9739862658835708e-02	-6.6385171221879910e-02	-5.8610926245764361e-02	-4.9422129940474874e-02	-2.6259711187670912e-02	-4.2625597686596385e-02	-7.9413285475786327e-02	-9.4030719129689661e-02	-4.0886812142910491e-02	-3.4074174588165689e-02	1.3140145366981009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8810544397802162e-01	-4.1361274981142154e-01	-7.6656871510676428e-01	-8.1889791990922112e-01	-6.3856182205560508e-01	-8.1321918652689851e-01	-6.5065708580555925e-01	-8.5142000351276548e-01	-8.3820236142987248e-01	-2.1599155661140554e-02	-5.6161497240166051e-02	-6.9959374743960384e-02	-6.6273259850531119e-02	-5.8750522851495554e-02	-4.9035103380860638e-02	-2.6092765187707173e-02	-4.2477639462028108e-02	-7.9326133807634522e-02	-9.4984142708980229e-02	-4.2092309531086218e-02	-3.4297077521128552e-02	1.3120718581881845e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8340745656015887e-01	-4.1014514858708784e-01	-7.6291217306244652e-01	-8.1428238576861889e-01	-6.3389464924479388e-01	-8.0942675123446628e-01	-6.4667496227903476e-01	-8.4727796603990124e-01	-8.3448105638786152e-01	-2.1701802385488946e-02	-5.5867662002703218e-02	-7.0173468263575955e-02	-6.6157289780068768e-02	-5.8885339513284951e-02	-4.8652627021226982e-02	-2.5926509230959485e-02	-4.2327697965222892e-02	-7.9231327875565208e-02	-9.5932497299062156e-02	-4.3298115428301323e-02	-3.4514966506235964e-02	1.3101740120150132e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7873471077561474e-01	-4.0672003104112064e-01	-7.5928834122035183e-01	-8.0969538688145926e-01	-6.2927529364212220e-01	-8.0566663380450743e-01	-6.4272903706165141e-01	-8.4316811930705970e-01	-8.3078212525304396e-01	-2.1802365901280516e-02	-5.5574184707646669e-02	-7.0382194924768035e-02	-6.6037398960963861e-02	-5.9015442216886670e-02	-4.8274711738668839e-02	-2.5760970560775667e-02	-4.2175882052892091e-02	-7.9129072815267890e-02	-9.6875801597839845e-02	-4.4504501329989760e-02	-3.4727886579893161e-02	1.3083210621604418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7408735345101332e-01	-4.0333682485449696e-01	-7.5569759706049056e-01	-8.0513695432486443e-01	-6.2470323775857017e-01	-8.0193921955459702e-01	-6.3881893545009683e-01	-8.3909045707908803e-01	-8.2710571585425130e-01	-2.1900853854571536e-02	-5.5281128890631762e-02	-7.0585604359814966e-02	-6.5913721129563244e-02	-5.9140894974795140e-02	-4.7901364541942874e-02	-2.5596174590331162e-02	-4.2022296987291145e-02	-7.9019568653054734e-02	-9.7814070511721793e-02	-4.5711739628083441e-02	-3.4935882362531659e-02	1.3065130655713042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6946551832809396e-01	-3.9999496336879320e-01	-7.5214030245077046e-01	-8.0060710422092518e-01	-6.2017796370853162e-01	-7.9824487446862036e-01	-6.3494428051543506e-01	-8.3504495395956668e-01	-8.2345195766205170e-01	-2.1997273572319700e-02	-5.4988554994700144e-02	-7.0783744174494498e-02	-6.5786385900228242e-02	-5.9261759862972031e-02	-4.7532588743285982e-02	-2.5432144980346315e-02	-4.1867044513927656e-02	-7.8903010390777517e-02	-9.8747315092466606e-02	-4.6920103527420022e-02	-3.5138998044943776e-02	1.3047500722546104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6486932652278206e-01	-3.9669388562432240e-01	-7.4861680423576793e-01	-7.9610583836540194e-01	-6.1569895352918425e-01	-7.9458394595997794e-01	-6.3110469341374231e-01	-8.3103156604618711e-01	-8.1982096226678980e-01	-2.2091632080840799e-02	-5.4696520486782620e-02	-7.0976659998087069e-02	-6.5655518858001916e-02	-5.9378097059134577e-02	-4.7168384124558427e-02	-2.5268903714364244e-02	-4.1710222939533484e-02	-7.8779588092597497e-02	-9.9675542478927279e-02	-4.8129866964622112e-02	-3.5337277376825467e-02	1.3030321253736858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6029888697260817e-01	-3.9343303639331961e-01	-7.4512743480774390e-01	-7.9163314484126879e-01	-6.1126568948446169e-01	-7.9095676361405520e-01	-6.2729979368529798e-01	-8.2705023157025959e-01	-8.1621282384858895e-01	-2.2183936124390374e-02	-5.4405079970794891e-02	-7.1164395534931632e-02	-6.5521241651628995e-02	-5.9489964882458515e-02	-4.6808747097944546e-02	-2.5106471171640936e-02	-4.1551927210148595e-02	-7.8649486973366239e-02	-1.0059875584365843e-01	-4.9341304529156638e-02	-3.5530763657417870e-02	1.3013592613452576e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5575429687255258e-01	-3.9021186620820658e-01	-7.4167251265979128e-01	-7.8718899861720049e-01	-6.0687765435410246e-01	-7.8736363990976288e-01	-6.2352919954270081e-01	-8.2310087152056433e-01	-8.1262761963935504e-01	-2.2274192183814542e-02	-5.4114285297346437e-02	-7.1346992617407165e-02	-6.5383672086751082e-02	-5.9597419834566137e-02	-4.6453670861224428e-02	-2.4944866197661210e-02	-4.1392248989175248e-02	-7.8512887488365740e-02	-1.0151695434433330e-01	-5.0554691386173640e-02	-3.5719499728141500e-02	1.2997315099373286e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5123564209959193e-01	-3.8702983138522085e-01	-7.3825234292116271e-01	-7.8277336213121174e-01	-6.0253433170844950e-01	-7.8380487092009554e-01	-6.1979252814830721e-01	-8.1918339025192677e-01	-8.0906541037686719e-01	-2.2362406495268283e-02	-5.3824185670158238e-02	-7.1524491260237119e-02	-6.5242924219143267e-02	-5.9700516641705781e-02	-4.6103145547792962e-02	-2.4784106172331993e-02	-4.1231276735308277e-02	-7.8369965424197552e-02	-1.0243013307999148e-01	-5.1770303200824125e-02	-3.5903527967117696e-02	1.2981488943677923e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4674299762602481e-01	-3.8388639404353125e-01	-7.3486721787475939e-01	-7.7838618585954500e-01	-5.9823520616952786e-01	-7.8028073699160105e-01	-6.1608939588129275e-01	-8.1529767607871517e-01	-8.0552624075100021e-01	-2.2448585068942369e-02	-5.3534827749189488e-02	-7.1696929715966626e-02	-6.5099108447840573e-02	-5.9799308297977444e-02	-4.5757158371531576e-02	-2.4624207075897683e-02	-4.1069095780217640e-02	-7.8220891990598992e-02	-1.0333828305205361e-01	-5.2988416063671044e-02	-3.6082890285475150e-02	1.2966114314037143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4227642792182613e-01	-3.8078102212002363e-01	-7.3151741745678633e-01	-7.7402740887102450e-01	-5.9397976365890082e-01	-7.7679150340272796e-01	-6.1241941859474980e-01	-8.1144360185361408e-01	-8.0201013984218061e-01	-2.2532733707785923e-02	-5.3246255750564957e-02	-7.1864344531541502e-02	-6.4952331608016584e-02	-5.9893846109527547e-02	-4.5415693766640751e-02	-2.4465183552605869e-02	-4.0905788405862571e-02	-7.8065833912983898e-02	-1.0424139113010716e-01	-5.4209306416871571e-02	-3.6257628125342146e-02	1.2951191314611947e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3783598734615052e-01	-3.7771318937995574e-01	-7.2820320973856889e-01	-7.6969695936699978e-01	-5.8976749163293485e-01	-7.7333742100098846e-01	-6.0878221186305292e-01	-8.0762102553200077e-01	-7.9851712155221288e-01	-2.2614858026180053e-02	-5.2958511543319667e-02	-7.2026770605827184e-02	-6.4802697063498726e-02	-5.9984179739566851e-02	-4.5078733522608605e-02	-2.4307048972181874e-02	-4.0741433921375247e-02	-7.7904953525540555e-02	-1.0513944002246553e-01	-5.5433250980732478e-02	-3.6427782459426523e-02	1.2936719987057277e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3342172052821841e-01	-3.7468237542361088e-01	-7.2492485139055263e-01	-7.6539475520710976e-01	-5.8559787930583918e-01	-7.6991872681889195e-01	-6.0517739121992231e-01	-8.0382979072224314e-01	-7.9504718502756322e-01	-2.2694963468548057e-02	-5.2671634743050394e-02	-7.2184241248010234e-02	-6.4650304798792371e-02	-6.0070357254155361e-02	-4.4746256914375157e-02	-2.4149815489146836e-02	-4.0576108739390382e-02	-7.7738408864685415e-02	-1.0603240825146805e-01	-5.6660526680299389e-02	-3.6593393792078127e-02	1.2922700311530253e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2903366273774783e-01	-3.7168806568916934e-01	-7.2168258812854480e-01	-7.6112070442101343e-01	-5.8147041786110032e-01	-7.6653564466870083e-01	-6.0160457238737453e-01	-8.0006972722227443e-01	-7.9160031507528217e-01	-2.2773055327863348e-02	-5.2385662802514360e-02	-7.2336788236726970e-02	-6.4495251510515827e-02	-6.0152425168607929e-02	-4.4418240827883336e-02	-2.3993494100041101e-02	-4.0409886451767220e-02	-7.7566353762736337e-02	-1.0692027013354256e-01	-5.7891410571624162e-02	-3.6754502161761890e-02	1.2909132207701801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2467184024512665e-01	-3.6872975145191028e-01	-7.1847665514212877e-01	-7.5687470570632420e-01	-5.7738460065165054e-01	-7.6318838571589398e-01	-5.9806337149597699e-01	-7.9634065154281330e-01	-7.8817648257169148e-01	-2.2849138764039878e-02	-5.2100631099236502e-02	-7.2484441879874031e-02	-6.4337630698125092e-02	-6.0230428494473111e-02	-4.4094659881092693e-02	-2.3838094698580805e-02	-4.0242837904601217e-02	-7.7388937941621022e-02	-1.0780299576402559e-01	-5.9126179767301668e-02	-3.6911147144823964e-02	1.2896015535771568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2033627067152106e-01	-3.6580692981998597e-01	-7.1530727750532663e-01	-7.5265664891290374e-01	-5.7333992338937545e-01	-7.5987714903143622e-01	-5.9455340529657552e-01	-7.9264236741756999e-01	-7.8477564486401419e-01	-2.2923218822164981e-02	-5.1816573020202747e-02	-7.2627231074941262e-02	-6.4177532753861358e-02	-6.0304410786949529e-02	-4.3775486540644233e-02	-2.3683626128817230e-02	-4.0075031272486301e-02	-7.7206307106524166e-02	-1.0868055100674390e-01	-6.0365111360913846e-02	-3.7063367860484746e-02	1.2883350097485062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1602696332911864e-01	-3.6291910372688196e-01	-7.1217467056954120e-01	-7.4846641551375725e-01	-5.6933588432427540e-01	-7.5660212212280964e-01	-5.9107429136386025e-01	-7.8897466630083735e-01	-7.8139774616513102e-01	-2.2995300450569550e-02	-5.1533520043684035e-02	-7.2765183369819977e-02	-6.4015045051810340e-02	-6.0374414192692738e-02	-4.3460691234269738e-02	-2.3530096236340444e-02	-3.9906532131935367e-02	-7.7018603039291506e-02	-1.0955289748837724e-01	-6.1608482350030483e-02	-3.7211202976961885e-02	1.2871135637152593e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1174391955167471e-01	-3.6006578192071531e-01	-7.0907904033868363e-01	-7.4430387906269124e-01	-5.6537198441374437e-01	-7.5336348144378817e-01	-5.8762564829196673e-01	-7.8533732785279720e-01	-7.7804271794162005e-01	-2.3065388518686978e-02	-5.1251501818270088e-02	-7.2898325023962290e-02	-6.3850252035992400e-02	-6.0440479497888742e-02	-4.3150242459062807e-02	-2.3377511917569607e-02	-3.9737403533921439e-02	-7.6825963691510318e-02	-1.1041999259759937e-01	-6.2856569557297820e-02	-3.7354690718636716e-02	1.2859371842669385e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0748713301560662e-01	-3.5724647895059836e-01	-7.0602058382661526e-01	-7.4016890563903215e-01	-5.6144772748243987e-01	-7.5016139288305739e-01	-5.8420709588242270e-01	-7.8173012041300549e-01	-7.7471047929531744e-01	-2.3133487834716644e-02	-5.0970546239174915e-02	-7.3026681069822408e-02	-6.3683235307445685e-02	-6.0502646176557054e-02	-4.2844106885799635e-02	-2.3225879167193535e-02	-3.9567706075484273e-02	-7.6628523277137567e-02	-1.1128178948904255e-01	-6.4109649549318026e-02	-3.7493868874198324e-02	1.2848058346536313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0325659005176877e-01	-3.5446071515013639e-01	-7.0299948939679047e-01	-7.3606135427946873e-01	-5.5756262037298698e-01	-7.4699601223155254e-01	-5.8081825532462628e-01	-7.7815280146232957e-01	-7.7140093733856607e-01	-2.3199603163020568e-02	-5.0690679521875941e-02	-7.3150275374466125e-02	-6.3514073710161573e-02	-6.0560952438962375e-02	-4.2542249459358257e-02	-2.3075203123808098e-02	-3.9397497970338466e-02	-7.6426412364558022e-02	-1.1213823709207674e-01	-6.5367998552820203e-02	-3.7628774805670021e-02	1.2837194726880539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9905226994813663e-01	-3.5170801661829337e-01	-7.0001593708415111e-01	-7.3198107739738127e-01	-5.5371617308810084e-01	-7.4386748562867144e-01	-5.7745874936913333e-01	-7.7460511807381394e-01	-7.6811398756335891e-01	-2.3263739241272618e-02	-5.0411926273156250e-02	-7.3269130701285115e-02	-6.3342843415891151e-02	-6.0615435280095262e-02	-4.2244633495450164e-02	-2.2925488113789493e-02	-3.9226835118471116e-02	-7.6219757968025686e-02	-1.1298928012443511e-01	-6.6631892367797263e-02	-3.7759445458249372e-02	1.2826780508475555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9487414524361646e-01	-3.4898791519773820e-01	-6.9707009889920823e-01	-7.2792792118978833e-01	-5.4990789892433378e-01	-7.4077594998723606e-01	-5.7412820249395446e-01	-7.7108680735282109e-01	-7.6484951420462366e-01	-2.3325900797330115e-02	-5.0134309559625688e-02	-7.3383268771724339e-02	-6.3169618007706235e-02	-6.0666130528126208e-02	-4.1951220773727108e-02	-2.2776737693476212e-02	-3.9055771174669504e-02	-7.6008683638346994e-02	-1.1383485911072365e-01	-6.7901606277116430e-02	-3.7885917370896000e-02	1.2816815163760553e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9072218201310820e-01	-3.4629994845080475e-01	-6.9416213911431024e-01	-7.2390172603212599e-01	-5.4613731459785064e-01	-7.3772153339729685e-01	-5.7082624106407498e-01	-7.6759759686680151e-01	-7.6160739059781046e-01	-2.3386092565796435e-02	-4.9857850973769741e-02	-7.3492710326932192e-02	-6.2994468562286077e-02	-6.0713072892779878e-02	-4.1661971627406626e-02	-2.2628954689685961e-02	-3.8884357615938420e-02	-7.5793309552767418e-02	-1.1467491040580792e-01	-6.9177414952252075e-02	-3.8008226687581817e-02	1.2807298113857677e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8659634014406445e-01	-3.4364365963324894e-01	-6.9129221453201850e-01	-7.1990232686110367e-01	-5.4240394036262107e-01	-7.3470435550871260e-01	-5.6755249348441383e-01	-7.6413720506515759e-01	-7.5838747953106433e-01	-2.3444319304270114e-02	-4.9582570697606257e-02	-7.3597475189270026e-02	-6.2817463730882470e-02	-6.0756296013556400e-02	-4.1376845029551683e-02	-2.2482141238637756e-02	-3.8712643807815132e-02	-7.5573752603975086e-02	-1.1550936622314387e-01	-7.0459592354641887e-02	-3.8126409169149861e-02	1.2798228729587668e+00
