# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3998850459587937e-01	-3.1909662561972468e-01	-4.3310729705408013e-01	-4.7088042107806766e-01	-3.0985140513789156e-01	-3.1072560772841884e-01	-3.0666772739291021e-01	-3.7637592483863186e-01	-2.2776815302724762e-01	-2.8085853863111054e-01	-6.3944697894866864e-01	-3.2797728687901434e-01	-3.8834152423179730e-01	-3.2091407538418193e-01	-5.3842067768295654e-01	2.4454544291615649e-01	8.0504910869307722e-02	2.8728002790152602e-02	5.5570545425896331e-02	2.2936888816715489e-02	1.1319342610049306e-01	1.0940115039934360e-01	1.3856098730615934e-01	2.0086991626114350e-02	6.7808333214990149e-02	2.8546110268842084e-02	7.6405955671602858e-03	3.9830254032019320e-02	2.7847642629677195e-02	5.3648638308750433e-02	1.0895582205441649e-02	1.6557489316654653e-01	1.1275902270083042e-01	1.3599301658916751e-01	3.4702381487030073e-02	1.1545602900456715e-01	1.2020155748569043e-02	3.0486485210260743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3627649464807147e-01	-3.1673765332465598e-01	-4.2982763697198823e-01	-4.6711248163800145e-01	-3.0728882703716248e-01	-3.0759674028129458e-01	-3.0408083047621864e-01	-3.7358781198342822e-01	-2.2514669411377219e-01	-2.7840688131076929e-01	-6.3616354751773962e-01	-3.2511095628521641e-01	-3.8549308769040663e-01	-3.1875658531355394e-01	-5.3494063486886101e-01	2.4515413729122051e-01	8.0054611340095547e-02	2.8004247123606142e-02	5.5154960949089657e-02	2.2251344388729929e-02	1.1279608989266784e-01	1.0892872741194505e-01	1.3821297496776669e-01	1.9798271364005290e-02	6.7277513617952575e-02	2.8073212121599748e-02	7.3546774163994544e-03	3.9338636588687415e-02	2.7388304709666720e-02	5.3167796486875939e-02	1.0670215608295232e-02	1.6543623147992895e-01	1.1227527529819561e-01	1.3552187560208687e-01	3.4003397160662530e-02	1.1495601223052837e-01	1.1495787562558151e-02	3.0514283269413660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3256446494333625e-01	-3.1438939034999325e-01	-4.2657380405426071e-01	-4.6335770184025793e-01	-3.0473138073356243e-01	-3.0446970629823650e-01	-3.0150820734285383e-01	-3.7082907001334636e-01	-2.2255624943146490e-01	-2.7597711389238161e-01	-6.3289812797674760e-01	-3.2227165906987365e-01	-3.8266945836192784e-01	-3.1661410267893880e-01	-5.3149131469267707e-01	2.4577231721857443e-01	7.9601833883262058e-02	2.7280325784419246e-02	5.4737980546509822e-02	2.1571524828802285e-02	1.1239828082811243e-01	1.0845934881255387e-01	1.3786740154234198e-01	1.9512980358376703e-02	6.6751597593946679e-02	2.7607227342762341e-02	7.0730455093936523e-03	3.8853258012607222e-02	2.6935314691395634e-02	5.2691179133479163e-02	1.0448239934179168e-02	1.6530270413764669e-01	1.1179440857036252e-01	1.3505321548018265e-01	3.3310275692656557e-02	1.1445408145005954e-01	1.0977329882964775e-02	3.0542794126705375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2885289664066802e-01	-3.1205221781902615e-01	-4.2334575394088464e-01	-4.5961636303915993e-01	-3.0217946003899399e-01	-3.0134496398224592e-01	-2.9895017207074320e-01	-3.6809935963885149e-01	-2.1999655583773065e-01	-2.7356929346726727e-01	-6.2965095657296866e-01	-3.1945931320399429e-01	-3.7987052085007600e-01	-3.1448668981205558e-01	-5.2807250846250631e-01	2.4639999752127456e-01	7.9146579692704930e-02	2.6556257877434833e-02	5.4319621926145652e-02	2.0897443951097654e-02	1.1200002692639176e-01	1.0799300591687315e-01	1.3752421687619373e-01	1.9231102644099874e-02	6.6230543149608204e-02	2.7148082615947210e-02	6.7956824200073708e-03	3.8374058259668324e-02	2.6488606583513933e-02	5.2218789489230324e-02	1.0229630995163606e-02	1.6517432273827945e-01	1.1131638485227797e-01	1.3458698468886041e-01	3.2623024820906003e-02	1.1395023816988603e-01	1.0464784188004991e-02	3.0572016601369207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2514226004213548e-01	-3.0972650248927291e-01	-4.2014343395662845e-01	-4.5588873425690501e-01	-2.9963344721121221e-01	-2.9822295850325342e-01	-2.9640702504220773e-01	-3.6539834174901753e-01	-2.1746734797067127e-01	-2.7118346671425542e-01	-6.2642225516027694e-01	-3.1667382841362735e-01	-3.7709615351076348e-01	-3.1237439998265931e-01	-5.2468400087534273e-01	2.4703718776622210e-01	7.8688849637889288e-02	2.5832062169185429e-02	5.3899902637903827e-02	2.0229114534463338e-02	1.1160135537195755e-01	1.0752968905736568e-01	1.3718336961875358e-01	1.8952621581953290e-02	6.5714308026663185e-02	2.6695704590858661e-02	6.5225695244318649e-03	3.7900977351816773e-02	2.6048114747730489e-02	5.1750629439739217e-02	1.0014363876824873e-02	1.6505109588580044e-01	1.1084116612559976e-01	1.3412313199548195e-01	3.1941651735099698e-02	1.1344448379871412e-01	9.9581510678456615e-03	3.0601949437091278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2143301481074649e-01	-3.0741259695959355e-01	-4.1696678348371141e-01	-4.5217507254375600e-01	-2.9709371312704613e-01	-2.9510412224503574e-01	-2.9387905322479368e-01	-3.6272567765527947e-01	-2.1496835851282114e-01	-2.6881967023006637e-01	-6.2321223150288452e-01	-3.1391510657600630e-01	-3.7434622880759794e-01	-3.1027727773063180e-01	-5.2132557039584526e-01	2.4768389221574938e-01	7.8228644333886987e-02	2.5107757167070966e-02	5.3478840124392142e-02	1.9566548367466421e-02	1.1120229255794246e-01	1.0706938763740467e-01	1.3684480729752119e-01	1.8677519888249221e-02	6.5202849751784100e-02	2.6250019923720513e-02	6.2536870448749891e-03	3.7433955402705756e-02	2.5613773912174499e-02	5.1286699547066765e-02	9.8024129771461573e-03	1.6493302921086866e-01	1.1036871406330392e-01	1.3366160651785514e-01	3.1266163108066104e-02	1.1293681971375044e-01	9.4574302450002277e-03	3.0632591303154930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1772561019600182e-01	-3.0511083988053406e-01	-4.1381573432468566e-01	-4.4847562333713575e-01	-2.9456061745970641e-01	-2.9198887505988735e-01	-2.9136653045086336e-01	-3.6008102932259606e-01	-2.1249931844258249e-01	-2.6647793085308108e-01	-6.2002107957799402e-01	-3.1118304210424774e-01	-3.7162061365582644e-01	-3.0819535919084412e-01	-5.1799698962529672e-01	2.4834010977745327e-01	7.7765964211870472e-02	2.4383361198323062e-02	5.3056451771371388e-02	1.8909756291408359e-02	1.1080286412926557e-01	1.0661209018356652e-01	1.3650847639150093e-01	1.8405779663762264e-02	6.4696125684008690e-02	2.5810955315572662e-02	5.9890140925352702e-03	3.6972932641632303e-02	2.5185519183328637e-02	5.0826999080801877e-02	9.5937520445719838e-03	1.6482012539085469e-01	1.0989899007289590e-01	1.3320235777013895e-01	3.0596565124934166e-02	1.1242724732657702e-01	8.9626205932445760e-03	3.0663940795617406e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1402048526662735e-01	-3.0282155616749762e-01	-4.1069021105559900e-01	-4.4479062081921744e-01	-2.9203450885982113e-01	-2.8887762453043619e-01	-2.8886971769563807e-01	-3.5746405958845523e-01	-2.1005995727374879e-01	-2.6415826598045555e-01	-6.1684897987707565e-01	-3.0847752232071712e-01	-3.6891916975489247e-01	-3.0612867241078906e-01	-5.1469802566086487e-01	2.4900583395223119e-01	7.7300809589992026e-02	2.3658892488685596e-02	5.2632754957814970e-02	1.8258748241331651e-02	1.1040309502498631e-01	1.0615778439604254e-01	1.3617432240313551e-01	1.8137382421953525e-02	6.4194093059794399e-02	2.5378437548511042e-02	5.7285287098606495e-03	3.6517849435840723e-02	2.4763286056620870e-02	5.0371526048716794e-02	9.3883542152168580e-03	1.6471238416857706e-01	1.0943195533826021e-01	1.3274533570621255e-01	2.9932863510142203e-02	1.1191576814833416e-01	8.4737201551035417e-03	3.0695996438516597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1031806914994248e-01	-3.0054505721631036e-01	-4.0759013136952577e-01	-4.4112028827269850e-01	-2.8951572513983692e-01	-2.8577076623803355e-01	-2.8638886335337904e-01	-3.5487443237011274e-01	-2.0765000328351799e-01	-2.6186068387857919e-01	-6.1369609970542849e-01	-3.0579842781917732e-01	-3.6624175390982316e-01	-3.0407723766098782e-01	-5.1142844044530289e-01	2.4968105278047531e-01	7.6833180744588683e-02	2.2934369240765667e-02	5.2207767105525701e-02	1.7613533285062093e-02	1.1000300951984954e-01	1.0570645719717675e-01	1.3584228992874453e-01	1.7872309116500961e-02	6.3696709035760760e-02	2.4952393519950190e-02	5.4722079120804370e-03	3.6068646311276209e-02	2.4347010425774931e-02	4.9920277227019333e-02	9.1861920492138597e-03	1.6460980236971531e-01	1.0896757086018771e-01	1.3229049076055158e-01	2.9275063552332586e-02	1.1140238385415949e-01	7.9907261579625806e-03	3.0728756685105818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0661878127737224e-01	-2.9828164112083849e-01	-4.0451540641055977e-01	-4.3746483843443329e-01	-2.8700459346144913e-01	-2.8266868403714818e-01	-2.8392420351144287e-01	-3.5231181286046120e-01	-2.0526918372936787e-01	-2.5958518398686664e-01	-6.1056259347977471e-01	-3.0314563281588780e-01	-3.6358821834163318e-01	-3.0204106773817729e-01	-5.0818799110720070e-01	2.5036574878641049e-01	7.6363077981639993e-02	2.2209809711986380e-02	5.1781505728252804e-02	1.6974119660301518e-02	1.0960263126496167e-01	1.0525809477811121e-01	1.3551232272746899e-01	1.7610540168136495e-02	6.3203930729189645e-02	2.4532750274985308e-02	5.2200277280055607e-03	3.5625263971869180e-02	2.3936628591009229e-02	4.9473248190215688e-02	8.9872375662041083e-03	1.6451237391887852e-01	1.0850579749561394e-01	1.3183777388666107e-01	2.8623170127170663e-02	1.1088709634683466e-01	7.5136350288578756e-03	3.0762219919114329e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0292303163561474e-01	-2.9603159289227338e-01	-4.0146594109837253e-01	-4.3382447384662076e-01	-2.8450143052572674e-01	-2.7957175033522075e-01	-2.8147596222196264e-01	-3.4977586771292546e-01	-2.0291722505519183e-01	-2.5733175721490364e-01	-6.0744860302360248e-01	-3.0051900548976734e-01	-3.6095841098694820e-01	-3.0002016826131056e-01	-5.0497643029192762e-01	2.5105989892054931e-01	7.5890501708421473e-02	2.1485232292096295e-02	5.1353988480259218e-02	1.6340514809821606e-02	1.0920198332754354e-01	1.0481268264354604e-01	1.3518436378874135e-01	1.7352055490794601e-02	6.2715715256348878e-02	2.4119435036931404e-02	4.9719632400965904e-03	3.5187643317427943e-02	2.3532077266159874e-02	4.9030433340600879e-02	8.7914622799608929e-03	1.6442008985430853e-01	1.0804659599560670e-01	1.3138713659311058e-01	2.7977187718128297e-02	1.1036990781959737e-01	7.0424424080017716e-03	3.0796384456031625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9923122102295624e-01	-2.9379518467975091e-01	-3.9844163444345104e-01	-4.3019938720527545e-01	-2.8200654276563475e-01	-2.7648032637743941e-01	-2.7904435177091436e-01	-3.4726626521574783e-01	-2.0059385308705574e-01	-2.5510038623296916e-01	-6.0435425786001484e-01	-2.9791840831181843e-01	-3.5835217578706802e-01	-2.9801453796040600e-01	-5.0179350648340681e-01	2.5176347450026854e-01	7.5415452505285488e-02	2.0760655580180032e-02	5.0925233204293818e-02	1.5712725414780599e-02	1.0880108822971266e-01	1.0437020565461375e-01	1.3485835539827951e-01	1.7096834517080203e-02	6.2232019768695294e-02	2.3712375236115031e-02	4.7279886237914653e-03	3.4755725460214937e-02	2.3133293584820788e-02	4.8591825937388186e-02	8.5988372321460418e-03	1.6433293834121018e-01	1.0758992704213265e-01	1.3093853097722016e-01	2.7337120435274847e-02	1.0985082081806917e-01	6.5771431610951274e-03	3.0831248544413374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9554374131031208e-01	-2.9157267599199865e-01	-3.9544237985314434e-01	-4.2658976170571339e-01	-2.7952022654062847e-01	-2.7339476253594369e-01	-2.7662957294437690e-01	-3.4478267545605334e-01	-1.9829879321895522e-01	-2.5289104575594901e-01	-6.0127967550186634e-01	-2.9534369836395152e-01	-3.5576935296667461e-01	-2.9602416895828737e-01	-4.9863896431685467e-01	2.5247644114849477e-01	7.4937931197509897e-02	2.0036098461116605e-02	5.0495257978918850e-02	1.5090757426209973e-02	1.0839996798624488e-01	1.0393064806986815e-01	1.3453423920262508e-01	1.6844856223059080e-02	6.1752801487028830e-02	2.3311498536988596e-02	4.4880771860962218e-03	3.4329451740277198e-02	2.2740215105568909e-02	4.8157418125494872e-02	8.4093330252002947e-03	1.6425090468369716e-01	1.0713575128363963e-01	1.3049190975644753e-01	2.6702972032116988e-02	1.0932983830126244e-01	6.1177313904901718e-03	3.0866810367207056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9186097570649538e-01	-2.8936431391969336e-01	-3.9246806542863838e-01	-4.2299577138481464e-01	-2.7704276833305447e-01	-2.7031539860294401e-01	-2.7423181529177981e-01	-3.4232477047404380e-01	-1.9603177058893406e-01	-2.5070370282071175e-01	-5.9822496173896378e-01	-2.9279472764740433e-01	-3.5320977930241004e-01	-2.9404904704526574e-01	-4.9551254488263063e-01	2.5319875873053033e-01	7.4457938927150080e-02	1.9311580181437409e-02	5.0064081165151486e-02	1.4474616094710209e-02	1.0799864414127129e-01	1.0349399358440195e-01	1.3421195627223634e-01	1.6596099152379237e-02	6.1278017733654468e-02	2.2916732863643426e-02	4.2522014034348425e-03	3.3908763739599501e-02	2.2352779816352281e-02	4.7727200963993632e-02	8.2229198543637329e-03	1.6417397133535377e-01	1.0668402936948573e-01	1.3004722629752100e-01	2.6074745920535897e-02	1.0880696370162121e-01	5.6642004452514367e-03	3.0903068043095274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8818329902729833e-01	-2.8717033335824677e-01	-3.8951857425301256e-01	-4.1941758145982500e-01	-2.7457444494607447e-01	-2.6724256408728264e-01	-2.7185125738598276e-01	-3.3989222440768502e-01	-1.9379251024591584e-01	-2.4853831705696530e-01	-5.9519021092214019e-01	-2.9027134338092575e-01	-3.5067328838152806e-01	-2.9208915194683660e-01	-4.9241398602134245e-01	2.5393038128903089e-01	7.3975477224836564e-02	1.8587120424534413e-02	4.9631721452378000e-02	1.3864305998397532e-02	1.0759713780387319e-01	1.0306022536709877e-01	1.3389144716314713e-01	1.6350541439729745e-02	6.0807625962620897e-02	2.2528006423784334e-02	4.0203329587597684e-03	3.3493603295152954e-02	2.1970926138109324e-02	4.7301164454245072e-02	8.0395675388328699e-03	1.6410211790841933e-01	1.0623472198324568e-01	1.2960443464337493e-01	2.5452445183863998e-02	1.0828220098405346e-01	5.2165429301804303e-03	3.0940019627854864e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8451107796794683e-01	-2.8499095723077555e-01	-3.8659378467050215e-01	-4.1585534866349882e-01	-2.7211552370284864e-01	-2.6417657851398629e-01	-2.6948806708002804e-01	-3.3748471362822552e-01	-1.9158073730760880e-01	-2.4639484095167777e-01	-5.9217550624402648e-01	-2.8777338828892446e-01	-3.4815971085086922e-01	-2.9014445758444268e-01	-4.8934302261035650e-01	2.5467125697717546e-01	7.3490548081451459e-02	1.7862739385171661e-02	4.9198197903498220e-02	1.3259831069144466e-02	1.0719546968253287e-01	1.0262932609603277e-01	1.3357265197721246e-01	1.6108160833643859e-02	6.0341583788087988e-02	2.2145247731243989e-02	3.7924427779248262e-03	3.3083912510894882e-02	2.1594592927685174e-02	4.6879297567721287e-02	7.8592455520525087e-03	1.6403532118159578e-01	1.0578778987492617e-01	1.2916348953792933e-01	2.4836072588153821e-02	1.0775555470392476e-01	4.7747507138548263e-03	3.0977663115729928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8084467137850427e-01	-2.8282639671098153e-01	-3.8369357055713371e-01	-4.1230922157536631e-01	-2.6966626264672638e-01	-2.6111775172633250e-01	-2.6714240176043530e-01	-3.3510191686688995e-01	-1.8939617710980841e-01	-2.4427322010710797e-01	-5.8918092001636502e-01	-2.8530070087976639e-01	-3.4566887465634627e-01	-2.8821493232939549e-01	-4.8629938684184959e-01	2.5542132799007455e-01	7.3003154019629563e-02	1.7138457843248474e-02	4.8763529999267016e-02	1.2661194617158466e-02	1.0679366011840914e-01	1.0220127799203141e-01	1.3325551042095024e-01	1.5868934718655706e-02	5.9879849010898191e-02	2.1768385627093056e-02	3.5685010653203220e-03	3.2679633768790128e-02	2.1223719480108746e-02	4.6461588273530322e-02	7.6819230511488883e-03	1.6397355510650766e-01	1.0534319389211845e-01	1.2872434644877143e-01	2.4225630591685157e-02	1.0722703006396594e-01	4.3388149357427401e-03	3.1015996440816971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7718443054183556e-01	-2.8067685144572974e-01	-3.8081780158287565e-01	-4.0877934094896312e-01	-2.6722691074221006e-01	-2.5806638419004591e-01	-2.6481440859692545e-01	-3.3274351533308161e-01	-1.8723855534745534e-01	-2.4217339349252548e-01	-5.8620651394369672e-01	-2.8285311571442473e-01	-3.4320060527320068e-01	-2.8630053925002025e-01	-4.8328280849255978e-01	2.5618053049446543e-01	7.2513298165016449e-02	1.6414297236772814e-02	4.8327737681792042e-02	1.2068399353953291e-02	1.0639172911740409e-01	1.0177606285042379e-01	1.3293996186299689e-01	1.5632840136817493e-02	5.9422379643395910e-02	2.1397349299415648e-02	3.3484773387759958e-03	3.2280709738906350e-02	2.0858245530285809e-02	4.6048023565654836e-02	7.5075689055071953e-03	1.6391679081281502e-01	1.0490089501011571e-01	1.2828696158778502e-01	2.3621121352765763e-02	1.0669663297006812e-01	3.9087260124506008e-03	3.1055017478460325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7353069945370645e-01	-2.7854250977709527e-01	-3.7796634346547064e-01	-4.0526584003483029e-01	-2.6479770807645975e-01	-2.5502276729914936e-01	-2.6250422478845714e-01	-3.3040919282440367e-01	-1.8510759820774964e-01	-2.4009529368969834e-01	-5.8325233939331111e-01	-2.8043046366567570e-01	-3.4075472592722217e-01	-2.8440123635211983e-01	-4.8029301518538869e-01	2.5694879455677361e-01	7.2020984317229100e-02	1.5690279733995362e-02	4.7890841397158865e-02	1.1481447413750569e-02	1.0598969638099597e-01	1.0135366207098437e-01	1.3262594539019676e-01	1.5399853808586548e-02	5.8969133932572290e-02	2.1032068301810754e-02	3.1323404637317634e-03	3.1887083388645335e-02	2.0498111254168984e-02	4.5638589489910848e-02	7.3361517245011613e-03	1.6386499661202364e-01	1.0446085436102592e-01	1.2785129192978187e-01	2.3022546735868170e-02	1.0616437008591964e-01	3.4844736431543007e-03	3.1094724046656173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6988381510465653e-01	-2.7642354896370175e-01	-3.7513905821609800e-01	-4.0176884489914449e-01	-2.6237888606111459e-01	-2.5198718368312445e-01	-2.6021197780550848e-01	-3.2809863582881998e-01	-1.8300303249566377e-01	-2.3803884713222156e-01	-5.8031843766132896e-01	-2.7803257216805283e-01	-3.3833105780718103e-01	-2.8251697681284826e-01	-4.7732973264298389e-01	2.5772604406960847e-01	7.1526217020454502e-02	1.4966428304658394e-02	4.7452862137145793e-02	1.0900340373369127e-02	1.0558758133580974e-01	1.0093405668610746e-01	1.3231339986233859e-01	1.5169952153092397e-02	5.8520070381578373e-02	2.0672472570683702e-02	2.9200586866836393e-03	3.1498697991162568e-02	2.0143257269451847e-02	4.5233271170637246e-02	7.1676398843779363e-03	1.6381813800000913e-01	1.0402303326190000e-01	1.2741729522918338e-01	2.2429908316169499e-02	1.0563024888646347e-01	3.0660468142810829e-03	3.1135113907463583e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6624410776325474e-01	-2.7432013540112937e-01	-3.7233580437703850e-01	-3.9828847473781753e-01	-2.5997066763423438e-01	-2.4895990751493904e-01	-2.5793778562851533e-01	-3.2581153361926568e-01	-1.8092458575214618e-01	-2.3600397433877984e-01	-5.7740484023482108e-01	-2.7565926545875891e-01	-3.3592942026868383e-01	-2.8064770920807680e-01	-4.7439268493347414e-01	2.5851219667678832e-01	7.1029001633627367e-02	1.4242766790314552e-02	4.7013821480003042e-02	1.0325079270645491e-02	1.0518540316190494e-01	1.0051722738723060e-01	1.3200226396555689e-01	1.4943111307790821e-02	5.8075147769675477e-02	2.0318492441379604e-02	2.7115996679064397e-03	3.1115497133025142e-02	1.9793624635839110e-02	4.4832052837123132e-02	7.0020015543089389e-03	1.6377617765829805e-01	1.0358739324190930e-01	1.2698493003480835e-01	2.1843207382534417e-02	1.0509427771012986e-01	2.6534338034887336e-03	3.1176184768420732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6261190126036466e-01	-2.7223242484126559e-01	-3.6955643725151360e-01	-3.9482484218594027e-01	-2.5757326746214920e-01	-2.4594120481960194e-01	-2.5568175698241219e-01	-3.2354757834099113e-01	-1.7887198636533189e-01	-2.3399059014043616e-01	-5.7451156904985723e-01	-2.7331036480974552e-01	-3.3354963102967350e-01	-2.7879337773336438e-01	-4.7148159470848022e-01	2.5930716369699608e-01	7.0529344400124871e-02	1.3519319973669985e-02	4.6573741630262289e-02	9.7556646214423913e-03	1.0478318081976308e-01	1.0010315454953155e-01	1.3169247626441669e-01	1.4719307147516786e-02	5.7634325170677070e-02	1.9970058663221036e-02	2.5069305134593285e-03	3.0737424721163181e-02	1.9449154854937336e-02	4.4434917849780403e-02	6.8392047216127173e-03	1.6373907545414340e-01	1.0315389606858642e-01	1.2655415570281459e-01	2.1262444939010246e-02	1.0455646580982018e-01	2.2466221830042517e-03	3.1217934283965008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5898751327407693e-01	-2.7016056261040972e-01	-3.6680080912584151e-01	-3.9137805362243627e-01	-2.5518689214103957e-01	-2.4293133378286236e-01	-2.5344399156722919e-01	-3.2130646509193866e-01	-1.7684496367504407e-01	-2.3199860390203067e-01	-5.7163863674542004e-01	-2.7098568875116524e-01	-3.3119150635781242e-01	-2.7695392241862588e-01	-4.6859618343356735e-01	2.6011085004617568e-01	7.0027252516916730e-02	1.2796113646903685e-02	4.6132645457550664e-02	9.1920964352938169e-03	1.0438093307595483e-01	9.9691818254937725e-02	1.3138397525269949e-01	1.4498515302945702e-02	5.7197561969932989e-02	1.9627102413504637e-02	2.3060178064804619e-03	3.0364424989155630e-02	1.9109789869810882e-02	4.4041848726066916e-02	6.6792172161593954e-03	1.6370678843944209e-01	1.0272250377316108e-01	1.2612493240784892e-01	2.0687621704876511e-02	1.0401682340260683e-01	1.8455988223734683e-03	3.1260360056855281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5537125561493335e-01	-2.6810468382599623e-01	-3.6406876948411171e-01	-3.8794820946981340e-01	-2.5281174039805154e-01	-2.3993054505970446e-01	-2.5122458028470962e-01	-3.1908789199643145e-01	-1.7484324807088125e-01	-2.3002791973780193e-01	-5.6878604691311563e-01	-2.6868505328641445e-01	-3.2885486124994789e-01	-2.7512927933660286e-01	-4.6573617161127284e-01	2.6092315415879552e-01	6.9522734203112446e-02	1.2073174678918528e-02	4.5690556534383066e-02	8.6343742297348581e-03	1.0397867852747904e-01	9.9283198313469281e-02	1.3107669940290323e-01	1.4280711178472079e-02	5.6764817879921832e-02	1.9289555310503533e-02	2.1088276377740369e-03	2.9996442502901309e-02	1.8775472064240319e-02	4.3652827166166620e-02	6.5220067339670567e-03	1.6367927084854719e-01	1.0229317867500802e-01	1.2569722115245813e-01	2.0118738113318213e-02	1.0347536171812274e-01	1.4503498906751550e-03	3.1303459639594968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5176343451111272e-01	-2.6606491361181062e-01	-3.6136016521551018e-01	-3.8453540448890544e-01	-2.5044800329178329e-01	-2.3693908208228914e-01	-2.4902360546091273e-01	-3.1689156027244064e-01	-1.7286657108416228e-01	-2.2807843672131672e-01	-5.6595379434261173e-01	-2.6640827209895879e-01	-3.2653950960389516e-01	-2.7331938080524043e-01	-4.6290127899684796e-01	2.6174396790811888e-01	6.9015798767836908e-02	1.1350531081476749e-02	4.5247499172904840e-02	8.0824970433784164e-03	1.0357643562475842e-01	9.8877274282959490e-02	1.3077058721448373e-01	1.4065869969517890e-02	5.6336052954494023e-02	1.8957349425536452e-02	1.9153256356996945e-03	2.9633422165715642e-02	1.8446144261724078e-02	4.3267834078432127e-02	6.3675408599974523e-03	1.6365647409502695e-01	1.0186588340522934e-01	1.2527098377481255e-01	1.9555794308775781e-02	1.0293209304560426e-01	1.0608608582606907e-03	3.1347230535854615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4816435089324515e-01	-2.6404136731158062e-01	-3.5867484081450302e-01	-3.8113972806849816e-01	-2.4809586441197815e-01	-2.3395718136702276e-01	-2.4684114106480720e-01	-3.1471717429270973e-01	-1.7091466547400061e-01	-2.2615004908981795e-01	-5.6314186526278487e-01	-2.6415515675116952e-01	-3.2424526438274676e-01	-2.7152415558408222e-01	-4.6009122480686782e-01	2.6257317652561923e-01	6.8506456677376676e-02	1.0628212074171688e-02	4.4803498460562294e-02	7.5364634477789287e-03	1.0317422269328760e-01	9.8474025487176112e-02	1.3046557726084168e-01	1.3853966679278875e-02	5.5911227601828303e-02	1.8630417294140150e-02	1.7254769953657658e-03	2.9275309222892704e-02	1.8121749724254461e-02	4.2886849604591916e-02	6.2157870901661380e-03	1.6363834676744035e-01	1.0144058092939180e-01	1.2484618295479559e-01	1.8998790143029465e-02	1.0238703077956364e-01	6.7711649806119164e-04	3.1391670201892277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4457430067848834e-01	-2.6203415070081432e-01	-3.5601263857400423e-01	-3.7776126450975112e-01	-2.4575550007825442e-01	-2.3098507282040862e-01	-2.4467725292282239e-01	-3.1256444163997515e-01	-1.6898726530777117e-01	-2.2424264644309855e-01	-5.6035023757851077e-01	-2.6192551687535942e-01	-3.2197193777192779e-01	-2.6974352906478943e-01	-4.5730572792084351e-01	2.6341065851971884e-01	6.7994719621532529e-02	9.9062481481884991e-03	4.4358580294677714e-02	6.9962715581472421e-03	1.0277205795392762e-01	9.8073431032396255e-02	1.3016160823508582e-01	1.3644976134923196e-02	5.5490302596146644e-02	1.8308691926406682e-02	1.5392465071378837e-03	2.8922049265775188e-02	1.7802232150902635e-02	4.2509853144726731e-02	6.0667128525736533e-03	1.6362483462418662e-01	1.0101723456943840e-01	1.2442278221851141e-01	1.8447725170078505e-02	1.0184018946406312e-01	2.9910088652115066e-04	3.1436776047970971e+00
