# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9949036224534078e-01	-7.8977475931500984e-01	-8.4260408846433410e-01	-8.3214374359166732e-01	-7.3310919572133981e-01	-7.0988144161277300e-01	-8.0849765777712601e-01	-8.0641405195138793e-01	-7.1250298094241649e-01	-7.5149078589115970e-01	-9.0972571616697395e-01	-7.8619039160485060e-01	-8.4360768367395067e-01	-8.2498446152346072e-01	-8.2338541206323868e-01	1.5098839452777418e-01	4.7872641007884284e-02	1.5610992163801622e-02	2.4729376161266109e-02	-8.7300756824946809e-03	4.1165857299672329e-02	2.1460381235058487e-02	3.1143056090657158e-02	-1.8348369836716276e-02	-2.0353541967485025e-02	-4.5294899833726421e-02	-1.5336729684196589e-02	-4.6106339935155644e-02	-4.5831841353776513e-02	-1.8985210719044895e-02	-1.0045317675415992e-02	8.1454119888781817e-02	5.9042459207100289e-03	1.9683079928254257e-02	-1.6034831969173553e-02	4.9130857527262921e-02	-1.5641250610516026e-02	1.9350056022350413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9536759468615728e-01	-7.8616700680007334e-01	-8.3700624837879001e-01	-8.2708549554382060e-01	-7.2985381396860327e-01	-7.0578999088766936e-01	-8.0392383219665020e-01	-8.0032895364535761e-01	-7.0685817424118769e-01	-7.4668594021121049e-01	-9.0481272234277288e-01	-7.8101629226959568e-01	-8.3811856947588026e-01	-8.2034384118008874e-01	-8.1756951372726505e-01	1.5050763865059372e-01	4.7106782973200645e-02	1.4713940533983829e-02	2.4066398490518750e-02	-9.7425041526277897e-03	4.0094729604141975e-02	2.0177053532675057e-02	2.9937111903587561e-02	-1.8710628523376883e-02	-2.1436366090260860e-02	-4.6031764522088986e-02	-1.5839170995685766e-02	-4.6873003530072808e-02	-4.6328772238436657e-02	-1.9886770638912501e-02	-1.0372058308496466e-02	8.0290029850886138e-02	4.9259175911843880e-03	1.8632972726753898e-02	-1.7177447509030771e-02	4.8107265170410987e-02	-1.6430216975977577e-02	1.9305687312335218e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9120954833476045e-01	-7.8253420297489329e-01	-8.3143294966237202e-01	-8.2202464826307431e-01	-7.2656962861831587e-01	-7.0166342606765708e-01	-7.9933656688324728e-01	-7.9428626333138019e-01	-7.0125390572477064e-01	-7.4189118143350885e-01	-8.9989895964934241e-01	-7.7587029245281824e-01	-8.3265604403036686e-01	-8.1570490631613290e-01	-8.1179558010550834e-01	1.5003961669942964e-01	4.6346539903431905e-02	1.3824072255517772e-02	2.3411585761800698e-02	-1.0738686673072078e-02	3.9035821190464844e-02	1.8910925481651353e-02	2.8752164747970935e-02	-1.9056952131104320e-02	-2.2495350105161609e-02	-4.6742290607244760e-02	-1.6330212493007781e-02	-4.7612582646708243e-02	-4.6799717237162954e-02	-2.0766898923256182e-02	-1.0687750556943853e-02	7.9136235419826617e-02	3.9734878271632228e-03	1.7608318064540638e-02	-1.8300667968233597e-02	4.7095616948648299e-02	-1.7202990640912869e-02	1.9262030924101921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8701826413371681e-01	-7.7887849203921677e-01	-8.2588526162777087e-01	-8.1696301668127158e-01	-7.2325853487760139e-01	-6.9750402339319029e-01	-7.9473800719495580e-01	-7.8828610680318301e-01	-6.9569036042620802e-01	-7.3710781162794148e-01	-8.9498602513708536e-01	-7.7075334587609989e-01	-8.2722083673939739e-01	-8.1106901600819659e-01	-8.0606415916536567e-01	1.4958454525174406e-01	4.5592036010534374e-02	1.2941453172568290e-02	2.2765003610244628e-02	-1.1718705373558028e-02	3.7989257644073675e-02	1.7661982449858463e-02	2.7588111063400915e-02	-1.9387625033070715e-02	-2.3530757418415735e-02	-4.7426916994572285e-02	-1.6809950711148509e-02	-4.8325535479134485e-02	-4.7245250872374744e-02	-2.1625769661209802e-02	-1.0992569268100952e-02	7.7992846639386174e-02	3.0466589978724156e-03	1.6608807176146601e-02	-1.9404652471573365e-02	4.6096002979924694e-02	-1.7959720902453638e-02	1.9219093520416208e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8279573513669067e-01	-7.7520195212515153e-01	-8.2036419163174901e-01	-8.1190235358896856e-01	-7.1992237928009761e-01	-6.9331399990520659e-01	-7.9013022163417013e-01	-7.8232858395458327e-01	-6.9016768855537569e-01	-7.3233706909017471e-01	-8.9007545878421046e-01	-7.6566633688036889e-01	-8.2181362497039145e-01	-8.0643747072404415e-01	-8.0037574611023932e-01	1.4914262811896106e-01	4.4843385708259118e-02	1.2066140889078923e-02	2.2126706978679380e-02	-1.2682650856214091e-02	3.6955149632483218e-02	1.6430197108611638e-02	2.6444833205479919e-02	-1.9702937798942766e-02	-2.4542859642827691e-02	-4.8086087866453422e-02	-1.7278488238360003e-02	-4.9012324691474297e-02	-4.7665947890528103e-02	-2.2463568361909186e-02	-1.1286693623539132e-02	7.6859960355125018e-02	2.1451233253502204e-03	1.5634122488294582e-02	-2.0489569030226199e-02	4.5108501066246552e-02	-1.8700563936151535e-02	1.9176881366953376e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7854390583113700e-01	-7.7150659567822166e-01	-8.1487068702414978e-01	-8.0684435024037171e-01	-7.1656295968576811e-01	-6.8909551293105131e-01	-7.8551520301972744e-01	-7.7641377067707629e-01	-6.8468600793570444e-01	-7.2758013024588841e-01	-8.8516874412619739e-01	-7.6061008306969091e-01	-8.1643503646811810e-01	-8.0181151419934016e-01	-7.9473078548606457e-01	1.4871405669835064e-01	4.4100693877281529e-02	1.1198185102207638e-02	2.1496740512556060e-02	-1.3630621626801676e-02	3.5933593443808177e-02	1.5215530107986075e-02	2.5322200302764688e-02	-2.0003186471902669e-02	-2.5531935809414520e-02	-4.8720251893684854e-02	-1.7735933265491964e-02	-4.9673416673701391e-02	-4.8062382549694284e-02	-2.3280491225765920e-02	-1.1570306650687043e-02	7.5737660661684164e-02	1.2685636768723619e-03	1.4683938405987886e-02	-2.1555593878792190e-02	4.4133177139741492e-02	-1.9425682236955229e-02	1.9135400336950177e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7426467159913783e-01	-7.6779436994684236e-01	-8.0940563708311941e-01	-8.0179063703476205e-01	-7.1318202536919084e-01	-6.8485065972200698e-01	-7.8089486973074795e-01	-7.7054172063028747e-01	-6.7924540630552233e-01	-7.2283811154404110e-01	-8.8026730895406213e-01	-7.5558533791737814e-01	-8.1108565168038238e-01	-7.9719233527414579e-01	-7.8912967324791705e-01	1.4829901033302775e-01	4.3364056136932082e-02	1.0337627935249449e-02	2.0875138958047077e-02	-1.4562723541559701e-02	3.4924671528548550e-02	1.4017930741933341e-02	2.4220069094527768e-02	-2.0288671867915959e-02	-2.6498271608566916e-02	-4.9329861477125161e-02	-1.8182399147186289e-02	-5.0309280827468841e-02	-4.8435127943303090e-02	-2.4076744430752021e-02	-1.1843594750511929e-02	7.4626019353443526e-02	4.1665433424346437e-04	1.3757922071477142e-02	-2.2602910829419138e-02	4.3170085710067807e-02	-2.0135244077258023e-02	1.9094655916377079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6995987830951176e-01	-7.6406715757152766e-01	-8.0396987493261551e-01	-7.9674278426838308e-01	-7.0978127719042883e-01	-6.8058147723427942e-01	-7.7627106701388648e-01	-7.6471246689075500e-01	-6.7384594348799320e-01	-7.1811207133508992e-01	-8.7537252607552962e-01	-7.5059279332977913e-01	-8.0576600599771431e-01	-7.9258106968747755e-01	-7.8357275878411614e-01	1.4789765667836130e-01	4.2633559122298409e-02	9.4845042690318831e-03	2.0261927561833398e-02	-1.5479069270287983e-02	3.3928453042764532e-02	1.2837337601899796e-02	2.3138284748107845e-02	-2.0559698898101306e-02	-2.7442158660937011e-02	-4.9915372019673783e-02	-1.8618003975627351e-02	-5.0920388881726737e-02	-4.8784755359309463e-02	-2.4852543434613867e-02	-1.2106747241811084e-02	7.3525096377071469e-02	-4.1093826032922634e-04	1.2855734096037902e-02	-2.3631710643641272e-02	4.2219270311861561e-02	-2.0829422982511361e-02	1.9054653209589998e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6563132203431818e-01	-7.6032677726560050e-01	-7.9856417943864522e-01	-7.9170230295086241e-01	-7.0636236784264206e-01	-6.7628994204534343e-01	-7.7164556834612619e-01	-7.5892602348460791e-01	-6.6848765343396022e-01	-7.1340301173058485e-01	-8.7048571413340314e-01	-7.4563308216345758e-01	-8.0047659190748988e-01	-7.8797880182856561e-01	-7.7806034689563797e-01	1.4751015207314316e-01	4.1909280765504937e-02	8.6388420708506369e-03	1.9657122471187338e-02	-1.6379777776167177e-02	3.2944994390889208e-02	1.1673679217752248e-02	2.2076681654805714e-02	-2.0816575914939114e-02	-2.8363893818030800e-02	-5.0477241228578357e-02	-1.9042870167430351e-02	-5.1507214237797715e-02	-4.9111833674041490e-02	-2.5608112293817400e-02	-1.2359955922568142e-02	7.2434940284611796e-02	-1.2145547820154019e-03	1.1977029264521351e-02	-2.4642190422457019e-02	4.1280763950987405e-02	-2.1508397224822458e-02	1.9015396945420928e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6128074888287558e-01	-7.5657498457934480e-01	-7.9318927708105225e-01	-7.8667064568056755e-01	-7.0292690217090670e-01	-6.7197797039761542e-01	-7.6702007684572759e-01	-7.5318238680979299e-01	-6.6317054614218152e-01	-7.0871188044089628e-01	-8.6560813847565776e-01	-7.4070678069225193e-01	-7.9521786106348069e-01	-7.8338656644383298e-01	-7.7259269972897227e-01	1.4713664191398543e-01	4.1191290580068166e-02	7.8006627200721641e-03	1.9060731133033779e-02	-1.7264973812760327e-02	3.1974339766530559e-02	1.0526874684954970e-02	2.1035084203396993e-02	-2.1059614082917587e-02	-2.9263778492500149e-02	-5.1015928448009673e-02	-1.9457124064175740e-02	-5.2070231343604584e-02	-4.9416928779955939e-02	-2.6343682999971571e-02	-1.2603414648759397e-02	7.1355588685801316e-02	-1.9945423249501373e-03	1.1121457212745567e-02	-2.5634553015101921e-02	4.0354589548427189e-02	-2.2172349334855283e-02	1.8976891483668081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5690985494642551e-01	-7.5281347273991994e-01	-7.8784584379804423e-01	-7.8164920757333123e-01	-6.9947643755675359e-01	-6.6764741836145303e-01	-7.6239622672435470e-01	-7.4748153695347941e-01	-6.5789460946166622e-01	-7.0403957258827654e-01	-8.6074101207190479e-01	-7.3581441102106382e-01	-7.8999022627200233e-01	-7.7880535029900644e-01	-7.6717003866091094e-01	1.4677726103148320e-01	4.0479649947276534e-02	6.9699813296315730e-03	1.8472752690801307e-02	-1.8134787438499948e-02	3.1016521689759189e-02	9.3968342770484742e-03	2.0013307530501952e-02	-2.1289126774097517e-02	-3.0142118017966679e-02	-5.1531894021752345e-02	-1.9860895546992684e-02	-5.2609915096645948e-02	-4.9700603046490668e-02	-2.7059494834381456e-02	-1.2837318930876303e-02	7.0287068698442950e-02	-2.7512537277716242e-03	1.0288663077804409e-02	-2.6609006446885061e-02	3.9440760380728322e-02	-2.2821465632282396e-02	1.8939140821946929e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5252028634670156e-01	-7.4904387355967983e-01	-7.8253450680098646e-01	-7.7663932723929563e-01	-6.9601248436316510e-01	-6.6330008210968439e-01	-7.5777558477387663e-01	-7.4182343891029801e-01	-6.5265981078080981e-01	-6.9938693249262773e-01	-8.5588549647122836e-01	-7.3095644344378363e-01	-7.8479406339615188e-01	-7.7423609379592584e-01	-7.6179254613405600e-01	1.4643213406678415e-01	3.9774412403610085e-02	6.1468070626870767e-03	1.7893178377927848e-02	-1.8989353548934412e-02	3.0071561539463353e-02	8.2834600425985422e-03	1.9011158247184079e-02	-2.1505428988959945e-02	-3.0999221038156617e-02	-5.2025598685806307e-02	-2.0254317665519789e-02	-5.3126740275340575e-02	-4.9963414813214431e-02	-2.7755793741284771e-02	-1.3061865548363470e-02	6.9229397395718567e-02	-3.4850469231262203e-03	9.4782881215293088e-03	-2.7565763366395091e-02	3.8539280516025995e-02	-2.3455935774941837e-02	1.8902148602864612e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4811363938169819e-01	-7.4526775840581350e-01	-7.7725584635729017e-01	-7.7164228780281441e-01	-6.9253650643500808e-01	-6.5893769829594129e-01	-7.5315965188173561e-01	-7.3620804370701554e-01	-6.4746609860828996e-01	-6.9475475542787546e-01	-8.5104270279646410e-01	-7.2613329874320176e-01	-7.7962971317988483e-01	-7.6967969254399282e-01	-7.5646036744208167e-01	1.4610137584727767e-01	3.9075623928297068e-02	5.3311434437993879e-03	1.7321991907009854e-02	-1.9828811426881861e-02	2.9139470079505431e-02	7.1866463859034503e-03	1.8028435141267268e-02	-2.1708836802788387e-02	-3.1835398925064401e-02	-5.2497502990621836e-02	-2.0637526281499646e-02	-5.3621180998286277e-02	-5.0205917914442233e-02	-2.8432831720261287e-02	-1.3277252182092619e-02	6.8182582249410317e-02	-4.1962843111778732e-03	8.6899703272787822e-03	-2.8505040512282361e-02	3.7650145244699215e-02	-2.4075952326793916e-02	1.8865918121481748e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4369146076210426e-01	-7.4148663922466351e-01	-7.7201039753952605e-01	-7.6665931796049103e-01	-6.8904992164998946e-01	-6.5456194452931393e-01	-7.4854986456923123e-01	-7.3063528943915101e-01	-6.4231340405056270e-01	-6.9014378934698750e-01	-8.4621369277034841e-01	-7.2134535043115111e-01	-7.7449748299383459e-01	-7.6513699888637365e-01	-7.5117361246411429e-01	1.4578509176022142e-01	3.8383323230146468e-02	4.5229886640448368e-03	1.6759169853655550e-02	-2.0653304310601858e-02	2.8220247977480462e-02	6.1062806308326816e-03	1.7064929854988753e-02	-2.1899666837732541e-02	-3.2650965225753434e-02	-5.2948066752627823e-02	-2.1010659727156079e-02	-5.4093710210987321e-02	-5.0428661234475168e-02	-2.9090866238227295e-02	-1.3483677064906262e-02	6.7146621568103484e-02	-4.8853321570491220e-03	7.9233449703734540e-03	-2.9427058199801993e-02	3.6773341503828112e-02	-2.4681710344698037e-02	1.8830452333026557e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3925524793198674e-01	-7.3770196961429291e-01	-7.6679865193917329e-01	-7.6169159307273349e-01	-6.8555410251548232e-01	-6.5017443993797519e-01	-7.4394759654741760e-01	-7.2510510222494051e-01	-6.3720164219090059e-01	-6.8555473657401700e-01	-8.4139947976909568e-01	-7.1659292692753040e-01	-7.6939764850495962e-01	-7.6060882338127378e-01	-7.4593235734776442e-01	1.4548337812320600e-01	3.7697542032882253e-02	3.7223358795511396e-03	1.6204682034196647e-02	-2.1462978980001636e-02	2.7313886315032222e-02	5.0422435672903146e-03	1.6120427537725624e-02	-2.2078235760600889e-02	-3.3446235137388675e-02	-5.3377748534660568e-02	-2.1373858478477489e-02	-5.4544799199539716e-02	-5.0632188292618570e-02	-2.9730159661331780e-02	-1.3681338650194816e-02	6.6121504929505054e-02	-5.5525600121197416e-03	7.1780451625070036e-03	-3.0332039827192212e-02	3.5908848294680579e-02	-2.5273406983968811e-02	1.8795753860827884e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3480644946748632e-01	-7.3391514593927654e-01	-7.6162105934365865e-01	-7.5674023628438636e-01	-6.8205037680677072e-01	-6.4577674581468159e-01	-7.3935416028571188e-01	-7.1961739708195094e-01	-6.3213071337486537e-01	-6.8098825546177921e-01	-8.3660102989924356e-01	-7.1187631367717896e-01	-7.6433045527225629e-01	-7.5609593623877580e-01	-7.4073664614058754e-01	1.4519632255044282e-01	3.7018305358259826e-02	2.9291735030016019e-03	1.5658491876503082e-02	-2.2257985360845799e-02	2.6420367088765336e-02	3.9944099798890752e-03	1.5194707473629056e-02	-2.2244859806329464e-02	-3.4221525009998373e-02	-5.3787005154858833e-02	-2.1727264843427824e-02	-5.4974917130782064e-02	-5.0817036857108415e-02	-3.0350978707023749e-02	-1.3870435298424631e-02	6.5107213606102041e-02	-6.1983401590225617e-03	6.4537023704962062e-03	-3.1220211401932967e-02	3.5056637092529271e-02	-2.5851241122590986e-02	1.8761825004434800e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3034646554747364e-01	-7.3012750848203078e-01	-7.5647802937557673e-01	-7.5180631967014933e-01	-6.7854002824240967e-01	-6.4137036633729072e-01	-7.3477080858870525e-01	-7.1417207873147071e-01	-6.2710050440704890e-01	-6.7644496201402637e-01	-8.3181926309380760e-01	-7.0719575520396127e-01	-7.5929612027085358e-01	-7.5159906871387017e-01	-7.3558649236996654e-01	1.4492400431392716e-01	3.6345631806299905e-02	2.1434854877141816e-03	1.5120556783220811e-02	-2.3038476146871784e-02	2.5539663700887807e-02	2.9626491584872059e-03	1.4287543684095075e-02	-2.2399854326999175e-02	-3.4977151876452409e-02	-5.4176291223513633e-02	-2.2071022665053043e-02	-5.5384530618352919e-02	-5.0983738587099425e-02	-3.0953593916463757e-02	-1.4051164981433705e-02	6.4103720983465229e-02	-6.8230470801702433e-03	5.7499469098099372e-03	-3.2091801086855581e-02	3.4216672248183089e-02	-2.6415413003963800e-02	1.8728667747892385e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2587664849025615e-01	-7.2634034262528768e-01	-7.5136993309321920e-01	-7.4689086540083305e-01	-6.7502429719270896e-01	-6.3695674935760815e-01	-7.3019873617698727e-01	-7.0876904233562821e-01	-6.2211088966384476e-01	-6.7192543147118444e-01	-8.2705505422399106e-01	-7.0255145710161770e-01	-7.5429483334689185e-01	-7.4711891445644307e-01	-7.3048188057154240e-01	1.4466649469866327e-01	3.5679533832056347e-02	1.3652516039659765e-03	1.4590828486837447e-02	-2.3804606439655308e-02	2.4671741438837238e-02	1.9468253903574420e-03	1.3398705505101879e-02	-2.2543533366177555e-02	-3.5713433009053705e-02	-5.4546058707344892e-02	-2.2405277039414084e-02	-5.5774103314114171e-02	-5.1132818701806387e-02	-3.1538279147406832e-02	-1.4223725004297484e-02	6.3110992970565938e-02	-7.4270569495695320e-03	5.0664084133158292e-03	-3.2947038766030917e-02	3.3388911380660274e-02	-2.6966123897928285e-02	1.8696283768144339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2139830335073776e-01	-7.2255488006063329e-01	-7.4629710455171350e-01	-7.4199484692659168e-01	-6.7150438141741475e-01	-6.3253728725225145e-01	-7.2563908126812093e-01	-7.0340817417210466e-01	-6.1716173212696190e-01	-6.6743019985890406e-01	-8.2230923422299151e-01	-6.9794358796128375e-01	-7.4932675860565390e-01	-7.4265613081906634e-01	-7.2542276776651859e-01	1.4442385735113758e-01	3.5020018018368793e-02	5.9444770726895316e-04	1.4069253396056211e-02	-2.4556533406043853e-02	2.3816557943227117e-02	9.4679843382774814e-04	1.2527958139530367e-02	-2.2676209258296734e-02	-3.6430685502142193e-02	-5.4896756520640813e-02	-2.2730174048195013e-02	-5.6144095524345149e-02	-5.1264795675975958e-02	-3.2105311087607474e-02	-1.4388311744485604e-02	6.2128988401563681e-02	-8.0107471476671480e-03	4.4027162757462350e-03	-3.3786155630304564e-02	3.2573305760537685e-02	-2.7503575779854048e-02	1.8664674443534852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1691268857252923e-01	-7.1877230001843262e-01	-7.4125984232424780e-01	-7.3711919017352467e-01	-6.6798143682899092e-01	-6.2811331782934521e-01	-7.2109292715427964e-01	-6.9808935225091473e-01	-6.1225288434219405e-01	-6.6295976549887226e-01	-8.1758259121855359e-01	-6.9337228123580230e-01	-7.4439203573542523e-01	-7.3821134012355749e-01	-7.2040908488828692e-01	1.4419614862037919e-01	3.4367085344123811e-02	-1.6895400161731316e-04	1.3555772933032055e-02	-2.5294415952900131e-02	2.2974063663533145e-02	-3.7576026722920061e-05	1.1675063184633702e-02	-2.2798192252702520e-02	-3.7129225880055530e-02	-5.5228830142598703e-02	-2.3045860505804976e-02	-5.6494963850108187e-02	-5.1380180960746862e-02	-3.2654968788736673e-02	-1.4545120407991528e-02	6.1157659428572278e-02	-8.5744957989323418e-03	3.7585000743989563e-03	-3.4609383782313902e-02	3.1769800683531496e-02	-2.8027971027454916e-02	1.8633840862383604e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1242101668981475e-01	-7.1499373051462911e-01	-7.3625841098309053e-01	-7.3226477475029217e-01	-6.6445657827803761e-01	-6.2368612528523693e-01	-7.1656130377326088e-01	-6.9281244687781818e-01	-6.0738418930791604e-01	-6.5851459048150696e-01	-8.1287587167120812e-01	-6.8883763704110368e-01	-7.3949078126962042e-01	-7.3378513088728403e-01	-7.1544073815897635e-01	1.4398341789096342e-01	3.3720731447601078e-02	-9.2498472512739021e-04	1.3050323861092490e-02	-2.6018414418879168e-02	2.2144202301045544e-02	-1.0064459445090787e-03	1.0839779134941699e-02	-2.2909790161953322e-02	-3.7809369729757236e-02	-5.5542721260279510e-02	-2.3352483720758283e-02	-5.6827160851194554e-02	-5.1479478729070521e-02	-3.3187533220745219e-02	-1.4694344802087268e-02	6.0196951904993967e-02	-9.1186813318180973e-03	3.1333899666237657e-03	-3.5416955860772550e-02	3.0978335833951650e-02	-2.8539512135029602e-02	1.8603783831609204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0792445507398629e-01	-7.1122024961036523e-01	-7.3129304254018035e-01	-7.2743243516147182e-01	-6.6093088035756309e-01	-6.1925694120562280e-01	-7.1204518927001359e-01	-6.8757732116845682e-01	-6.0255548129760972e-01	-6.5409510210026678e-01	-8.0818978151533183e-01	-6.8433972389522824e-01	-7.3462308978965041e-01	-7.2937805901030295e-01	-7.1051761041657069e-01	1.4378570790741538e-01	3.3080946884517647e-02	-1.6736788259209680e-03	1.2552838602633586e-02	-2.6728690282918684e-02	2.1326911238664290e-02	-1.9599624926042560e-03	1.0021861860885757e-02	-2.3011308033886398e-02	-3.8471431357428920e-02	-5.5838867436463865e-02	-2.3650191271046467e-02	-5.7141134732987306e-02	-5.1563185644785389e-02	-3.3703286846564977e-02	-1.4836177124289257e-02	5.9246805759075753e-02	-9.6436820607624148e-03	2.5270170646556536e-03	-3.6209104683752519e-02	3.0198845637730197e-02	-2.9038401444724912e-02	1.8574503885378155e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0342412672023815e-01	-7.0745288668052697e-01	-7.2636393784725184e-01	-7.2262296202475196e-01	-6.5740537822312195e-01	-6.1482694560579820e-01	-7.0754551154593659e-01	-6.8238383151725346e-01	-5.9776658662054794e-01	-6.4970169424748225e-01	-8.0352498730034638e-01	-6.7987858039565585e-01	-7.2978903507105319e-01	-7.2499064892439391e-01	-7.0563956239344383e-01	1.4360305508952426e-01	3.2447717380458020e-02	-2.4150735925968121e-03	1.2063245546938746e-02	-2.7425405889105761e-02	2.0522121957224033e-02	-2.8982796647249211e-03	9.2210650635494284e-03	-2.3103047846916466e-02	-3.9115723468311707e-02	-5.6117701801700365e-02	-2.3939130793225658e-02	-5.7437329055628802e-02	-5.1631790654476144e-02	-3.4202513216954236e-02	-1.4970807767127564e-02	5.8307155357360828e-02	-1.0149875789802528e-02	1.9390137884032321e-03	-3.6986062910695776e-02	2.9431259604755775e-02	-2.9524840894442635e-02	1.8546001293757486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9892111106963752e-01	-7.0369262368766061e-01	-7.2147126795556615e-01	-7.1783710328904082e-01	-6.5388106842584004e-01	-6.1039726800495997e-01	-7.0306314979356821e-01	-6.7723182802486581e-01	-5.9301732432465459e-01	-6.4533472877171050e-01	-7.9888211732956382e-01	-6.7545421683577667e-01	-7.2498867117532118e-01	-7.2062339470515502e-01	-7.0080643394715381e-01	1.4343548983814663e-01	3.1821024077402366e-02	-3.1492090141406904e-03	1.1581469347735619e-02	-2.8108724187523419e-02	1.9729760438083971e-02	-3.8215538943685268e-03	8.4371407059499540e-03	-2.3185308227993043e-02	-3.9742556869030096e-02	-5.6379652769856084e-02	-2.4219449784866936e-02	-5.7716182464813706e-02	-5.1685774801242680e-02	-3.4685496585295433e-02	-1.5098425138237472e-02	5.7377929857849425e-02	-1.0637639437405314e-02	1.3690141967811981e-03	-3.7748062722821420e-02	2.8675502660336381e-02	-2.9999031781953393e-02	1.8518276071351256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9441644486234158e-01	-6.9994039645798223e-01	-7.1661517543545239e-01	-7.1307556545096640e-01	-6.5035890975574584e-01	-6.0596898852983283e-01	-6.9859893601447665e-01	-6.7212115488775015e-01	-5.8830750684533617e-01	-6.4099453679673291e-01	-7.9426176279440797e-01	-6.7106661676145174e-01	-7.2022203348987290e-01	-7.1627676114824745e-01	-6.9601804524445210e-01	1.4328303683112326e-01	3.1200843774120426e-02	-3.8761275631346284e-03	1.1107431210349107e-02	-2.8778808490687868e-02	1.8949747551788309e-02	-4.7299436921312103e-03	7.6698394213425549e-03	-2.3258384192589781e-02	-4.0352240191651491e-02	-5.6625143776397595e-02	-2.4491295420033327e-02	-5.7978128443570330e-02	-5.1725611059502435e-02	-3.5152521542064108e-02	-1.5219215495307168e-02	5.6459053552631658e-02	-1.1107348682039518e-02	8.1665429823725704e-04	-3.8495335521575427e-02	2.7931495465619228e-02	-3.0461174544771066e-02	1.8491327985901886e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8991112301792692e-01	-6.9619709595644319e-01	-7.1179577565592234e-01	-7.0833901476725702e-01	-6.4683982409279372e-01	-6.0154313904310031e-01	-6.9415365651841343e-01	-6.6705165075323491e-01	-5.8363694060400750e-01	-6.3668142000242023e-01	-7.8966447890190861e-01	-6.6671573846880205e-01	-7.1548913971850781e-01	-7.1195118481094977e-01	-6.9127419789953359e-01	1.4314571530900963e-01	3.0587149160231083e-02	-4.5958739877059078e-03	1.0641049168367398e-02	-2.9435822245163192e-02	1.8181999432675521e-02	-5.6236093009377529e-03	6.9189108990374429e-03	-2.3322566906092052e-02	-4.0945079638723229e-02	-5.6854593038658828e-02	-2.4754814377388495e-02	-5.8223595084328714e-02	-5.1751764189990460e-02	-3.5603872668672688e-02	-1.5333362795367598e-02	5.5550446199892849e-02	-1.1559377628034674e-02	2.8157234107627547e-04	-3.9228111644753191e-02	2.7199154726885246e-02	-3.0911468555317075e-02	1.8465156566839365e+00
